,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0108_mu_0_2_node_814,26,0.2463768115942029,0.002023889190618,0.3817348108521207,2.61961961961962,0.0151244729039401,17.008,8.992,1.891777777777778,0.3458461538461537,0.242184693877551,0.009345091807992,0.2090824524312896,0.2094341836071609,0.4310040816326531
graph_0108_mu_0_2_node_59,19,0.327485380116959,0.0012044261744417,0.3651315789473684,2.7387387387387387,0.0103903146903781,12.796,6.204,2.074380952380953,0.3265263157894737,0.1793380333951762,0.0064266872127285,0.1953145161290322,0.1955571376573688,0.3689899814471243
graph_0108_mu_0_2_node_688,28,0.2751322751322751,0.0020703459186926,0.375281743050338,2.664664664664665,0.0110806846797454,19.0,9.0,2.111111111111111,0.3214285714285714,0.3745855263157894,0.0092217140690501,0.1914893617021276,0.1918414606027965,0.7907916666666666
graph_0108_mu_0_2_node_223,16,0.2197802197802197,0.0009061316225486,0.3523809523809524,2.8378378378378377,0.0048454689794612,10.653,5.347,2.014933333333333,0.3341875,0.1735167157525149,0.0055179182503873,0.2010028490028489,0.2012119271628879,0.3144978627444186
graph_0108_mu_0_2_node_817,16,0.15,0.0013198545385669,0.367684946632315,2.71971971971972,0.0080386187922594,8.0,8.0,1.0,0.5,0.1760978260869564,0.0083838464129222,0.3333333333333332,0.3336460532144996,0.1760978260869564
graph_0108_mu_0_2_node_270,22,0.4805194805194805,0.0007329660718848,0.3638018936635105,2.7487487487487487,0.0109621639331386,18.989,3.011,6.313166666666666,0.1368636363636363,0.0739479920233164,0.0031392500189896,0.0734658536585365,0.0735836777569625,0.441314744592729
graph_0108_mu_0_2_node_139,27,0.2566666666666666,0.0024969104157209,0.3772658610271903,2.650650650650651,0.0124460591704457,17.008,9.992,1.7023999999999997,0.370074074074074,0.2884304267161409,0.0103511302613076,0.2270545454545453,0.2274453773582344,0.461913172541744
graph_0108_mu_0_2_node_138,41,0.3353658536585366,0.0035929844270476,0.408923454768727,2.4454454454454453,0.1153581511634902,28.045,12.955,2.165864219114219,0.3159756097560975,0.2784157229264349,0.0136017030854089,0.1876437348730061,0.1881508418711523,0.6015985948314415
graph_0108_mu_0_2_node_883,21,0.4561403508771929,0.0009361936620213,0.3574239713774597,2.7977977977977977,0.0063823773906146,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1442968460111317,0.0051797712294971,0.1351351351351351,0.1353307303313171,0.4328905380333951
graph_0108_mu_0_2_node_573,16,0.2747252747252747,0.0007958475282893,0.3615635179153094,2.765765765765766,0.0084709751065738,10.002,5.998,1.6677333333333335,0.374875,0.1886102803475225,0.0062047200847373,0.2306780626780627,0.230912579458369,0.2830176932485566
graph_0108_mu_0_2_node_797,21,0.5238095238095238,0.000468619630443,0.3626134301270417,2.7577577577577577,0.0105693075624307,18.0,3.0,6.0,0.1428571428571428,0.1,0.0030927835051546,0.0769230769230769,0.077040461592639,0.5999999999999998
graph_0108_mu_0_2_node_27,17,0.3161764705882353,0.0009994181071475,0.3603896103896103,2.774774774774775,0.0073091391097265,11.424,5.576,2.1336666666666666,0.328,0.1798246588261867,0.0057614284869554,0.1971238095238095,0.197341851245822,0.3546870445827029
graph_0108_mu_0_2_node_600,17,0.3014705882352941,0.0009920869003683,0.3555160142348754,2.8128128128128127,0.0052887972675028,11.002,5.998,1.8347499999999997,0.3528235294117646,0.1947738767185196,0.006189523394383,0.2142047619047619,0.2144392970161512,0.3572307397959183
graph_0108_mu_0_2_node_625,14,0.1538461538461538,0.0009926804834274,0.3605196679898953,2.7737737737737738,0.0086407310322227,7.0,7.0,1.0,0.5,0.1540855978260869,0.0073358656113069,0.3333333333333332,0.3336069525335834,0.1540855978260869
graph_0108_mu_0_2_node_185,18,0.275,0.0009548983489298,0.3602596465921385,2.775775775775776,0.0104952788111573,12.005,5.995,2.003,0.3330555555555555,0.1885652110100803,0.0062015153128175,0.1998064516129032,0.2000408878295948,0.3459464923988093
graph_0108_mu_0_2_node_319,18,0.2810457516339869,0.0011128231029811,0.3658000732332478,2.7337337337337337,0.0098984258524279,12.994,5.006,2.5964000000000005,0.2781111111111111,0.1104361413043478,0.005246001569052,0.1615225806451612,0.1617183644371215,0.2857839673913042
graph_0108_mu_0_2_node_473,24,0.427536231884058,0.0011715237842886,0.3666055045871559,2.727727727727728,0.0092889057155757,18.002,5.998,3.002,0.2499166666666666,0.1470671790151863,0.006253686975107,0.1428051948051947,0.1430398583787154,0.4413524804417857
graph_0108_mu_0_2_node_476,23,0.2845849802371542,0.001574655258408,0.3804265041888804,2.6286286286286287,0.0164021321288549,14.0,9.0,1.555555555555556,0.3913043478260869,0.2206573722963645,0.0093836983612877,0.2432432432432432,0.243595204449297,0.3432448013499002
graph_0108_mu_0_2_node_393,25,0.1976284584980237,0.0021382557545329,0.3801369863013699,2.630630630630631,0.0104862720838223,14.001,10.999,1.2729545454545454,0.4399600000000001,0.4981868486447959,0.01124818006381,0.2820192307692307,0.2824493328758764,0.5888020431822999
graph_0108_mu_0_2_node_738,42,0.3692307692307692,0.0027173391390927,0.3951740506329114,2.5305305305305303,0.1156627750358474,32.011,9.989,3.205366666666668,0.2378333333333333,0.2144876384775309,0.0104884144254128,0.1349694452347083,0.1353606189174491,0.6655266792803459
graph_0108_mu_0_2_node_869,29,0.3201970443349753,0.0023427393422441,0.3863109048723898,2.5885885885885886,0.0160752829128174,19.001,9.999,1.9003222222222216,0.3447931034482759,0.245158191440405,0.0104252676827547,0.2083086734693877,0.2086998400860993,0.4658322304034362
graph_0108_mu_0_2_node_397,25,0.4033333333333333,0.0015176878941018,0.3729003359462486,2.681681681681681,0.0151163491231587,18.001,6.999,2.57202380952381,0.2799600000000001,0.3679138401559453,0.0071350873469199,0.1627642706131078,0.163038086219081,0.9461070175438598
graph_0108_mu_0_2_node_258,29,0.3817663817663818,0.0014817679651439,0.3737373737373737,2.675675675675676,0.0150249784930522,23.001,5.999,3.834300000000001,0.2068620689655172,0.2395896361185985,0.0061533992777335,0.1153635703918722,0.1155983649354007,0.8785619991015277
graph_0108_mu_0_2_node_539,21,0.4238095238095238,0.0008156297503954,0.3607800650054171,2.771771771771772,0.0083828981166012,17.001,3.999,4.25175,0.1904285714285714,0.1596821025878797,0.0041019033276972,0.1052348178137651,0.1053912732266037,0.6787606381261483
graph_0108_mu_0_2_node_585,39,0.3832658569500675,0.0024145154170469,0.4000800961153384,2.4994994994995,0.113439351777835,29.033,9.967,2.914624999999999,0.2555641025641025,0.2142029562637468,0.0104645159513855,0.1465116550968213,0.1469018764649082,0.622731453855121
graph_0108_mu_0_2_node_754,14,0.2967032967032967,0.0006739190965807,0.3520084566596194,2.840840840840841,0.0041949670213169,9.0,5.0,1.8000000000000005,0.357142857142857,0.1100611413043478,0.0052399040080764,0.2173913043478261,0.2175867924816964,0.1981100543478261
graph_0108_mu_0_2_node_727,21,0.2280701754385964,0.0013230757649372,0.3675496688741722,2.720720720720721,0.0111721981596925,13.007,7.993,1.627625,0.3806190476190477,0.2601353262187726,0.008247610632522,0.2350470588235294,0.2353596274825763,0.3905507784438053
graph_0108_mu_0_2_node_812,27,0.36,0.0014549888558761,0.3727611940298507,2.6826826826826826,0.012683787931328,21.0,6.0,3.5,0.2222222222222223,0.2497236842105263,0.0061478093793667,0.125,0.1252347969006808,0.8324122807017545
graph_0108_mu_0_2_node_780,24,0.3043478260869565,0.0018514015613238,0.3843786071565987,2.601601601601601,0.0161179592372717,15.001,8.999,1.6670000000000005,0.3749583333333333,0.4730349902534114,0.0091739944304568,0.2307384615384616,0.2310904112016767,0.7884410331384015
graph_0108_mu_0_2_node_555,25,0.3399209486166007,0.0014978326425599,0.3726221559119731,2.683683683683684,0.0165743252435116,17.0,8.0,2.125,0.32,0.4204920077972708,0.0081556013448082,0.1904761904761905,0.1907891305481666,0.8409840155945417
graph_0108_mu_0_2_node_847,22,0.277056277056277,0.0014709287128806,0.3710995542347697,2.694694694694695,0.0140491648025054,15.0,7.0,2.142857142857143,0.3181818181818182,0.317038426782903,0.0071586104714321,0.1891891891891892,0.1894629796221692,0.6793680573919347
graph_0108_mu_0_2_node_967,33,0.4488636363636363,0.0017134537428567,0.3933070866141732,2.5425425425425425,0.1024662527486814,26.007,6.993,3.7204142857142863,0.2119090909090908,0.150155927975269,0.007342607103024,0.1185147818838565,0.1187885342605844,0.5581269402764139
graph_0108_mu_0_2_node_174,17,0.238095238095238,0.0010413723416599,0.3631406761177753,2.7537537537537538,0.007387630835388,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2736977918882647,0.0061742951981174,0.2142857142857142,0.2145203275648257,0.4561629864804413
graph_0108_mu_0_2_node_173,28,0.3968253968253968,0.0019175467179893,0.3801369863013699,2.630630630630631,0.012033311949632,21.0,7.0,3.0,0.25,0.1716224006749501,0.0072984320587793,0.1428571428571428,0.143131061855382,0.5148672020248503
graph_0108_mu_0_2_node_895,26,0.2923076923076923,0.0019304063637154,0.3755639097744361,2.6626626626626626,0.0131340182719007,17.0,9.0,1.8888888888888888,0.3461538461538461,0.3593326031631549,0.0092316434526912,0.2093023255813953,0.2096543693912917,0.6787393615304036
graph_0108_mu_0_2_node_11,20,0.1633986928104575,0.0013930622463908,0.3607800650054171,2.771771771771772,0.0056855422842728,12.204,7.796,1.5728571428571432,0.3898000000000001,0.2483324472233816,0.0080594961563152,0.2422727272727272,0.2425775746776515,0.3515508649321497
graph_0108_mu_0_2_node_770,33,0.3636363636363636,0.0019059019270881,0.3906922174423152,2.55955955955956,0.0948511380669138,24.029,8.971,2.681398809523809,0.2718484848484847,0.1927898691718846,0.0094188892829569,0.1573232335660894,0.1576743362494125,0.5155000520896817
graph_0108_mu_0_2_node_842,26,0.3152173913043478,0.0014584463805946,0.3680913780397936,2.716716716716717,0.008721173173497,20.007,5.993,3.3394000000000004,0.2305,0.2715633216641768,0.0061286730850318,0.1302664199814986,0.1305009247595979,0.8607167739890477
graph_0108_mu_0_2_node_648,28,0.3661538461538461,0.0017064978177546,0.3779795686719637,2.645645645645646,0.0131331426119017,20.0,8.0,2.5,0.2857142857142856,0.2666666666666666,0.0082474226804123,0.1666666666666666,0.1669796802045021,0.6333333333333331
graph_0108_mu_0_2_node_870,19,0.1403508771929824,0.0016269241868357,0.3740172220142269,2.6736736736736737,0.0081914635516687,9.991,9.009,1.1092111111111107,0.4741578947368422,0.1985788043478261,0.0094410239490668,0.3107660098522168,0.3111182124186072,0.2196535326086957
graph_0108_mu_0_2_node_926,24,0.391304347826087,0.0014620613637594,0.3723443906075289,2.685685685685686,0.0100841083978873,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2906327087460152,0.0071735260725926,0.1707317073170731,0.1710055405917279,0.7058222926688941
graph_0108_mu_0_2_node_99,22,0.2578947368421053,0.0011635978370877,0.3653986832479883,2.736736736736737,0.0144575910874221,14.209,7.791,1.8326746031746028,0.3541363636363636,0.2471787279445666,0.0080562428135289,0.2153294949084423,0.2156341945666331,0.4131004350899441
graph_0108_mu_0_2_node_201,20,0.3105263157894737,0.0013369836751432,0.3709617526921648,2.695695695695696,0.0119131534220754,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1540855978260869,0.0073358656113069,0.212121212121212,0.2123949597259206,0.2861589673913042
graph_0108_mu_0_2_node_489,22,0.2121212121212121,0.0021717298914709,0.3675496688741722,2.720720720720721,0.0082913887438629,13.976,8.024,1.7438714285714283,0.3647272727272727,0.2519952948320778,0.0083011019184969,0.2230966260378026,0.2234104301223623,0.3773917728162572
graph_0108_mu_0_2_node_502,14,0.2197802197802197,0.0008168885167431,0.3546325878594249,2.81981981981982,0.0054780923641461,8.0,6.0,1.333333333333333,0.4285714285714285,0.1320733695652173,0.0062878848096916,0.2727272727272726,0.2729618309759045,0.1760978260869564
graph_0108_mu_0_2_node_749,22,0.3203463203463203,0.0014274617184615,0.3717901004838109,2.68968968968969,0.014354619304332,15.001,6.999,2.1433809523809524,0.3181363636363636,0.2795236230907458,0.0071791450354919,0.1891578947368421,0.1894316460844431,0.5990240902964958
graph_0108_mu_0_2_node_993,21,0.4047619047619047,0.0009036649477587,0.3766968325791855,2.6546546546546548,0.0619806705196504,15.012,5.988,2.5083999999999995,0.2851428571428571,0.1286215795653917,0.0062872032486197,0.1662882882882882,0.1665225058835877,0.3221174612374231
graph_0108_mu_0_2_node_525,25,0.3794466403162055,0.0012329256286233,0.3719285182427401,2.6886886886886887,0.0139771458776217,18.001,6.999,2.57202380952381,0.2799600000000001,0.3679138401559453,0.0071350873469199,0.1627642706131078,0.163038086219081,0.8935621832358677
graph_0108_mu_0_2_node_446,21,0.1286549707602339,0.0018840288916926,0.375,2.6666666666666665,0.0096046875979577,12.0,9.0,1.333333333333333,0.4285714285714285,0.1981100543478261,0.0094318272145375,0.2727272727272726,0.2730791788856304,0.2421345108695652
graph_0108_mu_0_2_node_520,29,0.2586206896551724,0.0024428503041145,0.3778366111951589,2.6466466466466465,0.0122774257295099,19.0,10.0,1.8999999999999997,0.3448275862068967,0.4162061403508773,0.0102463489656112,0.2083333333333333,0.2087245390292883,0.7907916666666666
graph_0108_mu_0_2_node_186,30,0.3201058201058201,0.001606305001686,0.3879611650485436,2.5775775775775776,0.0783986354532277,21.027,8.973,2.345059523809524,0.2990999999999999,0.1928275081228788,0.0094209696341094,0.1758631435157517,0.1762142420179095,0.4296216434619609
graph_0108_mu_0_2_node_767,24,0.2717391304347826,0.0020459510336026,0.3723443906075289,2.685685685685686,0.009213938978735,14.0,10.0,1.3999999999999997,0.4166666666666667,0.2692755102040816,0.0103927822285318,0.2631578947368421,0.2635489474507478,0.3769857142857143
graph_0108_mu_0_2_node_985,20,0.2947368421052631,0.0015004560761807,0.3682270549207519,2.715715715715716,0.0081457422321874,12.212,7.788,1.5757142857142858,0.3894,0.2245298701298701,0.0080682600321768,0.2419696969696969,0.242274231813815,0.3464756957328385
graph_0108_mu_0_2_node_18,35,0.3445378151260504,0.0029508376021363,0.3829053277117669,2.6116116116116115,0.0157169023171762,25.0,10.0,2.5,0.2857142857142856,0.3333333333333332,0.0103092783505154,0.1666666666666666,0.1670580560991519,0.8333333333333335
graph_0108_mu_0_2_node_147,22,0.3263157894736842,0.00126616158483,0.3713754646840149,2.6926926926926926,0.0160460206506912,14.804,7.196,2.0669047619047616,0.3270909090909091,0.2080341372912802,0.0074542292609413,0.1956775723091512,0.1959590216054526,0.3980126159554731
graph_0108_mu_0_2_node_931,35,0.3503787878787879,0.0022953007245895,0.3899297423887587,2.5645645645645647,0.0180577079507349,25.0,10.0,2.5,0.2857142857142856,0.3333333333333332,0.0103092783505154,0.1666666666666666,0.1670580560991519,0.8000000000000002
graph_0108_mu_0_2_node_61,25,0.3201581027667984,0.0016870002794286,0.375,2.6666666666666665,0.0133984117776133,17.0,8.0,2.125,0.32,0.1961398864856573,0.0083410652100335,0.1904761904761905,0.1907891305481666,0.3922797729713147
graph_0108_mu_0_2_node_685,21,0.3742690058479532,0.0012704589969261,0.3606498194945848,2.7727727727727727,0.0063328144217057,15.0,6.0,2.5,0.2857142857142856,0.173156215213358,0.0062157254753965,0.1666666666666666,0.1669013533599311,0.4040311688311689
graph_0108_mu_0_2_node_969,28,0.2592592592592592,0.0019175203036518,0.390539483971853,2.5605605605605604,0.0735890249608366,17.062,10.938,1.5621414141414145,0.3906428571428572,0.2353188312584187,0.0114828881459173,0.2427855689176688,0.2432133887247346,0.3654623898120013
graph_0108_mu_0_2_node_878,26,0.3876923076923076,0.00142803802503,0.3709617526921648,2.695695695695696,0.0123362111195055,19.0,7.0,2.7142857142857157,0.2692307692307692,0.2333333333333333,0.0072164948453608,0.1555555555555555,0.1558294316852945,0.6333333333333331
graph_0108_mu_0_2_node_6,32,0.3816091954022989,0.0016555047194679,0.3795592705167173,2.6346346346346348,0.0205318961731492,25.002,6.998,3.5729523809523807,0.2186875,0.2794332945237238,0.0071780794471987,0.122768300060496,0.1230422266040954,0.958267894149366
graph_0108_mu_0_2_node_486,24,0.2318840579710145,0.0018595814164758,0.3735976065818998,2.6766766766766765,0.0090184335657907,15.001,8.999,1.6670000000000005,0.3749583333333333,0.4076044409925379,0.0092028627862579,0.2307384615384615,0.2310904112016767,0.6793680573919347
graph_0108_mu_0_2_node_254,27,0.3,0.0018651992144262,0.3730395817774458,2.680680680680681,0.010569201579325,18.002,8.998,2.000857142857143,0.3332592592592592,0.2206196364473079,0.0093815864288696,0.1999489361702127,0.2003009293495494,0.4168349946310785
graph_0108_mu_0_2_node_945,22,0.5,0.0007680665292942,0.3607800650054171,2.771771771771772,0.0074262107262894,18.0,4.0,4.5,0.1818181818181818,0.1077102040816326,0.0041571128914127,0.1,0.1001565067689178,0.4577683673469388
graph_0108_mu_0_2_node_505,14,0.1318681318681318,0.0010145548834903,0.3670095518001469,2.724724724724725,0.0065664537233682,6.21,7.79,0.8025,0.5564285714285714,0.2481702850612195,0.0080532656267202,0.386,0.3863044701156919,0.1938489975796983
graph_0108_mu_0_2_node_445,21,0.4035087719298245,0.0010205889508129,0.3609104046242775,2.770770770770771,0.0098432291029793,16.592,4.408,3.893,0.2099047619047619,0.1278011131725417,0.0045657404582616,0.1177894736842105,0.117961919409699,0.4493862708719852
graph_0108_mu_0_2_node_905,22,0.3766233766233766,0.0013945981315798,0.3662023460410557,2.730730730730731,0.0092319828195863,15.001,6.999,2.1433809523809524,0.3181363636363636,0.3679119883040935,0.0071350940942547,0.189157894736842,0.1894316460844431,0.788422514619883
graph_0108_mu_0_2_node_373,29,0.2512315270935961,0.0025646303779174,0.3826120260436614,2.6136136136136137,0.0131331880529888,18.0,11.0,1.6363636363636365,0.3793103448275863,0.3666666666666666,0.011340206185567,0.2340425531914894,0.2344728289591405,0.5999999999999998
graph_0108_mu_0_2_node_499,18,0.2333333333333333,0.0009831662840656,0.3623503808487486,2.75975975975976,0.0072491247453819,11.001,6.999,1.571857142857143,0.3888333333333335,0.3170166876524682,0.0071575622534028,0.2413379310344827,0.2416115967511551,0.4529337773917244
graph_0108_mu_0_2_node_233,18,0.2941176470588235,0.0010982624624892,0.3601297764960346,2.7767767767767766,0.0066802935547599,12.0,6.0,2.0,0.3333333333333332,0.161565306122449,0.0062356693371191,0.2,0.2002346316283434,0.323130612244898
graph_0108_mu_0_2_node_339,16,0.2916666666666667,0.0009927465393012,0.3584499461786867,2.78978978978979,0.0065760427983914,11.98,4.02,2.9856,0.25125,0.1261539638397282,0.004158994233238,0.1437232397232397,0.1438804546963384,0.3769158746627562
graph_0108_mu_0_2_node_765,23,0.2238095238095238,0.0017940020563932,0.3702742772424018,2.700700700700701,0.0076487886284722,14.0,9.0,1.555555555555556,0.3913043478260869,0.4076208344351609,0.0092039277489842,0.2432432432432432,0.243595204449297,0.588785649739677
graph_0108_mu_0_2_node_996,23,0.2952380952380952,0.0013630471535275,0.3636694575900983,2.74974974974975,0.0068740357272692,17.0,6.0,2.833333333333333,0.2608695652173912,0.2497236842105263,0.0061478093793667,0.1499999999999999,0.150234723417573,0.6659298245614034
graph_0108_mu_0_2_node_630,16,0.1978021978021978,0.0008667189816355,0.3570407433881344,2.800800800800801,0.0066226100566604,10.0,6.0,1.666666666666667,0.375,0.1952058313987734,0.0061912377079306,0.2307692307692308,0.2310038257019803,0.29280874709816
graph_0108_mu_0_2_node_5,20,0.2684210526315789,0.0016934490366357,0.3706864564007421,2.6976976976976976,0.0118253137431819,12.655,7.345,1.7339285714285717,0.36725,0.2380631368631369,0.0075799641039478,0.2251893939393938,0.2254766207288693,0.411354059036202
graph_0108_mu_0_2_node_548,35,0.3636363636363636,0.0023885712683511,0.3851195065535852,2.5965965965965965,0.0185449223013648,26.0,9.0,2.888888888888888,0.2571428571428571,0.2999999999999999,0.0092783505154639,0.1475409836065573,0.1478932754607868,0.8333333333333335
graph_0108_mu_0_2_node_461,20,0.3526315789473684,0.0010806732876159,0.3705489614243323,2.6986986986986987,0.0104600468609003,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2333333333333333,0.0072164948453608,0.212121212121212,0.2123949597259206,0.4333333333333334
graph_0108_mu_0_2_node_204,16,0.3076923076923077,0.0008608008466591,0.3499124343257443,2.8578578578578577,0.0041307658857123,11.345,4.655,2.476,0.2909375,0.1515871806764663,0.0048032450157236,0.1705820105820105,0.1707640448333102,0.3354757162480377
graph_0108_mu_0_2_node_598,22,0.1731601731601731,0.0019741614528517,0.3795592705167173,2.6346346346346348,0.0135109795864088,10.212,11.788,0.8686666666666668,0.5358181818181816,0.3187173469387755,0.0122486407622659,0.3661666666666666,0.3666274701028957,0.273688775510204
graph_0108_mu_0_2_node_544,22,0.3789473684210526,0.0011071859740761,0.3613019891500904,2.767767767767768,0.0080110081574883,16.0,6.0,2.666666666666666,0.2727272727272726,0.3153690058479532,0.0061167010086061,0.1578947368421052,0.1581294418960874,0.788422514619883
graph_0108_mu_0_2_node_723,46,0.3594202898550724,0.0037412156680509,0.4164235097957482,2.4014014014014013,0.1315484485631955,34.044,11.956,2.848666666666667,0.2599130434782608,0.2569915129535715,0.0125526150725334,0.1493753086419752,0.1498435492964766,0.7300927118782192
graph_0108_mu_0_2_node_398,21,0.3857142857142857,0.0011946231772682,0.3670095518001469,2.724724724724725,0.0086687149083217,15.0,6.0,2.5,0.2857142857142856,0.161565306122449,0.0062356693371191,0.1666666666666666,0.1669013533599311,0.4039132653061225
graph_0108_mu_0_2_node_775,29,0.3076923076923077,0.002006955101175,0.381588999236058,2.6206206206206204,0.0183107145556035,20.004,8.996,2.2239484126984124,0.3102068965517242,0.3593310624438455,0.0092274797444636,0.1835797038815526,0.1839316739712224,0.7588205727762802
graph_0108_mu_0_2_node_934,27,0.245014245014245,0.0023121797412973,0.3799923925446938,2.6316316316316315,0.0127419484685056,17.006,9.994,1.7017999999999995,0.3701481481481481,0.4527498760991275,0.0102203558581652,0.2271090909090908,0.2275000009590511,0.770112627206355
graph_0108_mu_0_2_node_587,18,0.3166666666666666,0.0009793768214834,0.3561497326203208,2.807807807807808,0.0048789544637762,13.0,5.0,2.600000000000001,0.2777777777777778,0.1626715261656445,0.0051593647566089,0.1612903225806451,0.1614858718786232,0.3904116627975468
graph_0108_mu_0_2_node_508,21,0.319047619047619,0.0012240426565764,0.3667400881057269,2.7267267267267266,0.0096767633110612,14.001,6.999,2.0005,0.3332857142857142,0.2795190408805033,0.0071791643381001,0.1999666666666667,0.2002403966015119,0.5590946855345915
graph_0108_mu_0_2_node_650,24,0.2391304347826087,0.0020803131252242,0.3812977099236641,2.6226226226226226,0.0140343810324073,14.001,9.999,1.4002666666666663,0.4166250000000001,0.4528902991308549,0.0102255381697309,0.2631255060728745,0.2635165197228027,0.634076853565806
graph_0108_mu_0_2_node_736,24,0.2826086956521739,0.0015977258468876,0.3776937618147448,2.647647647647648,0.0124864554187131,15.003,8.997,1.667666666666667,0.374875,0.3592637075197912,0.0092285064520757,0.2306769230769231,0.2310287945938475,0.5989565675819551
graph_0108_mu_0_2_node_709,31,0.4408866995073892,0.0012934981151909,0.3830521472392638,2.6106106106106104,0.0906679286405654,25.019,5.981,4.186299999999999,0.1929354838709676,0.1285027654494082,0.0062797661720096,0.1067738095238095,0.1070079366340285,0.5154101499831845
graph_0108_mu_0_2_node_344,24,0.2683982683982684,0.001678945692345,0.3740172220142269,2.6736736736736737,0.0099131741805941,16.003,7.997,2.0012857142857143,0.3332083333333333,0.3328859649122807,0.0081939606693705,0.1999121951219512,0.2002249934660214,0.6243881578947369
graph_0108_mu_0_2_node_245,25,0.4466666666666666,0.0009434826789859,0.3804265041888804,2.6286286286286287,0.0797366766307817,19.017,5.983,3.1808333333333327,0.2393200000000001,0.1285847878584907,0.0062815677323244,0.1359343434343433,0.136168438824377,0.4080093083353366
graph_0108_mu_0_2_node_430,25,0.3133333333333333,0.0016915617667054,0.3733183856502242,2.6786786786786787,0.0132807305464584,17.003,7.997,2.1263392857142853,0.31988,0.3194179088050314,0.0082027844068732,0.1903931339977851,0.1907059568136469,0.6789174797843665
graph_0108_mu_0_2_node_955,17,0.2761904761904762,0.0008048063812318,0.3537535410764872,2.8268268268268266,0.0049846221502328,12.01,4.99,2.408499999999999,0.2935294117647058,0.1575715563963339,0.0051607483656606,0.1720229885057472,0.1722181316246461,0.3475933380504293
graph_0108_mu_0_2_node_892,18,0.2745098039215686,0.0011496489862921,0.3620877129394708,2.7617617617617616,0.0070234186366687,11.0,7.0,1.5714285714285718,0.388888888888889,0.1716224006749501,0.0072984320587793,0.2413793103448275,0.2416530151346614,0.2696923439177789
graph_0108_mu_0_2_node_265,26,0.3188405797101449,0.0019881991792972,0.3716517857142857,2.690690690690691,0.0098348733081844,17.0,9.0,1.8888888888888888,0.3461538461538461,0.2597343228200371,0.0093235882130948,0.2093023255813953,0.2096543693912917,0.4617499072356215
graph_0108_mu_0_2_node_467,30,0.2989417989417989,0.0021779213126758,0.376271186440678,2.6576576576576576,0.0122041760371646,22.0,8.0,2.75,0.2666666666666666,0.3329649122807017,0.008197079172489,0.1538461538461538,0.154159216380395,0.8740328947368421
graph_0108_mu_0_2_node_786,23,0.3952569169960474,0.0012700809356615,0.3719285182427401,2.6886886886886887,0.0144925748096314,16.001,6.999,2.286261904761904,0.304304347826087,0.3679119883040935,0.0071350940942547,0.1794576923076922,0.1797314650713993,0.8409840155945417
graph_0108_mu_0_2_node_792,29,0.3133903133903133,0.0018806935079923,0.3774083868530412,2.6496496496496498,0.0142410932467544,21.001,7.999,2.625517857142857,0.2758275862068965,0.3193898092147064,0.008204842592025,0.1599772549019608,0.1602902538384853,0.7985338450706645
graph_0108_mu_0_2_node_86,17,0.2720588235294117,0.0010010890886943,0.36,2.7777777777777777,0.0064127662944238,10.943,6.057,1.810261904761904,0.3562941176470587,0.1966961822759664,0.0062505135959299,0.2168492063492063,0.2170860466244913,0.3346978910409665
graph_0108_mu_0_2_node_890,18,0.2026143790849673,0.0014026282585324,0.3713754646840149,2.6926926926926926,0.0103741810128749,10.35,7.65,1.3837142857142857,0.4250000000000001,0.2482017295543005,0.0078946238851272,0.2711724137931034,0.2714715074589942,0.3359420804314934
graph_0108_mu_0_2_node_276,20,0.3052631578947368,0.0012580571166707,0.3709617526921648,2.695695695695696,0.0117778321616311,14.0,6.0,2.333333333333333,0.2999999999999999,0.2497236842105263,0.0061478093793667,0.176470588235294,0.1767052565707133,0.5826885964912281
graph_0108_mu_0_2_node_643,29,0.2962962962962963,0.00200733104319,0.375281743050338,2.664664664664665,0.0111957002928228,20.001,8.999,2.222625,0.3103103448275863,0.3593113265674102,0.0092305941347479,0.1836497959183674,0.1840018832824706,0.7586123277179604
graph_0108_mu_0_2_node_122,15,0.4476190476190476,0.0006242941557339,0.3531283138918346,2.831831831831832,0.0059263716801909,11.0,4.0,2.75,0.2666666666666666,0.1154374768089053,0.0041438169835977,0.1538461538461538,0.1540025749317162,0.3174530612244897
graph_0108_mu_0_2_node_534,21,0.1812865497076023,0.0016585154655968,0.3644655235315578,2.743743743743744,0.007295411522901,13.01,7.99,1.62875,0.3804761904761906,0.252289974105102,0.0082634165671359,0.2349411764705882,0.2352536279101733,0.3791661439533519
graph_0108_mu_0_2_node_81,17,0.4264705882352941,0.0005349359818765,0.3622189992748368,2.760760760760761,0.009883871247554,13.001,3.999,3.251416666666667,0.235235294117647,0.098053276576162,0.0041694687752295,0.1332967741935483,0.1334531806528742,0.3187439822058598
graph_0108_mu_0_2_node_672,20,0.4105263157894737,0.0008273842975986,0.3626134301270417,2.7577577577577577,0.0087354019533775,15.0,5.0,3.0,0.25,0.1225874290535358,0.0052131657562709,0.1428571428571428,0.1430527227515297,0.3677622871606074
