,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_2_node_68,27,0.3504273504273504,0.0017394350148534,0.383493282149712,2.607607607607608,0.0156632856105595,18.008,8.992,2.003107142857143,0.3330370370370369,0.3442023342767855,0.0092350288101975,0.1997924144310823,0.2001435138517823,0.6887020935166677
graph_010_mu_0_2_node_200,17,0.3142857142857143,0.0007416565926784,0.3564038530146272,2.805805805805806,0.0087611616572832,13.009,3.991,3.26275,0.234764705882353,0.1272069655850564,0.0041250726003517,0.1330043010752688,0.1331601022605614,0.382300142038188
graph_010_mu_0_2_node_801,24,0.2934782608695652,0.001852849732733,0.3716517857142857,2.690690690690691,0.0102732313006902,14.005,9.995,1.4014666666666664,0.4164583333333334,0.3826801918921941,0.0102646865753002,0.2629991902834008,0.26338931537325,0.5359601474369504
graph_010_mu_0_2_node_164,25,0.2666666666666666,0.001722055835642,0.3840830449826989,2.603603603603604,0.0174216539861553,15.007,9.993,1.5019444444444443,0.39972,0.3208666414735689,0.0103159082534397,0.2497865853658536,0.2501766629432793,0.4814874611688872
graph_010_mu_0_2_node_878,16,0.125,0.0011622124156391,0.3722056631892697,2.6866866866866865,0.0099575623450107,7.0,9.0,0.777777777777778,0.5625,0.2422553733031674,0.009360679244009,0.3913043478260869,0.3916554577234849,0.1884208459024635
graph_010_mu_0_2_node_682,21,0.4,0.0013517726861027,0.3667400881057269,2.7267267267267266,0.0088203356013361,14.003,6.997,2.0015,0.3331904761904761,0.4649167753150804,0.0071049311212054,0.1999,0.2001731390134763,0.930006627553238
graph_010_mu_0_2_node_502,19,0.2046783625730994,0.0017372301045009,0.3598703170028818,2.7787787787787788,0.0053190900921462,11.0,8.0,1.375,0.4210526315789473,0.4703081232492997,0.0081385643624285,0.2666666666666666,0.2669788739723176,0.6466736694677873
graph_010_mu_0_2_node_171,23,0.2904761904761905,0.0012516305210876,0.3729003359462486,2.681681681681681,0.0114413351307918,16.002,6.998,2.2868095238095227,0.3042608695652173,0.2246517508846617,0.007224241360356,0.179428205128205,0.1797014258132362,0.4815041278355538
graph_010_mu_0_2_node_910,23,0.5098814229249012,0.0009004257025868,0.3648648648648648,2.740740740740741,0.0102163176473657,19.0,4.0,4.75,0.1739130434782608,0.1531106914754922,0.0041079852883476,0.0952380952380952,0.0953943208278468,0.7272757845085883
graph_010_mu_0_2_node_763,22,0.3631578947368421,0.0008312113634993,0.3667400881057269,2.7267267267267266,0.0106638404066041,17.0,5.0,3.399999999999999,0.2272727272727271,0.1604899724364126,0.0051616897396645,0.1282051282051282,0.1284003720647088,0.5135679117965201
graph_010_mu_0_2_node_39,27,0.3304843304843304,0.0018341673037803,0.378839590443686,2.63963963963964,0.0186143163788643,18.001,8.999,2.000375,0.3332962962962962,0.3745206179066834,0.0092210096667283,0.1999739130434782,0.2003252855372195,0.7490720050441362
graph_010_mu_0_2_node_221,16,0.4416666666666666,0.0007334267864411,0.3536283185840708,2.827827827827828,0.0052923456326964,11.0,5.0,2.2,0.3125,0.3321246197305518,0.005077211198691,0.1851851851851851,0.1853803375992204,0.730674163407214
graph_010_mu_0_2_node_450,20,0.3725490196078431,0.0008054161600513,0.3613019891500904,2.767767767767768,0.0074040604460814,15.006,4.994,3.006,0.2496999999999999,0.1305056734453286,0.0051999396071741,0.1426666666666666,0.1428616458886009,0.365808989095196
graph_010_mu_0_2_node_839,28,0.3107692307692307,0.0014803901158816,0.3735976065818998,2.6766766766766765,0.0142233378856294,19.014,8.986,2.117777777777778,0.3209285714285714,0.3441096657512811,0.0092286140275208,0.1911518541033434,0.1915027467887462,0.6888544635347092
graph_010_mu_0_2_node_96,23,0.3359683794466403,0.0011797582653316,0.3720670391061452,2.687687687687688,0.0121135454808976,16.004,6.996,2.2879047619047617,0.3041739130434782,0.2246157600840501,0.0072221202916377,0.1793692307692307,0.1796423734237969,0.5136001698610363
graph_010_mu_0_2_node_907,26,0.3043478260869565,0.0014073834909895,0.3785524820007578,2.641641641641641,0.017163819627201,19.003,6.997,2.7161428571428576,0.2691153846153846,0.2246380522545247,0.0072231626117045,0.1554801932367149,0.1557534389159841,0.5778118099275382
graph_010_mu_0_2_node_375,20,0.2473684210526315,0.0014179311964728,0.3658000732332478,2.7337337337337337,0.0069344941626967,12.853,7.147,1.8046428571428572,0.3573499999999999,0.1869901625194729,0.0074414000384049,0.2176893939393938,0.2179683612022,0.3354129910319566
graph_010_mu_0_2_node_701,22,0.4285714285714285,0.0009614389527196,0.3693160813308687,2.707707707707708,0.0133659683209587,17.004,4.996,3.4043999999999985,0.227090909090909,0.1305466064586753,0.0052020355247743,0.1280923076923076,0.1282873954299999,0.4440710138520483
graph_010_mu_0_2_node_131,19,0.4411764705882353,0.0008298003511673,0.3510189739985945,2.848848848848849,0.0062021488160536,14.333,4.667,3.1163499999999997,0.2456315789473684,0.1589394992426267,0.0048090516264034,0.1402370766488413,0.1404192806707275,0.4545564911342777
graph_010_mu_0_2_node_203,27,0.3166666666666666,0.0018721810523316,0.3776937618147448,2.647647647647648,0.0165161625454243,18.002,8.998,2.000857142857143,0.3332592592592592,0.3745052332912988,0.0092199401480117,0.1999489361702127,0.2003002696456844,0.7074876628835646
graph_010_mu_0_2_node_651,18,0.3660130718954248,0.0009517533229904,0.3627450980392157,2.756756756756757,0.0074530853234152,12.0,6.0,2.0,0.3333333333333332,0.1931963076262839,0.006192503360612,0.2,0.2002341920374707,0.3863926152525679
graph_010_mu_0_2_node_353,21,0.3857142857142857,0.0009277105088377,0.3630087209302325,2.754754754754755,0.009040355785747,14.005,6.995,2.00325,0.333095238095238,0.2678435166585138,0.007183709898662,0.1998385964912281,0.2001116574589952,0.5359876135878208
graph_010_mu_0_2_node_213,16,0.3833333333333333,0.0007887610368632,0.3536283185840708,2.827827827827828,0.0049977025227751,11.0,5.0,2.2,0.3125,0.2628128078817734,0.0051135419597017,0.1851851851851851,0.1853803375992204,0.5781881773399014
graph_010_mu_0_2_node_369,19,0.3455882352941176,0.0008966144511303,0.3615635179153094,2.765765765765766,0.0102088440841095,13.276,5.724,2.341466666666667,0.3012631578947369,0.1819188643219918,0.0059150164060656,0.1775681818181818,0.1777916247732934,0.3834938748233856
graph_010_mu_0_2_node_232,20,0.1789473684210526,0.001655351625785,0.375,2.6666666666666665,0.0110015552147081,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2422553733031674,0.009360679244009,0.2903225806451612,0.2906738001573564,0.2912245160884867
graph_010_mu_0_2_node_250,18,0.375,0.0006444242160661,0.3589651455264103,2.785785785785786,0.0084662046364886,14.0,4.0,3.5,0.2222222222222223,0.2351540616246498,0.0040692821812142,0.125,0.1251561645974857,0.7642507002801121
graph_010_mu_0_2_node_718,21,0.4327485380116959,0.0010213971993359,0.3596112311015119,2.780780780780781,0.0066314502237889,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1609969230219033,0.0051604194671766,0.1351351351351351,0.1353303637478406,0.4829907690657102
graph_010_mu_0_2_node_360,19,0.3859649122807017,0.0011214541047909,0.3610408384531984,2.76976976976977,0.006420184353311,13.242,5.758,2.319933333333333,0.3030526315789474,0.1867638981173865,0.0059461527906453,0.1787916666666666,0.1790164360364004,0.422876135105205
graph_010_mu_0_2_node_560,19,0.3308823529411764,0.0009754213314341,0.3593525179856115,2.7827827827827827,0.0058138353991016,13.0,6.0,2.166666666666667,0.3157894736842105,0.1884709130484591,0.0062031547908493,0.1875,0.1877342103208681,0.3769418260969183
graph_010_mu_0_2_node_110,17,0.2285714285714285,0.0007429233739837,0.354004252303331,2.824824824824825,0.0063819806611257,11.562,5.438,2.1517999999999997,0.3198823529411764,0.1747122110244471,0.0056190820908649,0.1907536945812808,0.190965946905559,0.3347948965987973
graph_010_mu_0_2_node_804,24,0.3246753246753247,0.0018847543840298,0.3658000732332478,2.7337337337337337,0.0072695914576326,15.003,8.997,1.667666666666667,0.374875,0.5977666232073011,0.0091358156006818,0.2306769230769231,0.2310281352723777,0.930006627553238
graph_010_mu_0_2_node_762,33,0.3376344086021505,0.002221948159397,0.3812977099236641,2.6226226226226226,0.0161022477290608,25.0,8.0,3.125,0.2424242424242423,0.25678395589826,0.0082587035834633,0.1379310344827586,0.1382435833185142,0.7703518676947806
graph_010_mu_0_2_node_620,30,0.4391534391534391,0.0014393106929893,0.3742974896965155,2.6716716716716715,0.0128920118759653,24.001,5.999,4.001,0.1999666666666667,0.2496742749054224,0.0061469878275703,0.1110909090909091,0.1113252816720193,0.957163955443464
graph_010_mu_0_2_node_208,20,0.261437908496732,0.001171524499955,0.3670095518001469,2.724724724724725,0.0105735043698967,12.994,7.006,1.855,0.3502999999999999,0.2255775104124828,0.0072307920110276,0.2123484848484848,0.2126219535389032,0.3862107970707498
graph_010_mu_0_2_node_866,25,0.2266666666666666,0.0019829124979531,0.3784090909090909,2.6426426426426426,0.0115181309605423,14.0,11.0,1.272727272727273,0.4400000000000001,0.4208372378572554,0.011297740215312,0.282051282051282,0.2824806173621597,0.5356110300001433
graph_010_mu_0_2_node_62,21,0.4269005847953216,0.0009431025860027,0.3609104046242775,2.770770770770771,0.0075112499905215,15.003,5.997,2.5021000000000004,0.2855714285714285,0.3984918513689701,0.0060894888814672,0.166572072072072,0.16680620191345,0.930006627553238
graph_010_mu_0_2_node_339,23,0.119047619047619,0.002070988226634,0.378839590443686,2.63963963963964,0.012829521351128,12.651,10.349,1.2287000000000003,0.4499565217391305,0.277024132730015,0.0107668230526037,0.2906221288515405,0.2910260215739222,0.3151556686777275
graph_010_mu_0_2_node_647,22,0.431578947368421,0.0006597213971816,0.3652650822669104,2.7377377377377377,0.0108336315028859,18.001,3.999,4.501833333333333,0.1817727272727272,0.1283750287965877,0.0041282890924755,0.0999731707317073,0.1001293450795758,0.5456828554363454
graph_010_mu_0_2_node_372,25,0.3166666666666666,0.0018608129275175,0.373877245508982,2.674674674674675,0.0112719902226928,16.002,8.998,1.778472222222223,0.35992,0.344462692183494,0.0092408504966658,0.2194541231126597,0.2198054017335506,0.6124791295383327
graph_010_mu_0_2_node_787,26,0.1485507246376811,0.0021724952288241,0.3820267686424474,2.6176176176176176,0.0198877173285524,13.706,12.294,1.1177575757575755,0.4728461538461539,0.3373749060293899,0.0127652432507716,0.3098048780487804,0.3102846825856944,0.3512064876572747
graph_010_mu_0_2_node_33,23,0.1976284584980237,0.0017525253799308,0.3761295180722891,2.6586586586586587,0.0130262042290384,12.008,10.992,1.0927676767676762,0.4779130434782609,0.4209297615994997,0.0112884077840147,0.3140015444015442,0.3144305008281294,0.4594567143845813
graph_010_mu_0_2_node_641,20,0.2222222222222222,0.0014944943301231,0.3712374581939799,2.6936936936936937,0.0164719554651185,12.002,7.998,1.5008333333333332,0.3999000000000001,0.2058590301855007,0.0083314323527535,0.2499264705882353,0.2502386242610699,0.2831409879336349
graph_010_mu_0_2_node_970,26,0.2355072463768115,0.0023236407700689,0.3755639097744361,2.6626626626626626,0.0094004990510158,15.006,10.994,1.3650545454545453,0.4228461538461538,0.6444248559126281,0.0111858378854034,0.2681114982578398,0.2685406331587671,0.8205668884976791
graph_010_mu_0_2_node_881,16,0.425,0.0007021610863553,0.3610408384531984,2.76976976976977,0.0122392248669247,11.001,4.999,2.200799999999999,0.3124375,0.1912753678571941,0.0051342611926882,0.1851428571428571,0.1853379705446923,0.4208515235715411
graph_010_mu_0_2_node_719,20,0.3398692810457516,0.0011740793302089,0.3635371179039301,2.750750750750751,0.0088462520032583,13.332,6.668,2.0152380952380957,0.3333999999999999,0.2271334981733939,0.0068708907795138,0.2002852049910873,0.2005454896740059,0.4204456027800053
graph_010_mu_0_2_node_584,25,0.34,0.0017339461852226,0.380281690140845,2.6296296296296298,0.0129022021239458,17.006,7.994,2.127678571428571,0.31976,0.3059729749910609,0.0082101120555308,0.1903100775193799,0.190622197030552,0.6503848221430311
graph_010_mu_0_2_node_835,39,0.2117117117117117,0.0042365635112791,0.398961661341853,2.5065065065065064,0.0261635983990615,24.004,14.996,1.6007714285714287,0.3845128205128206,0.4814036995935703,0.0154808019583601,0.2380184523809524,0.2386041194900321,0.738320090923166
graph_010_mu_0_2_node_658,24,0.3636363636363636,0.0014331506410843,0.3690432212781677,2.70970970970971,0.0090608403397427,17.005,6.995,2.431885714285714,0.2914583333333334,0.2260566772466898,0.00721909400636,0.1705949274775139,0.1708680524256299,0.5170069929964095
graph_010_mu_0_2_node_695,19,0.4912280701754385,0.0008733052534961,0.3624818577648766,2.7587587587587588,0.008076050816226,14.002,4.998,2.8019,0.2630526315789473,0.3320907214254671,0.0050750858001788,0.1514474153297682,0.1516425354131983,0.9299828335506304
graph_010_mu_0_2_node_588,40,0.267425320056899,0.0039596427896556,0.3992805755395683,2.5045045045045047,0.0210815771108078,28.005,11.995,2.334848484848485,0.2998749999999999,0.3850976056740156,0.0123827122159004,0.176385336743393,0.17685400152606,0.8667241793300028
graph_010_mu_0_2_node_714,17,0.4380952380952381,0.0005989842602048,0.3513893774182202,2.845845845845846,0.0047608108320744,13.001,3.999,3.251416666666667,0.235235294117647,0.1283269102990033,0.0041314640577398,0.1332967741935483,0.1334528875739116,0.3850737541528239
graph_010_mu_0_2_node_819,27,0.282051282051282,0.0017961484368144,0.3854166666666667,2.5945945945945947,0.0183324411067118,18.004,8.996,2.0015,0.3331851851851851,0.2888208835859415,0.0092867599480199,0.199895652173913,0.2002469076402685,0.5777639007710854
graph_010_mu_0_2_node_319,20,0.3856209150326797,0.0009683154655963,0.3628768616055212,2.755755755755756,0.0071274080613483,14.0,6.0,2.333333333333333,0.2999999999999999,0.2044986634589682,0.0061824054261361,0.176470588235294,0.1767048168424146,0.4430804374944309
graph_010_mu_0_2_node_812,21,0.3333333333333333,0.0008888377363419,0.3679558011049724,2.7177177177177176,0.0140959049230295,15.005,5.995,2.5042,0.2854761904761904,0.1925097521645258,0.0061886845466218,0.1665123281175912,0.1667463799041181,0.4815344334382703
graph_010_mu_0_2_node_260,31,0.3275862068965517,0.0021309740102903,0.3818807339449541,2.6186186186186187,0.0202421703648166,22.003,8.997,2.4457361111111102,0.2902258064516129,0.3442724253797124,0.0092404083922185,0.1697463312368973,0.1700977354790759,0.8034654960491662
graph_010_mu_0_2_node_776,21,0.3450292397660818,0.0014295394127438,0.3658000732332478,2.7337337337337337,0.0139406833359986,14.0,7.0,2.0,0.3333333333333332,0.3679379310344827,0.0071589587435824,0.2,0.2002732560409103,0.683313300492611
graph_010_mu_0_2_node_167,23,0.3523809523809524,0.0013822506053562,0.3684987089634821,2.7137137137137137,0.009622531898254,16.004,6.996,2.2879047619047617,0.3041739130434782,0.2260658299986997,0.007220174250515,0.1793692307692307,0.1796423734237969,0.4846907241468741
graph_010_mu_0_2_node_652,24,0.4710144927536231,0.001009936865234,0.3672794117647059,2.722722722722722,0.0101647468620821,20.0,4.0,5.0,0.1666666666666666,0.1531106914754922,0.0041079852883476,0.0909090909090909,0.0910653287030132,0.7655534573774618
graph_010_mu_0_2_node_988,25,0.2450592885375494,0.0020370080942005,0.3716517857142857,2.690690690690691,0.011557002430789,15.517,9.483,1.6603472222222222,0.37932,0.3018280444495361,0.0097988871712944,0.2345876887340302,0.2349578772169612,0.4520556077443006
graph_010_mu_0_2_node_865,18,0.2583333333333333,0.0007440923735793,0.3653986832479883,2.736736736736737,0.0118198426631513,12.255,5.745,2.153,0.3191666666666667,0.1565826420311714,0.0059715005034118,0.1901290322580645,0.1903532769620032,0.3010108408748115
graph_010_mu_0_2_node_52,18,0.2833333333333333,0.0009731459520175,0.3635371179039301,2.750750750750751,0.010314403153828,12.61,5.39,2.392271428571429,0.2994444444444444,0.1681165692901058,0.0055739795199152,0.1767173804226919,0.1769277757177859,0.3658843510138618
graph_010_mu_0_2_node_82,23,0.3,0.0015200164040936,0.3702742772424018,2.700700700700701,0.0116788035093672,16.136,6.864,2.360190476190476,0.2984347826086956,0.1789924529493495,0.0071478380721508,0.175476923076923,0.1757449157208016,0.3956876826238895
graph_010_mu_0_2_node_25,30,0.3968253968253968,0.001199847444968,0.3768389287061486,2.6536536536536537,0.0152287313420633,24.004,5.996,4.004,0.1998666666666667,0.1925212158469875,0.0061897723467922,0.111030303030303,0.1112645584742939,0.7383206242842056
graph_010_mu_0_2_node_435,21,0.3619047619047619,0.0011880509384274,0.368362831858407,2.714714714714715,0.0114705875262905,15.299,5.701,2.7093000000000003,0.2714761904761905,0.1583186594355287,0.005916572470313,0.1572387387387387,0.1574613191681939,0.4200897112612696
graph_010_mu_0_2_node_228,16,0.2833333333333333,0.0008727634304917,0.3598703170028818,2.7787787787787788,0.0058395442664612,10.001,5.999,1.6672000000000002,0.3749375,0.3527072829131651,0.0061028794304852,0.2307236467236467,0.2309577631998197,0.5879089635854341
graph_010_mu_0_2_node_5,16,0.25,0.0008698241656112,0.3560228082679971,2.808808808808809,0.0054763303865297,10.853,5.147,2.1215999999999995,0.3216875,0.1324307437660378,0.0053614890097547,0.1918860398860398,0.19208692575066,0.2574076462752933
graph_010_mu_0_2_node_592,20,0.4705882352941176,0.000519755296165,0.3581929006812477,2.791791791791792,0.0091938951179717,16.003,3.997,4.005,0.19985,0.1529866679121288,0.004105054862954,0.111021021021021,0.1111770929091272,0.573914015659494
graph_010_mu_0_2_node_975,18,0.2833333333333333,0.0007848517307095,0.3623503808487486,2.75975975975976,0.0068419403142875,12.048,5.952,2.0288000000000004,0.3306666666666666,0.160010526646556,0.0061908574793856,0.198141935483871,0.1983742550820886,0.2975829562594269
graph_010_mu_0_2_node_328,23,0.3359683794466403,0.001698671800351,0.3702742772424018,2.700700700700701,0.0111744499753662,15.004,7.996,1.8769166666666668,0.3476521739130433,0.4687043349554843,0.0081355002578403,0.2104052631578947,0.2107174119247357,0.8790880699019984
graph_010_mu_0_2_node_857,18,0.3333333333333333,0.0007464017959393,0.3652650822669104,2.7377377377377377,0.012618094180848,12.0,6.0,2.0,0.3333333333333332,0.2496906683480454,0.0061480527902966,0.2,0.2002341920374707,0.4993813366960908
graph_010_mu_0_2_node_336,26,0.3046153846153846,0.0022262880837646,0.3769811320754717,2.6526526526526526,0.0118060140869275,16.0,10.0,1.6000000000000003,0.3846153846153847,0.4161511139134091,0.0102467546504943,0.2380952380952381,0.2384856191071057,0.6658417822614543
graph_010_mu_0_2_node_710,23,0.1581027667984189,0.0019037086101601,0.3782658084059068,2.643643643643644,0.0150508445197854,12.207,10.793,1.1357939393939391,0.4692608695652175,0.2926620160884868,0.0112214732111483,0.3068273576097104,0.3072485568921682,0.3058206699346405
graph_010_mu_0_2_node_510,20,0.3986928104575163,0.0008971243373643,0.3561497326203208,2.807807807807808,0.0076012428997862,14.002,5.998,2.334666666666667,0.2998999999999999,0.3985156453715776,0.006090528039917,0.1764033613445377,0.1766375119211805,0.8635579096045202
graph_010_mu_0_2_node_495,18,0.4183006535947712,0.0009015982522884,0.3602596465921385,2.775775775775776,0.0082346652058341,12.002,5.998,2.0012,0.3332222222222222,0.3985156453715776,0.006090528039917,0.1999225806451613,0.2001566946643298,0.7971329856584095
graph_010_mu_0_2_node_188,23,0.3047619047619048,0.0018248987557552,0.3715135738192636,2.6916916916916915,0.0106435655659604,15.991,7.009,2.282017857142857,0.3047391304347826,0.2265042035299304,0.0072336989854535,0.1797665317139,0.1800401814842422,0.4842523506156433
graph_010_mu_0_2_node_12,27,0.3766666666666666,0.001465890487166,0.3720670391061452,2.687687687687688,0.0127075767457987,20.002,6.998,2.8584285714285707,0.2591851851851851,0.2679073464457479,0.007186857852492,0.1488882978723404,0.1491616039221799,0.7273121481449519
graph_010_mu_0_2_node_816,31,0.3522167487684729,0.0019709686381273,0.3821729150726855,2.6166166166166165,0.0152003604770433,22.003,8.997,2.4457361111111102,0.2902258064516129,0.3444542797004546,0.0092397514646986,0.1697463312368973,0.1700977354790759,0.8038759063657379
graph_010_mu_0_2_node_503,17,0.213235294117647,0.0010182762425486,0.3615635179153094,2.765765765765766,0.0089681981534051,10.949,6.051,1.851709523809524,0.3559411764705881,0.1952432415946328,0.0062512717437547,0.2173268564130633,0.2175630168146185,0.3250485364455405
graph_010_mu_0_2_node_183,25,0.4133333333333333,0.0014087471277322,0.3709617526921648,2.695695695695696,0.0112701301552799,19.002,5.998,3.168333333333333,0.2399200000000001,0.2296299748350709,0.006159860404682,0.1363131313131312,0.1365473733334288,0.7272757845085883
graph_010_mu_0_2_node_518,27,0.4188034188034188,0.0012421684293006,0.3730395817774458,2.680680680680681,0.0120598790230102,21.0,6.0,3.5,0.2222222222222223,0.2295475842857757,0.0061624037538065,0.125,0.1252343566908835,0.8034165450002151
graph_010_mu_0_2_node_280,22,0.2473684210526315,0.0014472358675782,0.3708240534521158,2.6966966966966965,0.0114088856332557,13.005,8.995,1.4460595238095233,0.4088636363636364,0.2906583681242747,0.0092832341278855,0.2569701415701415,0.2573212209366841,0.3877910699237729
graph_010_mu_0_2_node_427,18,0.3666666666666666,0.0009878900693593,0.3574239713774597,2.7977977977977977,0.0053709661184891,13.0,5.0,2.600000000000001,0.2777777777777778,0.1609969230219033,0.0051604194671766,0.1612903225806451,0.1614855054670096,0.3863926152525679
graph_010_mu_0_2_node_205,19,0.4338235294117647,0.0006622386024488,0.3592233009708738,2.783783783783784,0.0066017900691311,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1704155528824735,0.0051520045217801,0.1515151515151515,0.1517103496412495,0.4430804374944309
graph_010_mu_0_2_node_197,21,0.3157894736842105,0.0012545655940796,0.3668747704737422,2.725725725725726,0.010769416773123,14.943,6.057,2.4785,0.2884285714285713,0.1907236262267537,0.0062614275288946,0.1686297297297297,0.1688661998273456,0.4375127506014433
graph_010_mu_0_2_node_466,25,0.2866666666666667,0.0018901555460328,0.377123442808607,2.6516516516516515,0.0110994660389771,15.007,9.993,1.5019444444444443,0.39972,0.3824692285765158,0.0102631928993532,0.2497865853658536,0.2501766629432793,0.5738885685575763
graph_010_mu_0_2_node_90,14,0.2197802197802197,0.0007439061440812,0.3569131832797427,2.8018018018018016,0.0076987561122389,8.955,5.045,1.7790000000000004,0.3603571428571427,0.1602269581636129,0.0052153438093719,0.2198814229249012,0.2200782997402746,0.2547535538116222
graph_010_mu_0_2_node_557,20,0.3594771241830065,0.0010825127297481,0.3610408384531984,2.76976976976977,0.0068133911562296,14.0,6.0,2.333333333333333,0.2999999999999999,0.1931963076262839,0.006192503360612,0.176470588235294,0.1767048168424146,0.4185919998569485
graph_010_mu_0_2_node_604,32,0.4,0.0018825942169587,0.3857142857142857,2.592592592592593,0.0211330534466582,24.003,7.997,3.0017142857142853,0.24990625,0.3061766068315816,0.0082127551426117,0.1427969924812029,0.1431093997966736,0.8804312521034842
graph_010_mu_0_2_node_69,21,0.3333333333333333,0.0011831981279677,0.369589345172031,2.705705705705706,0.0124566674631466,14.001,6.999,2.0005,0.3332857142857142,0.2912893862967634,0.0071716632926197,0.1999666666666667,0.2002398836984323,0.5826279529213956
graph_010_mu_0_2_node_179,16,0.2747252747252747,0.0008344220477771,0.3560228082679971,2.808808808808809,0.0080303753401072,11.145,4.855,2.316,0.3034375,0.1249740504593445,0.0050575661383884,0.179047619047619,0.1792371146926364,0.2610785954241836
graph_010_mu_0_2_node_160,22,0.2597402597402597,0.0018407206155189,0.3723443906075289,2.685685685685686,0.0097804752736219,13.594,8.406,1.6518730158730155,0.3820909090909091,0.2340753482388271,0.0087228743894447,0.2369606177606177,0.2372887270061696,0.3718762782054378
graph_010_mu_0_2_node_635,14,0.2527472527472527,0.000640091798781,0.3605196679898953,2.7737737737737738,0.0081784904102835,8.002,5.998,1.3342666666666665,0.4284285714285714,0.161448026646556,0.0062383781405426,0.2726166007905137,0.2728506417289691,0.215393665158371
graph_010_mu_0_2_node_931,22,0.3982683982683982,0.0011494934079881,0.3627450980392157,2.756756756756757,0.0076205678926086,17.006,4.994,3.4065999999999987,0.2269999999999999,0.1305056734453286,0.0051999396071741,0.1280358974358974,0.1282309071126455,0.4440710138520483
graph_010_mu_0_2_node_732,20,0.1947368421052631,0.0016594534124005,0.3705489614243323,2.6986986986986987,0.0117896237763754,11.002,8.998,1.2228571428571426,0.4499000000000001,0.5290490196078431,0.0091537972250598,0.2902443792766373,0.2905955208040288,0.6467212885154063
graph_010_mu_0_2_node_716,31,0.3053763440860215,0.0030472002777398,0.3916111328890631,2.5535535535535536,0.0169042607119833,20.002,10.998,1.8187454545454536,0.3547741935483871,0.4577344472467422,0.0112692956341009,0.2156395173453998,0.2160689758304324,0.8323340058848256
graph_010_mu_0_2_node_116,25,0.3233333333333333,0.001689427035371,0.3769811320754717,2.6526526526526526,0.0121625610291789,17.003,7.997,2.1263392857142858,0.31988,0.3061674754549718,0.0082127937291918,0.1903931339977851,0.1907053705454999,0.6507743462668552
graph_010_mu_0_2_node_70,19,0.2456140350877192,0.0011649231053542,0.3731789316398954,2.67967967967968,0.0103797633699948,12.0,7.0,1.7142857142857142,0.3684210526315788,0.1884208459024635,0.0072805283008958,0.2258064516129031,0.2260796649925528,0.3230071644042232
graph_010_mu_0_2_node_377,20,0.4210526315789473,0.0007119718627741,0.3662023460410557,2.730730730730731,0.0120933485886792,15.001,4.999,3.001,0.2499499999999999,0.1604733057697459,0.0051606259098773,0.1428253968253967,0.1430205711692287,0.4814699173092381
graph_010_mu_0_2_node_357,27,0.36,0.0012496117409162,0.3731789316398954,2.67967967967968,0.0154129456902844,21.005,5.995,3.5045,0.2220370370370371,0.1925132014939569,0.0061886673555696,0.1248852040816326,0.1251193655897102,0.6420346551753887
graph_010_mu_0_2_node_462,23,0.2904761904761905,0.0016267251287952,0.3697261287934863,2.704704704704705,0.008687717530461,14.035,8.965,1.5667361111111118,0.3897826086956522,0.3059340417000802,0.0092370355164247,0.2420981507823613,0.2424480876570247,0.443894390982803
graph_010_mu_0_2_node_808,25,0.3166666666666666,0.0019165666636585,0.3731789316398954,2.67967967967968,0.0104004422380577,17.001,7.999,2.1254464285714283,0.31996,0.3329044976881042,0.0081963387576692,0.1904485049833887,0.1907608195554651,0.7074568936527953
graph_010_mu_0_2_node_929,21,0.3380952380952381,0.0012744033087675,0.3648648648648648,2.740740740740741,0.0089211593702016,14.001,6.999,2.0005,0.3332857142857142,0.2679224334863668,0.007187924936665,0.1999666666666667,0.2002398836984323,0.5358874201642232
graph_010_mu_0_2_node_860,33,0.3182795698924731,0.0024066094589853,0.383493282149712,2.607607607607608,0.0169425938419444,23.0,10.0,2.3,0.303030303030303,0.3825793071429595,0.0102706729230109,0.1785714285714285,0.1789620230562345,0.8416744757145109
graph_010_mu_0_2_node_358,17,0.3238095238095238,0.0006067667857354,0.3495451364590622,2.860860860860861,0.0056500717644676,13.001,3.999,3.2514166666666666,0.235235294117647,0.1273545546835889,0.0041335291758146,0.1332967741935483,0.1334528875739116,0.3821525529396555
graph_010_mu_0_2_node_653,21,0.3571428571428571,0.0013039986207894,0.3660681568340051,2.731731731731732,0.0105281020033276,15.983,5.017,3.189500000000001,0.2389047619047619,0.1614670321810369,0.0051780790438345,0.1356837837837837,0.1358796756433373,0.514720044510957
graph_010_mu_0_2_node_457,18,0.325,0.0009422243580443,0.3596112311015119,2.780780780780781,0.0074852934476233,12.005,5.995,2.003,0.3330555555555555,0.3514566252158506,0.0060995627954872,0.1998064516129032,0.2000404486046185,0.644737760983158
graph_010_mu_0_2_node_97,19,0.1812865497076023,0.0015456597362207,0.3694526627218935,2.7067067067067065,0.0070805871484987,10.253,8.747,1.177875,0.4603684210526316,0.2373899886877827,0.0090938016068782,0.2992942528735632,0.2996355818221465,0.2740380216189039
