,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_027_mu_0_2_node_594,43,0.4292682926829268,0.0027223412248749,0.4064279902359642,2.4604604604604603,0.1274951985306843,32.03,10.97,2.921078787878787,0.2551162790697674,0.2515572280160503,0.0114832400377721,0.1462152107541581,0.1466382904726441,0.7104532790096111
graph_027_mu_0_2_node_88,23,0.2885375494071146,0.0016861301494027,0.3701370878103001,2.701701701701701,0.0054019705579926,14.0,9.0,1.555555555555556,0.3913043478260869,0.2448530405405406,0.0093447777382628,0.2432432432432432,0.2435898903949591,0.3808825075075075
graph_027_mu_0_2_node_489,46,0.4735729386892177,0.0027381859757905,0.4077551020408163,2.4524524524524525,0.1403184664712199,36.03,9.97,3.615844444444445,0.2167391304347826,0.2286254835314424,0.0104365661674568,0.1215469823545051,0.1219316285863122,0.8021000597103379
graph_027_mu_0_2_node_282,29,0.3103448275862069,0.0023408283701148,0.3846746245668078,2.5995995995996,0.0116426231711946,18.0,11.0,1.6363636363636365,0.3793103448275863,0.5499999999999999,0.0112244897959183,0.2340425531914894,0.2344663309778284,0.9000000000000002
graph_027_mu_0_2_node_246,24,0.8115942028985508,0.0001443947545748,0.374578177727784,2.66966966966967,0.0962586231912477,23.005,0.995,23.005,0.0414583333333333,0.0228383454053728,0.0010414818651866,0.0211702127659574,0.0212085749512525,0.5268819443235765
graph_027_mu_0_2_node_994,24,0.4927536231884058,0.0008984062127339,0.3827586206896551,2.612612612612613,0.0348847194461883,19.01,4.99,3.811999999999999,0.2079166666666667,0.1039146247358285,0.0052447967627957,0.1160253699788583,0.1162176704384133,0.3954148998388449
graph_027_mu_0_2_node_415,47,0.3385753931544866,0.003296592070336,0.4117889530090684,2.4284284284284285,0.0510916393982883,34.032,12.968,2.6251351981351987,0.2759148936170212,0.2700057943202403,0.013630625928124,0.1600416335622526,0.1605418088226099,0.707688851760649
graph_027_mu_0_2_node_194,23,0.1809523809523809,0.0016942939184412,0.379703534777651,2.6336336336336337,0.008450301377201,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5555555555555556,0.010183299389002,0.2777777777777778,0.2781628967795493,0.6666666666666665
graph_027_mu_0_2_node_755,25,0.3201581027667984,0.0016581511510494,0.3727611940298507,2.6826826826826826,0.0150283108507961,16.0,9.0,1.7777777777777783,0.36,0.4500000000000001,0.0091836734693877,0.2195121951219513,0.2198588956882288,0.75
graph_027_mu_0_2_node_316,21,0.2982456140350877,0.0009702758889317,0.3628768616055212,2.755755755755756,0.0050859248061662,14.001,6.999,2.0005,0.3332857142857142,0.2198585858585858,0.0072297280366419,0.1999666666666667,0.2002362633961234,0.4083737373737374
graph_027_mu_0_2_node_430,23,0.2608695652173913,0.0019819552119944,0.375281743050338,2.664664664664665,0.0065781572881352,14.001,8.999,1.5558750000000006,0.3912608695652174,0.2826818181818182,0.0092956634828553,0.2432105263157895,0.2435571349867635,0.4397626262626262
graph_027_mu_0_2_node_904,27,0.3076923076923077,0.0014571502532592,0.3940828402366864,2.537537537537537,0.0362712184521987,17.035,9.965,1.7112499999999995,0.369074074074074,0.2076195578347915,0.0104734315473134,0.2263300395256916,0.2267139301990722,0.354088458899018
graph_027_mu_0_2_node_625,16,0.2666666666666666,0.0009348178599501,0.3616944243301955,2.764764764764765,0.007398162100346,10.0,6.0,1.666666666666667,0.375,0.1230612244897959,0.0063081321824021,0.2307692307692308,0.2310002843736671,0.2051020408163264
graph_027_mu_0_2_node_92,20,0.3137254901960784,0.0011538127869595,0.3596112311015119,2.780780780780781,0.0036515803407168,14.0,6.0,2.333333333333333,0.2999999999999999,0.1852426573426573,0.0062030671545436,0.176470588235294,0.1767017130426902,0.4013590909090908
graph_027_mu_0_2_node_570,43,0.2951219512195122,0.0032475904840725,0.4148671096345515,2.4104104104104103,0.0663057131265041,27.075,15.925,1.704195075757576,0.3703488372093022,0.3319671537837321,0.0167366955207055,0.2273197853789403,0.2279336115816444,0.5418595142219467
graph_027_mu_0_2_node_68,18,0.3856209150326797,0.0006410188453243,0.3605196679898953,2.7737737737737738,0.0056144386559406,13.0,5.0,2.600000000000001,0.2777777777777778,0.1360294669669669,0.0051915431879238,0.1612903225806451,0.1614829191678337,0.3536766141141143
graph_027_mu_0_2_node_836,25,0.2666666666666666,0.0021957567267627,0.3791271347248577,2.6376376376376376,0.0071408306738197,14.0,11.0,1.272727272727273,0.4400000000000001,0.5499999999999999,0.0112244897959183,0.282051282051282,0.28247492926869,0.6999999999999998
graph_027_mu_0_2_node_244,17,0.3809523809523809,0.0006345482033434,0.3567857142857142,2.8028028028028027,0.0048599019835162,13.0,4.0,3.25,0.2352941176470588,0.0820408163265306,0.0042054214549347,0.1333333333333333,0.1334874165382639,0.2461224489795918
graph_027_mu_0_2_node_297,44,0.3953488372093023,0.0025417609615648,0.4051094890510949,2.468468468468469,0.049032137661577,34.009,9.991,3.4047666666666654,0.2270681818181817,0.2079375999172816,0.0105017905595962,0.1280776695877961,0.1284630656949117,0.7074853690493305
graph_027_mu_0_2_node_119,15,0.2692307692307692,0.0006710067227874,0.3515130190007037,2.844844844844845,0.0034305030569008,10.0,5.0,2.0,0.3333333333333332,0.1025510204081632,0.0052567768186684,0.2,0.2001925520853391,0.1845918367346939
graph_027_mu_0_2_node_715,19,0.239766081871345,0.0014276169150864,0.3668747704737422,2.725725725725726,0.0055143231309849,11.993,7.007,1.7119107142857142,0.3687894736842103,0.1908093093093093,0.007275316452703,0.2260924731182794,0.2263623361466062,0.3261026651651653
graph_027_mu_0_2_node_781,55,0.4375907111756168,0.0033809986644047,0.4174676138737986,2.3953953953953957,0.1665755665085594,42.064,12.936,3.255448717948719,0.2352,0.2969430531739911,0.0135399910924429,0.1332869766463286,0.133786227234513,0.939927598716145
graph_027_mu_0_2_node_933,25,0.4268774703557312,0.0013545330165367,0.3701370878103001,2.701701701701701,0.008403934028237,19.0,6.0,3.166666666666666,0.2400000000000001,0.2999999999999999,0.0061224489795918,0.1363636363636363,0.1365948502364687,0.9000000000000002
graph_027_mu_0_2_node_249,20,0.2810457516339869,0.0012159508394007,0.3645985401459854,2.7427427427427427,0.0056338677336697,13.0,7.0,1.8571428571428577,0.3499999999999999,0.388888888888889,0.0071283095723014,0.212121212121212,0.2123908265725466,0.6666666666666665
graph_027_mu_0_2_node_416,38,0.3349206349206349,0.0025522919914151,0.4021739130434782,2.4864864864864864,0.040327963462888,26.025,11.975,2.174036363636364,0.3151315789473685,0.2492957143286619,0.0125870284844769,0.1870449300699301,0.1875065379302436,0.5205039693906263
graph_027_mu_0_2_node_357,16,0.2307692307692307,0.0008528322645674,0.364067055393586,2.7467467467467466,0.0065696065185193,9.0,7.0,1.2857142857142858,0.4375,0.1904412537537537,0.0072681604630933,0.2800000000000001,0.2802695314004081,0.2176471471471471
graph_027_mu_0_2_node_477,18,0.2916666666666667,0.0009317885830297,0.3630087209302325,2.754754754754755,0.0071684160962293,13.0,5.0,2.600000000000001,0.2777777777777778,0.1543688811188811,0.0051692226287864,0.1612903225806451,0.1614829191678337,0.3704853146853146
graph_027_mu_0_2_node_704,23,0.1666666666666666,0.0018194144248105,0.3805714285714285,2.627627627627628,0.0078560325294317,12.992,10.008,1.2983272727272728,0.4351304347826089,0.3145277777777778,0.0103378515657434,0.2780698412698412,0.2784552679753035,0.3765277777777778
graph_027_mu_0_2_node_794,20,0.3157894736842105,0.0013094370943539,0.3616944243301955,2.764764764764765,0.0040753747129359,13.001,6.999,1.857619047619048,0.3499499999999999,0.2198585858585858,0.0072297280366419,0.2120855614973261,0.2123551374590168,0.4083737373737374
graph_027_mu_0_2_node_974,54,0.3167420814479638,0.0048924755947931,0.4240237691001697,2.3583583583583585,0.0607674459124311,39.034,14.966,2.608821978021979,0.2771481481481481,0.3116278581878642,0.0157305111164817,0.1608708015749738,0.1614482179351249,0.7910581752478729
graph_027_mu_0_2_node_724,19,0.2941176470588235,0.001161795192073,0.3601297764960346,2.7767767767767766,0.0035551158644831,12.004,6.996,1.716095238095238,0.3682105263157894,0.2119584415584415,0.0072347980774898,0.2256532258064515,0.2259226655435317,0.3333714285714285
graph_027_mu_0_2_node_641,18,0.3594771241830065,0.000992885174957,0.3609104046242775,2.770770770770771,0.003835374312301,13.0,5.0,2.600000000000001,0.2777777777777778,0.2777777777777778,0.005091649694501,0.1612903225806451,0.1614829191678337,0.722222222222222
graph_027_mu_0_2_node_622,21,0.238095238095238,0.0016384116146955,0.3801369863013699,2.630630630630631,0.0113513784369673,12.0,9.0,1.333333333333333,0.4285714285714285,0.5,0.0091649694501018,0.2727272727272726,0.2730738664808831,0.6666666666666665
graph_027_mu_0_2_node_922,34,0.3548387096774194,0.0019249943855225,0.3875096974398759,2.5805805805805804,0.0360703906581019,25.034,8.966,2.7950476190476192,0.2637058823529412,0.1867502357778598,0.0094238915674935,0.1518949337779012,0.1522405653795909,0.4998278605123163
graph_027_mu_0_2_node_764,20,0.2026143790849673,0.0012193440424784,0.3701370878103001,2.701701701701701,0.0055511053283119,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5,0.0091649694501018,0.2903225806451612,0.2906691477058876,0.5555555555555556
graph_027_mu_0_2_node_556,22,0.354978354978355,0.0014112935553386,0.368362831858407,2.714714714714715,0.0090476073420276,15.0,7.0,2.142857142857143,0.3181818181818182,0.2198813131313131,0.0072307740617465,0.1891891891891892,0.1894588451851828,0.4711742424242424
graph_027_mu_0_2_node_673,24,0.303030303030303,0.0015926251163964,0.3764129615674453,2.6566566566566565,0.0109751973314739,15.0,9.0,1.666666666666667,0.375,0.4500000000000001,0.0091836734693877,0.2307692307692308,0.2311159046261699,0.6999999999999998
graph_027_mu_0_2_node_379,17,0.2952380952380952,0.0008263716191885,0.3649981731823164,2.73973973973974,0.0077753923318164,11.002,5.998,1.8344666666666665,0.3528235294117646,0.1631798048048048,0.0062277771367119,0.2142019704433497,0.2144329648651124,0.2721144894894894
graph_027_mu_0_2_node_770,36,0.5333333333333333,0.0015173894742994,0.3970588235294117,2.5185185185185186,0.118984125218984,29.025,6.975,4.165657142857144,0.19375,0.1599909438932455,0.0073011932636923,0.1072747312389103,0.1075437149429962,0.6644664137771017
graph_027_mu_0_2_node_107,19,0.2631578947368421,0.0013857154580944,0.3679558011049724,2.7177177177177176,0.0079469179052664,11.984,7.016,1.708857142857143,0.3692631578947366,0.2171831002331001,0.0072531553351233,0.2264602150537633,0.226730424382189,0.3396115384615384
graph_027_mu_0_2_node_609,51,0.3537254901960784,0.0037935263050224,0.4153846153846154,2.4074074074074074,0.0602385954177438,39.028,11.972,3.2611272727272724,0.2347450980392157,0.2492945771461135,0.0125835134806352,0.1329856983596114,0.1334476537050611,0.8116669540613596
graph_027_mu_0_2_node_766,16,0.2916666666666667,0.0009010241069322,0.3651315789473684,2.7387387387387387,0.0089661532408151,10.0,6.0,1.666666666666667,0.375,0.1230612244897959,0.0063081321824021,0.2307692307692308,0.2310002843736671,0.2051020408163264
graph_027_mu_0_2_node_149,21,0.3450292397660818,0.0012169648221696,0.3659340659340659,2.7327327327327327,0.0098082618068521,15.0,6.0,2.5,0.2857142857142856,0.188469696969697,0.0061978063386399,0.1666666666666666,0.1668978092816601,0.4397626262626262
graph_027_mu_0_2_node_772,19,0.4264705882352941,0.000768836767178,0.3564038530146272,2.805805805805806,0.0034032874442289,15.0,4.0,3.75,0.2105263157894736,0.1234951048951048,0.0041353781030291,0.1176470588235294,0.1178011657737528,0.432232867132867
graph_027_mu_0_2_node_417,52,0.394419306184012,0.0049320588269674,0.4157303370786517,2.4054054054054053,0.1485023108975073,37.055,14.945,2.480552380952382,0.287403846153846,0.3427459584518184,0.0156442645979995,0.1678272159800249,0.1684037344193429,0.8482101916822986
graph_027_mu_0_2_node_980,19,0.3391812865497076,0.0010942469423933,0.3737373737373737,2.675675675675676,0.009805391118115,12.993,6.007,2.1635000000000004,0.3161578947368421,0.163603415915916,0.0062370078151182,0.1877681451612903,0.1879995215706013,0.3533085585585587
graph_027_mu_0_2_node_818,20,0.3631578947368421,0.001489514413574,0.3643326039387308,2.744744744744745,0.0047010330189351,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2120727272727272,0.00723894315521,0.212121212121212,0.2123908265725466,0.3938493506493505
graph_027_mu_0_2_node_467,18,0.475,0.0005295058457299,0.3453162806774974,2.895895895895896,0.0030428537015709,14.008,3.992,3.518,0.2217777777777778,0.1209558441558441,0.0041282487903938,0.124735294117647,0.1248890810754084,0.394077922077922
graph_027_mu_0_2_node_288,52,0.4481632653061224,0.003264492687371,0.413151364764268,2.4204204204204203,0.1585328462227583,40.047,11.953,3.354474747474748,0.2298653846153846,0.2742446878800564,0.0125116072912566,0.1298711645874855,0.1303324230932789,0.8939109277939613
graph_027_mu_0_2_node_449,23,0.3761904761904762,0.001267444904773,0.3638018936635105,2.7487487487487487,0.0059216186093594,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3499999999999999,0.0071428571428571,0.1794871794871794,0.1797568562603043,0.75
graph_027_mu_0_2_node_762,18,0.1437908496732026,0.001603916269474,0.3709617526921648,2.695695695695696,0.0110749273582171,7.0,11.0,0.6363636363636365,0.6111111111111108,0.3396115384615384,0.01137228978333,0.4400000000000001,0.4404234189152776,0.2161164335664335
graph_027_mu_0_2_node_178,20,0.3333333333333333,0.0009557648598378,0.3635371179039301,2.750750750750751,0.0077048455977724,14.992,5.008,2.994666666666667,0.2503999999999999,0.157469696969697,0.0051730129502101,0.143126050420168,0.1433189846750128,0.43935101010101
graph_027_mu_0_2_node_466,45,0.4872646733111849,0.0027381740776973,0.4031476997578692,2.4804804804804803,0.13868846525089,36.021,8.979,4.013303571428572,0.1995333333333333,0.2058264458079463,0.009399472529124,0.1108268847748718,0.1111733109184775,0.8019940853617944
graph_027_mu_0_2_node_883,19,0.1911764705882352,0.0012641218716898,0.3649981731823164,2.73973973973974,0.0053434104787259,11.0,8.0,1.375,0.4210526315789473,0.1640816326530612,0.0084108429098695,0.2666666666666666,0.2669747381392482,0.2051020408163264
graph_027_mu_0_2_node_761,25,0.3320158102766798,0.0016389142424906,0.3701370878103001,2.701701701701701,0.005635865305621,18.0,7.0,2.571428571428572,0.2800000000000001,0.388888888888889,0.0071283095723014,0.1627906976744186,0.1630604160114125,0.9444444444444444
graph_027_mu_0_2_node_535,45,0.4972314507198228,0.0021057989272871,0.4034733441033926,2.4784784784784786,0.1409022389168304,36.046,8.954,4.036875,0.1989777777777778,0.2055354731630981,0.0093722210940215,0.1105003871467286,0.1108458493009886,0.8022850580066426
graph_027_mu_0_2_node_718,16,0.225,0.0010938746954032,0.3578080229226361,2.794794794794795,0.0035264170067571,8.0,8.0,1.0,0.5,0.2469902097902097,0.0082707562060582,0.3333333333333332,0.3336413336413336,0.2469902097902097
graph_027_mu_0_2_node_999,18,0.3398692810457516,0.0011699303932978,0.3631406761177753,2.7537537537537538,0.0066096619399527,12.0,6.0,2.0,0.3333333333333332,0.1230612244897959,0.0063081321824021,0.2,0.2002310892004314,0.2461224489795918
graph_027_mu_0_2_node_848,19,0.3450292397660818,0.0012409446072974,0.3622189992748368,2.760760760760761,0.003975387065279,13.0,6.0,2.166666666666667,0.3157894736842105,0.3333333333333332,0.0061099796334012,0.1875,0.1877311070025422,0.722222222222222
