,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_717,17,0.2352941176470588,0.0011979225332986,0.3641997812613926,2.745745745745746,0.0105801390935527,10.0,7.0,1.4285714285714282,0.411764705882353,0.3181818181818182,0.0071574642126789,0.2592592592592592,0.2595308824015509,0.4545454545454543
graph_01_mu_0_2_node_223,21,0.2982456140350877,0.001292347822793,0.3667400881057269,2.7267267267267266,0.0109842559062195,14.657,6.343,2.3285,0.302047619047619,0.154201257721549,0.006624181799237,0.1780999999999999,0.1783462236185169,0.3257552343193157
graph_01_mu_0_2_node_62,20,0.4183006535947712,0.0009204673587655,0.3566583363084613,2.803803803803804,0.0084786284182823,15.106,4.894,3.106,0.2447,0.1176847751841292,0.0051132277624269,0.1394920634920634,0.1396820572568272,0.3382738922546923
graph_01_mu_0_2_node_833,20,0.4313725490196078,0.0006807892463049,0.3560228082679971,2.808808808808809,0.0095134599400895,15.141,4.859,3.141,0.24295,0.1160724563435495,0.005078073313372,0.1383809523809523,0.1385695880303731,0.339886211095272
graph_01_mu_0_2_node_192,24,0.2681159420289855,0.0019624656287853,0.3781226343679031,2.6446446446446448,0.017804530562385,14.552,9.448,1.5472,0.3936666666666666,0.2395389542180508,0.0098512142261844,0.2452793522267206,0.2456460594573368,0.3629331073338426
graph_01_mu_0_2_node_648,25,0.3241106719367589,0.0014349306693247,0.3698630136986301,2.703703703703704,0.015949391765732,17.0,8.0,2.125,0.32,0.2008308232383862,0.0083448378108002,0.1904761904761905,0.1907867735959979,0.4016616464767725
graph_01_mu_0_2_node_202,17,0.4,0.0005247762751509,0.3484478549005929,2.86986986986987,0.0069746485204156,14.0,3.0,4.666666666666667,0.176470588235294,0.0756071472518458,0.0031305777285385,0.096774193548387,0.09689065769684,0.327630971424665
graph_01_mu_0_2_node_212,23,0.1428571428571428,0.0020166734348327,0.3848228043143297,2.5985985985985987,0.0170889811116081,11.107,11.893,0.935310606060606,0.517086956521739,0.285653153955809,0.0124262372226538,0.3488050420168066,0.3492664813360616,0.2422989872891423
graph_01_mu_0_2_node_306,22,0.3263157894736842,0.0012011846415007,0.3619565217391304,2.7627627627627627,0.0101059277273472,15.0,7.0,2.142857142857143,0.3181818181818182,0.43684375,0.0071141738896727,0.1891891891891892,0.1894609177711541,0.8736875
graph_01_mu_0_2_node_118,15,0.282051282051282,0.0007156804215249,0.3507724719101123,2.850850850850851,0.007721907782862,10.343,4.657,2.25725,0.3104666666666666,0.1145930441618813,0.0048639962617676,0.1841692307692308,0.1843499579897438,0.2382403096800656
graph_01_mu_0_2_node_258,25,0.3280632411067193,0.0014219095054929,0.3704115684093437,2.6996996996997,0.0151631528070735,17.001,7.999,2.1254464285714283,0.31996,0.4703363970588235,0.0081374450366982,0.1904485049833887,0.1907590493119614,0.940766544117647
graph_01_mu_0_2_node_912,19,0.3382352941176471,0.0009284023075245,0.3585786073223259,2.7887887887887888,0.0095224779799508,13.551,5.449,2.515633333333333,0.2867894736842105,0.1325077809455928,0.0056904251356405,0.1676723484848485,0.1678838575996528,0.2994530618911855
graph_01_mu_0_2_node_177,15,0.2095238095238095,0.0010589371199197,0.3572961373390558,2.798798798798799,0.0088868696087136,8.106,6.894,1.1807142857142856,0.4596,0.1741123290948865,0.0071935702554789,0.2985869565217391,0.2988544278712574,0.2016190593382553
graph_01_mu_0_2_node_502,22,0.1948051948051948,0.001936888395962,0.3804265041888804,2.6286286286286287,0.0173573902154074,11.003,10.997,1.0006,0.4998636363636364,0.686375,0.0111763169387892,0.3332156862745097,0.3336423732528372,0.6865625
graph_01_mu_0_2_node_396,23,0.3241106719367589,0.0014788593855669,0.3663366336633663,2.72972972972973,0.0135049725680851,15.001,7.999,1.8754107142857144,0.347782608695652,0.4703363970588235,0.0081374450366982,0.2104952766531713,0.2108057727643136,0.8819705882352944
graph_01_mu_0_2_node_932,21,0.3625730994152046,0.0010941658905286,0.3606498194945848,2.7727727727727727,0.0107800795915605,15.0,6.0,2.5,0.2857142857142856,0.3744375,0.0060978633340052,0.1666666666666666,0.1668995859213251,0.8736875
graph_01_mu_0_2_node_924,15,0.219047619047619,0.0008310508834285,0.3580645161290323,2.7927927927927927,0.0083381619532678,9.0,6.0,1.5,0.4000000000000001,0.1512142945036916,0.0062611554570771,0.25,0.2502328108024212,0.2268214417555373
graph_01_mu_0_2_node_612,17,0.2,0.001022573744891,0.3566583363084613,2.803803803803804,0.0091920101210157,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1512142945036916,0.0062611554570771,0.2142857142857142,0.2145185612276577,0.2520238241728192
graph_01_mu_0_2_node_379,21,0.2285714285714285,0.0019596759943337,0.3741573033707865,2.6726726726726726,0.0121032096214836,11.551,9.449,1.2285666666666666,0.4499523809523809,0.2395593623813162,0.0098522657508952,0.2905852272727272,0.2909518878858573,0.2876215486194478
graph_01_mu_0_2_node_453,20,0.3105263157894737,0.0012066584218166,0.3679558011049724,2.7177177177177176,0.0121948602107316,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4115716911764707,0.0071211683327308,0.212121212121212,0.2123928985174861,0.7643474264705884
graph_01_mu_0_2_node_333,19,0.3976608187134502,0.0008254576213807,0.3639344262295082,2.747747747747748,0.013568850545057,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2939797794117646,0.0050865488090934,0.1515151515151515,0.1517092433594122,0.8231433823529414
graph_01_mu_0_2_node_563,21,0.3391812865497076,0.0010872991582119,0.3632727272727272,2.7527527527527527,0.012183312937777,15.0,6.0,2.5,0.2857142857142856,0.3527757352941175,0.0061038585709121,0.1666666666666666,0.1668995859213251,0.8231433823529414
graph_01_mu_0_2_node_894,24,0.2467532467532467,0.0017081492110152,0.3729003359462486,2.681681681681681,0.0160487019181671,14.0,10.0,1.3999999999999997,0.4166666666666667,0.5879595588235292,0.0101730976181868,0.2631578947368421,0.2635460030966962,0.7643474264705884
graph_01_mu_0_2_node_326,15,0.4285714285714285,0.0005296237172501,0.3535031847133758,2.828828828828829,0.0086554055747551,11.0,4.0,2.75,0.2666666666666666,0.249625,0.0040652422226701,0.1538461538461538,0.1540013971900955,0.68646875
graph_01_mu_0_2_node_241,22,0.2631578947368421,0.0016876793408436,0.3747186796699174,2.6686686686686687,0.0130108675809904,13.798,8.202,1.6882777777777778,0.3728181818181818,0.1982802402589688,0.0085676517884863,0.2292761904761905,0.2295945334483188,0.3056740763839392
graph_01_mu_0_2_node_501,18,0.3202614379084967,0.0009751484813683,0.3643326039387308,2.744744744744745,0.0123378373058539,12.0,6.0,2.0,0.3333333333333332,0.2727272727272726,0.0061349693251533,0.2,0.2002328650159124,0.5454545454545452
graph_01_mu_0_2_node_886,15,0.4476190476190476,0.0005095456446985,0.3543809861653068,2.8218218218218216,0.0086648913275202,11.551,3.449,3.43875,0.2299333333333333,0.0889362449525264,0.003593637392795,0.1302991452991453,0.1304330113429762,0.2876215486194478
graph_01_mu_0_2_node_99,22,0.2337662337662337,0.0019226581046815,0.3733183856502242,2.6786786786786787,0.0133124125277526,12.0,10.0,1.1999999999999995,0.4545454545454543,0.5879595588235292,0.0101730976181868,0.2941176470588235,0.29450569517679,0.7055514705882351
graph_01_mu_0_2_node_450,19,0.375,0.0008857472298124,0.3611713665943601,2.7687687687687688,0.0120240360831423,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2939797794117646,0.0050865488090934,0.1515151515151515,0.1517092433594122,0.7643474264705884
graph_01_mu_0_2_node_684,20,0.3071895424836601,0.0012529785780259,0.364067055393586,2.7467467467467466,0.0147448314073128,14.0,6.0,2.333333333333333,0.2999999999999999,0.4282539682539683,0.0060854499997855,0.176470588235294,0.1767034894075633,0.927883597883598
graph_01_mu_0_2_node_151,16,0.2637362637362637,0.0008524505223379,0.3590941768511862,2.784784784784785,0.0099780122700749,10.0,6.0,1.666666666666667,0.375,0.4282539682539683,0.0060854499997855,0.2307692307692308,0.2310020596400108,0.6423809523809524
graph_01_mu_0_2_node_618,15,0.2952380952380952,0.0006532734832334,0.3592233009708738,2.783783783783784,0.0111458231890914,10.0,5.0,2.0,0.3333333333333332,0.2272727272727271,0.0051124744376278,0.2,0.2001940315883425,0.4545454545454543
graph_01_mu_0_2_node_467,21,0.2333333333333333,0.001544709635075,0.3741573033707865,2.6726726726726726,0.0165373203645491,12.0,9.0,1.333333333333333,0.4285714285714285,0.5291636029411764,0.0091557878563681,0.2727272727272726,0.2730765295862892,0.7055514705882351
graph_01_mu_0_2_node_870,14,0.1515151515151515,0.0005938825188007,0.3656661786237188,2.734734734734735,0.0118873922824485,7.0,7.0,1.0,0.5,0.3181818181818182,0.0071574642126789,0.3333333333333332,0.3336048932510894,0.2727272727272726
graph_01_mu_0_2_node_0,29,0.2507122507122507,0.0021152824765613,0.3824655436447167,2.6146146146146148,0.018998973936251,20.0,9.0,2.2222222222222223,0.3103448275862069,0.4090909090909091,0.00920245398773,0.1836734693877551,0.1840229432354622,0.8636363636363634
graph_01_mu_0_2_node_592,15,0.2952380952380952,0.0008658153890227,0.3602596465921385,2.775775775775776,0.0118145676618436,9.001,5.999,1.5005,0.3999333333333334,0.4282354497354497,0.0060843929173331,0.2499499999999999,0.2501827720232071,0.6423809523809524
graph_01_mu_0_2_node_295,18,0.3666666666666666,0.000837813646804,0.36,2.7777777777777777,0.0135646704003439,13.0,5.0,2.600000000000001,0.2777777777777778,0.31203125,0.0050815527783377,0.1612903225806451,0.161484399357418,0.748875
graph_01_mu_0_2_node_954,23,0.3095238095238095,0.0016638834841937,0.369589345172031,2.705705705705706,0.0121124055230627,15.142,7.858,1.9333214285714284,0.3416521739130433,0.1880495367070563,0.0082116116747685,0.2061187584345478,0.2064237858301446,0.339902604537895
graph_01_mu_0_2_node_728,24,0.2971014492753623,0.001931471938877,0.3737373737373737,2.675675675675676,0.0150857194961815,15.693,8.307,1.8976666666666668,0.346125,0.2005681946424328,0.0086776979368711,0.2094461538461539,0.2097686180643028,0.3599673690306486
graph_01_mu_0_2_node_837,22,0.3894736842105263,0.0011973195392057,0.3694526627218935,2.7067067067067065,0.0158876911864092,16.0,6.0,2.666666666666666,0.2727272727272726,0.3744375,0.0060978633340052,0.1578947368421052,0.1581276741819608,0.93609375
graph_01_mu_0_2_node_802,23,0.2857142857142857,0.0013281071905405,0.3704115684093437,2.6996996996997,0.0151050646828941,15.447,7.553,2.058589285714285,0.328391304347826,0.1872853686929317,0.007882583415764,0.1966518218623481,0.1969450197668711,0.3649993952126304
graph_01_mu_0_2_node_995,19,0.2720588235294117,0.0010465229644941,0.3614327062228654,2.7667667667667666,0.0103404903504539,12.0,7.0,1.7142857142857142,0.3684210526315788,0.4115716911764707,0.0071211683327308,0.2258064516129031,0.2260781169212434,0.6467555147058824
graph_01_mu_0_2_node_955,26,0.2646153846153846,0.0021469319560189,0.3757051523128996,2.661661661661661,0.0161037942789235,18.0,8.0,2.25,0.3076923076923076,0.3636363636363636,0.0081799591002045,0.1818181818181818,0.1821287890553304,0.8181818181818182
graph_01_mu_0_2_node_263,21,0.3216374269005848,0.0011217673525514,0.3647316538882804,2.7417417417417416,0.0121348170338647,14.657,6.343,2.3285,0.302047619047619,0.154201257721549,0.006624181799237,0.1780999999999999,0.1783462236185169,0.3257552343193157
graph_01_mu_0_2_node_251,18,0.1830065359477124,0.0012188682298652,0.3694526627218935,2.7067067067067065,0.0124028770800831,9.001,8.999,1.00025,0.4999444444444444,0.2259142679799191,0.0093868910124394,0.3332857142857142,0.3336348510822708,0.2259346761431845
graph_01_mu_0_2_node_235,20,0.4183006535947712,0.0007524273509102,0.3593525179856115,2.7827827827827827,0.0097649842331362,15.0,5.0,3.0,0.25,0.1199891230102162,0.005224338873538,0.1428571428571428,0.1430512497712311,0.3359695444286054
graph_01_mu_0_2_node_658,18,0.1895424836601307,0.0015752818242128,0.3720670391061452,2.687687687687688,0.0135789552254388,9.0,9.0,1.0,0.5,0.6423809523809524,0.0091281749996783,0.3333333333333332,0.3336825088910444,0.6423809523809524
graph_01_mu_0_2_node_761,15,0.3047619047619048,0.0007966088811212,0.3555160142348754,2.8128128128128127,0.0094417210287917,10.0,5.0,2.0,0.3333333333333332,0.3568783068783068,0.0050712083331546,0.2,0.2001940315883425,0.7137566137566136
graph_01_mu_0_2_node_321,20,0.3529411764705882,0.0008197460916371,0.3588362068965517,2.7867867867867866,0.0110923650886319,14.003,5.997,2.335333333333333,0.2998499999999999,0.37434375,0.0060947641604515,0.1763697478991596,0.1766025326886543,0.811375
graph_01_mu_0_2_node_117,20,0.3736842105263158,0.0010538452735459,0.3627450980392157,2.756756756756757,0.0117827930698671,14.0,6.0,2.333333333333333,0.2999999999999999,0.3744375,0.0060978633340052,0.176470588235294,0.1767034894075633,0.8736875
graph_01_mu_0_2_node_904,17,0.2666666666666666,0.0008941554609154,0.3590941768511862,2.784784784784785,0.0104041086054647,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4282539682539683,0.0060854499997855,0.2142857142857142,0.2145185612276577,0.7137566137566136
graph_01_mu_0_2_node_285,19,0.3391812865497076,0.0011709162755382,0.3686346863468634,2.7127127127127126,0.0119641956189682,12.551,6.449,1.9635476190476195,0.3394210526315789,0.1642478036669213,0.0067229515718451,0.2046995967741935,0.2049498930817091,0.3127254015242461
graph_01_mu_0_2_node_551,18,0.4052287581699346,0.0009052360386662,0.3643326039387308,2.744744744744745,0.012915341045805,13.0,5.0,2.600000000000001,0.2777777777777778,0.2939797794117646,0.0050865488090934,0.1612903225806451,0.161484399357418,0.7643474264705884
graph_01_mu_0_2_node_723,18,0.1568627450980392,0.0014938410277598,0.3715135738192636,2.6916916916916915,0.0134482474248626,9.001,8.999,1.00025,0.4999444444444444,0.226802573831009,0.0093906772194066,0.3332857142857142,0.3336348510822708,0.2268214417555373
graph_01_mu_0_2_node_102,16,0.2857142857142857,0.0006834329391642,0.350403367239565,2.853853853853854,0.0092200275937481,10.003,5.997,1.6693333333333336,0.3748125,0.4281984126984127,0.0060822787524282,0.2306419098143236,0.2308746223113394,0.642436507936508
graph_01_mu_0_2_node_227,17,0.1911764705882352,0.0011143743435761,0.369179600886918,2.7087087087087087,0.0127373072592025,8.0,9.0,0.8888888888888892,0.5294117647058824,0.4090909090909091,0.00920245398773,0.36,0.3603491484656863,0.3636363636363636
graph_01_mu_0_2_node_400,20,0.3398692810457516,0.0009661698428632,0.3634048744998181,2.751751751751752,0.0121048431408758,14.0,6.0,2.333333333333333,0.2999999999999999,0.3527757352941175,0.0061038585709121,0.176470588235294,0.1767034894075633,0.7643474264705884
graph_01_mu_0_2_node_730,16,0.35,0.0007712911585123,0.3618254255704455,2.763763763763764,0.010874939273516,11.0,5.0,2.2,0.3125,0.1255192645239914,0.0052155236317501,0.1851851851851851,0.1853792318339996,0.276142381952781
graph_01_mu_0_2_node_168,20,0.3006535947712418,0.0010476040377625,0.3644655235315578,2.743743743743744,0.0129221411209156,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4115716911764707,0.0071211683327308,0.212121212121212,0.2123928985174861,0.7055514705882351
graph_01_mu_0_2_node_567,18,0.25,0.0009911345207222,0.3598703170028818,2.7787787787787788,0.0091666322076331,11.402,6.598,1.778171428571429,0.3665555555555556,0.1554222722143026,0.0068987851667548,0.2252814238042268,0.2255374769710783,0.2525407460204324
graph_01_mu_0_2_node_401,25,0.3280632411067193,0.0010512801029042,0.3663366336633663,2.72972972972973,0.0145410220718692,19.0,6.0,3.166666666666666,0.2400000000000001,0.2727272727272726,0.0061349693251533,0.1363636363636363,0.1365966279759383,0.8181818181818182
graph_01_mu_0_2_node_253,18,0.2833333333333333,0.00079424745811,0.3672794117647059,2.722722722722722,0.0128715541970111,12.0,6.0,2.0,0.3333333333333332,0.2727272727272726,0.0061349693251533,0.2,0.2002328650159124,0.5
graph_01_mu_0_2_node_746,20,0.3529411764705882,0.000958808717078,0.3605196679898953,2.7737737737737738,0.0103312095819698,14.002,5.998,2.335,0.2998999999999999,0.3527132352941176,0.0061017924552096,0.1764052287581698,0.1766380523328854,0.7644099264705884
graph_01_mu_0_2_node_482,19,0.2748538011695906,0.001128876733512,0.3580645161290323,2.7927927927927927,0.0090120018478436,13.657,5.343,2.582766666666666,0.2812105263157894,0.1374307800109379,0.005571262833361,0.1638579545454545,0.1640653517879256,0.3414144859174187
