,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_078_mu_0_2_node_849,20,0.3473684210526316,0.0010683208892425,0.3682270549207519,2.715715715715716,0.0132869312362449,14.0,6.0,2.333333333333333,0.2999999999999999,0.2853959899749372,0.0061290857737921,0.176470588235294,0.176703254591739,0.6659239766081871
graph_078_mu_0_2_node_383,20,0.0915032679738562,0.0015194843271734,0.3710995542347697,2.694694694694695,0.0118992241814525,9.0,11.0,0.8181818181818182,0.5499999999999999,0.3495042774901103,0.0113580639394567,0.3793103448275863,0.3797366518461498,0.2541849290837165
graph_078_mu_0_2_node_420,20,0.3006535947712418,0.0011351636620553,0.3656661786237188,2.734734734734735,0.0111597637179073,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1898108108108108,0.0072686120747579,0.212121212121212,0.2123926246294515,0.3253899613899615
graph_078_mu_0_2_node_99,19,0.2720588235294117,0.0010018280248364,0.3643326039387308,2.744744744744745,0.0140029516220964,12.0,7.0,1.7142857142857142,0.3684210526315788,0.4113529411764706,0.0071213086234095,0.2258064516129031,0.2260778430757031,0.6464117647058825
graph_078_mu_0_2_node_305,19,0.3684210526315789,0.0010551985744704,0.3614327062228654,2.7667667667667666,0.0099576208606036,13.172,5.828,2.2756,0.3067368421052632,0.2919669333749538,0.0059623323836858,0.181310606060606,0.1815365890016844,0.646928355645733
graph_078_mu_0_2_node_936,21,0.3904761904761905,0.001021743488417,0.368362831858407,2.714714714714715,0.0151206652893896,15.001,5.999,2.5007,0.2856666666666665,0.2606016722408026,0.0061404728773847,0.1666351351351351,0.166867780779352,0.6515741806020068
graph_078_mu_0_2_node_541,32,0.3977011494252873,0.0016594471504043,0.3781226343679031,2.6446446446446448,0.0221458395534806,24.004,7.996,3.0022857142857142,0.249875,0.2307133575848357,0.0082970861774171,0.1427769423558896,0.1430872257575188,0.6635642959135455
graph_078_mu_0_2_node_737,18,0.4444444444444444,0.0010454983716933,0.3564038530146272,2.805805805805806,0.0088502223829301,13.002,4.998,2.601800000000001,0.2776666666666666,0.1641207656237367,0.0051554374960218,0.1612177419354838,0.1614115455312315,0.4268052186918909
graph_078_mu_0_2_node_154,26,0.2355072463768115,0.0016894865760669,0.3729003359462486,2.681681681681681,0.0162411121610782,17.109,8.891,1.9286111111111115,0.3419615384615384,0.1896362527703389,0.0093309045115269,0.2063130977549581,0.2066579145206704,0.3446675665137849
graph_078_mu_0_2_node_49,23,0.3714285714285714,0.0012230369920311,0.3668747704737422,2.725725725725726,0.016409612857433,16.0,7.0,2.2857142857142847,0.3043478260869565,0.4368141129032258,0.0071142192258803,0.1794871794871794,0.1797586551513252,0.936030241935484
graph_078_mu_0_2_node_527,26,0.4492753623188406,0.0009196208370088,0.3680913780397936,2.716716716716717,0.0155742502990899,21.0,5.0,4.200000000000002,0.1923076923076923,0.1995931200163566,0.0051288617744227,0.1063829787234043,0.1065769801978154,0.7983724800654264
graph_078_mu_0_2_node_801,21,0.3904761904761905,0.0010198647581265,0.3656661786237188,2.734734734734735,0.0140167266886593,15.0,6.0,2.5,0.2857142857142856,0.2606216722408025,0.0061415255089636,0.1666666666666666,0.1668993510690555,0.6515541806020068
graph_078_mu_0_2_node_804,27,0.2866666666666667,0.0021355145617371,0.3789833080424886,2.6386386386386387,0.0164048038929446,18.0,9.0,2.0,0.3333333333333332,0.5288823529411765,0.009155968230098,0.2,0.2003490672148315,0.999
graph_078_mu_0_2_node_133,22,0.3,0.0014474814808398,0.3641997812613926,2.745745745745746,0.0125239427062869,14.163,7.837,1.8140357142857144,0.3562272727272727,0.2568279367774274,0.0080843979456225,0.2168378378378378,0.2171417204567328,0.4326266472633195
graph_078_mu_0_2_node_846,35,0.2521008403361344,0.0034443721924406,0.3894736842105263,2.5675675675675675,0.0210185955610842,24.002,10.998,2.182454545454544,0.3142285714285713,0.406965006385696,0.0113037730650688,0.1864011299435027,0.186827855676956,0.8880049042145597
graph_078_mu_0_2_node_19,26,0.2028985507246377,0.002353039843761,0.384526558891455,2.6006006006006004,0.0183119095919681,14.001,11.999,1.1668636363636364,0.4615000000000001,0.3461534763840806,0.0124509484440179,0.2999682926829267,0.3004334784346333,0.3750381796630009
graph_078_mu_0_2_node_863,20,0.2947368421052631,0.0010105610572621,0.3709617526921648,2.695695695695696,0.0160075189612584,13.003,6.997,1.858571428571429,0.3498499999999999,0.279365442649765,0.0071772513394973,0.2120142602495543,0.2122855565193383,0.5190070374156612
graph_078_mu_0_2_node_247,22,0.3722943722943723,0.0011283597507281,0.3710995542347697,2.694694694694695,0.0167616124850088,16.0,6.0,2.666666666666666,0.2727272727272726,0.2307692307692308,0.0061601642710472,0.1578947368421052,0.1581274392932377,0.6153846153846152
graph_078_mu_0_2_node_462,20,0.3631578947368421,0.0008435005506829,0.3635371179039301,2.750750750750751,0.0142662862775305,14.0,6.0,2.333333333333333,0.2999999999999999,0.2307692307692308,0.0061601642710472,0.176470588235294,0.176703254591739,0.5384615384615384
graph_078_mu_0_2_node_861,19,0.3040935672514619,0.0010171170573437,0.3686346863468634,2.7127127127127126,0.013832341011859,13.002,5.998,2.167933333333334,0.3156842105263158,0.239461744019628,0.006152550795974,0.1874280303030303,0.1876606011120018,0.5189921120425269
graph_078_mu_0_2_node_181,15,0.419047619047619,0.0005652567469834,0.3520084566596194,2.840840840840841,0.0073338270570436,11.0,4.0,2.75,0.2666666666666666,0.1148952380952381,0.0041447410641487,0.1538461538461538,0.1540012406947891,0.3159619047619046
graph_078_mu_0_2_node_603,23,0.2687747035573122,0.0015252488048177,0.3735976065818998,2.6766766766766765,0.0154615215394021,15.0,8.0,1.875,0.3478260869565216,0.3076923076923076,0.0082135523613963,0.2105263157894736,0.2108365375980668,0.5769230769230768
graph_078_mu_0_2_node_182,32,0.2344827586206896,0.002929594890298,0.3879611650485436,2.5775775775775776,0.0221624132533852,19.0,13.0,1.461538461538461,0.40625,0.5412037878787881,0.0133201727799117,0.2549019607843137,0.2554061298748702,0.7493590909090908
graph_078_mu_0_2_node_534,23,0.3675889328063241,0.0013408900618089,0.3710995542347697,2.694694694694695,0.0135544065153272,16.001,6.999,2.286261904761904,0.304304347826087,0.3040386176142698,0.007164060462212,0.1794576923076922,0.1797291292166766,0.6949911259754735
graph_078_mu_0_2_node_827,20,0.3856209150326797,0.0012129460487196,0.3574239713774597,2.7977977977977977,0.0092186591455744,14.0,6.0,2.333333333333333,0.2999999999999999,0.196987024011642,0.0061890700641551,0.176470588235294,0.176703254591739,0.4268052186918909
graph_078_mu_0_2_node_859,21,0.1857142857142857,0.0015885564097991,0.3722056631892697,2.6866866866866865,0.0156609479920125,12.86,8.14,1.584925,0.3876190476190477,0.1745072653420342,0.0085409123149619,0.2405651737967914,0.2408807697350532,0.2714579428566299
graph_078_mu_0_2_node_519,21,0.1809523809523809,0.0017656711282516,0.3727611940298507,2.6826826826826826,0.0133316097462258,11.836,9.164,1.295125,0.4363809523809524,0.2907940372431094,0.0094627061591701,0.2792523395721925,0.2796075948175959,0.3495381757951951
graph_078_mu_0_2_node_968,21,0.1809523809523809,0.001690637275973,0.3726221559119731,2.683683683683684,0.0139409243633143,11.172,9.828,1.1401333333333332,0.4680000000000001,0.2707368421052631,0.0101983592274048,0.3056590909090909,0.3060400576520512,0.3073157894736841
graph_078_mu_0_2_node_152,25,0.3162055335968379,0.0012137426377811,0.3715135738192636,2.6916916916916915,0.0155415650576923,19.828,5.172,3.856666666666666,0.2068800000000001,0.1421578947368421,0.0053673708818937,0.1154545454545454,0.1156552003487293,0.5184736842105262
graph_078_mu_0_2_node_537,25,0.47,0.0008709646052187,0.3727611940298507,2.6826826826826826,0.0192266524794862,20.004,4.996,4.005,0.19984,0.1441748231449001,0.0051840666877305,0.1110144927536232,0.1112083240576964,0.5769533248376653
graph_078_mu_0_2_node_36,20,0.1895424836601307,0.0013316150371419,0.3670095518001469,2.724724724724725,0.0124675122962509,12.734,7.266,1.762261904761905,0.3632999999999999,0.201563221096608,0.0075446110799493,0.2221991978609625,0.2224809144391538,0.3206770439638937
graph_078_mu_0_2_node_364,20,0.3790849673202614,0.0008897371987172,0.3590941768511862,2.784784784784785,0.0092576034004715,14.0,6.0,2.333333333333333,0.2999999999999999,0.3744120967741935,0.0060979021936117,0.176470588235294,0.176703254591739,0.8112262096774193
graph_078_mu_0_2_node_913,32,0.3241379310344827,0.0020742710823462,0.3811522319725295,2.623623623623624,0.0247852983078023,23.001,8.999,2.556000000000001,0.28121875,0.3746545454545454,0.0092206164117337,0.1636155844155844,0.163964748305365,0.9159083333333332
graph_078_mu_0_2_node_242,25,0.31,0.0018084560484203,0.3798479087452471,2.6326326326326326,0.0169619116843934,16.0,9.0,1.7777777777777783,0.36,0.3746795454545454,0.0092216580784004,0.2195121951219513,0.2198612081905517,0.6660969696969696
graph_078_mu_0_2_node_446,24,0.391304347826087,0.0011960625842312,0.3705489614243323,2.6986986986986987,0.016549338068132,17.0,7.0,2.4285714285714284,0.2916666666666667,0.18907007007007,0.0072692124461305,0.1707317073170731,0.1710032040397198,0.4591701701701703
graph_078_mu_0_2_node_172,28,0.3253968253968254,0.0022365845008373,0.3823191733639495,2.6156156156156154,0.0206619056729475,18.0,10.0,1.8000000000000005,0.357142857142857,0.2701001001001,0.0103845892087578,0.2173913043478261,0.2177791417663802,0.4861801801801803
graph_078_mu_0_2_node_665,27,0.37,0.0016737632648298,0.3764129615674453,2.6566566566566565,0.0158733692210423,20.0,7.0,2.8571428571428563,0.2592592592592592,0.3329619883040935,0.0071506000694241,0.148936170212766,0.149207730130522,0.9037539682539684
graph_078_mu_0_2_node_359,21,0.2923976608187134,0.0011421547648018,0.3667400881057269,2.7267267267267266,0.0132995936128017,13.0,8.0,1.625,0.3809523809523811,0.4690521821631879,0.0081392262306492,0.2352941176470588,0.2356042913443293,0.7035782732447816
graph_078_mu_0_2_node_169,20,0.3464052287581699,0.0010946987999791,0.3593525179856115,2.7827827827827827,0.009016226265889,14.998,5.002,2.9986666666666664,0.2501,0.1357220077220077,0.0051938941652501,0.1429243697478991,0.1431183584469103,0.3794787644787644
graph_078_mu_0_2_node_372,24,0.3188405797101449,0.0014371884976753,0.374859287054409,2.667667667667668,0.0170472498023678,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2692307692307692,0.0071868583162217,0.1707317073170731,0.1710032040397198,0.6538461538461539
graph_078_mu_0_2_node_501,21,0.419047619047619,0.0013261416360832,0.3626134301270417,2.7577577577577577,0.0085264462243937,15.0,6.0,2.5,0.2857142857142856,0.3517891366223908,0.0061044196729869,0.1666666666666666,0.1668993510690555,0.8794728415559775
graph_078_mu_0_2_node_222,25,0.4066666666666667,0.0014035602455944,0.3704115684093437,2.6996996996997,0.0150064101799227,18.0,7.0,2.571428571428572,0.2800000000000001,0.18907007007007,0.0072692124461305,0.1627906976744186,0.1630622154588334,0.4861801801801803
graph_078_mu_0_2_node_655,22,0.2510822510822511,0.0014870978214953,0.3706864564007421,2.6976976976976976,0.0129004154232419,14.172,7.828,1.8175714285714284,0.3558181818181818,0.2156842105263158,0.008122928546165,0.2165405405405406,0.2168440744711561,0.3898947368421053
graph_078_mu_0_2_node_251,22,0.3246753246753247,0.0019040897013397,0.3701370878103001,2.701701701701701,0.0110066662640765,14.0,8.0,1.75,0.3636363636363636,0.4690521821631879,0.0081392262306492,0.2222222222222223,0.2225324199732884,0.8208413187855789
graph_078_mu_0_2_node_412,15,0.4761904761904761,0.0005320327418091,0.3495451364590622,2.860860860860861,0.0084464218569646,11.002,3.998,2.7525,0.2665333333333333,0.1312895949551297,0.0041239258186626,0.1537606837606837,0.1539156930929562,0.361142877354677
graph_078_mu_0_2_node_805,23,0.3904761904761905,0.0010793734058143,0.3643326039387308,2.744744744744745,0.0116673455627784,17.003,5.997,2.835633333333333,0.2607391304347826,0.2964361641441845,0.0061379480240073,0.1499158536585365,0.1501484578686679,0.7907057494587161
graph_078_mu_0_2_node_709,22,0.2554112554112554,0.001540760052628,0.37,2.702702702702702,0.013962928186272,13.001,8.999,1.4447499999999995,0.4090454545454545,0.449378494623656,0.009183411643476,0.2571079365079364,0.2574568296545497,0.6491263440860217
graph_078_mu_0_2_node_641,21,0.4385964912280701,0.0008467903538627,0.3562767475035663,2.8068068068068066,0.0087979657319207,17.0,4.0,4.25,0.1904761904761905,0.1141417027417027,0.004145366499174,0.1052631578947368,0.1054183169327507,0.456566810966811
graph_078_mu_0_2_node_850,28,0.2553846153846154,0.0019567244509423,0.3798479087452471,2.6326326326326326,0.0224530385022648,18.0,10.0,1.8000000000000005,0.357142857142857,0.3700020434227329,0.0102780793343391,0.2173913043478261,0.2177791417663802,0.6290034738186463
graph_078_mu_0_2_node_998,15,0.3428571428571428,0.0007071544121978,0.3522566995768688,2.838838838838839,0.0076471467270088,10.026,4.974,2.026,0.3315999999999999,0.1094258843721901,0.0052150426418814,0.1988444444444445,0.1990372728636589,0.2201217700244622
graph_078_mu_0_2_node_241,23,0.2411067193675889,0.0018866536512381,0.3737373737373737,2.675675675675676,0.0126507465854039,15.0,8.0,1.875,0.3478260869565216,0.2960016347381864,0.0082224634674713,0.2105263157894736,0.2108365375980668,0.5550030651340997
graph_078_mu_0_2_node_620,21,0.2285714285714285,0.0018525886551049,0.3722056631892697,2.6866866866866865,0.0139079644631579,11.016,9.984,1.103908333333333,0.4754285714285714,0.6456940482811588,0.0101479065742273,0.3118706550802139,0.3122576624470746,0.7106116033908927
graph_078_mu_0_2_node_832,27,0.2566666666666666,0.0021271376775185,0.3766968325791855,2.6546546546546548,0.015871208561262,16.001,10.999,1.4547909090909088,0.4073703703703703,0.6863971774193549,0.0111784456882881,0.2557854122621564,0.2562119119776718,0.9360552419354838
graph_078_mu_0_2_node_295,18,0.3333333333333333,0.0007994629480557,0.359740727403673,2.77977977977978,0.010297557035958,12.012,5.988,2.0072,0.3326666666666665,0.1971324884792626,0.0061762108339005,0.1995354838709677,0.1997676491539903,0.3626238479262673
graph_078_mu_0_2_node_355,22,0.3263157894736842,0.0014019340298353,0.3652650822669104,2.7377377377377377,0.009565852616301,15.0,7.0,2.142857142857143,0.3181818181818182,0.4104206593927894,0.0071218229518181,0.1891891891891892,0.1894606437981006,0.8208413187855789
graph_078_mu_0_2_node_959,23,0.3142857142857143,0.0012351343228713,0.3672794117647059,2.722722722722722,0.0145650016765167,15.01,7.99,1.8800928571428568,0.347391304347826,0.3951575709750163,0.0081775208718851,0.2102250090517098,0.2105348433447502,0.6919843426278842
graph_078_mu_0_2_node_739,24,0.2251082251082251,0.0016260615243577,0.3769811320754717,2.6526526526526526,0.0168730039328792,13.001,10.999,1.1820363636363638,0.4582916666666665,0.3621774193548387,0.0113446276183064,0.2972631578947369,0.2976895584050354,0.3951399769585252
graph_078_mu_0_2_node_158,20,0.392156862745098,0.0009007962243393,0.3622189992748368,2.760760760760761,0.0104540275015015,15.0,5.0,3.0,0.25,0.2496639784946236,0.0051024863740351,0.1428571428571428,0.1430510540458184,0.6990591397849462
graph_078_mu_0_2_node_137,17,0.2857142857142857,0.0008235700461648,0.3530035335689045,2.8328328328328327,0.0066968158467226,13.732,3.268,4.287,0.192235294117647,0.091651800441587,0.0033921105313378,0.1065720430107526,0.1066987785271705,0.3481294753988355
graph_078_mu_0_2_node_479,17,0.6323529411764706,0.0003009811113638,0.3565310492505353,2.804804804804805,0.0127989443843497,15.0,2.0,7.5,0.1176470588235294,0.0576953324837665,0.0020753342544117,0.0625,0.062577573500892,0.4327149936282489
graph_078_mu_0_2_node_228,20,0.1241830065359477,0.0015722920616462,0.3737373737373737,2.675675675675676,0.0137044641564457,10.001,9.999,1.000222222222222,0.49995,0.2198521447684458,0.0104840294311559,0.3332903225806451,0.3336778807607471,0.1978966177916012
graph_078_mu_0_2_node_424,23,0.4571428571428571,0.000938383508798,0.364067055393586,2.7467467467467466,0.0144679259530484,18.0,5.0,3.600000000000001,0.2173913043478261,0.1442383312094163,0.0051883356360293,0.1219512195121951,0.1221451758332316,0.4904103261120153
graph_078_mu_0_2_node_229,23,0.319047619047619,0.0015291842566762,0.3664710198092443,2.7287287287287287,0.0105766876231696,15.003,7.997,1.876232142857143,0.3476956521739129,0.4991266129032258,0.0081274306079941,0.2104331983805667,0.2107433039507266,0.8737177419354839
graph_078_mu_0_2_node_32,23,0.219047619047619,0.0017794601960705,0.3694526627218935,2.7067067067067065,0.0131341555589543,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5876470588235293,0.0101732980334422,0.2777777777777778,0.2781654648367838,0.7051764705882352
graph_078_mu_0_2_node_279,23,0.233201581027668,0.001930882526068,0.3807164634146341,2.6266266266266265,0.017186162199053,13.001,9.999,1.300255555555556,0.4347391304347827,0.4993118279569892,0.0102039066499893,0.2777432432432432,0.2781308915741294,0.6491263440860217
graph_078_mu_0_2_node_879,28,0.4184615384615384,0.0010677188731885,0.3744377811094452,2.670670670670671,0.0218894909400275,22.003,5.997,3.669933333333333,0.2141785714285714,0.2394681946432223,0.0061514117579333,0.1199349622926094,0.120167656748358,0.8383346534451032
graph_078_mu_0_2_node_317,15,0.4761904761904761,0.0005822935438754,0.3495451364590622,2.860860860860861,0.0088678763199361,11.002,3.998,2.7525,0.2665333333333333,0.1312895949551297,0.0041239258186626,0.1537606837606837,0.1539156930929562,0.3611779650739753
graph_078_mu_0_2_node_286,26,0.3138461538461538,0.0020562812052731,0.3842307692307692,2.6026026026026026,0.0188434878670796,17.001,8.999,1.88925,0.3461153846153846,0.390906867335563,0.0092112476807191,0.2092748414376321,0.2096238428311121,0.738453712374582
graph_078_mu_0_2_node_802,22,0.4848484848484848,0.0007698597272383,0.3671444321940463,2.723723723723724,0.0141020234684881,18.0,4.0,4.5,0.1818181818181818,0.1902639933166249,0.0040860571825281,0.1,0.1001551710761114,0.856187969924812
graph_078_mu_0_2_node_346,28,0.4074074074074074,0.0016332835369058,0.3755639097744361,2.6626626626626626,0.0180731986344975,21.0,7.0,3.0,0.25,0.3040586176142698,0.0071651130937909,0.1428571428571428,0.1431287238464736,0.912175852842809
graph_078_mu_0_2_node_543,15,0.2307692307692307,0.0006599005475296,0.347962382445141,2.873873873873874,0.0055934308699149,10.0,5.0,2.0,0.3333333333333332,0.137431648700132,0.0051932824339045,0.2,0.2001938360147316,0.2473769676602377
graph_078_mu_0_2_node_309,26,0.3353846153846154,0.0015323256921626,0.3741573033707865,2.6726726726726726,0.0160828435327545,19.0,7.0,2.7142857142857157,0.2692307692307692,0.2692307692307692,0.0071868583162217,0.1555555555555555,0.1558270944050066,0.7307692307692305
graph_078_mu_0_2_node_299,30,0.2486772486772486,0.0023329908009503,0.3869093725793958,2.5845845845845847,0.0213764445175079,18.736,11.264,1.667272727272727,0.3754666666666665,0.3278105040338503,0.0116852392704548,0.2312244897959183,0.2316613525127436,0.5087718169807645
graph_078_mu_0_2_node_744,23,0.3557312252964427,0.0012297260378527,0.3693160813308687,2.707707707707708,0.0133718553025134,18.0,5.0,3.600000000000001,0.2173913043478261,0.1850010217113664,0.0051390396671695,0.1219512195121951,0.1221451758332316,0.6660036781609194
graph_078_mu_0_2_node_271,20,0.3202614379084967,0.0013624291804451,0.3662023460410557,2.730730730730731,0.0124362741544485,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4522073839760228,0.0071153676759177,0.212121212121212,0.2123926246294515,0.7752126582446106
graph_078_mu_0_2_node_112,17,0.3823529411764705,0.0008965759789485,0.3602596465921385,2.775775775775776,0.0093202586275508,11.002,5.998,1.8347499999999997,0.3528235294117646,0.3743620967741936,0.0060958188602783,0.2142047619047619,0.2144372966388343,0.686472177419355
graph_078_mu_0_2_node_514,24,0.341991341991342,0.0014440311517535,0.3689069423929099,2.710710710710711,0.0135422986702241,16.0,8.0,2.0,0.3333333333333332,0.499216129032258,0.0081305362581489,0.2,0.2003102458698518,0.936030241935484
graph_078_mu_0_2_node_585,24,0.1904761904761904,0.0020322795578179,0.3782658084059068,2.643643643643644,0.0144674153158203,14.001,9.999,1.4002666666666663,0.4166250000000001,0.4993118279569892,0.0102039066499893,0.2631255060728745,0.2635131844633427,0.6491424731182797
graph_078_mu_0_2_node_642,21,0.1169590643274853,0.0017457027929683,0.3710995542347697,2.694694694694695,0.0146754776383168,10.0,11.0,0.9090909090909088,0.5238095238095238,0.3495042774901103,0.0113580639394567,0.3548387096774193,0.355265049741758,0.2859580452191812
graph_078_mu_0_2_node_875,17,0.4476190476190476,0.0006037235681989,0.348569434752268,2.868868868868869,0.0068966977294814,13.0,4.0,3.25,0.2352941176470588,0.2584042194148701,0.0040659243862387,0.1333333333333333,0.1334884442376298,0.7752126582446106
graph_078_mu_0_2_node_864,17,0.2573529411764705,0.0009871334348489,0.3631406761177753,2.7537537537537538,0.0102342426598566,11.996,5.004,2.3977333333333326,0.2943529411764705,0.1100396670388962,0.0052467218458949,0.1725812807881774,0.1727753018501235,0.2637355415674616
graph_078_mu_0_2_node_618,15,0.2952380952380952,0.0008309262548955,0.3585786073223259,2.7887887887887888,0.0090265872717364,10.001,4.999,2.00075,0.3332666666666666,0.1099182598842229,0.0052414805275437,0.1999538461538462,0.2001476434194116,0.2198833947684458
graph_078_mu_0_2_node_628,16,0.3333333333333333,0.0007905797268114,0.3576799140708915,2.795795795795796,0.0103265711565431,10.003,5.997,1.6682666666666668,0.3748125,0.3875438291223053,0.0060957353188539,0.2306324786324786,0.2308649566036626,0.6460105485371753
graph_078_mu_0_2_node_419,24,0.3722943722943723,0.0013588089872969,0.3668747704737422,2.725725725725726,0.0118180823802296,18.996,5.004,3.796799999999999,0.2085,0.1427554112554112,0.0051859253964294,0.1163853820598006,0.1165795084983752,0.5135593795093795
graph_078_mu_0_2_node_166,32,0.2661290322580645,0.0029429364975358,0.388715953307393,2.5725725725725725,0.0228132424432366,20.001,11.999,1.666909090909091,0.37496875,0.479009789409119,0.0123081895099631,0.2307460087082729,0.2312114109765262,0.7983724800654264
graph_078_mu_0_2_node_764,17,0.2058823529411764,0.0013542075681966,0.3628768616055212,2.755755755755756,0.0088824780795461,9.996,7.004,1.4273571428571428,0.4120000000000001,0.2013333333333333,0.0072573577759659,0.2594529914529914,0.2597244957472531,0.2869714285714285
graph_078_mu_0_2_node_943,23,0.3438735177865613,0.0015380636141762,0.3694526627218935,2.7067067067067065,0.0136291032906439,15.0,8.0,1.875,0.3478260869565216,0.2160800800800801,0.0083076713670062,0.2105263157894736,0.2108365375980668,0.40515015015015
graph_078_mu_0_2_node_775,30,0.3701149425287356,0.002179788784717,0.3778366111951589,2.6466466466466465,0.0184467893148194,22.001,7.999,2.7505357142857143,0.2666333333333333,0.3193340666530362,0.0082051070277152,0.1538243831640058,0.1541347347126543,0.8782246534451035
graph_078_mu_0_2_node_623,22,0.3073593073593073,0.0012376019501265,0.3679558011049724,2.7177177177177176,0.0125392627284974,16.0,6.0,2.666666666666666,0.2727272727272726,0.2220012260536399,0.0061668476006034,0.1578947368421052,0.1581274392932377,0.5920032694763729
graph_078_mu_0_2_node_698,18,0.3071895424836601,0.0011448308250569,0.359740727403673,2.77977977977978,0.0097816341603631,11.032,6.968,1.5851428571428574,0.3871111111111112,0.4512937619180042,0.007082051340075,0.240055172413793,0.2403253031496918,0.7106741033908927
graph_078_mu_0_2_node_51,34,0.3190730837789661,0.0027224659015322,0.3906922174423152,2.55955955955956,0.0262885881138068,22.01,11.99,1.836063636363636,0.3526470588235293,0.3460044855153316,0.0124413670170622,0.214074885489586,0.2145400112598385,0.6347481943584689
graph_078_mu_0_2_node_798,27,0.4166666666666667,0.0010889513182475,0.3772658610271903,2.650650650650651,0.0200146892949382,20.006,6.994,2.860999999999999,0.2590370370370369,0.2018344413429524,0.0072572822980744,0.1487925531914894,0.1490638805061601,0.5482048809460122
graph_078_mu_0_2_node_561,19,0.2105263157894736,0.00140365033148,0.3722056631892697,2.6866866866866865,0.0132021434401695,10.0,9.0,1.1111111111111112,0.4736842105263158,0.444739873746641,0.00921168984372,0.3103448275862069,0.3106936783168554,0.4941554152740456
graph_078_mu_0_2_node_31,21,0.2923976608187134,0.001233393318957,0.3616944243301955,2.764764764764765,0.0092046380804625,14.0,7.0,2.0,0.3333333333333332,0.2010666666666667,0.0072532968622603,0.2,0.200271433556943,0.3734095238095239
graph_078_mu_0_2_node_728,27,0.3233333333333333,0.0016945299139746,0.3778366111951589,2.6466466466466465,0.0195022450672942,19.0,8.0,2.375,0.2962962962962963,0.3076923076923076,0.0082135523613963,0.1739130434782608,0.1742233615542887,0.6923076923076923
graph_078_mu_0_2_node_738,22,0.4052631578947368,0.0012687358963979,0.3632727272727272,2.7527527527527527,0.0095847299394956,16.0,6.0,2.666666666666666,0.2727272727272726,0.3517891366223908,0.0061044196729869,0.1578947368421052,0.1581274392932377,0.8794728415559775
