,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_500,32,0.3125,0.0021788558744731,0.3914576802507837,2.5545545545545547,0.0584093888164662,22.006,9.994,2.202222222222222,0.3123125,0.2357845045451772,0.0104399231606684,0.1850566618566618,0.1854558153925475,0.5189561643472452
graph_012_mu_0_2_node_138,27,0.4666666666666667,0.0008951488282712,0.3690432212781677,2.70970970970971,0.0260745428118394,22.01,4.99,4.4144,0.1848148148148148,0.182468995897964,0.0051326474775829,0.1018212725090035,0.1020206095662728,0.7671734731164883
graph_012_mu_0_2_node_941,25,0.1066666666666666,0.0028042346524283,0.3876600698486612,2.57957957957958,0.0218679458721952,10.003,14.997,0.6670386904761904,0.5998799999999999,0.4541070843175304,0.0155099084565439,0.4284547152194211,0.4290529920290994,0.3027240272284462
graph_012_mu_0_2_node_837,28,0.3015873015873015,0.0017573500331023,0.3881118881118881,2.5765765765765765,0.049172971339335,19.013,8.987,2.116277777777777,0.3209642857142857,0.2121038229762007,0.0093876966572304,0.1911676798378925,0.1915265430819387,0.4482823575427642
graph_012_mu_0_2_node_630,18,0.3464052287581699,0.0006307397475126,0.3648648648648648,2.740740740740741,0.0221279280142755,14.0,4.0,3.5,0.2222222222222223,0.0887448366013071,0.0041890011334862,0.125,0.1251596933886936,0.3106069281045751
graph_012_mu_0_2_node_991,17,0.3333333333333333,0.0007384124133771,0.3545067423704755,2.820820820820821,0.0111829605077947,12.0,5.0,2.399999999999999,0.2941176470588235,0.1478139935944814,0.0051795854288365,0.1724137931034483,0.1726133700004267,0.3251907859078591
graph_012_mu_0_2_node_179,19,0.3602941176470588,0.0009846671829253,0.3584499461786867,2.78978978978979,0.00963745647654,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1635372636262514,0.0051578118374023,0.1515151515151515,0.1517147602819686,0.4251968854282535
graph_012_mu_0_2_node_273,33,0.3870967741935484,0.0017675216642648,0.3851195065535852,2.5965965965965965,0.0346126552309568,25.011,7.989,3.1314821428571427,0.2420909090909089,0.2807882227097797,0.0082285559302658,0.137718877849211,0.1380380552055846,0.842962901260059
graph_012_mu_0_2_node_17,35,0.3409090909090909,0.0029775688726096,0.3823191733639495,2.6156156156156154,0.0265821353474569,25.001,9.999,2.5003888888888888,0.2856857142857142,0.3841517956681001,0.0102666816077076,0.1666475409836065,0.1670469897323581,0.9220250238891544
graph_012_mu_0_2_node_156,24,0.391304347826087,0.001264258984013,0.373877245508982,2.674674674674675,0.0236775223893493,17.012,6.988,2.4368000000000003,0.2911666666666666,0.2554376783093207,0.0071880518717709,0.1704049914917753,0.1706840095468277,0.621155370011712
graph_012_mu_0_2_node_475,22,0.3636363636363636,0.0014867758143215,0.3717901004838109,2.68968968968969,0.0171104527988058,14.001,7.999,1.750392857142857,0.363590909090909,0.4993477822580645,0.0081295813278182,0.2221891891891892,0.2225084850872555,0.8739133064516129
graph_012_mu_0_2_node_567,19,0.4411764705882353,0.0007997237426333,0.3572961373390558,2.798798798798799,0.01066829754954,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3330847457627118,0.0050763794861282,0.1515151515151515,0.1517147602819686,0.8660203389830513
graph_012_mu_0_2_node_13,25,0.3166666666666666,0.001736426171367,0.3726221559119731,2.683683683683684,0.0163782012749688,18.418,6.582,2.820238095238095,0.26328,0.2238662872628727,0.0067940250199536,0.1517441860465116,0.1520070259809936,0.6120673170731706
graph_012_mu_0_2_node_128,23,0.308300395256917,0.001262085250386,0.3731789316398954,2.67967967967968,0.0261699598776945,16.002,6.998,2.2870285714285705,0.3042608695652173,0.2116666273638641,0.0072376528600937,0.1794296435272044,0.1797090383129287,0.483925505403118
graph_012_mu_0_2_node_770,34,0.3266129032258064,0.0023090906878619,0.390539483971853,2.5605605605605604,0.0609292320736981,25.006,8.994,2.780611111111112,0.2645294117647059,0.212312683434175,0.0093947224818227,0.1524271186440678,0.1527864333240069,0.566450899958323
graph_012_mu_0_2_node_172,17,0.213235294117647,0.0012846548282615,0.3652650822669104,2.7377377377377377,0.0105825519035398,10.006,6.994,1.4309999999999996,0.4114117647058824,0.4650279569892474,0.0071011110936493,0.2589894179894179,0.2592685194823085,0.6647956989247311
graph_012_mu_0_2_node_800,24,0.2463768115942029,0.0017617442401035,0.3708240534521158,2.6966966966966965,0.0170158890500622,15.003,8.997,1.667761904761905,0.374875,0.3206361111111112,0.0092576130048243,0.2306784240150094,0.231037571459628,0.5345257936507937
graph_012_mu_0_2_node_446,29,0.3703703703703703,0.0015585358779631,0.3824655436447167,2.6146146146146148,0.049512243759762,22.007,6.993,3.147690476190477,0.2411379310344826,0.164998072044855,0.0073050203382106,0.1371018099547511,0.1373811390952966,0.4954000132360145
graph_012_mu_0_2_node_467,20,0.3894736842105263,0.0010512443710844,0.3636694575900983,2.74974974974975,0.0123145228389355,14.001,5.999,2.334,0.2999499999999999,0.1719925925925925,0.0062162085379891,0.1764369747899159,0.1766764558517472,0.4013777777777778
graph_012_mu_0_2_node_918,22,0.2164502164502164,0.0014671229707696,0.3641997812613926,2.745745745745746,0.014296376940808,14.994,7.006,2.1407619047619044,0.3184545454545455,0.1950883838383839,0.0072672339179797,0.1893930501930501,0.1896727417389891,0.3894949494949496
graph_012_mu_0_2_node_939,20,0.3529411764705882,0.0008814533720243,0.3520084566596194,2.840840840840841,0.0086097976725709,15.0,5.0,3.0,0.25,0.1478139935944814,0.0051795854288365,0.1428571428571428,0.1430567675626964,0.413879182064548
graph_012_mu_0_2_node_928,29,0.2536945812807882,0.0023856192098418,0.3869093725793958,2.5845845845845847,0.0318090747569416,20.0,9.0,2.2222222222222223,0.3103448275862069,0.1996758823529412,0.0094252525503441,0.1836734693877551,0.1840328799544258,0.443724183006536
graph_012_mu_0_2_node_680,19,0.5220588235294118,0.0007071340812884,0.3576799140708915,2.795795795795796,0.0118478837927224,15.0,4.0,3.75,0.2105263157894736,0.2664677966101694,0.0040611035889026,0.1176470588235294,0.1178067649642305,0.9326372881355934
graph_012_mu_0_2_node_359,17,0.2941176470588235,0.001099710597676,0.3562767475035663,2.8068068068068066,0.008897228835024,11.004,5.996,1.8361666666666665,0.3527058823529411,0.1772858832224686,0.0062113184141855,0.2141238095238095,0.2143631135594164,0.3252816949987682
graph_012_mu_0_2_node_310,25,0.3366666666666666,0.0012911397638194,0.3860123647604327,2.5905905905905904,0.0480365971714901,17.008,7.992,2.129166666666667,0.3196799999999999,0.1885925403069781,0.0083484033414968,0.1902597402597403,0.1905788333584706,0.401016579521449
graph_012_mu_0_2_node_938,35,0.3529411764705882,0.0024995369178578,0.3878105590062112,2.578578578578578,0.0381184561400908,26.001,8.999,2.889374999999999,0.2571142857142857,0.2721755447059205,0.0093072043375275,0.1475224748810152,0.1478820178495319,0.7863659254467337
graph_012_mu_0_2_node_956,40,0.3684210526315789,0.0022050867126996,0.388867263526664,2.5715715715715715,0.0707915939057972,33.007,6.993,4.72095238095238,0.1748249999999999,0.165095842712121,0.0073045207383461,0.0957867456497593,0.096066320472371,0.7552611194790133
graph_012_mu_0_2_node_134,18,0.3,0.0010875011726041,0.3570407433881344,2.800800800800801,0.0100352286770731,12.0,6.0,2.0,0.3333333333333332,0.1730285714285714,0.0062167328581573,0.2,0.2002394827173304,0.3172190476190475
graph_012_mu_0_2_node_435,25,0.2933333333333333,0.0016171396229086,0.3764129615674453,2.6566566566566565,0.0239590015563002,16.022,8.978,1.785416666666667,0.35912,0.3157113906562633,0.0092469410421605,0.2188734030197445,0.21923182136304,0.5620845595605576
graph_012_mu_0_2_node_440,21,0.1812865497076023,0.0013622335449308,0.3713754646840149,2.6926926926926926,0.0175126984427104,12.002,8.998,1.334,0.4284761904761904,0.2724459242944825,0.0093057332675671,0.2726545454545453,0.273013646770608,0.3330660913790803
graph_012_mu_0_2_node_255,44,0.2906976744186046,0.0036824393296317,0.4057676685621446,2.4644644644644647,0.0800128329454364,32.021,11.979,2.6741333333333333,0.2722499999999999,0.2829036212794273,0.0125122782447737,0.1575816464237517,0.1580604244423095,0.755366182761624
graph_012_mu_0_2_node_573,30,0.2689655172413793,0.0028207956044894,0.3917647058823529,2.5525525525525525,0.0347768731079735,18.0,12.0,1.5,0.4000000000000001,0.3629285040523385,0.0124110063435941,0.25,0.2504790801660811,0.5443927560785078
graph_012_mu_0_2_node_612,18,0.3666666666666666,0.0007295866649725,0.3609104046242775,2.770770770770771,0.0130103772598654,12.0,6.0,2.0,0.3333333333333332,0.3745342741935484,0.0060979607892521,0.2,0.2002394827173304,0.6866461693548388
graph_012_mu_0_2_node_244,15,0.4,0.0004993613193539,0.3605196679898953,2.7737737737737738,0.0161233191531636,11.0,4.0,2.75,0.2666666666666666,0.1404688904962298,0.0041202346981667,0.1538461538461538,0.1540058089910409,0.386289448864632
graph_012_mu_0_2_node_662,19,0.3216374269005848,0.000970539572891,0.3583213773314204,2.790790790790791,0.0123100279061302,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1391540404040404,0.005186499249039,0.1515151515151515,0.1517147602819686,0.3896313131313133
graph_012_mu_0_2_node_201,20,0.1526315789473684,0.002023645932503,0.3666055045871559,2.727727727727728,0.0108068307196338,10.164,9.836,1.0533333333333332,0.4918,0.2864554323725055,0.0101949951691947,0.3275194660734149,0.3279119358184849,0.30480054200542
graph_012_mu_0_2_node_949,26,0.3115942028985507,0.001929568923709,0.3801369863013699,2.630630630630631,0.0252604178237317,17.001,8.999,1.88925,0.3461153846153846,0.3457381947762382,0.0092398927229113,0.2092748414376321,0.209634126020948,0.6146859372511544
graph_012_mu_0_2_node_450,30,0.2195767195767195,0.0029488932468765,0.3792710706150342,2.6366366366366365,0.0188992032114544,18.994,11.006,1.7259090909090906,0.3668666666666665,0.3156222222222221,0.0114044794274116,0.2246428571428571,0.2250823057903539,0.5157648148148148
graph_012_mu_0_2_node_339,36,0.3048128342245989,0.0026658293242503,0.3940828402366864,2.537537537537537,0.0417081304195082,25.002,10.998,2.273381818181819,0.3054999999999999,0.3326535848549946,0.0113746142884931,0.1802897937599153,0.1807291339267801,0.7258878852976598
graph_012_mu_0_2_node_399,18,0.392156862745098,0.0010750177085494,0.3639344262295082,2.747747747747748,0.0135513636916222,12.002,5.998,2.0012,0.3332222222222222,0.3988521994134897,0.0060902219976002,0.1999225806451613,0.2001619835827184,0.7978557184750734
graph_012_mu_0_2_node_897,21,0.1169590643274853,0.0016789698174002,0.3704115684093437,2.6996996996997,0.0145158980000027,11.001,9.999,1.1003181818181815,0.4761428571428571,0.3029191118405404,0.0103408236625627,0.3124653592375366,0.3128643616557037,0.3028710741639313
graph_012_mu_0_2_node_997,22,0.4199134199134199,0.001130444548572,0.3704115684093437,2.6996996996997,0.0238017979930027,16.002,5.998,2.668133333333333,0.2726363636363635,0.2106797907707997,0.0061781557021997,0.1578353576248313,0.1580748370306421,0.561899106958464
graph_012_mu_0_2_node_468,22,0.2813852813852814,0.0014859485926906,0.3792710706150342,2.6366366366366365,0.0402546137275934,13.009,8.991,1.4472817460317455,0.4086818181818182,0.2121430480611578,0.0093921527318184,0.256830459030459,0.25718930989387,0.3067411618023825
graph_012_mu_0_2_node_812,30,0.328042328042328,0.0019261472684538,0.380281690140845,2.6296296296296298,0.0292052342111976,20.026,9.974,2.0091666666666663,0.3324666666666666,0.3647949104949711,0.0102590790697326,0.199393665158371,0.199791957091918,0.6944216895596103
graph_012_mu_0_2_node_551,25,0.2366666666666666,0.0018223873244325,0.376271186440678,2.6576576576576576,0.017639361090925,16.995,8.005,2.123263888888889,0.3202,0.1750906184979115,0.0083900942302224,0.1906213704994193,0.1909409821983158,0.3713235166890146
graph_012_mu_0_2_node_457,19,0.3455882352941176,0.0009871928751954,0.3542553191489361,2.8228228228228227,0.0103461920590908,13.0,6.0,2.166666666666667,0.3157894736842105,0.3837931034482759,0.006104181507114,0.1875,0.1877395018361807,0.7675862068965518
graph_012_mu_0_2_node_199,19,0.2280701754385964,0.0015655359868406,0.3689069423929099,2.710710710710711,0.0153338101518241,10.419,8.581,1.2216805555555554,0.4516315789473684,0.4636406649782452,0.008761305939044,0.2920436781609195,0.2923860987071452,0.5456323267744659
graph_012_mu_0_2_node_250,19,0.3391812865497076,0.0008102530034156,0.3693160813308687,2.707707707707708,0.0376814792577686,13.006,5.994,2.170783333333334,0.3154736842105263,0.1415118783723785,0.006261007172111,0.1872862076648841,0.1875254701330919,0.3068671544899687
graph_012_mu_0_2_node_267,30,0.291005291005291,0.0019565322538081,0.3792710706150342,2.6366366366366365,0.0223200994578152,21.418,8.582,2.5075000000000003,0.2860666666666666,0.2907409756097561,0.0088597095109816,0.1670135746606334,0.1673563359810931,0.6789420054200543
graph_012_mu_0_2_node_211,35,0.2935606060606061,0.0024195520763798,0.383493282149712,2.607607607607608,0.0273865241585024,25.004,9.996,2.5016527777777777,0.2855999999999999,0.3562611111111111,0.0102854823289507,0.1665907808919442,0.1669901099138164,0.855218253968254
graph_012_mu_0_2_node_901,25,0.4940711462450592,0.0006753207287693,0.3658000732332478,2.7337337337337337,0.0237162250186483,21.003,3.997,5.25625,0.15988,0.1460462098078913,0.0041115025273406,0.0868871415356151,0.0870468044372155,0.7305468385131412
graph_012_mu_0_2_node_709,35,0.2481060606060606,0.0030773183280775,0.392226148409894,2.5495495495495497,0.0558227569793165,23.015,11.985,1.920856060606061,0.3424285714285714,0.282975164587311,0.0125188259611322,0.2065924410676017,0.2070711142369767,0.5193873152716265
graph_012_mu_0_2_node_713,16,0.2087912087912088,0.000811875120394,0.3520084566596194,2.840840840840841,0.0084653981400421,10.0,6.0,1.666666666666667,0.375,0.1665428422152559,0.0062243159188781,0.2307692307692308,0.2310086752580167,0.249814263322884
graph_012_mu_0_2_node_155,27,0.3233333333333333,0.0015115708697337,0.3645985401459854,2.7427427427427427,0.0142542064789394,20.0,7.0,2.8571428571428563,0.2592592592592592,0.3331111111111111,0.0071504737153652,0.148936170212766,0.1492157340931126,0.9041587301587304
graph_012_mu_0_2_node_923,25,0.2366666666666666,0.0019322286786815,0.3858632676709154,2.5915915915915915,0.0291301816416992,16.0,9.0,1.7777777777777783,0.36,0.2721963780392539,0.0093082547576956,0.2195121951219513,0.2198714909022218,0.4839046720697846
graph_012_mu_0_2_node_937,23,0.3636363636363636,0.001211499046841,0.3635371179039301,2.750750750750751,0.0165177786338805,17.0,6.0,2.833333333333333,0.2608695652173912,0.1669848484848484,0.0062237990988468,0.1499999999999999,0.1502395783421178,0.4731237373737374
graph_012_mu_0_2_node_191,17,0.3235294117647059,0.0009192724745653,0.3583213773314204,2.790790790790791,0.0097284479107352,12.0,5.0,2.399999999999999,0.2941176470588235,0.1092828270373852,0.0052406168612025,0.1724137931034483,0.1726133700004267,0.2622787848897245
graph_012_mu_0_2_node_946,20,0.477124183006536,0.0008975213638114,0.3572961373390558,2.798798798798799,0.0107508498667418,15.002,4.998,3.002,0.2499,0.332385532746823,0.0050747991657609,0.1427936507936507,0.1429931956875827,0.9308061583577714
graph_012_mu_0_2_node_968,16,0.0916666666666666,0.0012549913865643,0.3706864564007421,2.6976976976976976,0.0143417586127109,5.998,10.002,0.5997090909090907,0.625125,0.3029874006945435,0.0103439640361009,0.4546839826839825,0.4550829454828531,0.1816209385852242
graph_012_mu_0_2_node_751,17,0.1323529411764706,0.0013478241577581,0.3652650822669104,2.7377377377377377,0.0130401497523695,8.004,8.996,0.8899007936507939,0.5291764705882352,0.2497343260188088,0.0093322586858575,0.3597946438746439,0.3601535508601333,0.2220916057122954
graph_012_mu_0_2_node_200,17,0.0955882352941176,0.0015024353172266,0.3682270549207519,2.715715715715716,0.011467361872557,9.982,7.018,1.4242,0.4128235294117647,0.1537563974127789,0.0073553939187281,0.2602037037037036,0.2604837619046929,0.2178052145143309
graph_012_mu_0_2_node_87,18,0.3333333333333333,0.0005756792622047,0.3643326039387308,2.744744744744745,0.0192895635958009,14.001,3.999,3.5015,0.2221666666666667,0.0887315032679738,0.0041879200524052,0.1249659090909091,0.1251255625706021,0.2884340522875816
graph_012_mu_0_2_node_105,27,0.1766381766381766,0.0023726836035945,0.383493282149712,2.607607607607608,0.0273427776325826,16.001,10.999,1.4547909090909088,0.4073703703703704,0.2440349673202614,0.0115186720360062,0.2557854122621564,0.2562244766187769,0.3549926797385621
graph_012_mu_0_2_node_242,21,0.239766081871345,0.0013045335752211,0.3708240534521158,2.6966966966966965,0.0194407541719804,12.001,8.999,1.3336249999999998,0.4285238095238095,0.4282698412698412,0.0091923989696104,0.2726898395721923,0.273048980768582,0.5234761904761904
graph_012_mu_0_2_node_76,19,0.4093567251461988,0.0007444782783773,0.3626134301270417,2.7577577577577577,0.0155086714010294,15.001,3.999,3.7515833333333335,0.2104736842105262,0.1425126984126983,0.0041148399467823,0.1176151260504201,0.1177747922789349,0.5344761904761903
graph_012_mu_0_2_node_934,19,0.3333333333333333,0.0008693766414741,0.3645985401459854,2.7427427427427427,0.0151562238953861,13.0,6.0,2.166666666666667,0.3157894736842105,0.1669848484848484,0.0062237990988468,0.1875,0.1877395018361807,0.361800505050505
graph_012_mu_0_2_node_238,17,0.1838235294117647,0.0012950878174429,0.3709617526921648,2.695695695695696,0.0142138052508427,9.0,8.0,1.125,0.4705882352941177,0.2674987533875338,0.008262737964112,0.3076923076923076,0.3080115160555668,0.3009360975609756
graph_012_mu_0_2_node_3,50,0.3049645390070922,0.0042425061977807,0.4046172539489672,2.4714714714714714,0.0820208370762647,39.022,10.978,3.5578409090909098,0.2195600000000001,0.2591249365928627,0.0114674919370717,0.1233265483363187,0.1237655813842343,0.8965717126486593
graph_012_mu_0_2_node_454,30,0.3839080459770115,0.0016816526557018,0.3842307692307692,2.6026026026026026,0.036495932695111,22.0,8.0,2.75,0.2666666666666666,0.2419523360348923,0.0082740042290627,0.1538461538461538,0.1541656937087517,0.665368924095954
graph_012_mu_0_2_node_261,28,0.2566137566137566,0.0026692635746608,0.383935434281322,2.6046046046046047,0.0202682892685013,18.0,10.0,1.8000000000000005,0.357142857142857,0.2783080808080808,0.010372998498078,0.2173913043478261,0.2177905696995788,0.5009545454545454
graph_012_mu_0_2_node_441,15,0.0761904761904762,0.0013104977390932,0.3651315789473684,2.7387387387387387,0.0088812636898162,6.0,9.0,0.6666666666666665,0.5999999999999998,0.249814263322884,0.0093364738783172,0.4285714285714285,0.4289304377062164,0.1665428422152559
graph_012_mu_0_2_node_369,16,0.3516483516483517,0.0005788024874873,0.3557692307692308,2.810810810810811,0.0123820154318866,11.001,4.999,2.2008,0.3124375,0.1781444444444443,0.0051438187506822,0.1851428571428571,0.185342378215657,0.356331746031746
graph_012_mu_0_2_node_768,26,0.4215384615384615,0.0009046036140389,0.3751408186256102,2.665665665665666,0.0513433297295545,21.011,4.989,4.217766666666669,0.1918846153846154,0.1178364725670258,0.0052110807152576,0.1061331958315241,0.1063324770104664,0.495734835560397
graph_012_mu_0_2_node_427,29,0.1945812807881773,0.0027897521503654,0.3928430987023201,2.5455455455455454,0.0348761319735859,16.002,12.998,1.2311410256410251,0.4482068965517239,0.3931416688637176,0.0134431153457588,0.2888328502415457,0.2893516704576578,0.4839355492627671
graph_012_mu_0_2_node_350,28,0.3492063492063492,0.0014646106909229,0.3881118881118881,2.5765765765765765,0.0532993381600545,20.02,7.98,2.5115,0.2849999999999998,0.1884143266601598,0.0083355496439156,0.1661990476190476,0.1665177382987567,0.4719718538588051
graph_012_mu_0_2_node_738,19,0.4779411764705882,0.0007783205587491,0.3491786088780146,2.863863863863864,0.0075883112629419,15.202,3.798,4.069833333333333,0.1998947368421052,0.2488965517241378,0.0038614213823602,0.1111966386554622,0.1113482825345301,0.9024827586206896
graph_012_mu_0_2_node_900,35,0.2291666666666666,0.0026062667385837,0.3851195065535852,2.5965965965965965,0.0337139282955374,27.001,7.999,3.375625,0.2285428571428572,0.1774779084967319,0.0083769093707977,0.1290143369175626,0.1293339645384062,0.5768532026143789
graph_012_mu_0_2_node_803,25,0.2529644268774703,0.0023237408507705,0.3761295180722891,2.6586586586586587,0.0156540606858649,14.001,10.999,1.2729545454545454,0.4399600000000001,0.7327694915254235,0.011166972170226,0.2820192307692307,0.282458225029758,0.8660372881355936
graph_012_mu_0_2_node_231,46,0.2938689217758985,0.0036613060973138,0.4044534412955465,2.4724724724724725,0.0785949267885242,34.017,11.983,2.839257575757576,0.2605,0.282791339153281,0.0125174400558754,0.1497586419753085,0.1502376563032722,0.7785627264766881
graph_012_mu_0_2_node_59,18,0.2416666666666666,0.0011144520618197,0.3567857142857142,2.8028028028028027,0.0090878774284187,12.001,5.999,2.0006,0.3332777777777777,0.1816363633227585,0.0062041760354198,0.1999612903225806,0.2002007331500244,0.3330488499997699
graph_012_mu_0_2_node_213,16,0.4,0.0009180369290062,0.3527542372881356,2.834834834834835,0.0093546498845646,11.0,5.0,2.2,0.3125,0.3198275862068965,0.005086817922595,0.1851851851851851,0.1853847461510602,0.7036206896551725
graph_012_mu_0_2_node_417,22,0.2467532467532467,0.0013149930109885,0.374859287054409,2.667667667667668,0.026881692548978,12.019,9.981,1.2065999999999997,0.453681818181818,0.3649577408445022,0.0102663533898095,0.2934618310482087,0.2938601475432095,0.4385284082184875
graph_012_mu_0_2_node_959,21,0.3684210526315789,0.0013427080992511,0.3656661786237188,2.734734734734735,0.0135877625352224,14.001,6.999,2.0005,0.3332857142857142,0.4663016949152543,0.0071058685813234,0.1999666666666667,0.2002460567396625,0.8660372881355936
graph_012_mu_0_2_node_340,34,0.2459893048128342,0.0028240169223889,0.3908450704225352,2.558558558558558,0.0374119034418765,23.003,10.997,2.0918363636363635,0.3234411764705883,0.2440016339869281,0.0115165443764317,0.1929207501512402,0.1933599802345213,0.510329477124183
graph_012_mu_0_2_node_995,14,0.2087912087912088,0.0006711966915623,0.3603896103896103,2.774774774774775,0.0114992907864483,8.994,5.006,1.7972000000000006,0.3575714285714284,0.1095363068908651,0.0052467936322174,0.2177233201581028,0.2179230885323669,0.1964556088138135
graph_012_mu_0_2_node_291,25,0.1462450592885375,0.0022857103035605,0.376271186440678,2.6576576576576576,0.016297707741783,13.799,11.201,1.234659090909091,0.4480400000000002,0.3585977188940091,0.0115624464937072,0.2888326585695006,0.2892797035198078,0.4101173041474653
graph_012_mu_0_2_node_651,30,0.3471264367816092,0.0011605374239866,0.3801369863013699,2.630630630630631,0.0352092278261188,25.002,4.998,5.004,0.1665999999999999,0.1109043790849673,0.0052340892546957,0.0908708133971291,0.091070517745209,0.5546818954248365
graph_012_mu_0_2_node_472,19,0.3897058823529412,0.0007789408293351,0.3576799140708915,2.795795795795796,0.0107302422024249,15.0,4.0,3.75,0.2105263157894736,0.249274193548387,0.0040654182083616,0.1176470588235294,0.1178067649642305,0.8724596774193549
graph_012_mu_0_2_node_994,20,0.3421052631578947,0.0010525017242948,0.3656661786237188,2.734734734734735,0.0175481416994405,13.002,6.998,1.8582857142857148,0.3498999999999999,0.2688897714604236,0.0071852704231069,0.212051948051948,0.2123312759247676,0.4994495341614906
graph_012_mu_0_2_node_645,20,0.331578947368421,0.0010852744290933,0.3672794117647059,2.722722722722722,0.0150879229026336,13.002,6.998,1.8582857142857148,0.3498999999999999,0.2241685483870966,0.0072236652862205,0.212051948051948,0.2123312759247676,0.4164273041474653
graph_012_mu_0_2_node_761,14,0.3626373626373626,0.0006073030507444,0.3497899159663865,2.858858858858859,0.0083593575592981,10.0,4.0,2.5,0.2857142857142856,0.1308298109010011,0.0041262494699218,0.1666666666666666,0.1668263090676883,0.3270745272525028
graph_012_mu_0_2_node_173,18,0.3006535947712418,0.0011848429784007,0.3587073608617594,2.787787787787788,0.009455685640136,11.0,7.0,1.5714285714285718,0.388888888888889,0.2364702890978753,0.0072137129693865,0.2413793103448275,0.2416586733970684,0.3715961685823754
graph_012_mu_0_2_node_64,16,0.2833333333333333,0.0008653638649104,0.3575518969219756,2.7967967967967966,0.00967971674139,10.0,6.0,1.666666666666667,0.375,0.1311393924448622,0.0062887402334431,0.2307692307692308,0.2310086752580167,0.2185656540747705
graph_012_mu_0_2_node_677,25,0.2055335968379446,0.002370889100428,0.3737373737373737,2.675675675675676,0.0148965084625874,15.0,10.0,1.5,0.4000000000000001,0.4758730158730159,0.0102149624505217,0.25,0.2503991697269679,0.6662222222222222
graph_012_mu_0_2_node_302,20,0.3368421052631579,0.0013943777695812,0.3626134301270417,2.7577577577577577,0.0121480740430365,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2018666666666667,0.0072528550011835,0.212121212121212,0.2124006197769819,0.3748952380952382
graph_012_mu_0_2_node_131,20,0.3157894736842105,0.0012664208102989,0.3672794117647059,2.722722722722722,0.0132096904914316,13.001,6.999,1.857619047619048,0.3499499999999999,0.2241885483870966,0.0072247179177994,0.2120855614973261,0.2123649292663983,0.4163873041474653
graph_012_mu_0_2_node_553,16,0.1428571428571428,0.0009506548358353,0.3588362068965517,2.7867867867867866,0.0119119222117145,8.0,8.0,1.0,0.5,0.2422048062694251,0.0082736501420601,0.3333333333333332,0.3336525162251302,0.2119292054857469
graph_012_mu_0_2_node_294,30,0.3915343915343915,0.001685173006027,0.3779795686719637,2.645645645645646,0.0288924655058265,23.007,6.993,3.290714285714285,0.2331,0.2555715231516055,0.0071931779641356,0.1319287211740041,0.1322080726314387,0.8036450769029757
graph_012_mu_0_2_node_867,20,0.3052631578947368,0.001113443255956,0.3713754646840149,2.6926926926926926,0.0176470365644482,14.0,6.0,2.333333333333333,0.2999999999999999,0.2006240650406504,0.006197053473084,0.176470588235294,0.1767101091933779,0.4681228184281845
graph_012_mu_0_2_node_952,21,0.1619047619047619,0.0015546468199421,0.3731789316398954,2.67967967967968,0.0164708602089567,11.995,9.005,1.3321666666666665,0.4288095238095238,0.1969471839053886,0.0094382176024629,0.2729261363636363,0.2732855167369598,0.2620253050362446
graph_012_mu_0_2_node_783,34,0.2681451612903225,0.0021490592526938,0.3818807339449541,2.6186186186186187,0.0339819006093804,26.0,8.0,3.25,0.2352941176470588,0.1774896732026143,0.0083780022669725,0.1333333333333333,0.1336529753342923,0.5546552287581699
graph_012_mu_0_2_node_181,33,0.2443181818181818,0.0025407579962099,0.387359441644048,2.581581581581581,0.0355864328837584,23.001,9.999,2.3003666666666667,0.303,0.2218503267973857,0.0104714099375408,0.1785507518796992,0.1789501368085447,0.5102945751633986
graph_012_mu_0_2_node_638,18,0.477124183006536,0.0009714691243839,0.3639344262295082,2.747747747747748,0.0136431452487609,13.002,4.998,2.6024000000000007,0.2776666666666666,0.3330508474576271,0.005074254087616,0.1612199413489736,0.1614194543711566,0.8660542372881359
graph_012_mu_0_2_node_526,25,0.36,0.0012942919829572,0.3735976065818998,2.6766766766766765,0.0275807935757149,18.0,7.0,2.571428571428572,0.2800000000000001,0.2117082940305308,0.0072397537004299,0.1627906976744186,0.1630702169013483,0.5443927560785078
graph_012_mu_0_2_node_620,19,0.3157894736842105,0.0012254361438212,0.3623503808487486,2.75975975975976,0.0123823398922449,11.003,7.997,1.3760178571428574,0.4208947368421051,0.531818670576735,0.008119897059904,0.2665440860215053,0.2668632257179881,0.7313730205278589
graph_012_mu_0_2_node_307,18,0.3790849673202614,0.0008937526696872,0.3590941768511862,2.784784784784785,0.0116280047509103,14.997,3.003,4.9955,0.1668333333333333,0.0836287878787878,0.0031149670340859,0.0910113636363636,0.0911312677514668,0.3896313131313133
graph_012_mu_0_2_node_414,20,0.3,0.0009578640396984,0.3647316538882804,2.7417417417417416,0.0158588971146724,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1948156565656566,0.0072610989486546,0.212121212121212,0.2124006197769819,0.361800505050505
