,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_2_node_656,19,0.3801169590643274,0.0008096245058474,0.3616944243301955,2.764764764764765,0.010283822899527,14.998,4.002,3.7481,0.2106315789473684,0.1179673202614379,0.0041426884753724,0.1177147950089126,0.1178688602554949,0.4418496732026145
graph_011_mu_0_2_node_606,18,0.4509803921568627,0.0007010550252715,0.3566583363084613,2.803803803803804,0.0105142796151385,13.002,4.998,2.6024000000000007,0.2776666666666666,0.2172339130434783,0.005115747454614,0.1612199413489735,0.1614123127239388,0.5649321739130435
graph_011_mu_0_2_node_194,19,0.3099415204678362,0.0009523578408564,0.3689069423929099,2.710710710710711,0.0138283525428915,12.0,7.0,1.7142857142857142,0.3684210526315788,0.2784658741258742,0.0071816372377255,0.2258064516129031,0.2260758377972403,0.4773700699300701
graph_011_mu_0_2_node_899,31,0.2660098522167488,0.0027720817561976,0.3869093725793958,2.5845845845845847,0.0197346926595207,19.0,12.0,1.583333333333333,0.3870967741935483,0.3340012398948569,0.0124477737811718,0.2400000000000001,0.2404619648906684,0.5010018598422854
graph_011_mu_0_2_node_498,18,0.2583333333333333,0.0011666796970191,0.3641997812613926,2.745745745745746,0.010138439654869,11.999,6.001,1.9995714285714283,0.3333888888888888,0.1877791666666666,0.0061992553593153,0.2000413793103448,0.2002723290945159,0.3440729166666666
graph_011_mu_0_2_node_574,21,0.3333333333333333,0.0014822973007633,0.368362831858407,2.714714714714715,0.0109805783225989,14.0,7.0,2.0,0.3333333333333332,0.2189979166666666,0.0072312801527037,0.2,0.2002694276586737,0.4067104166666667
graph_011_mu_0_2_node_189,21,0.3508771929824561,0.001033705120117,0.3624818577648766,2.7587587587587588,0.0086610789831255,15.0,6.0,2.5,0.2857142857142856,0.3519144385026738,0.0061043699457478,0.1666666666666666,0.1668976313290732,0.8211336898395722
graph_011_mu_0_2_node_511,43,0.2829268292682926,0.002919929037884,0.3936170212765957,2.5405405405405403,0.0427836280736134,33.002,9.998,3.3009555555555545,0.2325116279069767,0.2263874652826084,0.0104613541697727,0.1315495557074504,0.1319348945682185,0.7245542975064977
graph_011_mu_0_2_node_487,20,0.7105263157894737,0.0001580662351805,0.3649981731823164,2.73973973973974,0.0439629471692611,19.0,1.0,19.0,0.05,0.0242234968534205,0.0010432723798961,0.0256410256410256,0.0256795390244263,0.460246440214991
graph_011_mu_0_2_node_810,30,0.1957671957671957,0.0028641833800583,0.3818807339449541,2.6186186186186187,0.0168341131589721,19.0,11.0,1.7272727272727268,0.3666666666666666,0.4397266666666668,0.0112825465326964,0.2244897959183673,0.2249132800377129,0.7195527272727272
graph_011_mu_0_2_node_706,22,0.2424242424242424,0.0016265443723019,0.3778366111951589,2.6466466466466465,0.0167545873872295,13.0,9.0,1.444444444444444,0.4090909090909091,0.3913043478260869,0.0092118730808597,0.2571428571428571,0.2574892108084334,0.5652173913043478
graph_011_mu_0_2_node_943,30,0.2645502645502645,0.0021581973302915,0.3782658084059068,2.643643643643644,0.0163115792512758,21.0,9.0,2.333333333333333,0.2999999999999999,0.375,0.0092213114754098,0.176470588235294,0.1768171552960203,0.8333333333333335
graph_011_mu_0_2_node_819,37,0.3408408408408408,0.0027898807754555,0.3916111328890631,2.5535535535535536,0.0261914963416443,28.0,9.0,3.111111111111112,0.2432432432432432,0.2724732511241944,0.0093077441179302,0.1384615384615384,0.1388082924588414,0.8476945590530492
graph_011_mu_0_2_node_547,27,0.3076923076923077,0.0018606048537497,0.3774083868530412,2.6496496496496498,0.0170551627362903,18.0,9.0,2.0,0.3333333333333332,0.3332045454545453,0.0092499075455714,0.2,0.2003464870067372,0.6664090909090907
graph_011_mu_0_2_node_122,19,0.4117647058823529,0.0006902624296121,0.3572961373390558,2.798798798798799,0.0087742320142154,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2935386838019665,0.0050868341115517,0.1515151515151515,0.1517076146584595,0.7632005778851132
graph_011_mu_0_2_node_948,35,0.3143939393939394,0.0024145896699805,0.3870592793490895,2.583583583583584,0.0246938190334921,25.001,9.999,2.5003888888888888,0.2856857142857142,0.3027291888801323,0.0103408819426023,0.1666475409836065,0.1670326808434055,0.7266142042557137
graph_011_mu_0_2_node_423,20,0.2287581699346405,0.0011802977104485,0.3634048744998181,2.751751751751752,0.008226863928321,12.0,8.0,1.5,0.4000000000000001,0.4204409888357256,0.0081554284829149,0.25,0.2503078580774263,0.578106359649123
graph_011_mu_0_2_node_829,34,0.3012477718360071,0.0021822815093469,0.3948616600790514,2.5325325325325325,0.0364056167488268,25.002,8.998,2.7787222222222225,0.2646470588235294,0.2037486102587553,0.0094149884373516,0.1525039548022599,0.1528505516917919,0.5660367635649443
graph_011_mu_0_2_node_931,34,0.2424242424242424,0.0027223898938476,0.3981666002391391,2.5115115115115114,0.0354991081370862,22.006,11.994,1.8349303030303024,0.3527647058823528,0.2716101866375063,0.0125497605735627,0.2141586293319505,0.2146204702019647,0.4981998118108177
graph_011_mu_0_2_node_876,22,0.3631578947368421,0.0012222516968101,0.3651315789473684,2.7387387387387387,0.0128858721257798,15.0,7.0,2.142857142857143,0.3181818181818182,0.3041834782608696,0.0071649938048806,0.1891891891891892,0.1894586375898205,0.6083669565217392
graph_011_mu_0_2_node_55,27,0.2833333333333333,0.0019726687887164,0.3805714285714285,2.627627627627628,0.0140483909825507,18.001,8.999,2.000375,0.3332962962962962,0.2662720888355342,0.0093146677433831,0.1999739130434782,0.2003203615872346,0.5030173469387755
graph_011_mu_0_2_node_838,28,0.4894179894179894,0.0009583178983432,0.3846746245668078,2.5995995995996,0.0595559970143236,22.007,5.993,3.6746,0.2140357142857143,0.1452349205144627,0.0062521396326956,0.1198488084464555,0.1200796281719023,0.5330078398661618
graph_011_mu_0_2_node_549,28,0.2301587301587301,0.0021220856783848,0.3848228043143297,2.5985985985985987,0.0423464818691221,17.008,10.992,1.5478727272727273,0.3925714285714287,0.2665986784273695,0.0114668818021623,0.2442347826086956,0.2446578938852914,0.4122946383535759
graph_011_mu_0_2_node_633,41,0.2524390243902439,0.0033393912608331,0.4010437575270975,2.4934934934934936,0.0422892924409569,30.014,10.986,2.733609090909091,0.2679512195121953,0.2379948911024229,0.0115192259773881,0.1547102102102101,0.1551335143913442,0.6496749823783988
graph_011_mu_0_2_node_845,48,0.2483091787439613,0.0043287672450438,0.4080882352941176,2.4504504504504503,0.0445093032915993,35.0,13.0,2.692307692307693,0.2708333333333333,0.281465360581027,0.0136316884574794,0.1566265060240964,0.1571275659585732,0.7361401738273013
graph_011_mu_0_2_node_765,16,0.5583333333333333,0.0003705986413901,0.352629721143664,2.835835835835836,0.0085018385189006,13.0,3.0,4.333333333333334,0.1875,0.1303643478260869,0.0030707116306631,0.1034482758620689,0.1035637537480538,0.5649121739130435
graph_011_mu_0_2_node_758,21,0.1571428571428571,0.0016219270966301,0.3757051523128996,2.661661661661661,0.014149511694615,11.001,9.999,1.1002333333333332,0.4761428571428571,0.3997363636363637,0.0102557898204579,0.3124602272727272,0.3128449522068934,0.4397418181818183
graph_011_mu_0_2_node_631,24,0.4094202898550724,0.0005743143462689,0.3717901004838109,2.68968968968969,0.0270569635043071,20.006,3.994,5.012,0.1664166666666666,0.086530591419585,0.0041878279232766,0.0907636363636363,0.0909174529730441,0.4330816375438992
graph_011_mu_0_2_node_43,22,0.264069264069264,0.0011873918570094,0.3764129615674453,2.6566566566566565,0.025448284999406,14.006,7.994,1.7523571428571427,0.3633636363636364,0.198288007884089,0.0083324900152381,0.2220240240240241,0.2223316987546094,0.347195371821847
graph_011_mu_0_2_node_115,25,0.38,0.0014656246061132,0.375,2.6666666666666665,0.0195054916127623,17.0,8.0,2.125,0.32,0.3476382608695651,0.008188564348435,0.1904761904761905,0.1907841670699692,0.7387313043478262
graph_011_mu_0_2_node_625,20,0.261437908496732,0.0010244323336198,0.3656661786237188,2.734734734734735,0.0122129800128161,13.998,6.002,2.332380952380953,0.3000999999999999,0.1768954248366012,0.0062130143831197,0.1765418894830659,0.1767729132853584,0.382921568627451
graph_011_mu_0_2_node_999,28,0.4047619047619047,0.0015116368985018,0.3891702376314764,2.5695695695695697,0.0562250157631859,20.006,7.994,2.503,0.2854999999999999,0.1936949758722966,0.0083397641489857,0.1665238095238095,0.1668316264222427,0.4845326329931764
graph_011_mu_0_2_node_405,17,0.3529411764705882,0.0007631598227131,0.3545067423704755,2.820820820820821,0.0063359006841944,12.0,5.0,2.399999999999999,0.2941176470588235,0.2627756180223285,0.0050971428018218,0.1724137931034483,0.1726062266176691,0.6306614832535886
graph_011_mu_0_2_node_306,39,0.2477477477477477,0.0031761900695695,0.3996,2.5025025025025025,0.0440460002496735,27.007,11.993,2.252462121212121,0.3075128205128204,0.2716152935699966,0.0125485727295192,0.1816977759424222,0.1821597562010458,0.5887605870487187
graph_011_mu_0_2_node_461,19,0.7660818713450293,0.0001335705955487,0.3641997812613926,2.745745745745746,0.0435052139619277,18.0,1.0,18.0,0.0526315789473684,0.0242234968534205,0.0010432723798961,0.027027027027027,0.0270655374440948,0.4360229433615704
graph_011_mu_0_2_node_641,26,0.2572463768115942,0.001281166500763,0.3817348108521207,2.61961961961962,0.0353412062054347,16.008,9.992,1.6034666666666668,0.3843076923076924,0.2263205877789187,0.0104547759995538,0.237879917184265,0.2382645209388949,0.3397161757860253
graph_011_mu_0_2_node_557,23,0.3675889328063241,0.0014922149814835,0.3716517857142857,2.690690690690691,0.0130247507494631,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3495911663807889,0.0071432853677672,0.1794871794871794,0.1797566486329622,0.7990655231560893
graph_011_mu_0_2_node_385,38,0.3761904761904762,0.0024097595713032,0.3942383583267561,2.5365365365365364,0.0648984235342768,28.004,9.996,2.8019,0.2630526315789473,0.2424131356830989,0.0104279370335895,0.1514474153297682,0.1518325287409032,0.6547331134031904
graph_011_mu_0_2_node_674,22,0.1789473684210526,0.0015356720066145,0.3713754646840149,2.6926926926926926,0.0112571554031833,13.001,8.999,1.4447499999999995,0.4090454545454545,0.3597612121212121,0.0092301037720309,0.2571079365079364,0.2574542517253202,0.4797169696969699
graph_011_mu_0_2_node_263,26,0.2789855072463768,0.0013479815760915,0.3785524820007578,2.641641641641641,0.0258697834716525,19.0,7.0,2.7142857142857157,0.2692307692307692,0.1515582710820915,0.0073401399386427,0.1555555555555555,0.1558250869559636,0.3897212684968067
graph_011_mu_0_2_node_623,19,0.1695906432748538,0.0015329782439975,0.373877245508982,2.674674674674675,0.0107179376118414,9.0,10.0,0.9000000000000002,0.5263157894736842,0.5255512360446571,0.0101942856036437,0.357142857142857,0.3575275613053562,0.4729961124401914
graph_011_mu_0_2_node_799,25,0.33,0.0013879740448608,0.373877245508982,2.674674674674675,0.0158085672442879,18.0,7.0,2.571428571428572,0.2800000000000001,0.3043478260869565,0.007164790174002,0.1627906976744186,0.163060208320089,0.7826086956521738
graph_011_mu_0_2_node_500,26,0.4584615384615385,0.0010146054637281,0.3794151158374478,2.635635635635636,0.0521415138934306,20.004,5.996,3.337666666666667,0.2306153846153846,0.1454243519980946,0.0062550454819563,0.1303405797101449,0.1305714793500423,0.4850027419544332
graph_011_mu_0_2_node_548,23,0.3162055335968379,0.0014011867852622,0.3727611940298507,2.6826826826826826,0.0147551571422138,15.001,7.999,1.8754107142857144,0.347782608695652,0.3995138936535163,0.0081626987398105,0.2104952766531713,0.2108031673694303,0.749142795883362
graph_011_mu_0_2_node_894,20,0.2156862745098039,0.001232737406941,0.3636694575900983,2.74974974974975,0.0130473758657996,12.998,7.002,1.856428571428572,0.3500999999999999,0.206359477124183,0.0072481773369934,0.2121969696969696,0.2124664535191938,0.3534575163398691
graph_011_mu_0_2_node_443,15,0.3619047619047619,0.0007434988890534,0.3475991649269311,2.876876876876877,0.0057059313393529,10.0,5.0,2.0,0.3333333333333332,0.1351351351351351,0.0051921079958463,0.2,0.2001924038942548,0.2702702702702702
graph_011_mu_0_2_node_156,27,0.2763532763532763,0.0020202378872825,0.377123442808607,2.6516516516516515,0.0129437808834158,17.008,9.992,1.7023999999999997,0.370074074074074,0.3976083916083917,0.010251148434846,0.2270545454545453,0.2274391789257782,0.6764742657342656
graph_011_mu_0_2_node_695,28,0.2769230769230769,0.0016739240235402,0.3812977099236641,2.6226226226226226,0.0193891371322547,18.008,9.992,1.802644444444445,0.3568571428571427,0.4147613386613387,0.0102403407716169,0.217186247301881,0.2175709103698951,0.7054232455044955
graph_011_mu_0_2_node_849,21,0.3216374269005848,0.0011002852815823,0.3663366336633663,2.72972972972973,0.0109592873823697,14.0,7.0,2.0,0.3333333333333332,0.2071163865546219,0.0072455594307397,0.2,0.2002694276586737,0.3846447178871549
graph_011_mu_0_2_node_39,29,0.2758620689655172,0.0025331821431061,0.3846746245668078,2.5995995995996,0.0191973463623006,18.001,10.999,1.6366272727272728,0.3792758620689656,0.5493348198970839,0.0112241166956724,0.2340168439716313,0.2344402570353028,0.8989714408233278
graph_011_mu_0_2_node_449,30,0.3172413793103448,0.0014453929325387,0.383493282149712,2.607607607607608,0.0323224019751076,23.004,6.996,3.288571428571428,0.2332,0.1515020763683884,0.0073358280126754,0.1319916142557652,0.1322610747485239,0.4980333711262893
graph_011_mu_0_2_node_396,22,0.3157894736842105,0.0008690321331421,0.374578177727784,2.66966966966967,0.0245017956620893,16.001,5.999,2.6674,0.272681818181818,0.1358370585497041,0.0062770186051967,0.1578650472334683,0.1580959912039611,0.3396338228448488
graph_011_mu_0_2_node_428,32,0.335632183908046,0.0021662576719201,0.3827586206896551,2.612612612612613,0.0178740174049128,23.002,8.998,2.556444444444445,0.2811875,0.3733640921578421,0.009221874428429,0.1635948051948051,0.1639413486898507,0.9127737637362634
graph_011_mu_0_2_node_301,34,0.3205645161290322,0.0022402014634769,0.3851195065535852,2.5965965965965965,0.0370450961119857,25.01,8.99,2.7831746031746034,0.2644117647058824,0.22303388541281,0.009370514814477,0.1523534315087524,0.1526997204841743,0.5952097026646126
graph_011_mu_0_2_node_700,26,0.3661538461538461,0.0013331530411723,0.3765548435733132,2.655655655655656,0.0165861963800045,20.0,6.0,3.333333333333334,0.2307692307692308,0.2608695652173912,0.0061412487205731,0.1304347826086956,0.1306658362131318,0.8695652173913044
graph_011_mu_0_2_node_632,25,0.34,0.0010926470422651,0.3833461243284727,2.6086086086086087,0.0341128953095115,18.004,6.996,2.574047619047619,0.2798400000000001,0.158443234974655,0.0073200918335674,0.1626861639652337,0.1629555207026736,0.4075935285902893
graph_011_mu_0_2_node_249,46,0.272463768115942,0.0036502008424707,0.4095940959409594,2.4414414414414414,0.0482844592332721,34.012,11.988,2.8377939393939395,0.2606086956521738,0.259669978949501,0.0125699995734583,0.1498310147545919,0.1502930518447097,0.7362617685116868
graph_011_mu_0_2_node_860,42,0.2357723577235772,0.0037460818888637,0.4067589576547231,2.4584584584584586,0.0426611722951358,27.005,14.995,1.8010307692307697,0.3570238095238094,0.3246957831431402,0.0157234896621962,0.2173048377219841,0.2178823906957771,0.584653843349409
graph_011_mu_0_2_node_953,27,0.2266666666666666,0.0020977439930243,0.378839590443686,2.63963963963964,0.0142253867659586,16.002,10.998,1.4550363636363637,0.4073333333333334,0.4563429258241757,0.0112716436984194,0.2557568710359408,0.2561801804662801,0.6223533404095903
graph_011_mu_0_2_node_564,16,0.2527472527472527,0.0007979364595928,0.3555160142348754,2.8128128128128127,0.0076344004278903,10.0,6.0,1.666666666666667,0.375,0.4281013824884793,0.006085406213302,0.2307692307692308,0.2310001065580564,0.6421520737327189
graph_011_mu_0_2_node_708,26,0.2934782608695652,0.0019222904796028,0.3729003359462486,2.681681681681681,0.0121725722037792,17.001,8.999,1.88925,0.3461153846153846,0.4494554888507719,0.009183168078063,0.2092748414376321,0.2096212633079019,0.7990843910806176
graph_011_mu_0_2_node_862,23,0.1936758893280632,0.0019743603120938,0.3702742772424018,2.700700700700701,0.012366975072183,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4166666666666667,0.0102459016393442,0.2777777777777778,0.2781626003745607,0.5416666666666667
graph_011_mu_0_2_node_991,31,0.270935960591133,0.0023421581485878,0.3827586206896551,2.612612612612613,0.0175265543457438,21.0,10.0,2.100000000000001,0.3225806451612903,0.3702272727272726,0.0102776750506349,0.1923076923076923,0.1926927519919434,0.7404545454545453
graph_011_mu_0_2_node_724,25,0.1976284584980237,0.0022234704904374,0.3830521472392638,2.6106106106106104,0.0168780827876751,13.0,12.0,1.0833333333333337,0.4800000000000002,0.5214573913043478,0.0122828465226525,0.3157894736842105,0.3162512252618618,0.5214573913043478
graph_011_mu_0_2_node_778,22,0.3463203463203463,0.0012664644892918,0.367820324005891,2.7187187187187187,0.010645467553323,15.0,7.0,2.142857142857143,0.3181818181818182,0.2784658741258742,0.0071816372377255,0.1891891891891892,0.1894586375898205,0.5967125874125873
graph_011_mu_0_2_node_164,28,0.3692307692307692,0.0016773452292731,0.376271186440678,2.6576576576576576,0.018101401033366,20.0,8.0,2.5,0.2857142857142856,0.222667493263238,0.0082985158541145,0.1666666666666666,0.1669747144140674,0.5288352965001901
graph_011_mu_0_2_node_718,23,0.2687747035573122,0.0018110293946985,0.379703534777651,2.6336336336336337,0.0153331978086148,13.0,10.0,1.3000000000000005,0.4347826086956522,0.587077367603933,0.0101736682231035,0.2777777777777778,0.2781626003745607,0.7632005778851132
graph_011_mu_0_2_node_774,22,0.4805194805194805,0.0007645875562655,0.3670095518001469,2.724724724724725,0.0131761320229984,18.001,3.999,4.501833333333334,0.1817727272727272,0.1659305444555444,0.0040985155152786,0.0999731707317073,0.1001271561127852,0.74681245004995
graph_011_mu_0_2_node_893,33,0.3247311827956989,0.0027507341810398,0.3858632676709154,2.5915915915915915,0.0189341303171679,22.0,11.0,2.0,0.3333333333333332,0.4780026086956522,0.0112592759790982,0.2,0.2004235819631099,0.9125504347826084
graph_011_mu_0_2_node_713,26,0.2276923076923077,0.0014210909433214,0.3846746245668078,2.5995995995996,0.0300688199406985,16.014,9.986,1.605107142857143,0.3840769230769232,0.2163492924420912,0.0104705945147126,0.2377088023088023,0.2380931753477219,0.3465584402142156
graph_011_mu_0_2_node_327,19,0.2748538011695906,0.0014273751344383,0.3704115684093437,2.6996996996997,0.0114748724604653,12.0,7.0,1.7142857142857142,0.3684210526315788,0.1891891891891892,0.0072689511941848,0.2258064516129031,0.2260758377972403,0.3243243243243245
graph_011_mu_0_2_node_902,33,0.2443181818181818,0.0033794237606615,0.389777604369879,2.5655655655655654,0.0203849364492829,21.01,11.99,1.753,0.3633333333333333,0.4772183216783219,0.0123006726287945,0.2220070175438597,0.2224686689619336,0.8355493706293705
graph_011_mu_0_2_node_462,20,0.2842105263157894,0.0015989503351787,0.367684946632315,2.71971971971972,0.0082679461791502,12.0,8.0,1.5,0.4000000000000001,0.4692192513368984,0.0081391599276637,0.25,0.2503078580774263,0.7038288770053476
graph_011_mu_0_2_node_191,23,0.4809523809523809,0.0009714047305037,0.3645985401459854,2.7427427427427427,0.0114453178917916,18.0,5.0,3.600000000000001,0.2173913043478261,0.1561799568965517,0.0051654318225684,0.1219512195121951,0.122143741941058,0.5310118534482758
graph_011_mu_0_2_node_516,24,0.3246753246753247,0.0016244407599785,0.3710995542347697,2.694694694694695,0.0114634896851704,16.001,7.999,2.0004285714285714,0.3332916666666666,0.4696391668104192,0.0081378885533782,0.1999707317073171,0.2002786461275368,0.8806387786786272
graph_011_mu_0_2_node_103,22,0.2597402597402597,0.0013240520931118,0.3742974896965155,2.6716716716716715,0.0163689559604139,13.0,9.0,1.444444444444444,0.4090909090909091,0.3332045454545453,0.0092499075455714,0.2571428571428571,0.2574892108084334,0.4812954545454547
graph_011_mu_0_2_node_424,19,0.2205882352941176,0.0011156661392651,0.3624818577648766,2.7587587587587588,0.0113718921087555,12.005,6.995,1.7167285714285716,0.3681578947368419,0.2056018229572996,0.0072418702125741,0.2256172409579666,0.2258864348480241,0.3233150903525142
graph_011_mu_0_2_node_50,15,0.1923076923076923,0.0008721390953359,0.3579362235757793,2.793793793793794,0.0074733134921951,9.0,6.0,1.5,0.4000000000000001,0.1763056377699379,0.0062118611383425,0.25,0.2502308580223163,0.2350741836932506
graph_011_mu_0_2_node_916,51,0.272108843537415,0.0053815191771751,0.4174676138737986,2.3953953953953957,0.0813500615996748,34.009,16.991,2.0017375,0.3331568627450979,0.4120842642380374,0.0177250426929729,0.1998750601443464,0.2005297946897212,0.8002755318245157
graph_011_mu_0_2_node_15,29,0.4334975369458128,0.0016492977024467,0.3712374581939799,2.6936936936936937,0.0134139273995996,22.0,7.0,3.142857142857144,0.2413793103448275,0.3041834782608696,0.0071649938048806,0.1372549019607842,0.1375244956445894,0.9560052173913044
graph_011_mu_0_2_node_603,15,0.282051282051282,0.0006881150725856,0.3553895410885805,2.813813813813814,0.0061888420238191,11.001,3.999,2.75125,0.2665999999999999,0.117514364573898,0.0041401947337904,0.1538034188034187,0.1539573212182282,0.2938654568892905
graph_011_mu_0_2_node_518,39,0.3438438438438438,0.0024263841706387,0.3981666002391391,2.5115115115115114,0.0467795147333716,29.005,9.995,2.902166666666666,0.2562820512820513,0.2478937451407845,0.0104183090567647,0.1469757033248081,0.1473608079407484,0.69432614416049
graph_011_mu_0_2_node_747,17,0.2720588235294117,0.0009310654328885,0.3668747704737422,2.725725725725726,0.0163837870992976,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1358488232555865,0.0062781115013716,0.2142857142857142,0.2145166078437839,0.2490561759685754
graph_011_mu_0_2_node_947,16,0.4666666666666667,0.0006024706068778,0.3548845470692717,2.8178178178178177,0.0090091397267823,12.0,4.0,3.0,0.25,0.285400921658986,0.0040569374755346,0.1428571428571428,0.1430110955936527,0.8562027649769587
graph_011_mu_0_2_node_555,19,0.1617647058823529,0.0011492935482884,0.3689069423929099,2.710710710710711,0.0120283062307919,11.001,7.999,1.375339285714286,0.4209999999999999,0.3197860606060606,0.008204417723604,0.2666258064516129,0.2669336023885129,0.3997666666666667
graph_011_mu_0_2_node_118,24,0.3442028985507246,0.0011141348001721,0.381588999236058,2.6206206206206204,0.0288825006751494,17.002,6.998,2.4297142857142853,0.2915833333333333,0.158464830462165,0.0073222917734404,0.1706759581881533,0.1709453711385328,0.3849304625601815
graph_011_mu_0_2_node_18,32,0.282258064516129,0.0030051346636833,0.3881118881118881,2.5765765765765765,0.0156111441744793,22.0,10.0,2.2,0.3125,0.3978083916083916,0.0102594817681793,0.1851851851851851,0.1855702745259121,0.875178461538462
graph_011_mu_0_2_node_602,51,0.3767006802721088,0.0032775874395908,0.4102669404517454,2.437437437437437,0.0897900619068416,40.018,10.982,3.645636363636362,0.2153333333333334,0.2664502437981838,0.0114561047657075,0.1206621765331442,0.1210856531361187,0.9459095522643692
graph_011_mu_0_2_node_455,25,0.2933333333333333,0.0016900864970197,0.3807164634146341,2.6266266266266265,0.0165743936725507,16.0,9.0,1.7777777777777783,0.36,0.2662924969987995,0.009315719268094,0.2195121951219513,0.2198586287799057,0.4734088835534214
graph_011_mu_0_2_node_775,40,0.4346153846153846,0.0021572426230836,0.3934619929105947,2.541541541541541,0.0722792122124027,32.001,7.999,4.000714285714285,0.199975,0.1937738903203223,0.008345102612904,0.1110958904109589,0.1114041845915441,0.7751518993094583
graph_011_mu_0_2_node_597,50,0.3436734693877551,0.0045006557275879,0.4157303370786517,2.4054054054054053,0.0576122698782982,38.004,11.996,3.168257575757575,0.2399200000000001,0.2974811037064753,0.0125042524868238,0.1363128475768924,0.1367753352343282,0.9422819085320436
graph_011_mu_0_2_node_854,24,0.2467532467532467,0.0014641848302483,0.375,2.6666666666666665,0.0158100871377865,16.0,8.0,2.0,0.3333333333333332,0.3333333333333332,0.0081967213114754,0.2,0.2003079528832088,0.625
graph_011_mu_0_2_node_225,40,0.2389758179231863,0.0035763833416024,0.4033104561970125,2.47947947947948,0.0395959103895142,27.003,12.997,2.0776923076923075,0.3249250000000001,0.2942977098021171,0.0135993360117757,0.1939771729587357,0.1944778086877357,0.588719641359196
graph_011_mu_0_2_node_816,42,0.3635307781649245,0.0031252666247736,0.40056134723336,2.4964964964964964,0.0721789349886963,31.007,10.993,2.8208545454545466,0.2617380952380952,0.266601574123223,0.0114680034990606,0.1505760829322472,0.1509996892708512,0.7516771580658251
graph_011_mu_0_2_node_331,19,0.3216374269005848,0.0009082703866117,0.3731789316398954,2.67967967967968,0.0134404398771479,12.006,6.994,1.717,0.3681052631578946,0.2903276348651349,0.0071678063684663,0.2255766129032257,0.2258457683450854,0.4979218344155844
graph_011_mu_0_2_node_509,20,0.3157894736842105,0.0011846864490202,0.3697261287934863,2.704704704704705,0.0112752749975404,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1891891891891892,0.0072689511941848,0.212121212121212,0.2123906190411212,0.3513513513513515
graph_011_mu_0_2_node_264,26,0.32,0.0016654346623287,0.37,2.702702702702702,0.011013934104605,20.0,6.0,3.333333333333334,0.2307692307692308,0.25,0.0061475409836065,0.1304347826086956,0.1306658362131318,0.8333333333333335
graph_011_mu_0_2_node_165,46,0.2367864693446088,0.0043203403762109,0.4095940959409594,2.4414414414414414,0.0470613394584214,31.008,14.992,2.068452747252747,0.3259130434782609,0.3395027818188723,0.0156866831553666,0.1946830384805068,0.1952606540734997,0.6793633925980271
graph_011_mu_0_2_node_944,23,0.2845849802371542,0.0017224213769245,0.3792710706150342,2.6366366366366365,0.0152706203042903,14.002,8.998,1.5561944444444449,0.3912173913043478,0.3733636113886114,0.0092218767137254,0.2431778093883357,0.2435241128116345,0.580867701048951
graph_011_mu_0_2_node_77,33,0.3560606060606061,0.00200142809278,0.3906922174423152,2.55955955955956,0.0396902333645379,24.005,8.995,2.668958333333333,0.2725757575757574,0.2230956138078718,0.0093759555108861,0.1577949183303085,0.158141373078315,0.5951479742695509
graph_011_mu_0_2_node_501,21,0.3216374269005848,0.0012102493933325,0.3618254255704455,2.763763763763764,0.0082520791339074,14.999,6.001,2.4995,0.2857619047619047,0.1877791666666666,0.0061992553593153,0.1667,0.1669310031254028,0.4379291666666666
graph_011_mu_0_2_node_143,32,0.3103448275862069,0.0018185037057163,0.3776937618147448,2.647647647647648,0.0168630629154384,24.016,7.984,3.0106666666666664,0.2495,0.3178467132867132,0.0081909187478768,0.1425418719211822,0.1428493987332806,0.9153593006993008
graph_011_mu_0_2_node_196,21,0.2666666666666666,0.0016152459471169,0.3761295180722891,2.6586586586586587,0.0121612763321132,13.0,8.0,1.625,0.3809523809523811,0.2498879310344827,0.0082646909161095,0.2352941176470588,0.2356019994204578,0.4060678879310345
graph_011_mu_0_2_node_149,37,0.3468468468468468,0.0025271684742922,0.392226148409894,2.5495495495495497,0.0281871556898788,28.0,9.0,3.111111111111112,0.2432432432432432,0.2724732511241944,0.0093077441179302,0.1384615384615384,0.1388082924588414,0.8476945590530492
graph_011_mu_0_2_node_101,36,0.2253968253968254,0.002826411645461,0.391304347826087,2.555555555555556,0.0322136656375919,26.005,9.995,2.6021000000000005,0.2776388888888888,0.2164453971807656,0.0104804974821605,0.161198732718894,0.1615837483186618,0.5629529433842763
graph_011_mu_0_2_node_78,22,0.1947368421052631,0.0014341279371467,0.3647316538882804,2.7417417417417416,0.0084147296285569,14.0,8.0,1.75,0.3636363636363636,0.3333333333333332,0.0081967213114754,0.2222222222222223,0.2225301276952419,0.5416666666666667
graph_011_mu_0_2_node_840,22,0.2943722943722944,0.0011417160397873,0.3712374581939799,2.6936936936936937,0.0148743418286697,14.0,8.0,1.75,0.3636363636363636,0.3478260869565216,0.0081883316274309,0.2222222222222223,0.2225301276952419,0.608695652173913
