,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_030_mu_0_2_node_5,20,0.3736842105263158,0.0011353013491779,0.3689069423929099,2.710710710710711,0.0105444315004646,13.0,7.0,1.8571428571428577,0.3499999999999999,0.23324,0.007216646771568,0.212121212121212,0.2123900190026684,0.4331600000000002
graph_030_mu_0_2_node_15,25,0.3733333333333333,0.0012329839551807,0.3789833080424886,2.6386386386386387,0.0233481730403838,18.001,6.999,2.572023809523809,0.2799600000000001,0.2043937582982774,0.0072490634930208,0.1627642706131078,0.1630331423695352,0.5256285927669989
graph_030_mu_0_2_node_148,28,0.2892307692307692,0.0018946086211313,0.3812977099236641,2.6226226226226226,0.0161164431066944,19.0,9.0,2.111111111111111,0.3214285714285714,0.4090909090909091,0.00920245398773,0.1914893617021276,0.1918351033178935,0.8181818181818182
graph_030_mu_0_2_node_479,23,0.5335968379446641,0.0007348935230672,0.3731789316398954,2.67967967967968,0.0563029162452435,19.002,3.998,4.753833333333334,0.1738260869565216,0.0945901396221833,0.0041753652724425,0.09518715393134,0.0953407695730711,0.4494564427752634
graph_030_mu_0_2_node_707,21,0.1988304093567251,0.0014763422036271,0.3693160813308687,2.707707707707708,0.0132349712075483,12.0,9.0,1.333333333333333,0.4285714285714285,0.2909564196625092,0.0092979427390138,0.2727272727272726,0.2730728284961343,0.3556134018097335
graph_030_mu_0_2_node_964,21,0.1904761904761904,0.0016257153458937,0.3747186796699174,2.6686686686686687,0.0114677519646037,12.996,8.004,1.62395,0.3811428571428572,0.2230277777777778,0.0083024828796005,0.2354485294117647,0.235755878900787,0.3617638888888888
graph_030_mu_0_2_node_523,25,0.2433333333333333,0.0021375604105353,0.3808616088448341,2.625625625625626,0.0125227641068102,15.0,10.0,1.5,0.4000000000000001,0.2784722222222222,0.0103730222986877,0.25,0.2503840245775729,0.4177083333333333
graph_030_mu_0_2_node_712,17,0.3333333333333333,0.0005505406920876,0.3593525179856115,2.7827827827827827,0.0113659928518837,13.0,4.0,3.25,0.2352941176470588,0.1991867612293144,0.0040941436945822,0.1333333333333333,0.1334869549632588,0.5975602836879432
graph_030_mu_0_2_node_641,37,0.4324324324324324,0.0018944446050088,0.3917647058823529,2.5525525525525525,0.083224040591791,30.005,6.995,4.290119047619048,0.189054054054054,0.1655118616773376,0.0073052724834882,0.1043964003511852,0.1046653665318676,0.7097072615876272
graph_030_mu_0_2_node_384,22,0.2368421052631578,0.0015027182584722,0.3744377811094452,2.670670670670671,0.0110586350247687,13.0,9.0,1.444444444444444,0.4090909090909091,0.250625,0.0093357200688189,0.2571428571428571,0.257488439449043,0.3341666666666666
graph_030_mu_0_2_node_264,24,0.4588744588744589,0.0011849931405798,0.3635371179039301,2.750750750750751,0.0095364890405148,19.0,5.0,3.799999999999999,0.2083333333333333,0.2379480519480519,0.0051074360512562,0.1162790697674418,0.1164711779627774,0.8566129870129872
graph_030_mu_0_2_node_82,24,0.4094202898550724,0.0009184642710888,0.3774083868530412,2.6496496496496498,0.035778584265503,18.004,5.996,3.0032,0.2498333333333333,0.1491537171404074,0.0062483930883568,0.142750830564784,0.1429811802499664,0.4476246257651318
graph_030_mu_0_2_node_269,23,0.0948616600790513,0.0022579499434666,0.3931523022432113,2.543543543543544,0.0187516195150882,9.0,14.0,0.6428571428571429,0.608695652173913,0.6363636363636365,0.0143149284253578,0.4375,0.4380373042677309,0.4090909090909091
graph_030_mu_0_2_node_87,21,0.2952380952380952,0.0014387539012043,0.3727611940298507,2.6826826826826826,0.0104431856015183,13.0,8.0,1.625,0.3809523809523811,0.4438611111111112,0.0081469929810977,0.2352941176470588,0.2356013137149491,0.7212743055555554
graph_030_mu_0_2_node_396,23,0.4031620553359684,0.001183230367351,0.3667400881057269,2.7267267267267266,0.0111709495065529,17.0,6.0,2.833333333333333,0.2608695652173912,0.2855376623376622,0.0061289232615075,0.1499999999999999,0.1502304855562384,0.8090233766233769
graph_030_mu_0_2_node_671,42,0.3641025641025641,0.0029547482498661,0.3965859468042874,2.521521521521521,0.0367093008138031,32.006,9.994,3.202916666666667,0.2379523809523809,0.2919145875153396,0.0103509436727918,0.1350447226173541,0.1354290187797598,0.9053220682317136
graph_030_mu_0_2_node_218,17,0.4666666666666667,0.0008060578947661,0.3578080229226361,2.794794794794795,0.0087941139363515,13.0,4.0,3.25,0.2352941176470588,0.1378975966562173,0.0041194985499868,0.1333333333333333,0.1334869549632588,0.413692789968652
graph_030_mu_0_2_node_86,22,0.354978354978355,0.0015054833606789,0.3716517857142857,2.690690690690691,0.0145787512393492,15.0,7.0,2.142857142857143,0.3181818181818182,0.23324,0.007216646771568,0.1891891891891892,0.1894580373667826,0.4998
graph_030_mu_0_2_node_687,21,0.3157894736842105,0.0013358752403781,0.3679558011049724,2.7177177177177176,0.0112350358093985,14.0,7.0,2.0,0.3333333333333332,0.4663842105263159,0.0071067688930633,0.2,0.2002688275279389,0.8661421052631584
graph_030_mu_0_2_node_131,24,0.2943722943722944,0.00184913018892,0.3722056631892697,2.6866866866866865,0.0100604983345464,15.999,8.001,1.9996666666666665,0.3333749999999999,0.26658,0.0082486489419424,0.2000307692307692,0.2003380744605701,0.4997799999999999
graph_030_mu_0_2_node_872,25,0.4366666666666666,0.0009582619699389,0.3801369863013699,2.630630630630631,0.0363367395907131,19.004,5.996,3.169999999999999,0.2398400000000001,0.1491472612774299,0.0062484523680481,0.1362626262626262,0.1364929936479602,0.4724935477807483
graph_030_mu_0_2_node_81,27,0.3866666666666666,0.0016468932944176,0.3723443906075289,2.685685685685686,0.0126027445298149,20.001,6.999,2.857785714285714,0.2592222222222222,0.3331090909090908,0.0071493522707005,0.1489122340425532,0.149181147120959,0.9042207792207794
graph_030_mu_0_2_node_696,17,0.25,0.0011748982386484,0.3613019891500904,2.767767767767768,0.0087368866402414,10.0,7.0,1.4285714285714282,0.411764705882353,0.2256124004782478,0.0072323664291632,0.2592592592592592,0.2595280042202912,0.3223034292546398
graph_030_mu_0_2_node_862,28,0.4232804232804232,0.0012873564592506,0.3863109048723898,2.5885885885885886,0.0430563317575048,21.005,6.995,3.0036,0.2498214285714285,0.1740126808775877,0.007289387170434,0.1427437535014005,0.1430125336446539,0.5222351734592421
graph_030_mu_0_2_node_876,28,0.3677248677248677,0.0015771332348131,0.3854166666666667,2.5945945945945947,0.0403077055096154,20.003,7.997,2.5015,0.2856071428571428,0.1989009114309914,0.0083337303029192,0.166595238095238,0.1669024842309668,0.4973695274469012
graph_030_mu_0_2_node_309,20,0.4836601307189542,0.0005629166059755,0.3614327062228654,2.7667667667667666,0.0093766633656628,16.0,4.0,4.0,0.2,0.2103912611717973,0.0040776183602491,0.1111111111111111,0.1112647681486034,0.7889672293942402
graph_030_mu_0_2_node_998,31,0.2688172043010752,0.0023075291190058,0.3940828402366864,2.537537537537537,0.0424896062746846,20.006,10.994,1.8199353535353529,0.3546451612903225,0.2734677429279905,0.0114568161611028,0.2155468852272404,0.2159692280755884,0.4974093658531779
graph_030_mu_0_2_node_725,25,0.4071146245059288,0.0010680641155234,0.3675496688741722,2.720720720720721,0.0107006707828153,19.001,5.999,3.1674999999999995,0.2399600000000001,0.3155680238331678,0.0061153715741646,0.1363383838383838,0.136568866417774,0.9467795431976168
graph_030_mu_0_2_node_343,17,0.375,0.0007385077381963,0.3580645161290323,2.7927927927927927,0.0068874174316938,12.0,5.0,2.399999999999999,0.2941176470588235,0.3331315789473684,0.0050762634950452,0.1724137931034483,0.1726057980187741,0.7995157894736844
graph_030_mu_0_2_node_955,30,0.4551724137931034,0.001230769774518,0.383935434281322,2.6046046046046047,0.0694784774574306,24.005,5.995,4.005,0.1998333333333333,0.1418663745263775,0.006260837402142,0.111010101010101,0.1112405185242432,0.5677309452599816
graph_030_mu_0_2_node_669,27,0.2649572649572649,0.0018588067543124,0.383935434281322,2.6046046046046047,0.0329440713764155,17.005,9.995,1.7015749999999994,0.3701851851851852,0.2486001137318731,0.0104158928565985,0.2271375494071145,0.2275214411322437,0.4227731518677762
graph_030_mu_0_2_node_13,20,0.2263157894736842,0.001491448574694,0.3706864564007421,2.6976976976976976,0.0123004056774692,11.0,9.0,1.2222222222222217,0.4500000000000001,0.599636842105263,0.0091372742910813,0.2903225806451612,0.2906681098807739,0.7328894736842103
graph_030_mu_0_2_node_357,16,0.2637362637362637,0.0007551022981957,0.3603896103896103,2.774774774774775,0.011349870529611,10.0,6.0,1.666666666666667,0.375,0.1624,0.0062303904359789,0.2307692307692308,0.2309995924370493,0.2436
graph_030_mu_0_2_node_932,19,0.3040935672514619,0.001239729084731,0.369179600886918,2.7087087087087087,0.0118495981716495,12.001,6.999,1.7147380952380955,0.3683684210526314,0.4663578947368421,0.0071057293920238,0.2257681451612902,0.2260368930279434,0.7995421052631579
graph_030_mu_0_2_node_789,21,0.3380952380952381,0.0012482668009758,0.369589345172031,2.705705705705706,0.0103126386991739,14.0,7.0,2.0,0.3333333333333332,0.3331272727272726,0.0071504104717587,0.2,0.2002688275279389,0.6662545454545453
graph_030_mu_0_2_node_294,22,0.3809523809523809,0.0011518872244722,0.369589345172031,2.705705705705706,0.0141350270343197,16.0,6.0,2.666666666666666,0.2727272727272726,0.2398616949152543,0.0061540685032289,0.1578947368421052,0.1581252046918402,0.639631186440678
graph_030_mu_0_2_node_392,20,0.1764705882352941,0.0016259198133088,0.3709617526921648,2.695695695695696,0.0107881522293881,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2909564196625092,0.0092979427390138,0.2903225806451612,0.2906681098807739,0.3232849107361213
graph_030_mu_0_2_node_718,30,0.2962962962962963,0.0020658810271726,0.3906922174423152,2.55955955955956,0.0323020091869033,20.005,9.995,2.00175,0.3331666666666666,0.2919382445679147,0.0103519693766484,0.199883257918552,0.2002672381320212,0.5548876826678059
graph_030_mu_0_2_node_773,39,0.3090418353576248,0.003454564168661,0.4054383116883117,2.4664664664664664,0.0354811813880802,26.007,12.993,2.00175,0.3331538461538461,0.3795076723374935,0.0134570527631585,0.1998727272727273,0.2003720551112269,0.7592941866663291
graph_030_mu_0_2_node_270,26,0.2789855072463768,0.0017168150752055,0.3717901004838109,2.68968968968969,0.0118133294834733,17.0,9.0,1.8888888888888888,0.3461538461538461,0.4283064935064936,0.0091933848922612,0.2093023255813953,0.2096480140776503,0.7614337662337664
graph_030_mu_0_2_node_565,45,0.3676633444075304,0.0030743915678898,0.4074225122349103,2.454454454454454,0.0939751161373472,34.005,10.995,3.0929545454545457,0.2443333333333333,0.2601310698706037,0.011482789757995,0.1391693037974684,0.1395921398459716,0.7806845519949184
graph_030_mu_0_2_node_478,25,0.29,0.0020662766078035,0.3833461243284727,2.6086086086086087,0.0157633299923673,16.0,9.0,1.7777777777777783,0.36,0.4090909090909091,0.00920245398773,0.2195121951219513,0.2198578570645714,0.7272727272727273
graph_030_mu_0_2_node_480,18,0.4117647058823529,0.0008027252767982,0.3594818279956819,2.7817817817817816,0.0079739097467949,13.0,5.0,2.600000000000001,0.2777777777777778,0.1350892857142857,0.0051922124980199,0.1612903225806451,0.1614823422434586,0.3512321428571429
graph_030_mu_0_2_node_564,15,0.219047619047619,0.0009783657645352,0.3631406761177753,2.7537537537537538,0.0073807328387746,8.001,6.999,1.1432142857142853,0.4666,0.4663578947368421,0.0071057293920238,0.3042934782608695,0.3045621435977484,0.5330105263157894
graph_030_mu_0_2_node_224,19,0.2573529411764705,0.0010345202026723,0.3627450980392157,2.756756756756757,0.0171526655148547,11.0,8.0,1.375,0.4210526315789473,0.2665599999999999,0.0082475963103635,0.2666666666666666,0.2669738155570914,0.3331999999999999
graph_030_mu_0_2_node_463,20,0.2368421052631578,0.0011755636337573,0.367820324005891,2.7187187187187187,0.0124287532898943,12.0,8.0,1.5,0.4000000000000001,0.3636363636363636,0.0081799591002045,0.25,0.250307172477346,0.5454545454545452
graph_030_mu_0_2_node_832,22,0.2987012987012987,0.0015631154506771,0.3660681568340051,2.731731731731732,0.0100527489931206,14.0,8.0,1.75,0.3636363636363636,0.2757951933124347,0.0082389970999736,0.2222222222222223,0.2225294418842804,0.4826415882967605
graph_030_mu_0_2_node_368,24,0.5,0.0007313046394651,0.3765548435733132,2.655655655655656,0.0386803268138333,19.004,4.996,3.804799999999999,0.2081666666666667,0.1242808221701649,0.0052063188917994,0.1161775898520084,0.1163695444316546,0.4725183691653258
graph_030_mu_0_2_node_490,23,0.2714285714285714,0.0012438083368601,0.3689069423929099,2.710710710710711,0.0111181740216438,15.002,7.998,1.8759583333333332,0.3477391304347825,0.420744786494538,0.0081531247880801,0.2104657894736841,0.2107729559758315,0.7364071499503473
graph_030_mu_0_2_node_513,24,0.3073593073593073,0.0016607733445709,0.3716517857142857,2.690690690690691,0.0132725565305996,15.0,9.0,1.666666666666667,0.375,0.2998799999999998,0.0092785458491589,0.2307692307692308,0.231114866162295,0.46648
graph_030_mu_0_2_node_152,24,0.1904761904761904,0.0018685999544034,0.3766968325791855,2.6546546546546548,0.0125054791271707,13.0,11.0,1.181818181818182,0.4583333333333332,0.7328894736842103,0.0111677796890994,0.2972972972972973,0.2977196432370171,0.7995157894736844
graph_030_mu_0_2_node_66,29,0.3133903133903133,0.0016422767608324,0.377123442808607,2.6516516516516515,0.0151555087567704,20.0,9.0,2.2222222222222223,0.3103448275862069,0.3597925423728814,0.0092311027548434,0.1836734693877551,0.1840192375693986,0.759562033898305
graph_030_mu_0_2_node_228,21,0.3333333333333333,0.001421333946749,0.3693160813308687,2.707707707707708,0.0103544095290678,14.0,7.0,2.0,0.3333333333333332,0.3681847070506453,0.007135832130436,0.2,0.2002688275279389,0.7363694141012906
graph_030_mu_0_2_node_511,17,0.0955882352941176,0.0012612719756839,0.3719285182427401,2.6886886886886887,0.0107615036970279,8.0,9.0,0.8888888888888892,0.5294117647058824,0.4090909090909091,0.00920245398773,0.36,0.3603454496603078,0.3636363636363636
graph_030_mu_0_2_node_922,29,0.3475783475783476,0.0018012110958246,0.3779795686719637,2.645645645645646,0.0179013356656405,21.0,8.0,2.625,0.2758620689655173,0.2161428571428571,0.0083075399968319,0.16,0.1603073849227695,0.5403571428571429
graph_030_mu_0_2_node_884,31,0.2807881773399014,0.0023315418338432,0.3851195065535852,2.5965965965965965,0.0200498450497718,20.001,10.999,1.818463636363636,0.3548064516129032,0.4397294915254239,0.0112813962233303,0.2156628959276018,0.2160854306420809,0.7595789830508474
graph_030_mu_0_2_node_166,24,0.3768115942028985,0.0009009965901043,0.3781226343679031,2.6446446446446448,0.0532092886658753,17.007,6.993,2.4328000000000003,0.291375,0.1654917499233549,0.0073030656855062,0.1705378818572238,0.1708065026312491,0.4022258620032935
graph_030_mu_0_2_node_397,28,0.3015384615384615,0.0019140513086765,0.3755639097744361,2.6626626626626626,0.0134331697807618,19.999,8.001,2.4996111111111112,0.2857499999999999,0.2161607142857143,0.0083085993188658,0.1666914893617021,0.1669988890452266,0.5133214285714285
graph_030_mu_0_2_node_41,29,0.358974358974359,0.00177176361992,0.3774083868530412,2.6496496496496498,0.017370754282386,21.001,7.999,2.625517857142857,0.2758275862068966,0.216125,0.008306480674798,0.1599772549019608,0.1602846014326216,0.540375
graph_030_mu_0_2_node_418,30,0.360919540229885,0.0016571497548894,0.3846746245668078,2.5995995995996,0.0386976694992277,22.004,7.996,2.752142857142857,0.2665333333333333,0.1988757240808219,0.0083327336552947,0.1537590711175616,0.1540663260832919,0.5471427963385418
graph_030_mu_0_2_node_7,23,0.3438735177865613,0.0015197355346039,0.3751408186256102,2.665665665665666,0.0117935157481063,15.0,8.0,1.875,0.3478260869565216,0.4438611111111112,0.0081469929810977,0.2105263157894736,0.2108335590493246,0.8322395833333335
graph_030_mu_0_2_node_674,38,0.364153627311522,0.002113044654564,0.3940828402366864,2.537537537537537,0.0544560918771954,28.007,9.993,2.803166666666666,0.2629736842105263,0.2485846013110864,0.0104136200662257,0.1513958549498496,0.1517799945210513,0.6963238980435799
graph_030_mu_0_2_node_847,37,0.3647058823529411,0.001753505885643,0.3954869358669833,2.5285285285285286,0.0533159489852125,28.006,8.994,3.1143412698412707,0.2430810810810811,0.2237322234131167,0.0093725667538043,0.1383585568660195,0.1387043072718104,0.6714900010901198
graph_030_mu_0_2_node_682,17,0.375,0.0010441775330868,0.3606498194945848,2.7727727727727727,0.0075612786440414,12.999,4.001,3.24915,0.2353529411764706,0.1333041666666666,0.0041248397297063,0.1333724137931034,0.1335260738063144,0.4331500000000002
graph_030_mu_0_2_node_880,23,0.458498023715415,0.0007667782999577,0.3784090909090909,2.6426426426426426,0.056967978770599,17.008,5.992,2.841,0.2605217391304347,0.1418184404148171,0.0062576379267105,0.1497809523809523,0.1500111307648114,0.4022215437421603
graph_030_mu_0_2_node_26,31,0.3275862068965517,0.0017389383278764,0.3893219017926734,2.5685685685685686,0.0291060595766652,21.006,9.994,2.1020666666666674,0.3223870967741935,0.2919199619851209,0.0103509209720569,0.1921727140783745,0.1925566854255692,0.5841068592932106
graph_030_mu_0_2_node_91,19,0.2163742690058479,0.0013099718608877,0.3636694575900983,2.74974974974975,0.00932014584939,11.999,7.001,1.7139464285714288,0.3684736842105262,0.2332666666666667,0.00721768171186,0.2258473118279569,0.2261161364287539,0.3998291666666668
graph_030_mu_0_2_node_39,27,0.3076923076923077,0.0017003937677029,0.3778366111951589,2.6466466466466465,0.0176673714902002,18.002,8.998,2.000857142857143,0.3332592592592592,0.3597586440677965,0.0092289773563312,0.1999489361702127,0.2002945744606021,0.7196020338983051
graph_030_mu_0_2_node_255,48,0.323671497584541,0.0037060016363692,0.4062627084180561,2.4614614614614614,0.061939491180996,36.005,11.995,3.001818181818182,0.2498958333333333,0.2983439634760663,0.0125000688040138,0.1427899159663865,0.1432512623643436,0.8704183851809366
graph_030_mu_0_2_node_683,21,0.1812865497076023,0.0013525225162353,0.3722056631892697,2.6866866866866865,0.0111058572153936,11.001,9.999,1.1002333333333332,0.4761428571428571,0.2701607142857142,0.010383365674006,0.3124602272727272,0.3128440955557689,0.2701964285714285
graph_030_mu_0_2_node_754,22,0.2842105263157894,0.0012242366975714,0.3686346863468634,2.7127127127127126,0.0094680359667993,14.999,7.001,2.142464285714285,0.3182272727272727,0.1895333333333333,0.0072698040704018,0.1892222222222222,0.1894911087713001,0.3788666666666667
graph_030_mu_0_2_node_673,19,0.3157894736842105,0.0010814077387608,0.3644655235315578,2.743743743743744,0.0101614283826309,12.0,7.0,1.7142857142857142,0.3684210526315788,0.3331272727272726,0.0071504104717587,0.2258064516129031,0.2260752378510478,0.5710753246753245
graph_030_mu_0_2_node_900,28,0.3230769230769231,0.0020466148030085,0.3824655436447167,2.6146146146146148,0.0149741951975744,19.001,8.999,2.1115,0.3213928571428571,0.4282883116883118,0.009192326691203,0.1914645390070921,0.1918102422425455,0.8566311688311689
graph_030_mu_0_2_node_468,19,0.2205882352941176,0.0011740099407423,0.3588362068965517,2.7867867867867866,0.0094051506024294,13.166,5.834,2.272161904761905,0.3070526315789474,0.1905298116898997,0.006024373535048,0.1815311583577712,0.1817552019511901,0.3913830276351186
graph_030_mu_0_2_node_785,18,0.1699346405228758,0.0013673508423975,0.3670095518001469,2.724724724724725,0.0080849576709784,9.001,8.999,1.00025,0.4999444444444444,0.2900564196625091,0.0092976930077084,0.3332857142857142,0.3336311521161767,0.2900730863291758
graph_030_mu_0_2_node_461,22,0.231578947368421,0.0014881199047865,0.3698630136986301,2.703703703703704,0.0097364386655939,13.0,9.0,1.444444444444444,0.4090909090909091,0.250625,0.0093357200688189,0.2571428571428571,0.257488439449043,0.3341666666666666
graph_030_mu_0_2_node_777,25,0.2450592885375494,0.001445215856217,0.3702742772424018,2.700700700700701,0.0143314030451171,17.0,8.0,2.125,0.32,0.3636363636363636,0.0081799591002045,0.1904761904761905,0.1907834809425037,0.7272727272727273
graph_030_mu_0_2_node_375,21,0.319047619047619,0.0014516492760659,0.3731789316398954,2.67967967967968,0.0145707886007185,13.0,8.0,1.625,0.3809523809523811,0.2757951933124347,0.0082389970999736,0.2352941176470588,0.2356013137149491,0.4481671891327062
graph_030_mu_0_2_node_305,27,0.36,0.0015068873427125,0.373877245508982,2.674674674674675,0.0136047262057274,20.0,7.0,2.8571428571428563,0.2592592592592592,0.189125,0.0072690974972279,0.148936170212766,0.1492051216862358,0.5133392857142856
graph_030_mu_0_2_node_711,22,0.329004329004329,0.0014214553225232,0.3789833080424886,2.6386386386386387,0.0143704248016727,14.001,7.999,1.750392857142857,0.3635909090909091,0.3197986440677967,0.0082043619717158,0.2221891891891892,0.2224963704797629,0.5596772881355935
graph_030_mu_0_2_node_989,25,0.3162055335968379,0.0014756994993242,0.3710995542347697,2.694694694694695,0.0121434764777006,18.0,7.0,2.571428571428572,0.2800000000000001,0.3181818181818182,0.0071574642126789,0.1627906976744186,0.1630596078200142,0.7727272727272727
graph_030_mu_0_2_node_314,24,0.3079710144927536,0.0016377869869148,0.3729003359462486,2.681681681681681,0.0118620708474993,16.0,8.0,2.0,0.3333333333333332,0.319815593220339,0.0082054246709719,0.2,0.2003072668612691,0.639631186440678
graph_030_mu_0_2_node_414,16,0.2916666666666667,0.0007540232132809,0.3575518969219756,2.7967967967967966,0.011152154215355,10.168,5.832,1.7562666666666669,0.3645,0.2952056737588652,0.0059649301273927,0.2231111111111111,0.2233350263673135,0.5015413711583924
graph_030_mu_0_2_node_819,30,0.3149425287356321,0.0026578367115509,0.388715953307393,2.5725725725725725,0.0194931879023054,20.0,10.0,2.0,0.3333333333333332,0.2701785714285714,0.0103844249960399,0.2,0.2003841721091049,0.5403571428571429
graph_030_mu_0_2_node_836,21,0.4380952380952381,0.001299988933157,0.3720670391061452,2.687687687687688,0.0137305343037924,15.001,5.999,2.5007,0.2856666666666665,0.1999,0.0061846446011937,0.1666351351351351,0.1668655468948597,0.49982
graph_030_mu_0_2_node_560,30,0.2367816091954023,0.0029733007733013,0.3840830449826989,2.603603603603604,0.0159445780235061,19.997,10.003,1.9993076923076925,0.3334333333333333,0.2702321428571427,0.0103876029621416,0.2000765957446808,0.2004608829327999,0.5403035714285713
graph_030_mu_0_2_node_205,23,0.319047619047619,0.0014647248638458,0.3690432212781677,2.70970970970971,0.0094809670479636,15.0,8.0,1.875,0.3478260869565216,0.2757951933124347,0.0082389970999736,0.2105263157894736,0.2108335590493246,0.4826415882967605
graph_030_mu_0_2_node_475,42,0.3358974358974358,0.0029369241912824,0.3972166998011928,2.517517517517517,0.0526135930840693,32.01,9.99,3.2049000000000007,0.2378571428571428,0.2485295636115947,0.0104104774230953,0.1349845803698435,0.1353687228724336,0.7710290809615358
graph_030_mu_0_2_node_291,27,0.2905982905982906,0.0018059025546902,0.3814432989690721,2.621621621621621,0.0236709561599046,17.006,9.994,1.7023142857142852,0.3701481481481481,0.2919193881873045,0.0103509269168936,0.2271160541586072,0.2274999074709873,0.4965047509631939
graph_030_mu_0_2_node_758,23,0.1581027667984189,0.0024038487332479,0.3792710706150342,2.6366366366366365,0.0106684334183081,10.999,12.001,0.9165192307692304,0.521782608695652,0.3248666666666668,0.0124617961003842,0.3529821746880569,0.3534428656094795,0.2976666666666667
graph_030_mu_0_2_node_603,17,0.3523809523809524,0.0006398789223588,0.3527542372881356,2.834834834834835,0.0083146471937942,13.0,4.0,3.25,0.2352941176470588,0.1293139642944485,0.0041324189951172,0.1333333333333333,0.1334869549632588,0.3879418928833455
graph_030_mu_0_2_node_616,17,0.3897058823529412,0.0007932053212211,0.3598703170028818,2.7787787787787788,0.0080916619986001,12.001,4.999,2.4008499999999997,0.2940588235294117,0.2629702085402184,0.0050959669841023,0.1723747126436782,0.1725666791757185,0.6311737835153923
graph_030_mu_0_2_node_940,23,0.2094861660079051,0.0019055228153379,0.3805714285714285,2.627627627627628,0.0169442137374269,12.999,10.001,1.2997909090909092,0.4348260869565218,0.2707333333333333,0.0103849992883912,0.2778142857142857,0.2781982896588819,0.3518000000000001
graph_030_mu_0_2_node_814,14,0.3516483516483517,0.0005964068726341,0.3455551712210308,2.893893893893894,0.0048592424208076,10.999,3.001,3.665499999999999,0.2143571428571428,0.0999833333333333,0.0030938924023217,0.1200466666666667,0.1201619079991516,0.3665083333333332
graph_030_mu_0_2_node_749,18,0.1830065359477124,0.0011126886153649,0.3663366336633663,2.72972972972973,0.009143836836841,9.998,8.002,1.2495,0.4445555555555556,0.2229027777777778,0.0083004503592753,0.2858095238095237,0.2861167258183975,0.250625
graph_030_mu_0_2_node_156,33,0.4375,0.0014331973155715,0.3914576802507837,2.5545545545545547,0.0762426481447115,26.004,6.996,3.717428571428572,0.2119999999999999,0.1655279907095957,0.0073063385815693,0.1185694915254237,0.1188384134077206,0.6150837256895456
graph_030_mu_0_2_node_717,17,0.1619047619047619,0.0012080842637582,0.3666055045871559,2.727727727727728,0.0107688539155619,9.0,8.0,1.125,0.4705882352941177,0.2665666666666666,0.0082475786190764,0.3076923076923076,0.3079994094197548,0.2665666666666666
