,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_042_mu_0_2_node_94,17,0.1764705882352941,0.0014101502892395,0.3686346863468634,2.7127127127127126,0.0108173433153617,9.0,8.0,1.125,0.4705882352941177,0.4705882352941177,0.0081383519837232,0.3076923076923076,0.3080027461866809,0.5294117647058824
graph_042_mu_0_2_node_142,26,0.3115942028985507,0.002032756806714,0.374578177727784,2.66966966966967,0.0125166472729424,17.0,9.0,1.8888888888888888,0.3461538461538461,0.2896523869579303,0.009289692326222,0.2093023255813953,0.2096517722907722,0.5149375768140981
graph_042_mu_0_2_node_618,14,0.2121212121212121,0.0006157791836155,0.3486910994764398,2.867867867867868,0.0057569403185427,9.004,4.996,1.8028000000000004,0.3568571428571427,0.1574639979380883,0.0051610265099169,0.2171884057971015,0.2173822972809009,0.2523010173905965
graph_042_mu_0_2_node_312,15,0.2761904761904762,0.000788864923005,0.3588362068965517,2.7867867867867866,0.0094149264052434,9.0,6.0,1.5,0.4000000000000001,0.3529411764705881,0.0061037639877924,0.25,0.2502328469419436,0.5294117647058824
graph_042_mu_0_2_node_814,16,0.55,0.0004415818352477,0.3541297412265154,2.823823823823824,0.0102278347413547,13.0,3.0,4.333333333333334,0.1875,0.1498947761194029,0.0030613786993897,0.1034482758620689,0.1035647490538226,0.6495440298507464
graph_042_mu_0_2_node_584,19,0.4269005847953216,0.0007248216900084,0.3618254255704455,2.763763763763764,0.0133416020571081,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2080813090418354,0.0051233547385509,0.1515151515151515,0.1517092735014076,0.582627665317139
graph_042_mu_0_2_node_458,18,0.3166666666666666,0.0008239342368793,0.3609104046242775,2.770770770770771,0.0102014101858725,13.0,5.0,2.600000000000001,0.2777777777777778,0.3125,0.0050813008130081,0.1612903225806451,0.1614844294947334,0.75
graph_042_mu_0_2_node_459,16,0.325,0.0008928927498557,0.3576799140708915,2.795795795795796,0.0079003301421474,11.293,4.707,2.4346666666666663,0.2941875,0.1326344331344331,0.0048803096921833,0.1727863247863247,0.1729690339528786,0.3171500526500526
graph_042_mu_0_2_node_776,22,0.2207792207792207,0.0017292392763314,0.3713754646840149,2.6926926926926926,0.0130786814874571,13.705,8.295,1.659861111111111,0.3770454545454545,0.2759063467492259,0.0085793742425444,0.2325238095238095,0.2328458083916547,0.425329635362917
graph_042_mu_0_2_node_328,33,0.4064516129032258,0.001745838886199,0.3798479087452471,2.6326326326326326,0.0255697291359976,26.087,6.913,3.7826428571428576,0.2094848484848483,0.2476330009039745,0.0071161507393215,0.117022033898305,0.1172906587616458,0.893872962412154
graph_042_mu_0_2_node_98,21,0.3714285714285714,0.0010048499244383,0.3668747704737422,2.725725725725726,0.0144536783725697,15.0,6.0,2.5,0.2857142857142856,0.2608695652173912,0.0061412487205731,0.1666666666666666,0.1668996220945282,0.6521739130434784
graph_042_mu_0_2_node_557,21,0.3619047619047619,0.0011556522566275,0.3667400881057269,2.7267267267267266,0.0124617488733091,15.0,6.0,2.5,0.2857142857142856,0.2608695652173912,0.0061412487205731,0.1666666666666666,0.1668996220945282,0.6521739130434784
graph_042_mu_0_2_node_518,23,0.3333333333333333,0.0014488895809244,0.3675496688741722,2.720720720720721,0.014888376546406,16.001,6.999,2.286261904761904,0.304304347826087,0.3678862307283359,0.0071351994249128,0.1794576923076922,0.1797294453924903,0.7883752563226246
graph_042_mu_0_2_node_33,20,0.2210526315789473,0.0015138933009496,0.3804265041888804,2.6286286286286287,0.0172671142621953,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2944589783281733,0.0093122224753927,0.2903225806451612,0.2906718646130271,0.3598943068455453
graph_042_mu_0_2_node_53,21,0.3040935672514619,0.0011077348543568,0.3652650822669104,2.7377377377377377,0.0116244087407662,13.0,8.0,1.625,0.3809523809523811,0.4482603686635942,0.0081695483911192,0.2352941176470588,0.2356046525434178,0.6723905529953915
graph_042_mu_0_2_node_304,16,0.1916666666666666,0.0011106892548684,0.3664710198092443,2.7287287287287287,0.0126998072278994,8.0,8.0,1.0,0.5,0.4085890109890109,0.0081766890465519,0.3333333333333332,0.3336437477365616,0.4085890109890109
graph_042_mu_0_2_node_114,19,0.2339181286549707,0.00132438513279,0.3658000732332478,2.7337337337337337,0.0100765001043938,11.0,8.0,1.375,0.4210526315789473,0.5,0.008130081300813,0.2666666666666666,0.2669771533545498,0.6875
graph_042_mu_0_2_node_132,24,0.4242424242424242,0.0009884000942578,0.3759879563417388,2.65965965965966,0.0208106835244471,18.001,5.999,3.0008000000000004,0.2499583333333333,0.2303538423191963,0.0061598009761743,0.1428305647840531,0.1430635356804645,0.652725592453409
graph_042_mu_0_2_node_440,25,0.1566666666666666,0.0025752533992565,0.3808616088448341,2.625625625625626,0.0154644652277598,11.999,13.001,0.9229395604395606,0.5200399999999997,0.3446844063743378,0.0135109119730369,0.351388888888889,0.3518934097616555,0.2995897190096276
graph_042_mu_0_2_node_626,17,0.3904761904761905,0.0007374251989481,0.3543809861653068,2.8218218218218216,0.0090803215051023,12.0,5.0,2.399999999999999,0.2941176470588235,0.1612903225806451,0.0051599587203302,0.1724137931034483,0.172607884947709,0.3548387096774193
graph_042_mu_0_2_node_161,21,0.3450292397660818,0.0010875769658792,0.3615635179153094,2.765765765765766,0.0105018761374621,15.0,6.0,2.5,0.2857142857142856,0.375,0.0060975609756097,0.1666666666666666,0.1668996220945282,0.875
graph_042_mu_0_2_node_40,18,0.2745098039215686,0.0009616580525051,0.3558959743498396,2.80980980980981,0.0092251346557322,13.288,4.712,2.859200000000001,0.2617777777777778,0.242326050420168,0.0048153490161765,0.1508387096774193,0.1510216412423995,0.6596705882352942
graph_042_mu_0_2_node_263,24,0.341991341991342,0.0013406486400797,0.375,2.6666666666666665,0.0165921404328156,17.0,7.0,2.4285714285714284,0.2916666666666667,0.1751166666666666,0.0072915471311475,0.1707317073170731,0.1710035203097342,0.4002666666666667
graph_042_mu_0_2_node_687,18,0.475,0.0005609518953436,0.3550106609808102,2.8168168168168166,0.0091136284045064,14.0,4.0,3.5,0.2222222222222223,0.0999689655172414,0.004166746284501,0.125,0.1251553036185743,0.3248991379310346
graph_042_mu_0_2_node_78,28,0.2769230769230769,0.0020294666733029,0.3789833080424886,2.6386386386386387,0.0174367025270982,18.0,10.0,1.8000000000000005,0.357142857142857,0.4996492537313433,0.0102045956646324,0.2173913043478261,0.2177795935456206,0.8494037313432834
graph_042_mu_0_2_node_449,17,0.4952380952380952,0.0004396742746549,0.3475991649269311,2.876876876876877,0.0069549675796795,14.0,3.0,4.666666666666667,0.176470588235294,0.1875,0.0030487804878048,0.096774193548387,0.096890675784846,0.8125
graph_042_mu_0_2_node_788,19,0.375,0.0007311473854186,0.3583213773314204,2.790790790790791,0.0090263971877661,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1635883212934296,0.0051734569307737,0.1515151515151515,0.1517092735014076,0.425329635362917
graph_042_mu_0_2_node_601,25,0.3596837944664031,0.0012735636610798,0.367414490621552,2.7217217217217216,0.0138732595304059,18.705,6.295,2.9910714285714284,0.2518000000000001,0.1670388603706681,0.0065416798451722,0.1441596194503171,0.1444040951154879,0.4692748263137281
graph_042_mu_0_2_node_996,26,0.4166666666666667,0.0011222321087058,0.3742974896965155,2.6716716716716715,0.0187926805807029,19.005,6.995,2.7178761904761912,0.2690384615384615,0.1994173369747996,0.0072497606091389,0.1554320896289443,0.1557037507819938,0.5131067020044632
graph_042_mu_0_2_node_399,18,0.4166666666666667,0.0006917902736914,0.3543809861653068,2.8218218218218216,0.0078768521808746,13.0,5.0,2.600000000000001,0.2777777777777778,0.2801627304147465,0.0051059677444495,0.1612903225806451,0.1614844294947334,0.6723905529953915
graph_042_mu_0_2_node_706,23,0.219047619047619,0.0016735155212728,0.3694526627218935,2.7067067067067065,0.0127080734093298,14.705,8.295,1.780763888888889,0.3606521739130434,0.2759063467492259,0.0085793742425444,0.2201778093883356,0.2204998332571024,0.4438822669418644
graph_042_mu_0_2_node_44,19,0.2941176470588235,0.0010531403943647,0.3569131832797427,2.8018018018018016,0.0066156605571181,13.0,6.0,2.166666666666667,0.3157894736842105,0.3529411764705881,0.0061037639877924,0.1875,0.1877329192546583,0.7058823529411762
graph_042_mu_0_2_node_147,23,0.1809523809523809,0.0015428464445419,0.3772658610271903,2.650650650650651,0.0151157373549303,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4347826086956522,0.0102354145342886,0.2777777777777778,0.2781659162655902,0.5217391304347825
graph_042_mu_0_2_node_625,26,0.1784615384615384,0.0025214762691106,0.3823191733639495,2.6156156156156154,0.0188360838932225,14.0,12.0,1.1666666666666667,0.4615384615384616,0.5217391304347825,0.0122824974411463,0.2999999999999999,0.3004657661853748,0.608695652173913
graph_042_mu_0_2_node_603,16,0.3406593406593406,0.0005188983052035,0.3484478549005929,2.86986986986987,0.007383140750099,12.0,4.0,3.0,0.25,0.2004436974789916,0.0040910356896251,0.1428571428571428,0.1430124223602484,0.551220168067227
graph_042_mu_0_2_node_667,24,0.4130434782608695,0.0012719386751857,0.3679558011049724,2.7177177177177176,0.0126377568272838,18.294,5.706,3.2352,0.23775,0.1511324757251531,0.0059300138310046,0.1350431893687707,0.1352647882535121,0.485181210959243
graph_042_mu_0_2_node_715,19,0.175438596491228,0.001380799260428,0.3722056631892697,2.6866866866866865,0.0145614437066989,9.873,9.127,1.088733333333333,0.4803684210526316,0.3036828345373237,0.0094401525852209,0.3165502463054188,0.3169044250716591,0.317952786377709
graph_042_mu_0_2_node_411,29,0.3177339901477832,0.0022272695892037,0.3848228043143297,2.5985985985985987,0.0209406280875796,19.0,10.0,1.8999999999999997,0.3448275862068967,0.4996492537313433,0.0102045956646324,0.2083333333333333,0.2087216526871699,0.949333582089552
graph_042_mu_0_2_node_483,19,0.2046783625730994,0.0013229173932791,0.367684946632315,2.71971971971972,0.0112715268577849,10.994,8.006,1.3734166666666665,0.4213684210526314,0.2064599358974359,0.0083299687588729,0.2669287356321839,0.2672394549410938,0.257719017094017
graph_042_mu_0_2_node_362,19,0.2426470588235294,0.0008586809211026,0.367414490621552,2.7217217217217216,0.0128286984388932,12.0,7.0,1.7142857142857142,0.3684210526315788,0.3043478260869565,0.007164790174002,0.2258064516129031,0.2260781591003852,0.4782608695652175
graph_042_mu_0_2_node_251,20,0.3333333333333333,0.0009909975165751,0.3616944243301955,2.764764764764765,0.0109037913280144,14.0,6.0,2.333333333333333,0.2999999999999999,0.375,0.0060975609756097,0.176470588235294,0.1767035255751497,0.8125
graph_042_mu_0_2_node_223,29,0.3333333333333333,0.0016175196976341,0.3812977099236641,2.6226226226226226,0.0244312696328759,20.177,8.823,2.303525793650793,0.3042413793103449,0.3168501394842484,0.0090812981344545,0.1795640336134454,0.1799066933182125,0.6819675784173644
graph_042_mu_0_2_node_681,21,0.4970760233918128,0.0010272171349426,0.3635371179039301,2.750750750750751,0.0114924092325158,17.0,4.0,4.25,0.1904761904761905,0.2496575757575757,0.004065349988673,0.1052631578947368,0.105418497700562,0.998630303030303
graph_042_mu_0_2_node_224,20,0.4052287581699346,0.0008126512403674,0.3593525179856115,2.7827827827827827,0.007691353272563,14.908,5.092,2.9386666666666668,0.2546,0.1638191365452554,0.0052560689527459,0.1459495798319327,0.146147286518374,0.4476692359214862
graph_042_mu_0_2_node_926,18,0.3856209150326797,0.0006300225150022,0.3580645161290323,2.7927927927927927,0.0102375355849086,14.0,4.0,3.5,0.2222222222222223,0.1999142857142857,0.0040816960981283,0.125,0.1251553036185743,0.6996999999999998
graph_042_mu_0_2_node_823,32,0.4551724137931034,0.0012723834544024,0.3766968325791855,2.6546546546546548,0.0250924676797428,26.091,5.909,4.430400000000001,0.18465625,0.2118908912411668,0.0060823389587419,0.1017463471654003,0.1019759676304991,0.8939430107213326
graph_042_mu_0_2_node_213,14,0.1978021978021978,0.0009269290368257,0.3644655235315578,2.743743743743744,0.0085335977786216,8.0,6.0,1.333333333333333,0.4285714285714285,0.1891223147670853,0.0061981751692639,0.2727272727272726,0.2729601015980526,0.2521630863561137
graph_042_mu_0_2_node_658,19,0.2807017543859649,0.0012279379485988,0.3628768616055212,2.755755755755756,0.0096090652232335,12.086,6.914,1.7533714285714286,0.3638947368421052,0.2264975060199518,0.0071538084925474,0.2225144183773215,0.2227827900677451,0.3951381148950809
graph_042_mu_0_2_node_958,27,0.4433333333333333,0.0011508111406965,0.373877245508982,2.674674674674675,0.0234901539920728,21.002,5.998,3.5018,0.2221481481481482,0.2140041991076896,0.0061752456636678,0.124954081632653,0.1251870680048352,0.7134693960866648
graph_042_mu_0_2_node_643,34,0.2883064516129032,0.0027391744625012,0.391304347826087,2.555555555555556,0.0257636208756081,22.002,11.998,1.8338484848484844,0.3528823529411764,0.4607031980980137,0.0123196224765832,0.2142431077694235,0.2147090858090229,0.8063238170105071
graph_042_mu_0_2_node_415,16,0.375,0.0006187750204548,0.3569131832797427,2.8018018018018016,0.009000436280509,12.0,4.0,3.0,0.25,0.1999142857142857,0.0040816960981283,0.1428571428571428,0.1430124223602484,0.599742857142857
graph_042_mu_0_2_node_676,23,0.3122529644268774,0.0016809819035813,0.367414490621552,2.7217217217217216,0.0113528922049688,15.0,8.0,1.875,0.3478260869565216,0.3997194029850747,0.0081636765317059,0.2105263157894736,0.2108368989092811,0.7494738805970149
graph_042_mu_0_2_node_558,22,0.2987012987012987,0.0017881912429619,0.374859287054409,2.667667667667668,0.0125489074293881,13.391,8.609,1.5639166666666662,0.3913181818181818,0.4916800115207373,0.0087872331680793,0.2434888888888889,0.2438230644230158,0.7410360023041475
graph_042_mu_0_2_node_82,22,0.2894736842105263,0.0014459504159686,0.3693160813308687,2.707707707707708,0.0113346338808966,15.0,7.0,2.142857142857143,0.3181818181818182,0.3498499999999999,0.0071429681717246,0.1891891891891892,0.1894609599699479,0.6996999999999998
graph_042_mu_0_2_node_743,20,0.3368421052631579,0.0010935057376782,0.3675496688741722,2.720720720720721,0.0117251141244907,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3497544776119402,0.0071432169652426,0.212121212121212,0.2123929407031771,0.6495440298507464
graph_042_mu_0_2_node_973,23,0.300395256916996,0.0019450459120067,0.3782658084059068,2.643643643643644,0.0175076507242474,14.001,8.999,1.5558750000000006,0.3912608695652174,0.5617068181818181,0.0091459914494097,0.2432105263157895,0.2435598528532589,0.8738242424242425
graph_042_mu_0_2_node_131,21,0.1571428571428571,0.0018013785202418,0.374578177727784,2.66966966966967,0.0133485362602105,11.262,9.738,1.1785333333333332,0.4637142857142857,0.3089651819869541,0.010056806607179,0.3026727272727272,0.3030506461576982,0.3529385294539422
graph_042_mu_0_2_node_541,22,0.1125541125541125,0.0026782964710932,0.3818807339449541,2.6186186186186187,0.0139560962018151,9.0,13.0,0.6923076923076923,0.5909090909090909,0.6514420168067228,0.0132958659912818,0.4193548387096773,0.4198592034041489,0.450998319327731
graph_042_mu_0_2_node_998,18,0.1437908496732026,0.0012832211224606,0.3730395817774458,2.680680680680681,0.0140793174157402,8.0,10.0,0.8000000000000002,0.5555555555555556,0.257719017094017,0.0104047866542686,0.3846153846153847,0.3850033725101624,0.2061752136752137
graph_042_mu_0_2_node_209,17,0.213235294117647,0.0011634336104626,0.3587073608617594,2.787787787787788,0.0070772226632841,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1546314102564102,0.0062428719925611,0.2142857142857142,0.2145185973784018,0.2834909188034187
graph_042_mu_0_2_node_86,27,0.28,0.0019483348493519,0.3830521472392638,2.6106106106106104,0.0189011666505545,17.001,9.999,1.7002999999999997,0.3703333333333332,0.499634328358209,0.0102035238532712,0.2272454545454544,0.2276336748066915,0.7994537313432837
graph_042_mu_0_2_node_186,20,0.4052287581699346,0.0009199312416555,0.3626134301270417,2.7577577577577577,0.0115807046450268,15.0,5.0,3.0,0.25,0.1612903225806451,0.0051599587203302,0.1428571428571428,0.1430512799179077,0.4516129032258062
graph_042_mu_0_2_node_849,21,0.3859649122807017,0.0012447679015521,0.3610408384531984,2.76976976976977,0.0089948914300612,15.999,5.001,3.1993,0.2381428571428571,0.124978448275862,0.0052094944267515,0.1351666666666666,0.1353608576075719,0.3748663793103448
graph_042_mu_0_2_node_462,19,0.3859649122807017,0.0010908676599487,0.3636694575900983,2.74974974974975,0.0098361852427715,13.907,5.093,2.7410999999999994,0.2680526315789473,0.1638435267891578,0.0052571117056134,0.1548617424242424,0.1550594725564599,0.4476448456775838
graph_042_mu_0_2_node_619,16,0.2,0.0009446053271337,0.3643326039387308,2.744744744744745,0.0102999989459802,8.002,7.998,1.0005714285714284,0.499875,0.4085582417582417,0.0081745500091187,0.3332266666666665,0.3335370035295359,0.4086197802197802
graph_042_mu_0_2_node_104,18,0.1764705882352941,0.0015706551311798,0.3689069423929099,2.710710710710711,0.0109848410629978,8.0,10.0,0.8000000000000002,0.5555555555555556,0.625,0.0101626016260162,0.3846153846153847,0.3850033725101624,0.5
graph_042_mu_0_2_node_6,19,0.3684210526315789,0.0009695345244296,0.3658000732332478,2.7337337337337337,0.0126790410555384,13.589,5.411,2.6328,0.2847894736842105,0.1431720370255839,0.0056236437669927,0.1669272504456328,0.1671373154518138,0.3605762982662296
graph_042_mu_0_2_node_494,20,0.331578947368421,0.0012581386649743,0.3689069423929099,2.710710710710711,0.0154747673138434,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3497544776119402,0.0071432169652426,0.212121212121212,0.2123929407031771,0.6495440298507464
graph_042_mu_0_2_node_755,22,0.2943722943722944,0.0011820417727857,0.3744377811094452,2.670670670670671,0.0224401448624436,13.014,8.986,1.4500317460317456,0.4084545454545455,0.3208456536319365,0.0092510601803112,0.2566779109937004,0.2570267061657562,0.4638817251334093
graph_042_mu_0_2_node_708,19,0.3040935672514619,0.0010760555512397,0.364067055393586,2.7467467467467466,0.0118403839260649,13.003,5.997,2.168566666666667,0.3156315789473684,0.3063931318681319,0.0061293184254469,0.1873920454545454,0.1876248483173985,0.6639879120879122
graph_042_mu_0_2_node_585,33,0.2666666666666666,0.0029227598270688,0.3906922174423152,2.55955955955956,0.0265097748970007,21.001,11.999,1.75025,0.3636060606060606,0.4607223905207455,0.0123206749137221,0.2222,0.222665980632299,0.7679098665541838
graph_042_mu_0_2_node_801,25,0.3241106719367589,0.0011522596847008,0.368362831858407,2.714714714714715,0.0151124431006454,18.999,6.001,3.1660714285714286,0.2400400000000001,0.1501416666666666,0.0062509221311475,0.136390063424947,0.1366231300392277,0.4502583333333334
graph_042_mu_0_2_node_586,28,0.3630769230769231,0.0017264895778586,0.3778366111951589,2.6466466466466465,0.0183198552068989,20.001,7.999,2.5005,0.2856785714285713,0.3329125506072873,0.0081963071362945,0.1666428571428571,0.1669535220805491,0.7907265182186234
graph_042_mu_0_2_node_18,19,0.2867647058823529,0.0009206160324825,0.3552631578947368,2.814814814814815,0.0078944596185751,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2505546218487394,0.0051137946120314,0.1515151515151515,0.1517092735014076,0.6514420168067228
graph_042_mu_0_2_node_1,21,0.3216374269005848,0.0012277720491978,0.3590941768511862,2.784784784784785,0.009352378864741,15.0,6.0,2.5,0.2857142857142856,0.375,0.0060975609756097,0.1666666666666666,0.1668996220945282,0.875
graph_042_mu_0_2_node_158,22,0.316017316017316,0.0012774009901363,0.3679558011049724,2.7177177177177176,0.0137716007828755,15.0,7.0,2.142857142857143,0.3181818181818182,0.3043478260869565,0.007164790174002,0.1891891891891892,0.1894609599699479,0.6521739130434784
graph_042_mu_0_2_node_379,15,0.1809523809523809,0.0009292350032982,0.3592233009708738,2.783783783783784,0.0081210817542059,7.0,8.0,0.875,0.5333333333333332,0.3998285714285715,0.0081633921962567,0.3636363636363636,0.3639467539521857,0.3498499999999999
graph_042_mu_0_2_node_182,25,0.44,0.0011426744361395,0.3757051523128996,2.661661661661661,0.0233108752543033,19.003,5.997,3.169166666666666,0.2398800000000001,0.2139897063540664,0.0061741715498117,0.1362878787878787,0.1365207901498452,0.6777691657189516
graph_042_mu_0_2_node_239,27,0.2706552706552707,0.0023859633804677,0.3820267686424474,2.6176176176176176,0.0189479010020785,18.0,9.0,2.0,0.3333333333333332,0.4498071428571429,0.0091838162207888,0.2,0.200349473847707,0.8996142857142859
graph_042_mu_0_2_node_697,18,0.2810457516339869,0.0009590440579566,0.3666055045871559,2.727727727727728,0.0127289944948001,11.001,6.999,1.571857142857143,0.3888333333333335,0.3497395522388059,0.0071421451538814,0.2413379310344827,0.2416095786455327,0.5496291044776118
graph_042_mu_0_2_node_856,19,0.4044117647058823,0.0008882666614967,0.3538788522848034,2.825825825825826,0.0078193191111718,14.001,4.999,2.8009499999999994,0.2631052631578947,0.3120492424242423,0.0050806414607366,0.1514812834224599,0.1516753666024088,0.8114098484848484
graph_042_mu_0_2_node_214,24,0.2121212121212121,0.0015539972504728,0.3719285182427401,2.6886886886886887,0.0150249600938325,15.001,8.999,1.6670000000000005,0.3749583333333333,0.4497785714285715,0.0091827799513587,0.2307384615384616,0.2310878151986122,0.6997285714285713
graph_042_mu_0_2_node_634,18,0.325,0.0011149039509393,0.3580645161290323,2.7927927927927927,0.0082966818534711,12.0,6.0,2.0,0.3333333333333332,0.375,0.0060975609756097,0.2,0.2002329011722693,0.6875
graph_042_mu_0_2_node_422,26,0.3876811594202898,0.0011902932400384,0.3697261287934863,2.704704704704705,0.0175138029674589,20.0,6.0,3.333333333333334,0.2307692307692308,0.1500999999999999,0.0062498975409836,0.1304347826086956,0.1306678285187399,0.4753166666666665
graph_042_mu_0_2_node_211,27,0.3366666666666666,0.0015257684695865,0.3722056631892697,2.6866866866866865,0.0179529230141853,19.002,7.998,2.376125,0.2962222222222221,0.3328993252361673,0.0081952285442484,0.1738641304347825,0.1741747324308364,0.7491234817813766
graph_042_mu_0_2_node_485,20,0.2631578947368421,0.0013151327123018,0.368362831858407,2.714714714714715,0.0122738969478949,12.0,8.0,1.5,0.4000000000000001,0.3478260869565216,0.0081883316274309,0.25,0.2503105107902499,0.5217391304347825
graph_042_mu_0_2_node_964,23,0.3636363636363636,0.0010971953146402,0.3694526627218935,2.7067067067067065,0.0168819742598509,16.001,6.999,2.286261904761904,0.304304347826087,0.2912962887989204,0.0071716361885843,0.1794576923076922,0.1797294453924903,0.665860188933873
graph_042_mu_0_2_node_472,17,0.5147058823529411,0.0004294025888155,0.3630087209302325,2.754754754754755,0.0147646502080898,14.0,3.0,4.666666666666667,0.176470588235294,0.0750499999999999,0.0031249487704918,0.096774193548387,0.096890675784846,0.3502333333333332
graph_042_mu_0_2_node_126,19,0.1929824561403508,0.0014517713118697,0.37,2.702702702702702,0.0119619913814547,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5625,0.0091463414634146,0.3103448275862069,0.3106940844452236,0.625
graph_042_mu_0_2_node_845,24,0.2510822510822511,0.001603344301002,0.3769811320754717,2.6526526526526526,0.0154714933616047,15.0,9.0,1.666666666666667,0.375,0.3913043478260869,0.0092118730808597,0.2307692307692308,0.2311186232145896,0.608695652173913
graph_042_mu_0_2_node_597,22,0.2424242424242424,0.0020687090605075,0.3744377811094452,2.670670670670671,0.0124724715198442,12.909,9.091,1.4222,0.4132272727272727,0.2925223654371268,0.0093837891618043,0.26050756302521,0.2608604293081125,0.4154612471267025
graph_042_mu_0_2_node_16,21,0.2163742690058479,0.0013440606554819,0.3663366336633663,2.72972972972973,0.0090834469552169,13.994,7.006,1.99775,0.3336190476190476,0.1806880341880341,0.0072894900934461,0.2002117647058824,0.2004837470969057,0.3347499999999999
graph_042_mu_0_2_node_353,17,0.1911764705882352,0.0011680047537622,0.3653986832479883,2.736736736736737,0.012847799516839,9.705,7.295,1.3390178571428568,0.4291176470588236,0.2047493857493857,0.0075647254393886,0.2735470085470085,0.2738301119452284,0.2530037732537732
graph_042_mu_0_2_node_329,17,0.2666666666666666,0.0007325414959439,0.3602596465921385,2.775775775775776,0.0124266208284846,12.0,5.0,2.399999999999999,0.2941176470588235,0.2505546218487394,0.0051137946120314,0.1724137931034483,0.172607884947709,0.551220168067227
graph_042_mu_0_2_node_482,16,0.25,0.0009517191850327,0.3613019891500904,2.767767767767768,0.01171118026882,9.0,7.0,1.2857142857142858,0.4375,0.2258064516129031,0.0072239422084623,0.2800000000000001,0.2802716442236796,0.2903225806451612
graph_042_mu_0_2_node_617,19,0.3099415204678362,0.0009729976907324,0.3643326039387308,2.744744744744745,0.0125418725294452,12.0,7.0,1.7142857142857142,0.3684210526315788,0.1855914919496155,0.0072745280780204,0.2258064516129031,0.2260781591003852,0.3181568433421981
graph_042_mu_0_2_node_870,24,0.2971014492753623,0.0016862322529868,0.3740172220142269,2.6736736736736737,0.018418915080807,15.706,8.294,1.902,0.3455833333333333,0.2200505081740779,0.0086190423250362,0.2090461538461538,0.2093681639345162,0.3977105469313707
graph_042_mu_0_2_node_287,19,0.4117647058823529,0.0009256360095274,0.3569131832797427,2.8018018018018016,0.0081037921679386,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1634154616240267,0.0051578575438539,0.1515151515151515,0.1517092735014076,0.4248802002224694
graph_042_mu_0_2_node_361,18,0.2416666666666666,0.0010039968863925,0.3643326039387308,2.744744744744745,0.0098990221471193,11.0,7.0,1.5714285714285718,0.388888888888889,0.3498499999999999,0.0071429681717246,0.2413793103448275,0.2416509967411016,0.4997857142857143
graph_042_mu_0_2_node_688,22,0.3116883116883117,0.0010977256196868,0.3684987089634821,2.7137137137137137,0.0161994684267413,15.0,7.0,2.142857142857143,0.3181818181818182,0.1751166666666666,0.0072915471311475,0.1891891891891892,0.1894609599699479,0.37525
graph_042_mu_0_2_node_134,24,0.238095238095238,0.0015070695444128,0.3742974896965155,2.6716716716716715,0.0168572133881871,15.0,9.0,1.666666666666667,0.375,0.2944589783281733,0.0093122224753927,0.2307692307692308,0.2311186232145896,0.4580472996216029
graph_042_mu_0_2_node_75,20,0.1895424836601307,0.001325041995586,0.3680913780397936,2.716716716716717,0.0145073509933295,12.389,7.611,1.6389285714285715,0.38055,0.3956582417582417,0.0077755809369538,0.2352651515151515,0.2355605760263786,0.5747406593406593
graph_042_mu_0_2_node_191,23,0.3,0.0013718263139965,0.3701370878103001,2.701701701701701,0.0122624358659179,15.0,8.0,1.875,0.3478260869565216,0.4702532402791626,0.0081387152257884,0.2105263157894736,0.2108368989092811,0.8229431704885345
graph_042_mu_0_2_node_531,17,0.1838235294117647,0.0013454945842246,0.3620877129394708,2.7617617617617616,0.0109188915059637,9.288,7.712,1.2124285714285716,0.4536470588235295,0.3926588235294118,0.0078836257833954,0.2937435897435897,0.2940428615603854,0.4592268907563024
graph_042_mu_0_2_node_750,19,0.1286549707602339,0.0015264196099738,0.3741573033707865,2.6726726726726726,0.015197811469985,8.0,11.0,0.7272727272727273,0.5789473684210529,0.5497642857142856,0.011224664269853,0.4074074074074074,0.4078341775334984,0.3998285714285715
graph_042_mu_0_2_node_831,18,0.4,0.000700516784364,0.3533781393703573,2.82982982982983,0.0073731495781621,14.0,4.0,3.5,0.2222222222222223,0.25,0.0040650406504065,0.125,0.1251553036185743,0.8125
graph_042_mu_0_2_node_149,18,0.3333333333333333,0.0009136865707113,0.3638018936635105,2.7487487487487487,0.0129830803682479,12.0,6.0,2.0,0.3333333333333332,0.2997333333333332,0.0061226522144127,0.2,0.2002329011722693,0.5994666666666665
graph_042_mu_0_2_node_602,17,0.3809523809523809,0.0004829164316495,0.3505263157894737,2.8528528528528527,0.0077828391191601,14.001,2.999,4.6695,0.1764117647058823,0.153203021978022,0.003065199070423,0.0967399193548387,0.0968563627729319,0.6639750000000001
