,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_087_mu_0_2_node_258,38,0.4381223328591749,0.0022276779354669,0.4004008016032064,2.497497497497497,0.0989120918990135,29.014,8.986,3.2296111111111108,0.2364736842105263,0.2197619930671544,0.0093756872631151,0.1340948200175592,0.1344390457548731,0.708966955032032
graph_087_mu_0_2_node_250,53,0.2917647058823529,0.0059265155940624,0.4204545454545454,2.3783783783783785,0.0960324958555672,34.036,18.964,1.7952531819745443,0.357811320754717,0.4750286633156461,0.0197689051111689,0.2178957944419006,0.2186222480696903,0.8264381452640402
graph_087_mu_0_2_node_767,21,0.2514619883040935,0.0013372425114126,0.3704115684093437,2.6996996996997,0.0134870618223195,12.001,8.999,1.3336249999999998,0.4285238095238095,0.5621799242424242,0.0091454681312583,0.2726898395721923,0.2730341144456871,0.6871761363636364
graph_087_mu_0_2_node_595,23,0.2134387351778656,0.0017237005788133,0.3785524820007578,2.641641641641641,0.0124028967052008,13.002,9.998,1.3005750000000005,0.4346956521739131,0.433774001887945,0.0102345782983907,0.2777105263157894,0.2780930346116357,0.5639855127991559
graph_087_mu_0_2_node_117,17,0.3809523809523809,0.0006703121073259,0.3562767475035663,2.8068068068068066,0.0066935508794194,12.0,5.0,2.399999999999999,0.2941176470588235,0.3123390151515151,0.005081390143012,0.1724137931034483,0.1726051074328915,0.6871458333333332
graph_087_mu_0_2_node_170,29,0.3247863247863248,0.0019838865885546,0.377123442808607,2.6516516516516515,0.0162964676933269,20.001,8.999,2.222625,0.3103103448275863,0.3597630769230769,0.009230094611271,0.1836497959183674,0.1839942816557956,0.7595476923076921
graph_087_mu_0_2_node_833,39,0.3508771929824561,0.0029996179900662,0.4020120724346076,2.4874874874874875,0.0933817788167573,27.015,11.985,2.25455,0.3073076923076922,0.2930977248292049,0.0125046833106739,0.181554633250858,0.1820136183343405,0.6600605718477863
graph_087_mu_0_2_node_646,24,0.3939393939393939,0.0010260580923425,0.3659340659340659,2.7327327327327327,0.0107942027019807,19.004,4.996,3.806399999999999,0.2081666666666667,0.1847438150187953,0.0051351320045857,0.1161798449612403,0.1163711087481749,0.6653745082612116
graph_087_mu_0_2_node_703,15,0.2285714285714285,0.0007653381626421,0.3589651455264103,2.785785785785786,0.0093252008147223,9.0,6.0,1.5,0.4000000000000001,0.1779831932773109,0.0062104241996648,0.25,0.250229515721827,0.2669747899159663
graph_087_mu_0_2_node_534,36,0.3992869875222816,0.0018782544801557,0.388715953307393,2.5725725725725725,0.0890089465757082,27.024,8.976,3.0125714285714285,0.2493333333333333,0.2196366998417568,0.0093648201114669,0.1424307692307692,0.1427745595385292,0.6357995098650764
graph_087_mu_0_2_node_849,24,0.4025974025974026,0.0012004927470313,0.3715135738192636,2.6916916916916915,0.0108256503494214,17.304,6.696,2.6022857142857143,0.279,0.1819097848719053,0.0069578253941606,0.1622578397212543,0.1625141343384152,0.4370300289822136
graph_087_mu_0_2_node_142,17,0.125,0.0014002991833546,0.3679558011049724,2.7177177177177176,0.0076592147617678,7.0,10.0,0.6999999999999998,0.5882352941176471,0.7121251871817909,0.0101432029972251,0.4166666666666667,0.4170490758444868,0.4984876310272536
graph_087_mu_0_2_node_838,34,0.409982174688057,0.0017118687390026,0.3956435643564356,2.5275275275275275,0.0865984924483158,25.017,8.983,2.785805555555556,0.2642058823529412,0.219742657204902,0.0093723245050276,0.1522158192090395,0.1525598247092194,0.6112031239994846
graph_087_mu_0_2_node_893,23,0.3380952380952381,0.0013244632179903,0.3672794117647059,2.722722722722722,0.0101078358538056,15.001,7.999,1.8754107142857144,0.347782608695652,0.4997121212121213,0.0081291901026559,0.2104952766531713,0.2108013764849372,0.8745795454545455
graph_087_mu_0_2_node_755,20,0.431578947368421,0.0006929270130135,0.3757051523128996,2.661661661661661,0.0437709865185626,14.017,5.983,2.344666666666667,0.2991499999999999,0.1499415172160799,0.0062366897402561,0.1758991596638655,0.1761281130451326,0.3505570721643853
graph_087_mu_0_2_node_292,38,0.3523809523809524,0.0025578838948657,0.4018503620273532,2.4884884884884886,0.0914094684743404,26.02,11.98,2.1725393939393944,0.3152631578947369,0.2930344687603792,0.0124992544493713,0.1871357226107226,0.187594481315542,0.6112838100725585
graph_087_mu_0_2_node_642,20,0.1633986928104575,0.0013032382976126,0.37,2.702702702702702,0.0118370814034712,11.996,8.004,1.498888888888889,0.4002000000000001,0.2162581992464345,0.0083117030008793,0.2501612903225806,0.2504675109924313,0.2970835953924189
graph_087_mu_0_2_node_768,24,0.3636363636363636,0.0010611764524592,0.369589345172031,2.705705705705706,0.0122295833003725,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2798276923076924,0.0071797943233237,0.1707317073170731,0.1709996293900245,0.6396061538461538
graph_087_mu_0_2_node_561,22,0.3116883116883117,0.0010831682370638,0.3705489614243323,2.6986986986986987,0.011223508276551,15.002,6.998,2.143904761904762,0.3180909090909091,0.3036264756510634,0.0071635823169047,0.189126600284495,0.1893944048605859,0.6507299683491589
graph_087_mu_0_2_node_532,30,0.335978835978836,0.0018847252732391,0.3891702376314764,2.5695695695695697,0.0560704032380668,20.023,9.977,2.008083333333333,0.3325666666666666,0.2499670342122256,0.010400279008847,0.1994633484162896,0.1998452586377919,0.4758509936495224
graph_087_mu_0_2_node_611,18,0.1666666666666666,0.0010537512457691,0.3659340659340659,2.7327327327327327,0.0084337332676971,10.0,8.0,1.25,0.4444444444444446,0.362765795911481,0.008181102154632,0.2857142857142856,0.2860203066767215,0.4081115204004162
graph_087_mu_0_2_node_54,21,0.2865497076023391,0.0012978790795013,0.3731789316398954,2.67967967967968,0.0132248705104629,13.313,7.687,1.742375,0.366047619047619,0.2624058601846618,0.0079191878407255,0.2242470588235294,0.2245411838434661,0.419692123610326
graph_087_mu_0_2_node_470,34,0.4153297682709447,0.0019084758732138,0.3929976396538159,2.5445445445445447,0.0685609674480428,25.023,8.977,2.7886388888888898,0.2640294117647058,0.2249080479186604,0.0093579347174292,0.1521005649717514,0.1524443409125213,0.6258989406388514
graph_087_mu_0_2_node_85,20,0.2483660130718954,0.0011166675067022,0.3662023460410557,2.730730730730731,0.0121835423161903,13.996,6.004,2.3314285714285714,0.3001999999999999,0.1622222208633973,0.0062348135200895,0.1766131907308377,0.1768429472280794,0.3511195737754563
graph_087_mu_0_2_node_152,21,0.5571428571428572,0.000545059360942,0.3729003359462486,2.681681681681681,0.0479670073574524,17.005,3.995,4.25875,0.1902380952380953,0.100045263861639,0.0041646420100655,0.1051214574898785,0.1052743820696807,0.4254795335741283
graph_087_mu_0_2_node_842,23,0.3809523809523809,0.0011247418726859,0.3670095518001469,2.724724724724725,0.0111892433735246,17.0,6.0,2.833333333333333,0.2608695652173912,0.2398523076923077,0.0061541094199917,0.1499999999999999,0.1502296562810992,0.6396061538461538
graph_087_mu_0_2_node_26,55,0.3229317851959361,0.0047010701555489,0.4190436241610738,2.3863863863863863,0.101966902313181,39.053,15.947,2.4501041666666663,0.2899454545454546,0.3997010434703125,0.0166230943926906,0.1695635031728256,0.1701746900578201,0.9518221808239772
graph_087_mu_0_2_node_567,37,0.4184873949579832,0.0021623265757072,0.3917647058823529,2.5525525525525525,0.0903483695714236,28.017,8.983,3.119847222222223,0.2427837837837838,0.2197164140013617,0.0093724727487066,0.1381682983682983,0.138512382929136,0.6601608302685238
graph_087_mu_0_2_node_245,18,0.3790849673202614,0.0008233987568613,0.3618254255704455,2.763763763763764,0.0084208587762891,12.001,5.999,2.0006,0.3332777777777777,0.161436919110216,0.0062362454404605,0.1999612903225806,0.2001908204945268,0.3229507612973551
graph_087_mu_0_2_node_834,39,0.3813813813813814,0.0024889186985284,0.4031476997578692,2.4804804804804803,0.0784478946358058,28.04,10.96,2.560503030303031,0.2810256410256409,0.2747634120901031,0.0114244435988032,0.1634997518799862,0.1639195321642141,0.6763084864873596
graph_087_mu_0_2_node_862,25,0.2866666666666667,0.0017851227072722,0.376271186440678,2.6576576576576576,0.0153765377031154,15.0,10.0,1.5,0.4000000000000001,0.3997538461538462,0.0102568490333196,0.25,0.2503826432999157,0.5996307692307692
graph_087_mu_0_2_node_966,22,0.4112554112554112,0.0011387620564841,0.3697261287934863,2.704704704704705,0.0118254620800494,17.0,5.0,3.399999999999999,0.2272727272727271,0.1998769230769231,0.0051284245166598,0.1282051282051282,0.1283965157649367,0.6795815384615383
graph_087_mu_0_2_node_785,23,0.2809523809523809,0.0016057358260117,0.3671444321940463,2.723723723723724,0.009098073083683,14.0,9.0,1.555555555555556,0.3913043478260869,0.3069440927077445,0.0092721017847337,0.2432432432432432,0.2435876090362412,0.443363689466742
graph_087_mu_0_2_node_498,21,0.2339181286549707,0.00127512884317,0.3649981731823164,2.73973973973974,0.0124951811219116,12.314,8.686,1.4249166666666666,0.4136190476190477,0.2964943659317882,0.0089483564096363,0.2609732620320855,0.2613055734570799,0.3856036178631996
graph_087_mu_0_2_node_680,22,0.2789473684210526,0.0013720724370901,0.3684987089634821,2.7137137137137137,0.0089382654433748,15.001,6.999,2.1433809523809524,0.3181363636363636,0.2587072733630561,0.0071941122028061,0.189157894736842,0.1894257375552921,0.5174877174578196
graph_087_mu_0_2_node_784,16,0.2967032967032967,0.000660060900115,0.3578080229226361,2.794794794794795,0.0073639293989087,11.0,5.0,2.2,0.3125,0.3560625935908954,0.0050716014986125,0.1851851851851851,0.1853764848752797,0.7121251871817909
graph_087_mu_0_2_node_645,24,0.3333333333333333,0.0014919591755853,0.367684946632315,2.71971971971972,0.010113367147535,16.998,7.002,2.427714285714285,0.29175,0.2005962962962963,0.0072557675843209,0.170790243902439,0.1710582424542448,0.4580677248677249
graph_087_mu_0_2_node_634,32,0.3425287356321839,0.0018476185020739,0.3784090909090909,2.6426426426426426,0.0153099621894662,24.0,8.0,3.0,0.25,0.2956933298365242,0.0082230342350557,0.1428571428571428,0.1431634919419249,0.8501183232800067
graph_087_mu_0_2_node_843,27,0.3874643874643874,0.0013665175481011,0.3836405529953917,2.6066066066066065,0.0594672903454301,18.032,8.968,2.0151607142857144,0.3321481481481481,0.2248320104005766,0.0093479623114274,0.1991935938945421,0.1995368412413856,0.4508548163544542
graph_087_mu_0_2_node_756,39,0.4054054054054054,0.0024134008333601,0.3972166998011928,2.517517517517517,0.0953815542113445,29.015,9.985,2.906499999999999,0.256025641025641,0.2441966532496774,0.0104179753732229,0.1468094629156009,0.1471919426334995,0.6845626601463127
graph_087_mu_0_2_node_592,17,0.1904761904761904,0.0010839920414008,0.3564038530146272,2.805805805805806,0.0054874354875255,10.305,6.695,1.5520238095238093,0.3938235294117647,0.2060674698981704,0.0069314697349339,0.245542328042328,0.2457984471670373,0.2797608789490581
graph_087_mu_0_2_node_601,23,0.4466403162055335,0.000856538891403,0.3798479087452471,2.6326326326326326,0.057667732536902,16.027,6.973,2.3046071428571424,0.3031739130434782,0.1748471975151112,0.0072683154660644,0.1787120879120879,0.1789789567229455,0.4008015832028269
graph_087_mu_0_2_node_14,29,0.2991452991452991,0.0022373889962612,0.3782658084059068,2.643643643643644,0.0152975296626305,20.0,9.0,2.2222222222222223,0.3103448275862069,0.4081115204004162,0.009203739923961,0.1836734693877551,0.1840179933704524,0.8615687652897672
graph_087_mu_0_2_node_807,30,0.3121693121693121,0.0018467165443719,0.3742974896965155,2.6716716716716715,0.0123508916058906,22.003,7.997,2.7516071428571425,0.2665666666666666,0.2956366815281055,0.0082198592860261,0.1537808417997096,0.1540870291958505,0.7762516391292947
graph_087_mu_0_2_node_616,33,0.5075268817204301,0.0011839297070859,0.3837879369957741,2.6056056056056054,0.0876598728251042,27.01,5.99,4.511,0.1815151515151515,0.1465106218667793,0.006249673056044,0.0998196721311475,0.1000491215200414,0.6356024841508968
graph_087_mu_0_2_node_357,23,0.2569169960474308,0.0018179921094386,0.3778366111951589,2.6466466466466465,0.0146053036536067,13.0,10.0,1.3000000000000005,0.4347826086956522,0.2856904761904761,0.0103630868949939,0.2777777777777778,0.2781603625202983,0.3713976190476192
graph_087_mu_0_2_node_740,33,0.3503787878787879,0.0024776894187294,0.3812977099236641,2.6226226226226226,0.0165746928129684,24.0,9.0,2.666666666666666,0.2727272727272726,0.3597784615384615,0.0092311641299876,0.1578947368421052,0.1582393663653677,0.9594092307692312
graph_087_mu_0_2_node_829,33,0.4090909090909091,0.0018609695374259,0.396271320904403,2.523523523523524,0.0691060446795983,23.022,9.978,2.3085249999999995,0.3023636363636364,0.2499690954107593,0.0104014273755696,0.1781201063002333,0.1785021425050667,0.5758590608361129
graph_087_mu_0_2_node_81,25,0.4133333333333333,0.0012001596240998,0.3876600698486612,2.57957957957958,0.0532699336399178,17.027,7.973,2.1370535714285714,0.31892,0.1998484826191049,0.008310992333674,0.1897286821705426,0.1900338345627406,0.4256077387023334
graph_087_mu_0_2_node_330,23,0.3201581027667984,0.0015478111864307,0.3687707641196013,2.7117117117117115,0.011120263751084,15.0,8.0,1.875,0.3478260869565216,0.3198030769230769,0.0082054792266556,0.2105263157894736,0.2108324538577424,0.5996307692307692
graph_087_mu_0_2_node_604,15,0.2761904761904762,0.0009180013893203,0.3592233009708738,2.783783783783784,0.0066444302164053,10.0,5.0,2.0,0.3333333333333332,0.1518213590147589,0.0051796663477228,0.2,0.2001912850529859,0.3036427180295179
graph_087_mu_0_2_node_158,20,0.1895424836601307,0.0015298448149741,0.3731789316398954,2.67967967967968,0.011904763537831,11.002,8.998,1.2227777777777773,0.4499000000000001,0.2570880952380952,0.00932465054592,0.2902419354838709,0.2905861457985646,0.2857238095238094
graph_087_mu_0_2_node_140,23,0.3095238095238095,0.0013793043757622,0.3675496688741722,2.720720720720721,0.0102146330572213,15.375,7.625,2.0577222222222216,0.3315217391304348,0.2595845675522893,0.0078559305834755,0.1994133402633402,0.1997051368866328,0.4907232146221972
graph_087_mu_0_2_node_586,50,0.3918439716312056,0.0032816362073164,0.4049452776651804,2.4694694694694697,0.1218631221567771,38.028,11.972,3.177727272727272,0.23944,0.2928960237277274,0.0124908015810719,0.1360078311201906,0.1364667055564317,0.904714669861839
graph_087_mu_0_2_node_599,32,0.2862903225806452,0.00287052690741,0.3852680293096799,2.5955955955955954,0.0282181695453279,20.003,11.997,1.6675555555555557,0.37490625,0.4796584615384617,0.0123050102838338,0.2307020979020979,0.2311612957548663,0.7995538461538463
graph_087_mu_0_2_node_417,19,0.3742690058479532,0.0008132545802721,0.364067055393586,2.7467467467467466,0.0095522002953112,14.002,4.998,2.802533333333333,0.2630526315789473,0.1847760730833114,0.0051372642007477,0.1514493506493506,0.1516406177531352,0.5174794562461752
graph_087_mu_0_2_node_366,15,0.3809523809523809,0.000640202767415,0.3520084566596194,2.840840840840841,0.010235510613277,10.004,4.996,2.004,0.3330666666666666,0.1427785714285714,0.005177288128348,0.1998222222222222,0.2000133542998674,0.2856904761904761
graph_087_mu_0_2_node_538,20,0.1895424836601307,0.001330226079616,0.3627450980392157,2.756756756756757,0.0068547186450119,11.304,8.696,1.3066666666666664,0.4348000000000001,0.2535518054344117,0.0090168345342314,0.2780645161290322,0.2783971843182304,0.2953687657173422
graph_087_mu_0_2_node_349,23,0.308300395256917,0.0013316554096373,0.3724832214765101,2.684684684684685,0.0127970660123231,15.0,8.0,1.875,0.3478260869565216,0.3198030769230769,0.0082054792266556,0.2105263157894736,0.2108324538577424,0.5996307692307692
graph_087_mu_0_2_node_172,21,0.4380952380952381,0.0007862825767572,0.3651315789473684,2.7387387387387387,0.0101624000072352,17.001,3.999,4.25175,0.1904285714285714,0.147830535886004,0.0041104510194468,0.1052348178137651,0.1053878954567199,0.6283644549348719
graph_087_mu_0_2_node_553,35,0.3630252100840336,0.0021096085342869,0.4044534412955465,2.4724724724724725,0.0733868041727132,24.038,10.962,2.1947575757575746,0.3131999999999999,0.2748010391845952,0.0114265457906557,0.185697045475595,0.1861167736564908,0.6009970466317734
graph_087_mu_0_2_node_714,21,0.1666666666666666,0.0020485163739507,0.3766968325791855,2.6546546546546548,0.0123024511699509,11.694,9.306,1.2619757575757575,0.4431428571428571,0.2665152463779712,0.009656965298251,0.2849002932551319,0.2852562995526843,0.3337232355733376
graph_087_mu_0_2_node_395,27,0.3276353276353276,0.0019109362509186,0.3812977099236641,2.6226226226226226,0.0155657145195662,18.0,9.0,2.0,0.3333333333333332,0.3597784615384615,0.0092311641299876,0.2,0.2003444712366517,0.7195569230769231
graph_087_mu_0_2_node_130,26,0.2184615384615384,0.0022559174583002,0.3812977099236641,2.6226226226226226,0.0140569915398208,16.0,10.0,1.6000000000000003,0.3846153846153847,0.4338084846465657,0.0102367014406412,0.2380952380952381,0.238477910680574,0.6940935754345048
graph_087_mu_0_2_node_350,14,0.2857142857142857,0.000723121586527,0.354004252303331,2.824824824824825,0.0081321636600141,9.002,4.998,1.8014000000000006,0.3569999999999999,0.3560070380353398,0.0050695268098159,0.2172898550724638,0.2174810490175387,0.6409682240191675
graph_087_mu_0_2_node_613,16,0.175,0.0010720814561038,0.36,2.7777777777777777,0.0088801777280195,9.298,6.702,1.4000571428571429,0.418875,0.2062562046606757,0.006938738543239,0.2653615954415955,0.2656179624755279,0.2795121441865529
graph_087_mu_0_2_node_118,18,0.2,0.0010674124051542,0.3655323819978046,2.735735735735736,0.0095932156412259,11.002,6.998,1.5722857142857147,0.3887777777777779,0.2021936369859033,0.007259105792465,0.2412965517241378,0.2415642743369927,0.2889458214130343
graph_087_mu_0_2_node_559,36,0.4380952380952381,0.0020948685094746,0.3909980430528376,2.557557557557557,0.0919332289739632,28.007,7.993,3.504928571428572,0.2220277777777778,0.1954316226418496,0.0083397503950341,0.1248798951048951,0.1251860701287263,0.6844174526139513
graph_087_mu_0_2_node_119,21,0.327485380116959,0.0013162844264016,0.3679558011049724,2.7177177177177176,0.0111830697607994,14.998,6.002,2.499,0.2858095238095237,0.1719587301587301,0.006219519423254,0.1667333333333333,0.1669630309373454,0.4007925925925926
graph_087_mu_0_2_node_991,19,0.2339181286549707,0.001338416382496,0.3697261287934863,2.704704704704705,0.011763534315588,11.001,7.999,1.375339285714286,0.4209999999999999,0.3197876923076923,0.0082044097079391,0.2666258064516129,0.2669318126032372,0.4397292307692309
graph_087_mu_0_2_node_318,45,0.4263565891472868,0.0026861116486438,0.4039627982207844,2.4754754754754758,0.1132962426203958,35.016,9.984,3.508,0.2218666666666667,0.2441844532427665,0.010416875986717,0.1247777777777777,0.1251603951058008,0.8312210675315378
graph_087_mu_0_2_node_144,23,0.233201581027668,0.0016390675197141,0.3766968325791855,2.6546546546546548,0.0141047344425579,13.003,9.997,1.3007666666666668,0.4346521739130435,0.4337542062302183,0.0102335257046111,0.2776741741741741,0.2780566442598461,0.5639880670775723
graph_087_mu_0_2_node_3,19,0.2690058479532163,0.0013754673410056,0.3634048744998181,2.751751751751752,0.0071466149415819,12.304,6.696,1.851809523809524,0.3524210526315789,0.1957706926815954,0.0069422027933895,0.2141612903225805,0.2144174868785133,0.3466866765168971
graph_087_mu_0_2_node_276,37,0.4384384384384384,0.0020194859802019,0.390234375,2.5625625625625625,0.0938867531968448,28.03,8.97,3.1275555555555568,0.2424324324324325,0.2194811341998306,0.0093587137396677,0.1379476602998991,0.1382912473062317,0.684702915012962
graph_087_mu_0_2_node_70,30,0.2195767195767195,0.0026035683916596,0.3852680293096799,2.5955955955955954,0.0151014644583137,18.004,11.996,1.501,0.3998666666666667,0.5204961075018045,0.0122798133989597,0.2499,0.2503590893453302,0.7375484979732357
graph_087_mu_0_2_node_623,24,0.3809523809523809,0.0011913551568048,0.3603896103896103,2.774774774774775,0.0091854982275731,18.0,6.0,3.0,0.25,0.2720743469336106,0.006135826615974,0.1428571428571428,0.1430868167202572,0.7708773163118973
graph_087_mu_0_2_node_854,24,0.4818840579710144,0.0009035828418526,0.379703534777651,2.6336336336336337,0.0526807646444012,18.014,5.986,3.0112,0.2494166666666666,0.149976240107182,0.0062399618312099,0.142485049833887,0.1427141880990649,0.4505241348740528
graph_087_mu_0_2_node_641,20,0.1568627450980392,0.0015723224939899,0.3705489614243323,2.6986986986986987,0.0097793083221612,11.002,8.998,1.2227777777777773,0.4499000000000001,0.6408460017969453,0.0091268208418325,0.2902419354838709,0.2905861457985646,0.7121918538484574
graph_087_mu_0_2_node_191,20,0.3071895424836601,0.0012210134454816,0.3645985401459854,2.7427427427427427,0.008007470114454,13.997,6.003,2.3319047619047626,0.3001499999999999,0.171497619047619,0.006221000204734,0.1765775401069518,0.1768072583676835,0.3713142857142859
graph_087_mu_0_2_node_329,19,0.213235294117647,0.0009669864000733,0.3598703170028818,2.7787787787787788,0.0068757361502732,12.31,6.69,1.85452380952381,0.3521052631578947,0.2059200340007345,0.0069263005208646,0.2139314516129031,0.2141874187673188,0.3406368584523975
graph_087_mu_0_2_node_731,20,0.2679738562091503,0.0012235986284292,0.3680913780397936,2.716716716716717,0.0125369572672296,13.304,6.696,2.001904761904762,0.3347999999999999,0.1957706926815954,0.0069422027933895,0.2012834224598929,0.2015396386220678,0.3531498784701583
graph_087_mu_0_2_node_512,35,0.4605042016806722,0.0015660940442914,0.390081999219055,2.563563563563564,0.0933900714559199,27.019,7.981,3.387291666666667,0.2280285714285714,0.1952362379756716,0.0083269283481759,0.1286928763440859,0.1289985686539168,0.6601666383978282
