,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_092_mu_0_2_node_541,27,0.2279202279202279,0.0016973226208686,0.388715953307393,2.5725725725725725,0.0525751083551153,17.0,10.0,1.6999999999999995,0.3703703703703703,0.1997926832185228,0.0105271183985881,0.2272727272727271,0.2276554584423537,0.3396475614714886
graph_092_mu_0_2_node_423,18,0.392156862745098,0.0009079405432234,0.3587073608617594,2.787787787787788,0.0102597244184242,13.0,5.0,2.600000000000001,0.2777777777777778,0.2551388888888888,0.0051071464789446,0.1612903225806451,0.1614816661955087,0.6633611111111108
graph_092_mu_0_2_node_863,26,0.3907692307692307,0.0013622187266978,0.3709617526921648,2.695695695695696,0.0240323659723291,19.012,6.988,2.722457142857144,0.2687692307692307,0.2276351682801747,0.0072155722101767,0.1552573131873779,0.1555248376918523,0.6186723035695788
graph_092_mu_0_2_node_612,20,0.4105263157894737,0.0006759019035791,0.3798479087452471,2.6326326326326326,0.0501438601980227,15.0,5.0,3.0,0.25,0.0998963416092614,0.005263559199294,0.1428571428571428,0.1430485157663938,0.2996890248277841
graph_092_mu_0_2_node_156,20,0.4444444444444444,0.0008475259788316,0.3545067423704755,2.820820820820821,0.0070752170488989,16.003,3.997,4.005,0.19985,0.2034337578685405,0.0040830789217753,0.111021021021021,0.1111740221323995,0.7633084101888451
graph_092_mu_0_2_node_343,28,0.3624338624338624,0.0017955280601695,0.388867263526664,2.5715715715715715,0.0315123579287219,18.038,9.962,1.8126000000000004,0.3557857142857142,0.3441947188817335,0.0102710799460791,0.2164178230033919,0.2167991303975976,0.6209651110570615
graph_092_mu_0_2_node_347,38,0.3300142247510668,0.003122034791832,0.4020120724346076,2.4874874874874875,0.0380431317119086,25.039,12.961,1.9334184149184148,0.341078947368421,0.4476190043870195,0.0133635770154099,0.2056251068376069,0.206121413535217,0.8624433662253714
graph_092_mu_0_2_node_952,20,0.2263157894736842,0.001654699277125,0.3658000732332478,2.7337337337337337,0.0124356465152791,11.0,9.0,1.2222222222222217,0.4500000000000001,0.45925,0.0091928636621003,0.2903225806451612,0.290666893740536,0.5613055555555554
graph_092_mu_0_2_node_366,31,0.2989247311827957,0.0017115171611399,0.3920722135007849,2.5505505505505504,0.0651295080169671,22.0,9.0,2.4444444444444438,0.2903225806451612,0.1798134148966705,0.0094744065587293,0.169811320754717,0.1701559238867765,0.4395439030807503
graph_092_mu_0_2_node_102,22,0.2157894736842105,0.0014790091193954,0.3754227733934611,2.663663663663664,0.0155114103016246,13.163,8.837,1.4942499999999996,0.4016818181818182,0.4547222222222222,0.0090237765251709,0.2514507936507936,0.2517889283246606,0.6168611111111111
graph_092_mu_0_2_node_476,15,0.2952380952380952,0.0008183357623287,0.3606498194945848,2.7727727727727727,0.0090320101830182,9.001,5.999,1.5005,0.3999333333333334,0.3052684819206558,0.0061282148679458,0.2499499999999999,0.2501794950487337,0.45794901917728
graph_092_mu_0_2_node_743,31,0.2258064516129032,0.0030115347026041,0.390234375,2.5625625625625625,0.0211991922926266,19.0,12.0,1.583333333333333,0.3870967741935483,0.4441666666666668,0.0123335887939894,0.2400000000000001,0.2404593125621986,0.7032638888888891
graph_092_mu_0_2_node_925,24,0.4285714285714285,0.0009562161941393,0.3730395817774458,2.680680680680681,0.0206761601691804,18.0,6.0,3.0,0.25,0.3333333333333332,0.0061099796334012,0.1428571428571428,0.1430868343049645,0.9444444444444444
graph_092_mu_0_2_node_797,36,0.3262032085561497,0.0017384811005754,0.389777604369879,2.5655655655655654,0.0727839415856641,28.0,8.0,3.5,0.2222222222222223,0.1598341465748182,0.0084216947188705,0.125,0.1253064664419245,0.5394402446900116
graph_092_mu_0_2_node_514,26,0.4523076923076923,0.0011959420338182,0.3754227733934611,2.663663663663664,0.0255325411384329,20.01,5.99,3.3433000000000006,0.2303846153846154,0.1951520964814568,0.0061849832522071,0.1301972710453283,0.1304266149864756,0.6512198914973292
graph_092_mu_0_2_node_606,49,0.274745605920444,0.0041201593153734,0.4097621000820344,2.4404404404404403,0.0948502167621852,36.001,12.999,2.769544871794872,0.2652857142857143,0.2597171548507461,0.0136841728370835,0.1529277701778385,0.1534259498191154,0.6992877245981629
graph_092_mu_0_2_node_852,18,0.326797385620915,0.0008661465763294,0.3662023460410557,2.730730730730731,0.0121730536130054,12.0,6.0,2.0,0.3333333333333332,0.2220833333333334,0.0061667943969947,0.2,0.2002295859799495,0.4441666666666668
graph_092_mu_0_2_node_535,28,0.2724867724867725,0.0018944315862414,0.3812977099236641,2.6226226226226226,0.0211512589817073,19.0,9.0,2.111111111111111,0.3214285714285714,0.3331249999999999,0.009250191595492,0.1914893617021276,0.1918338856848249,0.7032638888888891
graph_092_mu_0_2_node_204,27,0.47,0.0011324933965154,0.379703534777651,2.6336336336336337,0.0290467591910535,21.008,5.992,3.5072,0.221925925925926,0.195190282823255,0.0061870478868159,0.1248163265306122,0.1250457645990535,0.6511817051555309
graph_092_mu_0_2_node_562,25,0.3794466403162055,0.0011671502069689,0.369589345172031,2.705705705705706,0.0153939131039907,18.0,7.0,2.571428571428572,0.2800000000000001,0.388888888888889,0.0071283095723014,0.1627906976744186,0.163058660772072,0.9444444444444444
graph_092_mu_0_2_node_542,21,0.2807017543859649,0.0011193646354274,0.3632727272727272,2.7527527527527527,0.0114832974487892,14.0,7.0,2.0,0.3333333333333332,0.3571944444444446,0.0071500050705225,0.2,0.2002678810608089,0.6633611111111108
graph_092_mu_0_2_node_706,37,0.3546218487394958,0.0025785227927439,0.3942383583267561,2.5365365365365364,0.03601095134208,26.034,10.966,2.375969696969697,0.2963783783783784,0.357591421406375,0.0113220856690188,0.1739859432234432,0.1744059208693993,0.8143082542565594
graph_092_mu_0_2_node_783,21,0.3157894736842105,0.00103595737625,0.367414490621552,2.7217217217217216,0.012542094491161,14.0,7.0,2.0,0.3333333333333332,0.3679820828667411,0.0071359952422362,0.2,0.2002678810608089,0.6833952967525195
graph_092_mu_0_2_node_149,21,0.3684210526315789,0.0010699953870197,0.3660681568340051,2.731731731731732,0.0115441314029829,14.95,6.05,2.4752,0.288095238095238,0.2071783029270248,0.0062330715816536,0.1683351351351351,0.1685666859460796,0.4781610114274257
graph_092_mu_0_2_node_536,29,0.2478632478632478,0.0021791276848785,0.3837879369957741,2.6056056056056054,0.0195457567606762,20.0,9.0,2.2222222222222223,0.3103448275862069,0.3331249999999999,0.009250191595492,0.1836734693877551,0.184018019749533,0.7032638888888891
graph_092_mu_0_2_node_779,23,0.2964426877470356,0.0014983754112582,0.3723443906075289,2.685685685685686,0.0142142031820348,15.0,8.0,1.875,0.3478260869565216,0.4205509518477042,0.0081554231339843,0.2105263157894736,0.210832477289665,0.7885330347144457
graph_092_mu_0_2_node_467,27,0.4159544159544159,0.0016083595589794,0.3781226343679031,2.6446446446446448,0.0244809560930329,19.018,7.982,2.384160714285714,0.2956296296296296,0.2754619860560915,0.0082304892342074,0.1734665818686401,0.1737721485857193,0.6554728600166801
graph_092_mu_0_2_node_89,35,0.3049242424242424,0.002673234730169,0.3996,2.5025025025025025,0.0374674409286775,22.044,12.956,1.7029545454545458,0.3701714285714287,0.4475785429633634,0.0133579555488447,0.2271521732443322,0.2276481747867134,0.7247097817208676
graph_092_mu_0_2_node_896,26,0.2826086956521739,0.0018570213417855,0.3778366111951589,2.6466466466466465,0.0163201958214005,17.0,9.0,1.8888888888888888,0.3461538461538461,0.4579305006587615,0.0091939079255974,0.2093023255813953,0.2096467968180471,0.8140986678377984
graph_092_mu_0_2_node_215,38,0.3396825396825397,0.0033847755852252,0.4000800961153384,2.4994994994995,0.0364502717763756,26.02,11.98,2.1724242424242424,0.3152631578947368,0.4133916876096546,0.0123528732775384,0.1871346153846154,0.1875934092448574,0.8623338421937733
graph_092_mu_0_2_node_770,34,0.3618538324420677,0.0020875283075239,0.3860123647604327,2.5905905905905904,0.0334897911324353,24.027,9.973,2.4108611111111102,0.2933235294117647,0.3250741935865536,0.0102972848758807,0.1718819014221703,0.1722638048575777,0.7814474028229088
graph_092_mu_0_2_node_274,31,0.3645320197044335,0.0017649579254414,0.383493282149712,2.607607607607608,0.0319950346811505,22.014,8.986,2.450841269841269,0.2898709677419355,0.2927824590226854,0.0092783406113539,0.1695103995934185,0.1698544671424451,0.6838006040297598
graph_092_mu_0_2_node_345,38,0.353968253968254,0.0028268466510797,0.3996,2.5025025025025025,0.0386458228583853,26.044,11.956,2.1803696969696973,0.3146315789473684,0.4129893049133279,0.0123272920813391,0.1867061188811189,0.1871639946271841,0.8627362248900999
graph_092_mu_0_2_node_731,29,0.3669950738916256,0.0012623969372135,0.390081999219055,2.563563563563564,0.0660230108152231,22.001,6.999,3.14354761904762,0.2413448275862068,0.1398415449196326,0.0073679017979306,0.1372330316742081,0.1375010385931949,0.4395439030807503
graph_092_mu_0_2_node_152,21,0.3742690058479532,0.0013133685188803,0.3694526627218935,2.7067067067067065,0.0122321981328363,14.005,6.995,2.0025,0.333095238095238,0.2397906350240576,0.007206211120748,0.1998333333333333,0.2001010231823471,0.4455486793303928
graph_092_mu_0_2_node_521,21,0.391812865497076,0.0009218552551529,0.3644655235315578,2.743743743743744,0.0108526115976821,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2551388888888888,0.0051071464789446,0.1351351351351351,0.1353265226949437,0.7654166666666667
graph_092_mu_0_2_node_162,25,0.3533333333333333,0.000741533699296,0.3719285182427401,2.6886886886886887,0.0529635264712896,21.0,4.0,5.25,0.16,0.0799170732874091,0.0042108473594352,0.0869565217391304,0.0871096962815214,0.4195646347588977
graph_092_mu_0_2_node_848,38,0.2984126984126984,0.0037059490099903,0.4018503620273532,2.4884884884884886,0.0347265606759108,24.032,13.968,1.7210018315018314,0.3675789473684209,0.4821181695292793,0.0144025290651162,0.2251844278033793,0.2257192332080501,0.7936073602741485
graph_092_mu_0_2_node_154,25,0.1660079051383399,0.0020741039143563,0.383493282149712,2.607607607607608,0.0195432991324715,14.001,10.999,1.2729545454545454,0.4399600000000001,0.6466004439511656,0.0111896034057327,0.2820192307692307,0.2824400840750666,0.7642053274139846
graph_092_mu_0_2_node_375,35,0.3865546218487395,0.0021788069818884,0.3867595818815331,2.5855855855855854,0.0349433977817032,25.018,9.982,2.5075833333333333,0.2851999999999999,0.3252644702153427,0.0103067038273391,0.166326106116693,0.1667083831248389,0.814082436679177
graph_092_mu_0_2_node_637,26,0.3692307692307692,0.0012354416751048,0.3764129615674453,2.6566566566566565,0.0266183551345259,18.021,7.979,2.261978571428571,0.3068846153846152,0.2601085443824322,0.0082383252815805,0.181280077369439,0.1815855058692151,0.5862384435963537
graph_092_mu_0_2_node_118,20,0.331578947368421,0.0010435190468826,0.3670095518001469,2.724724724724725,0.0141355424399476,13.0,7.0,1.8571428571428577,0.3499999999999999,0.388888888888889,0.0071283095723014,0.212121212121212,0.212389072680658,0.722222222222222
graph_092_mu_0_2_node_316,17,0.2205882352941176,0.0010700777726799,0.3613019891500904,2.767767767767768,0.0129545184935463,10.001,6.999,1.4289761904761902,0.4117058823529412,0.4114661487236404,0.0071202727250266,0.2592142857142857,0.2594820465578033,0.5878546059933407
graph_092_mu_0_2_node_279,20,0.1473684210526315,0.0020254648108187,0.3778366111951589,2.6466466466466465,0.0145685176469977,9.0,11.0,0.8181818181818182,0.5499999999999999,0.5613055555555554,0.0112357222536782,0.3793103448275863,0.3797310753687987,0.45925
graph_092_mu_0_2_node_50,23,0.3523809523809524,0.0011552381886035,0.3662023460410557,2.730730730730731,0.0129410923887088,16.0,7.0,2.2857142857142847,0.3043478260869565,0.388888888888889,0.0071283095723014,0.1794871794871794,0.1797551015601307,0.8333333333333335
graph_092_mu_0_2_node_720,27,0.3304843304843304,0.0018504919829512,0.386609907120743,2.5865865865865865,0.0282378495805158,17.017,9.983,1.7050999999999994,0.3697407407407407,0.3445129987795177,0.0102936488945644,0.2268090909090908,0.2271911721081639,0.5861582468491576
graph_092_mu_0_2_node_139,36,0.3492063492063492,0.0018949026718253,0.390234375,2.5625625625625625,0.0775748454410296,29.0,7.0,4.142857142857145,0.1944444444444445,0.139854878252966,0.0073689828790116,0.1076923076923077,0.1079604966505851,0.579398781333716
graph_092_mu_0_2_node_787,33,0.4526515151515151,0.0017140098321371,0.392226148409894,2.5495495495495497,0.0363386534563854,25.028,7.972,3.1415,0.2415757575757574,0.2753562814278559,0.0082195999700669,0.1373909994155465,0.1376963239089472,0.8621373373459641
graph_092_mu_0_2_node_294,23,0.525691699604743,0.000801613114209,0.3684987089634821,2.7137137137137137,0.0221147006811503,18.009,4.991,3.612650000000001,0.217,0.1626316468723772,0.0051533369579639,0.1217145288064176,0.1219056012556399,0.5860081711648004
graph_092_mu_0_2_node_652,22,0.316017316017316,0.001207478109385,0.3671444321940463,2.723723723723724,0.0139546884062185,15.0,7.0,2.142857142857143,0.3181818181818182,0.3679820828667411,0.0071359952422362,0.1891891891891892,0.1894570907544998,0.7885330347144457
graph_092_mu_0_2_node_607,23,0.2964426877470356,0.0014855781582833,0.3730395817774458,2.680680680680681,0.0197969642777275,15.0,8.0,1.875,0.3478260869565216,0.2961111111111111,0.0082223925293262,0.2105263157894736,0.210832477289665,0.5552083333333333
graph_092_mu_0_2_node_754,17,0.213235294117647,0.0009447454221822,0.3680913780397936,2.716716716716717,0.014391584521777,9.0,8.0,1.125,0.4705882352941177,0.2961111111111111,0.0082223925293262,0.3076923076923076,0.3079983286547437,0.3331249999999999
graph_092_mu_0_2_node_388,42,0.3263646922183507,0.0029081031450769,0.4034733441033926,2.4784784784784786,0.0886625727296331,33.002,8.998,3.667833333333332,0.2142380952380952,0.1797846969479525,0.0094722559589316,0.1199705263157895,0.1203153434010412,0.6593445725698431
graph_092_mu_0_2_node_223,17,0.3529411764705882,0.0007291971111812,0.3576799140708915,2.795795795795796,0.0103479885403756,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3333333333333332,0.0061099796334012,0.2142857142857142,0.2145152826971008,0.6111111111111108
graph_092_mu_0_2_node_432,26,0.3384615384615385,0.0011733530550104,0.3811522319725295,2.623623623623624,0.0568843022549653,19.001,6.999,2.7149047619047626,0.2691923076923077,0.1398415449196326,0.0073679017979306,0.1555304347826086,0.1557983801403355,0.3796060981151932
graph_092_mu_0_2_node_515,28,0.3507692307692308,0.0014684077443303,0.375,2.6666666666666665,0.0168724098692804,21.0,7.0,3.0,0.25,0.2590972222222221,0.0071945934631605,0.1428571428571428,0.1431251675154113,0.7402777777777776
graph_092_mu_0_2_node_758,22,0.3809523809523809,0.0010395333521987,0.3713754646840149,2.6926926926926926,0.0210731544538584,15.047,6.953,2.176904761904762,0.3160454545454546,0.2404924529704337,0.0071684085457197,0.1877746799431009,0.1880407836637833,0.5177429486729075
graph_092_mu_0_2_node_436,34,0.2762923351158645,0.0021280429368356,0.3956435643564356,2.5275275275275275,0.069527119306779,24.0,10.0,2.399999999999999,0.2941176470588235,0.1997926832185228,0.0105271183985881,0.1724137931034483,0.1727967294594259,0.4795024397244548
graph_092_mu_0_2_node_402,37,0.4016806722689076,0.0022159455260181,0.3920722135007849,2.5505505505505504,0.03649074927723,28.023,8.977,3.1235178571428577,0.2426216216216217,0.292659861838108,0.0092686197737019,0.1380668614967122,0.1384107427542903,0.8792398138248266
graph_092_mu_0_2_node_238,18,0.3725490196078431,0.0006276800404492,0.3679558011049724,2.7177177177177176,0.0415146644327532,13.001,4.999,2.6009000000000007,0.2777222222222221,0.099883008275928,0.0052624781182129,0.1612540322580645,0.161445337621781,0.2597304881840795
graph_092_mu_0_2_node_138,26,0.4094202898550724,0.001211927633874,0.3801369863013699,2.630630630630631,0.0266126501811603,19.015,6.985,2.723571428571429,0.2686538461538461,0.241106096690624,0.007202261421511,0.1551787439613526,0.1554461537212278,0.6208706126360165
graph_092_mu_0_2_node_501,24,0.181159420289855,0.0023911884096813,0.3876600698486612,2.57957957957958,0.021102006260459,11.0,13.0,0.8461538461538461,0.5416666666666667,0.6614551676182109,0.013280089225863,0.3714285714285715,0.371925836470839,0.5596928341384863
graph_092_mu_0_2_node_271,24,0.3043478260869565,0.0016846790202915,0.3716517857142857,2.690690690690691,0.0133538403896378,16.163,7.837,2.0698571428571437,0.3265416666666667,0.4036944444444446,0.0080023472293819,0.1952292682926829,0.1955292197250132,0.8164444444444446
graph_092_mu_0_2_node_86,27,0.3304843304843304,0.0014501194517528,0.3824655436447167,2.6146146146146148,0.0568717486844015,19.001,7.999,2.3754821428571438,0.2962592592592592,0.1598192212016838,0.0084206229075093,0.1738880666049953,0.1741942836176288,0.3796060981151932
graph_092_mu_0_2_node_458,21,0.319047619047619,0.0010812856040712,0.3698630136986301,2.703703703703704,0.0158864477866642,14.0,7.0,2.0,0.3333333333333332,0.2590972222222221,0.0071945934631605,0.2,0.2002678810608089,0.5181944444444443
graph_092_mu_0_2_node_517,24,0.3985507246376811,0.0013670286881193,0.3758465011286682,2.660660660660661,0.0224588795526859,17.001,6.999,2.429142857142857,0.291625,0.2278542298637524,0.0072271650633188,0.1707038327526132,0.1709717370852094,0.5533970690630523
graph_092_mu_0_2_node_167,21,0.2952380952380952,0.0016541206464537,0.367684946632315,2.71971971971972,0.012109036726943,12.056,8.944,1.350083333333333,0.4259047619047619,0.3067292000801925,0.0092138596313007,0.2706417112299464,0.2709839100393069,0.4113598386126704
graph_092_mu_0_2_node_331,24,0.2427536231884058,0.0019370468481231,0.3810068649885583,2.6246246246246248,0.0161127566369904,13.0,11.0,1.181818181818182,0.4583333333333332,0.6111111111111108,0.0112016293279022,0.2972972972972973,0.2977181566155052,0.722222222222222
