,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0102_mu_0_2_node_653,23,0.4047619047619047,0.000814912844241,0.3626134301270417,2.7577577577577577,0.0085436980700032,17.0,6.0,2.833333333333333,0.2608695652173912,0.2425734166795287,0.0061667826851525,0.1499999999999999,0.150230840258541,0.6468624444787432
graph_0102_mu_0_2_node_887,33,0.2451612903225806,0.0028024551622499,0.3854166666666667,2.5945945945945947,0.0138011475366175,22.0,11.0,2.0,0.3333333333333332,0.3658398314014751,0.0113421072429238,0.2,0.2004232885673605,0.6984214963119071
graph_0102_mu_0_2_node_237,20,0.2418300653594771,0.0009385032216344,0.3716517857142857,2.690690690690691,0.0102815405374298,13.002,6.998,1.8580952380952385,0.3498999999999999,0.2327763962065332,0.0072155655717002,0.2120499108734402,0.2123190544211778,0.3991287671232877
graph_0102_mu_0_2_node_140,34,0.3185483870967742,0.0026668754190721,0.3786959818043973,2.640640640640641,0.0092302879828552,26.002,7.998,3.2512142857142856,0.235235294117647,0.2660345626975763,0.0082466662301478,0.1332961748633879,0.1336040745252706,0.8314849315068494
graph_0102_mu_0_2_node_22,17,0.2647058823529412,0.0012445894955791,0.3557692307692308,2.810810810810811,0.0051458117934457,10.0,7.0,1.4285714285714282,0.411764705882353,0.2375378787878787,0.0072138970810405,0.2592592592592592,0.2595284175627929,0.3393398268398268
graph_0102_mu_0_2_node_451,26,0.3415384615384615,0.0014766955330515,0.3772658610271903,2.650650650650651,0.0116734143832116,19.002,6.998,2.71552380952381,0.2691538461538462,0.3175988126159555,0.0071560185957077,0.1555053140096617,0.1557745818300998,0.8621972541743967
graph_0102_mu_0_2_node_20,17,0.1047619047619047,0.0010698745805236,0.3641997812613926,2.745745745745746,0.0070821680768906,9.006,7.994,1.1268214285714286,0.4702352941176471,0.2665671990688554,0.0082444828792453,0.3074017094017093,0.3077090529174667,0.2668323263435819
graph_0102_mu_0_2_node_238,25,0.2608695652173913,0.0016445352964881,0.3740172220142269,2.6736736736736737,0.0093922443728208,17.0,8.0,2.125,0.32,0.2660653319283456,0.0082488052675809,0.1904761904761905,0.1907839538061896,0.5321306638566912
graph_0102_mu_0_2_node_669,22,0.2842105263157894,0.0015928322338495,0.3616944243301955,2.764764764764765,0.0046600914599712,15.795,6.205,2.559285714285714,0.2820454545454545,0.1905666462418301,0.0064157778768868,0.1643100995732575,0.1645488021355399,0.4556645424836602
graph_0102_mu_0_2_node_6,15,0.3846153846153846,0.0005774363078695,0.3491786088780146,2.863863863863864,0.0043954714099588,11.0,4.0,2.75,0.2666666666666666,0.142635588972431,0.0041156195406816,0.1538461538461538,0.1539999881665907,0.3565889724310775
graph_0102_mu_0_2_node_543,22,0.1947368421052631,0.0016407908649418,0.3761295180722891,2.6586586586586587,0.0081554722532753,12.0,10.0,1.1999999999999995,0.4545454545454543,0.3127393654607123,0.0103339067177748,0.2941176470588235,0.2945021737065202,0.3440133020067835
graph_0102_mu_0_2_node_705,18,0.2418300653594771,0.0011029939218459,0.368362831858407,2.714714714714715,0.0090609698133785,11.001,6.999,1.571857142857143,0.3888333333333335,0.3176192207792209,0.0071570701204185,0.2413379310344827,0.2416070716109969,0.4991444897959184
graph_0102_mu_0_2_node_751,17,0.3676470588235294,0.0006715620306727,0.3655323819978046,2.735735735735736,0.0085562691785857,12.002,4.998,2.4016999999999995,0.294,0.1662600632244467,0.0051533642548049,0.1723356321839081,0.1725278555954363,0.3991287671232877
graph_0102_mu_0_2_node_53,23,0.3714285714285714,0.0010358487861779,0.368362831858407,2.714714714714715,0.0067853151997361,17.0,6.0,2.833333333333333,0.2608695652173912,0.1995489989462592,0.0061866039506857,0.1499999999999999,0.150230840258541,0.5321306638566912
graph_0102_mu_0_2_node_145,19,0.3897058823529412,0.0010672211311791,0.3547585227272727,2.818818818818819,0.0051440466419584,14.997,4.003,3.74715,0.2106842105263157,0.1426873433583959,0.004118804261243,0.1177486631016043,0.1179026601112615,0.4991728070175438
graph_0102_mu_0_2_node_129,20,0.3473684210526316,0.0010681530823209,0.3636694575900983,2.74974974974975,0.0058363656834344,15.0,5.0,3.0,0.25,0.166290832455216,0.0051555032922381,0.1428571428571428,0.1430494875388124,0.498872497365648
graph_0102_mu_0_2_node_449,24,0.329004329004329,0.001585142190188,0.3759879563417388,2.65965965965966,0.0095317563570568,16.0,8.0,2.0,0.3333333333333332,0.4693130929791272,0.0081390574755361,0.2,0.2003077396522541,0.8799620493358636
graph_0102_mu_0_2_node_764,21,0.1857142857142857,0.0017258206668874,0.3774083868530412,2.6496496496496498,0.0173928907314007,11.004,9.996,1.1010499999999996,0.476,0.332526870389884,0.0103066915898699,0.3123455882352941,0.3127299316562424,0.365894625922023
graph_0102_mu_0_2_node_96,18,0.326797385620915,0.0007587570472116,0.3687707641196013,2.7117117117117115,0.0093790787993744,13.0,5.0,2.600000000000001,0.2777777777777778,0.166290832455216,0.0051555032922381,0.1612903225806451,0.161482637669687,0.4323561643835618
graph_0102_mu_0_2_node_351,18,0.3398692810457516,0.0011041221454338,0.3622189992748368,2.760760760760761,0.0070140221203732,12.329,5.671,2.1974,0.3150555555555555,0.1936341991341991,0.0058431128474217,0.1872645161290322,0.1874826220368468,0.4171774891774892
graph_0102_mu_0_2_node_799,33,0.3295454545454545,0.0020702423814832,0.3821729150726855,2.6166166166166165,0.0148399217010797,25.002,7.998,3.126375,0.2423636363636362,0.2662529857251825,0.0082460800974673,0.1378931034482759,0.1382009793966209,0.8321879018197669
graph_0102_mu_0_2_node_830,18,0.2083333333333333,0.001091577089941,0.3648648648648648,2.740740740740741,0.0124649770923181,10.004,7.996,1.2513928571428572,0.4442222222222224,0.2852027568922304,0.0082269905310147,0.2855399014778324,0.2858473454565922,0.3209984962406015
graph_0102_mu_0_2_node_397,28,0.3169230769230769,0.0018278460667612,0.376271186440678,2.6576576576576576,0.0079258941007942,21.0,7.0,3.0,0.25,0.2328071654373024,0.0072177046091333,0.1428571428571428,0.14312652904148,0.665163329820864
graph_0102_mu_0_2_node_431,18,0.2333333333333333,0.0010891265621144,0.3609104046242775,2.770770770770771,0.007030961359734,11.0,7.0,1.5714285714285718,0.388888888888889,0.4368875,0.0071141291593328,0.2413793103448275,0.2416484893488651,0.624125
graph_0102_mu_0_2_node_8,21,0.2333333333333333,0.0014677716826294,0.3781226343679031,2.6446446446446448,0.0102317725984085,12.0,9.0,1.333333333333333,0.4285714285714285,0.4083909461966605,0.0092033078418986,0.2727272727272726,0.2730733600181781,0.544521261595547
graph_0102_mu_0_2_node_689,14,0.1212121212121212,0.0005777839183869,0.3620877129394708,2.7617617617617616,0.0080583972582245,7.012,6.988,1.0046666666666668,0.4991428571428571,0.2331225473950745,0.0072067762177223,0.3326324110671936,0.3329010462554364,0.2002645670025309
graph_0102_mu_0_2_node_456,24,0.3333333333333333,0.0016247779741982,0.3729003359462486,2.681681681681681,0.0066448773968217,16.0,8.0,2.0,0.3333333333333332,0.4693130929791272,0.0081390574755361,0.2,0.2003077396522541,0.8799620493358636
graph_0102_mu_0_2_node_110,19,0.2923976608187134,0.0010708835414763,0.3723443906075289,2.685685685685686,0.0129238210275157,12.001,6.999,1.7147380952380955,0.3683684210526314,0.2685053034021628,0.0071869651626878,0.2257681451612902,0.2260373064385394,0.4603182891982281
graph_0102_mu_0_2_node_77,24,0.2898550724637681,0.0021456064201221,0.3824655436447167,2.6146146146146148,0.0104814306919282,14.0,10.0,1.3999999999999997,0.4166666666666667,0.5866413662239089,0.0101738218444201,0.2631578947368421,0.2635424805379343,0.8212979127134726
graph_0102_mu_0_2_node_560,22,0.1818181818181818,0.0018427614962324,0.3812977099236641,2.6226226226226226,0.0124403483250452,12.025,9.975,1.206111111111111,0.4534090909090907,0.312309178914641,0.0103073640480422,0.2931932773109243,0.293576843640177,0.375701031656303
graph_0102_mu_0_2_node_88,19,0.1403508771929824,0.001591814637202,0.3755639097744361,2.6626626626626626,0.0095646383636284,9.001,9.999,0.9002111111111113,0.5262631578947369,0.3077135124883287,0.010337587150535,0.3570960591133004,0.3574804586611285,0.2769562237394958
graph_0102_mu_0_2_node_21,20,0.3986928104575163,0.0008670722803146,0.3593525179856115,2.7827827827827827,0.0088408961499101,15.191,4.809,3.191,0.24045,0.1968389583440517,0.0049408527908774,0.1367936507936507,0.136978651300709,0.5713101944744557
graph_0102_mu_0_2_node_206,20,0.1842105263157894,0.0017011206994167,0.3713754646840149,2.6926926926926926,0.0065452710861178,10.0,10.0,1.0,0.5,0.4537677179962893,0.0102258976021096,0.3333333333333332,0.3337178008458284,0.4537677179962893
graph_0102_mu_0_2_node_722,24,0.2681159420289855,0.0021838079240427,0.375281743050338,2.664664664664665,0.0090382345887176,14.0,10.0,1.3999999999999997,0.4166666666666667,0.5866413662239089,0.0101738218444201,0.2631578947368421,0.2635424805379343,0.8212979127134726
graph_0102_mu_0_2_node_295,30,0.2830687830687831,0.0019096965775975,0.3837879369957741,2.6056056056056054,0.0168218342875897,20.002,9.998,2.0006666666666666,0.3332666666666666,0.332829859976027,0.0103081068538027,0.1999529411764706,0.200337627674276,0.6324666775634737
graph_0102_mu_0_2_node_496,17,0.3014705882352941,0.0006961343740231,0.3610408384531984,2.76976976976977,0.0114125316978314,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1997165250081726,0.0061861490561513,0.2142857142857142,0.2145164480189861,0.3661469625149829
graph_0102_mu_0_2_node_825,20,0.3529411764705882,0.000883265118497,0.3613019891500904,2.767767767767768,0.0093332682711974,14.003,5.997,2.3353333333333337,0.2998499999999999,0.2425250295827545,0.0061635843909095,0.1763697478991596,0.1766004195558679,0.525624123235753
graph_0102_mu_0_2_node_325,20,0.2736842105263158,0.0012230973496728,0.3716517857142857,2.690690690690691,0.0096984863316091,12.0,8.0,1.5,0.4000000000000001,0.4693130929791272,0.0081390574755361,0.25,0.2503076449776956,0.7039696394686905
graph_0102_mu_0_2_node_598,18,0.3594771241830065,0.0011041947945477,0.3624818577648766,2.7587587587587588,0.0055141135249669,12.0,6.0,2.0,0.3333333333333332,0.2082561576354679,0.0061786072515954,0.2,0.2002307514806553,0.4165123152709359
graph_0102_mu_0_2_node_311,25,0.233201581027668,0.0016567911820477,0.3759879563417388,2.65965965965966,0.0121569336594554,16.004,8.996,1.7795138888888893,0.35984,0.4083164007421151,0.0091990806071451,0.2194000105585472,0.2197460506016741,0.6807261224489795
graph_0102_mu_0_2_node_181,25,0.2490118577075099,0.0019867739476875,0.3779795686719637,2.645645645645646,0.0091315958135946,15.0,10.0,1.5,0.4000000000000001,0.5866413662239089,0.0101738218444201,0.25,0.2503846153846153,0.8212979127134726
graph_0102_mu_0_2_node_623,43,0.4075304540420819,0.0027571610892277,0.4034733441033926,2.4784784784784786,0.0827672177824323,33.085,9.915,3.34276111111111,0.2305813953488372,0.2174076047055573,0.0104050193460568,0.1303365844681633,0.130718462616584,0.7226498737014287
graph_0102_mu_0_2_node_834,18,0.2333333333333333,0.0008081823813119,0.3593525179856115,2.7827827827827827,0.0058254855505612,12.0,6.0,2.0,0.3333333333333332,0.1876436192764274,0.0062003440306649,0.2,0.2002307514806553,0.3440133020067835
graph_0102_mu_0_2_node_728,19,0.2748538011695906,0.0010849642988733,0.3671444321940463,2.723723723723724,0.0073413068752138,11.0,8.0,1.375,0.4210526315789473,0.3630141743970315,0.0081807180816877,0.2666666666666666,0.2669742879848239,0.4991444897959184
graph_0102_mu_0_2_node_400,22,0.3842105263157894,0.0009764452599017,0.3660681568340051,2.731731731731732,0.0103768421738983,16.0,6.0,2.666666666666666,0.2727272727272726,0.3519848197343452,0.006104293106652,0.1578947368421052,0.1581255593396046,0.8799620493358636
graph_0102_mu_0_2_node_661,21,0.2748538011695906,0.0012862964200059,0.3622189992748368,2.760760760760761,0.0076916847984543,14.001,6.999,2.0005,0.3332857142857142,0.2153818248132586,0.0072360225991923,0.1999666666666667,0.2002358693549398,0.4000764501633987
graph_0102_mu_0_2_node_842,49,0.3533765032377428,0.0035836785554421,0.4174676138737986,2.3953953953953957,0.0916376502768265,34.089,14.911,2.28746923076923,0.3043061224489796,0.3267316325387026,0.015648566342781,0.1794722182849043,0.1800464526492063,0.7229815449166679
graph_0102_mu_0_2_node_454,25,0.33,0.0014754274702053,0.3702742772424018,2.700700700700701,0.0084383285039449,18.001,6.999,2.572023809523809,0.2799600000000001,0.3176192207792209,0.0071570701204185,0.1627642706131078,0.163033556161668,0.816781892393321
graph_0102_mu_0_2_node_303,52,0.3330612244897959,0.0046215014522361,0.41625,2.4024024024024024,0.0903292376066429,36.107,15.893,2.2750380952380955,0.3056346153846153,0.3483504587385895,0.0166788918942899,0.1804137036496587,0.1810258270723825,0.7669697923077416
graph_0102_mu_0_2_node_655,19,0.3099415204678362,0.0011079759437121,0.3694526627218935,2.7067067067067065,0.0112622410063164,12.003,6.997,1.7156428571428572,0.3682631578947367,0.2829539323626759,0.0071913815051016,0.2256915322580644,0.2259606166743596,0.4851468333590574
graph_0102_mu_0_2_node_526,21,0.2619047619047619,0.0013827346768047,0.3723443906075289,2.685685685685686,0.0102699136933873,12.658,8.342,1.5526666666666664,0.3972380952380952,0.3439207310798992,0.0085697190122169,0.2488,0.2491208049022102,0.5050862272984514
graph_0102_mu_0_2_node_541,21,0.4502923976608187,0.0007805023439298,0.3593525179856115,2.7827827827827827,0.0080657557454979,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2021445138996072,0.0051389855709604,0.1351351351351351,0.1353274946165339,0.6064335416988217
graph_0102_mu_0_2_node_829,16,0.325,0.0010777387891119,0.3620877129394708,2.7617617617617616,0.0048697403892796,10.0,6.0,1.666666666666667,0.375,0.2142428571428571,0.0061728776886852,0.2307692307692308,0.2309999467578487,0.3570714285714285
graph_0102_mu_0_2_node_476,15,0.4487179487179487,0.0003314023782174,0.3365902964959569,2.970970970970971,0.0036290078799437,12.0,3.0,4.0,0.2,0.101801948051948,0.0030916701775888,0.1111111111111111,0.1112265001645362,0.3732738095238095
graph_0102_mu_0_2_node_398,22,0.2467532467532467,0.0015255224760368,0.3784090909090909,2.6426426426426426,0.0116065944072208,13.002,8.998,1.445055555555555,0.409,0.2992961011591147,0.0092777484287254,0.2570730158730158,0.2574190529397448,0.4323835616438358
graph_0102_mu_0_2_node_357,16,0.2527472527472527,0.0006325908095876,0.3613019891500904,2.767767767767768,0.0057469324173021,10.0,6.0,1.666666666666667,0.375,0.1876436192764274,0.0062003440306649,0.2307692307692308,0.2309999467578487,0.281465428914641
graph_0102_mu_0_2_node_16,17,0.4,0.0008067565740637,0.352878841398799,2.833833833833834,0.0036986663971463,13.0,4.0,3.25,0.2352941176470588,0.1428285714285714,0.0041152517924568,0.1333333333333333,0.1334871913224093,0.4284857142857143
graph_0102_mu_0_2_node_619,17,0.2573529411764705,0.0011271371755612,0.3596112311015119,2.780780780780781,0.0040869806870365,10.0,7.0,1.4285714285714282,0.411764705882353,0.4368875,0.0071141291593328,0.2592592592592592,0.2595284175627929,0.624125
graph_0102_mu_0_2_node_726,52,0.3730612244897959,0.0032871497838196,0.4176421404682274,2.3943943943943946,0.1047598896036385,38.078,13.922,2.738411255411256,0.2677307692307691,0.3051441360138008,0.0146100775038802,0.1545752398762216,0.1551115719765749,0.8101761150325305
graph_0102_mu_0_2_node_399,19,0.1812865497076023,0.0014800933885589,0.367414490621552,2.7217217217217216,0.0089836819527133,9.0,10.0,0.9000000000000002,0.5263157894736842,0.3470935960591134,0.010297678752659,0.357142857142857,0.3575272950945717,0.312384236453202
graph_0102_mu_0_2_node_700,18,0.375,0.0005956695762034,0.3575518969219756,2.7967967967967966,0.0084348665947805,13.0,5.0,2.600000000000001,0.2777777777777778,0.1735467980295567,0.0051488393763295,0.1612903225806451,0.161482637669687,0.4165123152709359
graph_0102_mu_0_2_node_908,18,0.3666666666666666,0.0007413838949036,0.354004252303331,2.824824824824825,0.0040932371278413,13.0,5.0,2.600000000000001,0.2777777777777778,0.1785357142857142,0.005144064740571,0.1612903225806451,0.161482637669687,0.4284857142857143
graph_0102_mu_0_2_node_690,22,0.2597402597402597,0.0014383875833018,0.3717901004838109,2.68968968968969,0.0095659639495648,14.001,7.999,1.750392857142857,0.363590909090909,0.3629937662337661,0.0081796665569768,0.2221891891891892,0.2224968430664117,0.6352748051948054
graph_0102_mu_0_2_node_871,18,0.3660130718954248,0.0009524384464988,0.3569131832797427,2.8018018018018016,0.0041968768110219,13.003,4.997,2.602700000000001,0.2776111111111111,0.3119625,0.0050784280445897,0.1611814516129032,0.1613736513661563,0.8113625
graph_0102_mu_0_2_node_259,24,0.1991341991341991,0.0019178110233602,0.3706864564007421,2.6976976976976976,0.0066153365244229,14.59,9.41,1.5672727272727274,0.3920833333333333,0.2943258020067835,0.0097247354060813,0.2444074844074844,0.2447694013933469,0.4249747385528548
graph_0102_mu_0_2_node_56,27,0.28,0.0022123225053145,0.3782658084059068,2.643643643643644,0.0081958127415031,17.0,10.0,1.6999999999999995,0.3703703703703703,0.5866413662239089,0.0101738218444201,0.2272727272727271,0.2276574018380449,0.9386261859582544
graph_0102_mu_0_2_node_389,27,0.3361823361823361,0.001718930909742,0.3757051523128996,2.661661661661661,0.0095837710253045,20.002,6.998,2.8584285714285707,0.2591851851851851,0.2327797681770284,0.0072155471118302,0.1488882978723405,0.1491575864160533,0.665190727081138
graph_0102_mu_0_2_node_657,18,0.261437908496732,0.0011975264411072,0.3626134301270417,2.7577577577577577,0.0050124366575434,11.0,7.0,1.5714285714285718,0.388888888888889,0.4368875,0.0071141291593328,0.2413793103448275,0.2416484893488651,0.6865375
graph_0102_mu_0_2_node_956,23,0.1761904761904762,0.0021075483421591,0.3774083868530412,2.6496496496496498,0.0095695147354875,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6865375,0.0111793458218087,0.3142857142857142,0.3147086773341243,0.6865375
graph_0102_mu_0_2_node_565,36,0.2798573975044563,0.0028778163670214,0.3893219017926734,2.5685685685685686,0.0118655973774033,26.0,10.0,2.600000000000001,0.2777777777777778,0.332581664910432,0.0103110065844762,0.1612903225806451,0.1616752636846561,0.8314541622760802
graph_0102_mu_0_2_node_183,16,0.375,0.0008367498359532,0.3576799140708915,2.795795795795796,0.0093650337672725,11.003,4.997,2.2023999999999995,0.3123125,0.1782427318295739,0.0051413397052907,0.185058201058201,0.1852503712456645,0.3922829573934838
graph_0102_mu_0_2_node_87,19,0.3235294117647059,0.0008936962570905,0.3546325878594249,2.81981981981982,0.0044376314164848,13.004,5.996,2.1692000000000005,0.315578947368421,0.2081133004926108,0.0061744920252579,0.1873560606060606,0.1875866760794435,0.4166551724137931
