,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_049_mu_0_2_node_562,23,0.1739130434782608,0.0014615439208454,0.3817348108521207,2.61961961961962,0.0263602511264966,13.0,10.0,1.3000000000000005,0.4347826086956522,0.199925,0.0105266590389016,0.2777777777777778,0.2781670039960558,0.2599024999999999
graph_049_mu_0_2_node_857,29,0.2733990147783251,0.0017408450507173,0.3781226343679031,2.6446446446446448,0.0239492718453,23.0,6.0,3.8333333333333344,0.2068965517241379,0.1332697674418604,0.0062830043419982,0.1153846153846154,0.1156183694753119,0.5108674418604651
graph_049_mu_0_2_node_97,24,0.3506493506493506,0.0010962026268888,0.3781226343679031,2.6446446446446448,0.0374191128460303,17.005,6.995,2.4314285714285715,0.2914583333333333,0.1700537190996686,0.0072960695951181,0.1705923344947735,0.1708647149902739,0.3888893143476932
graph_049_mu_0_2_node_929,29,0.3162393162393162,0.00155141093413,0.3842307692307692,2.6026026026026026,0.042291486617653,20.004,8.996,2.223833333333333,0.3102068965517242,0.2186626212331963,0.0093833539926525,0.183578775510204,0.1839291281113332,0.4617897673114183
graph_049_mu_0_2_node_50,23,0.2095238095238095,0.0019435862182119,0.375,2.6666666666666665,0.0141822824257132,13.0,10.0,1.3000000000000005,0.4347826086956522,0.302997542997543,0.0103413045882771,0.2777777777777778,0.2781670039960558,0.3635970515970516
graph_049_mu_0_2_node_905,32,0.377016129032258,0.0017189717423923,0.3875096974398759,2.5805805805805804,0.0358957937860267,25.0,7.0,3.5714285714285707,0.21875,0.225605558249172,0.0072243249823017,0.1228070175438596,0.1230797625273001,0.8057341366041862
graph_049_mu_0_2_node_25,19,0.3676470588235294,0.0006909327477606,0.3530035335689045,2.8328328328328327,0.0087436482551098,15.0,4.0,3.75,0.2105263157894736,0.2105263157894736,0.0040774719673802,0.1176470588235294,0.117802809933256,0.7368421052631577
graph_049_mu_0_2_node_139,19,0.1764705882352941,0.0013863753042688,0.3693160813308687,2.707707707707708,0.0115311027747749,10.0,9.0,1.1111111111111112,0.4736842105263158,0.3102259721203229,0.009268970123076,0.3103448275862069,0.3106950630222498,0.3102259721203229
graph_049_mu_0_2_node_908,30,0.1984126984126984,0.0020423048210502,0.3852680293096799,2.5955955955955954,0.0266290450316692,21.0,9.0,2.333333333333333,0.2999999999999999,0.1999046511627907,0.0094245065129973,0.176470588235294,0.176821123775703,0.444232558139535
graph_049_mu_0_2_node_666,26,0.2246153846153846,0.0022189000271694,0.3823191733639495,2.6156156156156154,0.0199134149734385,17.999,8.001,2.2496388888888887,0.3077307692307692,0.20511872909699,0.0083257711110674,0.181845665961945,0.182157231341568,0.4614464882943144
graph_049_mu_0_2_node_503,21,0.3476190476190476,0.0011123643977483,0.3713754646840149,2.6926926926926926,0.0306525622411577,15.001,5.999,2.5007,0.2856666666666665,0.145795601116703,0.0062573875266332,0.1666351351351351,0.1668687046953317,0.3645280652917578
graph_049_mu_0_2_node_316,20,0.3137254901960784,0.0007434202675674,0.3719285182427401,2.6886886886886887,0.0189497809590203,15.0,5.0,3.0,0.25,0.1315307017543859,0.0051976268412438,0.1428571428571428,0.1430518241638437,0.3682859649122805
graph_049_mu_0_2_node_918,24,0.1992753623188405,0.0014938163089632,0.3795592705167173,2.6346346346346348,0.0228061494524986,16.0,8.0,2.0,0.3333333333333332,0.15994,0.0084213272311212,0.2,0.2003114779629342,0.31988
graph_049_mu_0_2_node_819,29,0.2807881773399014,0.0020486396489101,0.392226148409894,2.5495495495495497,0.0524425581208959,19.004,9.996,1.9012888888888884,0.3446896551724139,0.2077468624055181,0.010502146285601,0.208234693877551,0.2086239463777885,0.3948605228992838
graph_049_mu_0_2_node_668,33,0.3827956989247312,0.0017233611998284,0.3869093725793958,2.5845845845845847,0.0341550374484965,24.002,8.998,2.667583333333333,0.2726666666666665,0.320136199954335,0.0092596911148913,0.1578548094373865,0.1582053490715826,0.8182358972377978
graph_049_mu_0_2_node_687,22,0.3722943722943723,0.0009060305990424,0.3668747704737422,2.725725725725726,0.0194951043857342,17.002,4.998,3.402199999999999,0.2271818181818181,0.1382961766144862,0.0051860120102597,0.1281487179487179,0.1283433517325383,0.4703100307922836
graph_049_mu_0_2_node_520,29,0.4778325123152709,0.0008929977697278,0.379703534777651,2.6336336336336337,0.0762336873837118,25.0,4.0,6.25,0.1379310344827586,0.090699193932168,0.0041848689826162,0.074074074074074,0.0742299465703721,0.5668699620760506
graph_049_mu_0_2_node_649,29,0.3423645320197044,0.0019734428373507,0.3851195065535852,2.5965965965965965,0.0282591500957705,19.003,9.997,1.9009666666666665,0.3447241379310345,0.355688706219999,0.0102877387525363,0.2082593537414966,0.2086486451415968,0.6759610068603714
graph_049_mu_0_2_node_624,37,0.2302521008403361,0.0028661722583684,0.396271320904403,2.523523523523524,0.030126126727378,26.0,11.0,2.363636363636364,0.2972972972972973,0.2893675438596492,0.0114347790507365,0.1746031746031745,0.1750317404659556,0.6576535087719301
graph_049_mu_0_2_node_589,23,0.225296442687747,0.0021089175739893,0.3761295180722891,2.6586586586586587,0.0182510845405677,12.999,10.001,1.2997909090909092,0.4348260869565218,0.3452160919540231,0.0102995300255636,0.2778142857142857,0.2782035508051974,0.4141793103448276
graph_049_mu_0_2_node_268,27,0.4466666666666666,0.0012350944895538,0.3737373737373737,2.675675675675676,0.0268232372922201,21.001,5.999,3.5009,0.2221851851851852,0.2134291432235249,0.0061734850995955,0.1249770408163265,0.1252107195552001,0.7114981857450828
graph_049_mu_0_2_node_653,21,0.239766081871345,0.0012278295194313,0.3701370878103001,2.701701701701701,0.0139625178856697,13.0,8.0,1.625,0.3809523809523811,0.2426262626262625,0.0082728829373395,0.2352941176470588,0.2356055228630961,0.3639393939393939
graph_049_mu_0_2_node_30,18,0.3398692810457516,0.0010845123948847,0.3537535410764872,2.8268268268268266,0.0077447364592103,13.0,5.0,2.600000000000001,0.2777777777777778,0.2631578947368421,0.0050968399592252,0.1612903225806451,0.1614849735714187,0.6842105263157895
graph_049_mu_0_2_node_211,20,0.4421052631578947,0.0008211163091207,0.3667400881057269,2.7267267267267266,0.0158709535866538,15.001,4.999,3.001,0.2499499999999999,0.2271121212121211,0.0051116172823391,0.1428253968253967,0.1430200392140308,0.6813863636363635
graph_049_mu_0_2_node_752,29,0.3472906403940887,0.001570547959726,0.3858632676709154,2.5915915915915915,0.0322361016359103,21.002,7.998,2.626208333333333,0.2757931034482759,0.2578010254082548,0.0082542460098326,0.1599553846153846,0.1602669060535136,0.6768505730526013
graph_049_mu_0_2_node_238,39,0.3273273273273273,0.0024965533749581,0.3945497630331753,2.5345345345345347,0.0381632021703275,30.003,8.997,3.334958333333334,0.2306923076923077,0.2719336016038142,0.0093056935936395,0.1303863354037266,0.1307370000491092,0.8764483071078817
graph_049_mu_0_2_node_859,15,0.2095238095238095,0.0006320272789321,0.3615635179153094,2.765765765765766,0.0137621647910894,10.0,5.0,2.0,0.3333333333333332,0.0999625,0.0052633295194508,0.2,0.2001946055345813,0.199925
graph_049_mu_0_2_node_467,20,0.4444444444444444,0.0007761223402801,0.3598703170028818,2.7787787787787788,0.0121445380055054,15.0,5.0,3.0,0.25,0.1725747126436782,0.0051492573985686,0.1428571428571428,0.1430518241638437,0.4832091954022987
graph_049_mu_0_2_node_599,40,0.2153846153846154,0.0040776220903169,0.3996,2.5025025025025025,0.0298886510051559,27.0,13.0,2.076923076923077,0.3250000000000001,0.3419798245614035,0.013513829787234,0.1940298507462686,0.1945363376750098,0.7102657894736842
graph_049_mu_0_2_node_698,22,0.238095238095238,0.0010779055816966,0.3687707641196013,2.7117117117117115,0.0175649120273743,16.0,6.0,2.666666666666666,0.2727272727272726,0.1332697674418604,0.0062830043419982,0.1578947368421052,0.1581283635066953,0.3553860465116278
graph_049_mu_0_2_node_361,21,0.3450292397660818,0.0013311574019414,0.3628768616055212,2.755755755755756,0.0126743139149568,14.001,6.999,2.0005,0.3332857142857142,0.1795145888594164,0.0072829742019073,0.1999666666666667,0.2002391391508347,0.3334827586206896
graph_049_mu_0_2_node_382,14,0.3186813186813186,0.0003490834304508,0.3537535410764872,2.8268268268268266,0.0137304787640519,11.0,3.0,3.6666666666666656,0.2142857142857142,0.0666348837209302,0.0031415021709991,0.12,0.1201167815018101,0.2443279069767441
graph_049_mu_0_2_node_29,35,0.3901515151515151,0.0019589991638624,0.3920722135007849,2.5505505505505504,0.0375707025686868,26.001,8.999,2.889374999999999,0.2571142857142857,0.3201528666210017,0.0092607549446786,0.1475224748810152,0.1478731080754527,0.8893674866456395
graph_049_mu_0_2_node_944,20,0.4379084967320261,0.0010550495036912,0.3584499461786867,2.78978978978979,0.009448136822657,15.999,4.001,3.999,0.20005,0.1026339522546419,0.0041633179049886,0.1111428571428571,0.1112986593007993,0.384713527851459
graph_049_mu_0_2_node_78,24,0.3073593073593073,0.0016488557110561,0.3726221559119731,2.683683683683684,0.0139544984374984,15.0,9.0,1.666666666666667,0.375,0.3106344827586207,0.0092686633174235,0.2307692307692308,0.2311196025526231,0.4832091954022987
graph_049_mu_0_2_node_354,25,0.36,0.00112582842418,0.3719285182427401,2.6886886886886887,0.0251193559220013,19.0,6.0,3.166666666666666,0.2400000000000001,0.1933761927850046,0.0061922785562586,0.1363636363636363,0.1365973176223993,0.6123579438191816
graph_049_mu_0_2_node_173,19,0.3161764705882353,0.0009178543158039,0.3576799140708915,2.795795795795796,0.0089890169255796,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1516414141414141,0.0051705518358372,0.1515151515151515,0.1517098176627085,0.3942676767676766
graph_049_mu_0_2_node_229,20,0.4,0.0009128508183758,0.3726221559119731,2.683683683683684,0.0217248939122371,14.0,6.0,2.333333333333333,0.2999999999999999,0.1933761927850046,0.0061922785562586,0.176470588235294,0.1767041785179383,0.4512111164983441
graph_049_mu_0_2_node_326,21,0.3238095238095238,0.0008660415420413,0.3723443906075289,2.685685685685686,0.0235521045099319,14.005,6.995,2.0029,0.333095238095238,0.2114596202308967,0.0072349188787974,0.199836936936937,0.2001092537912672,0.4231724872150402
graph_049_mu_0_2_node_617,20,0.3052631578947368,0.000847549469827,0.3710995542347697,2.694694694694695,0.021824295151693,15.0,5.0,3.0,0.25,0.0999625,0.0052633295194508,0.1428571428571428,0.1430518241638437,0.2998874999999999
graph_049_mu_0_2_node_148,20,0.2156862745098039,0.0013338628804783,0.369179600886918,2.7087087087087087,0.0120453624899457,13.999,6.001,2.332857142857143,0.3000499999999999,0.1538444816053511,0.0062445903878079,0.17650623885918,0.1767398680417125,0.3332608695652174
graph_049_mu_0_2_node_377,23,0.2687747035573122,0.0016061717408215,0.380281690140845,2.6296296296296298,0.0245355733591309,13.002,9.998,1.3005750000000005,0.4346956521739131,0.3222559187926179,0.0103183523280129,0.2777105263157894,0.2780996747615594,0.4190194868832333
graph_049_mu_0_2_node_335,23,0.2648221343873518,0.0014534273187521,0.3811522319725295,2.623623623623624,0.0216774038461135,15.001,7.999,1.8754107142857144,0.347782608695652,0.1776813953488371,0.0083762450307605,0.2104952766531713,0.2108066914634828,0.3331860465116278
graph_049_mu_0_2_node_482,22,0.303030303030303,0.0011754702248523,0.3778366111951589,2.6466466466466465,0.0226301742372887,15.003,6.997,2.144428571428572,0.3180454545454546,0.1936146266809733,0.0072601840727905,0.1890953058321479,0.1893677217209017,0.4150218837560996
graph_049_mu_0_2_node_475,26,0.3188405797101449,0.0012433767865941,0.3804265041888804,2.6286286286286287,0.0393014541145732,19.001,6.999,2.714904761904763,0.2691923076923077,0.1701013324302712,0.0073004389903104,0.1555304347826086,0.1558030133821763,0.4374454430559917
graph_049_mu_0_2_node_188,16,0.35,0.0007281823592067,0.3588362068965517,2.7867867867867866,0.008762470258329,11.999,4.001,2.9992,0.2500625,0.1212260442260441,0.00413756025691,0.1428994708994708,0.143055224536038,0.3635700245700245
graph_049_mu_0_2_node_264,20,0.392156862745098,0.0009187767192526,0.359740727403673,2.77977977977978,0.0093912991686683,14.999,5.001,2.999333333333333,0.25005,0.1726413793103449,0.005150272626995,0.1428907563025209,0.1430854765181978,0.483142528735632
graph_049_mu_0_2_node_585,22,0.341991341991342,0.0010302110661219,0.3742974896965155,2.6716716716716715,0.0222899933636941,14.003,7.997,1.7511785714285713,0.3635,0.2845407326313665,0.0082295531301172,0.2221231231231232,0.2224344358937862,0.4980534175215581
graph_049_mu_0_2_node_37,32,0.3064516129032258,0.0025146855805147,0.386609907120743,2.5865865865865865,0.0289535621803526,20.006,11.994,1.6681696969696973,0.3748125,0.5200079001344209,0.0122786536493165,0.2306307584798151,0.2310978148457723,0.8669081562297212
graph_049_mu_0_2_node_376,23,0.3761904761904762,0.0008896706559702,0.3704115684093437,2.6996996996997,0.0221512114963637,17.0,6.0,2.833333333333333,0.2608695652173912,0.1989920562770563,0.00618793176266,0.1499999999999999,0.1502336448598131,0.5306454834054835
graph_049_mu_0_2_node_581,27,0.3533333333333333,0.0013198729817816,0.3795592705167173,2.6346346346346348,0.0315603149717157,20.002,6.998,2.8586857142857136,0.2591851851851851,0.2115180617893383,0.0072380727433144,0.1488892748588798,0.1491618357612643,0.574216928381822
graph_049_mu_0_2_node_451,22,0.2052631578947368,0.001493318264932,0.3690432212781677,2.70970970970971,0.0131818936955792,13.0,9.0,1.444444444444444,0.4090909090909091,0.2729545454545453,0.0093069933045069,0.2571428571428571,0.2574931743745726,0.3639393939393939
graph_049_mu_0_2_node_812,16,0.2916666666666667,0.0008560837334237,0.3578080229226361,2.794794794794795,0.0097233806165659,10.0,6.0,1.666666666666667,0.375,0.1817985257985258,0.0062047827529662,0.2307692307692308,0.2310027483219667,0.302997542997543
graph_049_mu_0_2_node_935,24,0.2717391304347826,0.0016586369314016,0.374578177727784,2.66966966966967,0.0172620281099948,16.0,8.0,2.0,0.3333333333333332,0.3076923076923076,0.0082135523613963,0.2,0.2003114779629342,0.6153846153846152
graph_049_mu_0_2_node_158,19,0.4117647058823529,0.0005714772220239,0.3606498194945848,2.7727727727727727,0.0153726612045925,15.0,4.0,3.75,0.2105263157894736,0.1538461538461538,0.0041067761806981,0.1176470588235294,0.117802809933256,0.5384615384615384
graph_049_mu_0_2_node_510,28,0.2671957671957672,0.0015947531584468,0.389018691588785,2.5705705705705704,0.0529805386490403,18.004,9.996,1.8013222222222227,0.3569999999999999,0.2077446067664203,0.0105021602501311,0.2172887758248536,0.2176779980027343,0.3740607416177588
graph_049_mu_0_2_node_550,22,0.3368421052631579,0.0009714786990172,0.3717901004838109,2.68968968968969,0.0169436436412335,16.0,6.0,2.666666666666666,0.2727272727272726,0.2307692307692308,0.0061601642710472,0.1578947368421052,0.1581283635066953,0.5769230769230768
graph_049_mu_0_2_node_893,31,0.3940886699507389,0.001660559057783,0.3766968325791855,2.6546546546546548,0.0209869842040176,24.0,7.0,3.4285714285714284,0.2258064516129031,0.2692307692307692,0.0071868583162217,0.1272727272727272,0.1275454510035878,0.884615384615385
graph_049_mu_0_2_node_742,17,0.2867647058823529,0.0007570600773627,0.3655323819978046,2.735735735735736,0.0168110164612565,10.0,7.0,1.4285714285714282,0.411764705882353,0.2115440358153123,0.0072402395905517,0.2592592592592592,0.2595316858013881,0.3022057654504463
graph_049_mu_0_2_node_874,17,0.2666666666666666,0.0006900820586278,0.3593525179856115,2.7827827827827827,0.0107137411209322,11.001,5.999,1.8338999999999996,0.3528823529411763,0.299642857142857,0.006121730287544,0.214243842364532,0.2144773391956042,0.4994580952380952
graph_049_mu_0_2_node_157,36,0.2873015873015873,0.002188661853047,0.4002403846153846,2.4984984984984986,0.0636764692362516,26.005,9.995,2.6020000000000003,0.2776388888888888,0.2077321565231651,0.0105010733242277,0.1611981566820276,0.161587582586356,0.5403321838552099
graph_049_mu_0_2_node_707,26,0.1521739130434782,0.0017904308020972,0.384526558891455,2.6006006006006004,0.0256749245623233,17.0,9.0,1.8888888888888888,0.3461538461538461,0.1799325,0.0094739931350114,0.2093023255813953,0.209652751933457,0.31988
graph_049_mu_0_2_node_85,40,0.2745376955903271,0.0032543731501396,0.392226148409894,2.5495495495495497,0.0361543741843899,29.003,10.997,2.637454545454545,0.274925,0.3042758103968046,0.0114107067430967,0.1593706004140786,0.1597991497109758,0.774670730832552
graph_049_mu_0_2_node_913,41,0.3063427800269905,0.0034159408197208,0.3983253588516746,2.5105105105105103,0.0407344590262846,30.002,10.998,2.72810101010101,0.2682439024390245,0.3323993149684638,0.0113753595293674,0.1548979355585568,0.155326557176898,0.8764237468333212
graph_049_mu_0_2_node_751,17,0.2647058823529412,0.001053202564226,0.367684946632315,2.71971971971972,0.0144120948218928,9.0,8.0,1.125,0.4705882352941177,0.2761195402298851,0.0082388118377098,0.3076923076923076,0.3080036159653251,0.3106344827586207
graph_049_mu_0_2_node_681,18,0.3416666666666667,0.0008158691338325,0.3562767475035663,2.8068068068068066,0.0089127473828108,13.0,5.0,2.600000000000001,0.2777777777777778,0.1723477622890683,0.0051494278461533,0.1612903225806451,0.1614849735714187,0.4136346294937638
graph_049_mu_0_2_node_560,23,0.2569169960474308,0.0014018520339781,0.3708240534521158,2.6966966966966965,0.0183628826026626,15.002,7.998,1.8758214285714283,0.3477391304347825,0.2212960516421892,0.008298880838448,0.210464237516869,0.2107756134272997,0.4150057547238416
graph_049_mu_0_2_node_44,30,0.3586206896551724,0.0017261656546906,0.3857142857142857,2.592592592592593,0.053848147615469,23.001,6.999,3.2864285714285706,0.2333,0.1454426693592871,0.0073534790553958,0.1320545073375262,0.1323271708889429,0.4779442809560253
graph_049_mu_0_2_node_290,19,0.4619883040935672,0.0005524788920498,0.374859287054409,2.667667667667668,0.0518779962986333,15.0,4.0,3.75,0.2105263157894736,0.090699193932168,0.0041848689826162,0.1176470588235294,0.117802809933256,0.3401219772456302
graph_049_mu_0_2_node_932,25,0.2015810276679842,0.0021696490571036,0.3791271347248577,2.6376376376376376,0.0155983256600504,14.0,11.0,1.272727272727273,0.4400000000000001,0.3332972972972972,0.0113754350471048,0.282051282051282,0.282479447556712,0.3938968058968058
graph_049_mu_0_2_node_310,24,0.2826086956521739,0.0011155870840931,0.3741573033707865,2.6726726726726726,0.0211972080486943,19.001,4.999,3.801199999999999,0.2082916666666666,0.111046511627907,0.0052347428597614,0.1162536997885835,0.1164484028252898,0.4220209302325581
graph_049_mu_0_2_node_314,21,0.3142857142857143,0.0011491150079735,0.375281743050338,2.664664664664665,0.0229782002019233,13.002,7.998,1.62575,0.3808571428571429,0.2212920644013598,0.0082989040129894,0.2352235294117647,0.235534856840144,0.359679150106755
graph_049_mu_0_2_node_119,22,0.4473684210526316,0.0007908263616814,0.3668747704737422,2.725725725725726,0.0210360030202845,17.002,4.998,3.402199999999999,0.2271818181818181,0.177836354471985,0.0051433333293237,0.1281487179487179,0.1283433517325383,0.5692203343103521
graph_049_mu_0_2_node_115,28,0.2615384615384615,0.0017535759560703,0.3896255850234009,2.5665665665665665,0.0420174792368887,18.004,9.996,1.8013222222222227,0.3569999999999999,0.2429729824704394,0.010426376264347,0.2172887758248536,0.2176779980027343,0.4131775350547247
graph_049_mu_0_2_node_667,25,0.3133333333333333,0.0012391450516068,0.3795592705167173,2.6346346346346348,0.0393144065355104,18.003,6.997,2.5732142857142857,0.2798800000000001,0.1700788605201589,0.0072982436006287,0.1627114164904862,0.1629838960303098,0.4374454430559917
graph_049_mu_0_2_node_222,16,0.3833333333333333,0.0006655520955644,0.3581929006812477,2.791791791791792,0.0125064010101679,11.0,5.0,2.2,0.3125,0.2271287878787878,0.0051126811121263,0.1851851851851851,0.1853798058694714,0.4996833333333333
