,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_023_mu_0_2_node_579,23,0.2952380952380952,0.0014764297137802,0.3649981731823164,2.73973973973974,0.0105721034338872,15.114,7.886,1.9218214285714288,0.3428695652173912,0.4336993116395495,0.0080480616871878,0.2069878542510121,0.2072967978300198,0.7656440081351691
graph_023_mu_0_2_node_589,21,0.4444444444444444,0.000930558649546,0.3656661786237188,2.734734734734735,0.012854775665079,15.115,5.885,2.5805,0.2802380952380952,0.3660345561261923,0.0059943251559052,0.1630405405405405,0.1632711104978902,0.8622324040107606
graph_023_mu_0_2_node_860,20,0.3631578947368421,0.001277602631833,0.3601297764960346,2.7767767767767766,0.0081913444392021,14.114,5.886,2.409333333333333,0.2942999999999999,0.3246681007509386,0.0060061407040057,0.1726386554621848,0.1728692465065472,0.7656440081351691
graph_023_mu_0_2_node_981,21,0.3508771929824561,0.0008326497057018,0.3574239713774597,2.7977977977977977,0.0094727559600324,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1614231499051233,0.0051598852315997,0.1351351351351351,0.1353310522230235,0.4842694497153702
graph_023_mu_0_2_node_613,18,0.2156862745098039,0.0015310966394297,0.3708240534521158,2.6966966966966965,0.0112321939303202,10.0,8.0,1.25,0.4444444444444446,0.2582770398481972,0.0082558163705595,0.2857142857142856,0.2860275689223056,0.3228462998102466
graph_023_mu_0_2_node_760,18,0.075,0.0013974225725433,0.3615635179153094,2.765765765765766,0.0095364757296685,8.887,9.113,0.9775,0.5062777777777777,0.2339718851541131,0.0094844188602138,0.3391355311355311,0.3394923527341862,0.2034618985552475
graph_023_mu_0_2_node_229,17,0.2941176470588235,0.000856875982979,0.3590941768511862,2.784784784784785,0.0107013560332669,11.999,5.001,2.3994333333333326,0.2941764705882352,0.1614819734345351,0.0051609025255977,0.1724556650246306,0.1726515598616787,0.3551309297912713
graph_023_mu_0_2_node_839,21,0.2619047619047619,0.0015170730237195,0.3632727272727272,2.7527527527527527,0.0085879712339459,13.0,8.0,1.625,0.3809523809523811,0.2582770398481972,0.0082558163705595,0.2352941176470588,0.2356074744821548,0.4197001897533206
graph_023_mu_0_2_node_874,16,0.2166666666666666,0.0010643363456154,0.3605196679898953,2.7737737737737738,0.0081160992285922,10.998,5.002,2.1989333333333327,0.312625,0.1667471264367815,0.005156688290316,0.1852763532763532,0.185472271908217,0.366622988505747
graph_023_mu_0_2_node_322,18,0.2156862745098039,0.0010869926315809,0.3672794117647059,2.722722722722722,0.0134435209837504,9.0,9.0,1.0,0.5,0.2526785714285714,0.0093339539033394,0.3333333333333332,0.3336857355417206,0.2526785714285714
graph_023_mu_0_2_node_443,21,0.2428571428571428,0.0019722328061486,0.3710995542347697,2.694694694694695,0.0101192772080842,11.998,9.002,1.3328666666666664,0.4286666666666667,0.3007333333333332,0.0092800983829609,0.272806818181818,0.273159381439186,0.3673999999999998
graph_023_mu_0_2_node_696,19,0.3742690058479532,0.0009148775974198,0.3610408384531984,2.76976976976977,0.0107440932307666,13.0,6.0,2.166666666666667,0.3157894736842105,0.2004,0.0061853786174054,0.1875,0.1877350360388593,0.4342000000000001
graph_023_mu_0_2_node_285,18,0.1437908496732026,0.0016048060722197,0.3675496688741722,2.720720720720721,0.0108033209840529,8.883,9.117,0.9766,0.5065,0.2340771483120078,0.0094885768643718,0.3393333333333332,0.3396903113896112,0.2058511923338166
graph_023_mu_0_2_node_533,19,0.3216374269005848,0.0012325325781301,0.3645985401459854,2.7427427427427427,0.0140446992801424,12.0,7.0,1.7142857142857142,0.3684210526315788,0.2338,0.0072162750536396,0.2258064516129031,0.2260806281042274,0.4008
graph_023_mu_0_2_node_688,26,0.2282608695652173,0.00212267045775,0.3779795686719637,2.645645645645646,0.0163227389925701,16.0,10.0,1.6000000000000003,0.3846153846153847,0.2807539682539682,0.0103710598925993,0.2380952380952381,0.2384869955190413,0.4211309523809524
graph_023_mu_0_2_node_243,19,0.5029239766081871,0.0008473035946292,0.3602596465921385,2.775775775775776,0.0103906409780142,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3070667400342381,0.0050958333608538,0.1515151515151515,0.1517110379010477,0.8597868720958671
graph_023_mu_0_2_node_217,23,0.3142857142857143,0.0014865508138697,0.3774083868530412,2.6496496496496498,0.0170467409856317,14.001,8.999,1.5558750000000006,0.3912608695652174,0.5527001320616287,0.0091714474179579,0.2432105263157895,0.2435630274298251,0.7983935240890196
graph_023_mu_0_2_node_105,21,0.2163742690058479,0.0014666442592907,0.369179600886918,2.7087087087087087,0.0136662617836917,12.999,8.001,1.6247083333333334,0.3810000000000001,0.258335863377609,0.0082568336645575,0.235331550802139,0.2356449467654193,0.3873567362428842
graph_023_mu_0_2_node_425,20,0.3856209150326797,0.0008683936839646,0.359740727403673,2.77977977977978,0.0104126054155257,15.228,4.772,3.304,0.2386,0.2677269633917397,0.0048655579668743,0.1358146718146717,0.1360016435819788,0.7680695400500627
graph_023_mu_0_2_node_990,16,0.1758241758241758,0.0007443921679285,0.3556425774296903,2.811811811811812,0.0082669184963166,9.005,6.995,1.2879238095238097,0.4371875,0.1799981366915719,0.0072792964306915,0.2797611396011397,0.2800350559991122,0.2059728489343343
graph_023_mu_0_2_node_193,23,0.3142857142857143,0.0011718320588803,0.37,2.702702702702702,0.0140111763911649,16.0,7.0,2.2857142857142847,0.3043478260869565,0.1965277777777778,0.0072597419248195,0.1794871794871794,0.1797614419171447,0.4211309523809524
graph_023_mu_0_2_node_455,18,0.1416666666666666,0.0012970890366569,0.3653986832479883,2.736736736736737,0.0116971961285763,10.998,7.002,1.570785714285715,0.3890000000000001,0.180172424871037,0.0072865983996548,0.2414679802955664,0.2417422135670308,0.2572613588383235
graph_023_mu_0_2_node_474,17,0.2761904761904762,0.0006584537208525,0.354004252303331,2.824824824824825,0.008138953142985,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3270936326658322,0.0061257629495461,0.2142857142857142,0.2145207135023836,0.5451560544430537
graph_023_mu_0_2_node_208,18,0.525,0.0005795933993594,0.3566583363084613,2.803803803803804,0.0095375533814167,14.0,4.0,3.5,0.2222222222222223,0.2456533920273905,0.004076666688683,0.125,0.1251567152483936,0.7983735240890196
graph_023_mu_0_2_node_887,16,0.2666666666666666,0.00115541945336,0.3659340659340659,2.7327327327327327,0.0094376987391569,10.0,6.0,1.666666666666667,0.375,0.2000137931034483,0.0061855542696975,0.2307692307692308,0.2310042115791314,0.3333563218390804
graph_023_mu_0_2_node_240,16,0.25,0.0007489067811158,0.3613019891500904,2.767767767767768,0.0125413491013981,9.0,7.0,1.2857142857142858,0.4375,0.1965277777777778,0.0072597419248195,0.2800000000000001,0.2802741120726789,0.2526785714285714
graph_023_mu_0_2_node_340,20,0.3529411764705882,0.0011392422767665,0.3585786073223259,2.7887887887887888,0.0086943588494926,14.001,5.999,2.334,0.2999499999999999,0.3270623826658322,0.0061247298916949,0.1764369747899159,0.1766719900914793,0.7087341207759701
graph_023_mu_0_2_node_191,16,0.2417582417582417,0.0007731497821359,0.3593525179856115,2.7827827827827827,0.0097180480314852,11.0,5.0,2.2,0.3125,0.1666781609195402,0.0051546285580812,0.1851851851851851,0.185381025536131,0.3333563218390804
graph_023_mu_0_2_node_505,23,0.3571428571428571,0.0013694553838889,0.3680913780397936,2.716716716716717,0.0137146146077307,15.114,7.886,1.9218214285714288,0.3428695652173912,0.4888812521398875,0.0080337111318256,0.2069878542510121,0.2072967978300198,0.8622124040107607
graph_023_mu_0_2_node_602,17,0.3714285714285714,0.0006973459564755,0.3607800650054171,2.771771771771772,0.0092287428780638,12.114,4.886,2.4969,0.2874117647058823,0.2701524953066332,0.0049851802124147,0.1679586206896552,0.1681500129726438,0.6020971918022529
graph_023_mu_0_2_node_715,16,0.2583333333333333,0.0011184134240386,0.3641997812613926,2.745745745745746,0.0097036389919179,9.998,6.002,1.6659047619047622,0.375125,0.2005333333333333,0.0061874090742582,0.2308676923076923,0.2311027513801185,0.3338666666666666
graph_023_mu_0_2_node_728,21,0.4142857142857143,0.0010587019313181,0.364067055393586,2.7467467467467466,0.0133187017149794,14.115,6.885,2.0575,0.3278571428571428,0.4274334213744192,0.0070135145935375,0.1961666666666666,0.1964363842637262,0.8622124040107607
graph_023_mu_0_2_node_215,17,0.0955882352941176,0.0016205830042987,0.3742974896965155,2.6716716716716715,0.0138565788632181,6.0,11.0,0.5454545454545452,0.6470588235294118,0.2830453894589982,0.0114471019104763,0.4782608695652175,0.4786914484981644,0.1543883942503625
graph_023_mu_0_2_node_8,19,0.3859649122807017,0.0009248523770691,0.3624818577648766,2.7587587587587588,0.0121003453808495,13.0,6.0,2.166666666666667,0.3157894736842105,0.2004,0.0061853786174054,0.1875,0.1877350360388593,0.4342000000000001
graph_023_mu_0_2_node_41,20,0.2473684210526315,0.0013657185901502,0.3664710198092443,2.7287287287287287,0.0106805692508495,12.0,8.0,1.5,0.4000000000000001,0.2582770398481972,0.0082558163705595,0.25,0.2503133322888923,0.3874155597722959
graph_023_mu_0_2_node_837,22,0.231578947368421,0.0012035730758617,0.368362831858407,2.714714714714715,0.0135111891208349,14.0,8.0,1.75,0.3636363636363636,0.2246031746031747,0.0082968479140794,0.2222222222222223,0.2225356036073678,0.3649801587301586
graph_023_mu_0_2_node_178,18,0.1633986928104575,0.0013643555590538,0.3693160813308687,2.707707707707708,0.0125979087271119,9.004,8.996,1.0010714285714286,0.4997777777777777,0.2314971729113506,0.0093616017264944,0.3331461412151067,0.3334983869382999,0.2315825913755438
graph_023_mu_0_2_node_256,26,0.2971014492753623,0.0022248067272972,0.3713754646840149,2.6926926926926926,0.0115949878194721,17.0,9.0,1.8888888888888888,0.3461538461538461,0.4906404489987484,0.0091886444243192,0.2093023255813953,0.2096549487056362,0.8722496871088862
graph_023_mu_0_2_node_238,16,0.2527472527472527,0.0006629297781623,0.3472367049009385,2.87987987987988,0.0059484199937649,12.0,4.0,3.0,0.25,0.1333425287356321,0.004123702846465,0.1428571428571428,0.1430138335497157,0.3666919540229884
graph_023_mu_0_2_node_96,24,0.3152173913043478,0.0020286916765225,0.3737373737373737,2.675675675675676,0.0167029422427026,14.114,9.886,1.4304,0.4119166666666667,0.6117079481535828,0.0100720444761672,0.2594655870445343,0.2598528224765051,0.8597868720958671
graph_023_mu_0_2_node_621,21,0.3142857142857143,0.0017635796020697,0.377123442808607,2.6516516516516515,0.0140044135068802,13.0,8.0,1.625,0.3809523809523811,0.2672,0.0082471714898738,0.2352941176470588,0.2356074744821548,0.4342000000000001
graph_023_mu_0_2_node_972,27,0.2933333333333333,0.0024277947099541,0.3875096974398759,2.5805805805805804,0.0202929905669984,16.0,11.0,1.4545454545454546,0.4074074074074074,0.6755468280753238,0.0112108333938783,0.2558139534883721,0.2562448697730901,0.9212002201027146
graph_023_mu_0_2_node_761,28,0.2276923076923077,0.0022530025160004,0.376271186440678,2.6576576576576576,0.0147171957338529,17.985,10.015,1.7961818181818183,0.3576785714285713,0.2814682539682538,0.0103863816494941,0.2177971014492754,0.2181895072406415,0.4765674603174603
graph_023_mu_0_2_node_43,18,0.2583333333333333,0.0008693038248656,0.3601297764960346,2.7767767767767766,0.0097863016537481,12.002,5.998,2.0012,0.3332222222222222,0.1999448275862069,0.0061834945374627,0.1999225806451613,0.2001575199783075,0.3667609195402297
graph_023_mu_0_2_node_528,24,0.3246753246753247,0.0011246767202693,0.3686346863468634,2.7127127127127126,0.0156936756254539,18.985,5.015,3.7879999999999994,0.2089583333333333,0.1410912698412698,0.0052008517031944,0.1166777408637873,0.1168742914975021,0.5046428571428572
graph_023_mu_0_2_node_559,22,0.0952380952380952,0.0025151400963898,0.3798479087452471,2.6326326326326326,0.0131212757685936,8.002,13.998,0.5716703296703295,0.6362727272727273,0.4666298850574713,0.0144309002303927,0.4665720430107527,0.4671199958430423,0.2667540229885057
graph_023_mu_0_2_node_416,19,0.2982456140350877,0.0009957475838676,0.3647316538882804,2.7417417417417416,0.0129638663589314,13.0,6.0,2.166666666666667,0.3157894736842105,0.1684523809523809,0.0062226359355596,0.1875,0.1877350360388593,0.3649801587301586
graph_023_mu_0_2_node_569,17,0.3308823529411764,0.0009153271872288,0.3620877129394708,2.7617617617617616,0.0101973361680634,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3270936326658322,0.0061257629495461,0.2142857142857142,0.2145207135023836,0.5996716598873593
graph_023_mu_0_2_node_525,22,0.4631578947368421,0.001218670093748,0.37,2.702702702702702,0.013282115984911,16.0,6.0,2.666666666666666,0.2727272727272726,0.3684800880410859,0.0061150000330245,0.1578947368421052,0.158129828135891,0.9212002201027146
graph_023_mu_0_2_node_513,21,0.3040935672514619,0.0012196070476206,0.3626134301270417,2.7577577577577577,0.0092669299354937,14.0,7.0,2.0,0.3333333333333332,0.2338,0.0072162750536396,0.2,0.2002742194539115,0.4342000000000001
graph_023_mu_0_2_node_561,15,0.1904761904761904,0.0010552644986019,0.3670095518001469,2.724724724724725,0.0120951564832991,8.0,7.0,1.1428571428571423,0.4666666666666667,0.2333494252873563,0.0072164799813137,0.3043478260869565,0.3046219166934799,0.2666850574712643
graph_023_mu_0_2_node_276,16,0.2417582417582417,0.0005979166670121,0.3473574408901251,2.878878878878879,0.0065424389368255,11.997,4.003,2.9976000000000003,0.2501875,0.1029946211884786,0.0041657264777058,0.1429841269841269,0.143140935125675,0.2829763644374278
graph_023_mu_0_2_node_468,20,0.2894736842105263,0.0014007080936776,0.3687707641196013,2.7117117117117115,0.0134398173379376,12.0,8.0,1.5,0.4000000000000001,0.2672,0.0082471714898738,0.25,0.2503133322888923,0.4008
graph_023_mu_0_2_node_991,17,0.3161764705882353,0.0009804769203965,0.3581929006812477,2.791791791791792,0.0098816015462874,12.0,5.0,2.399999999999999,0.2941176470588235,0.1614231499051233,0.0051598852315997,0.1724137931034483,0.1726096487969733,0.3874155597722959
graph_023_mu_0_2_node_754,14,0.3076923076923077,0.0006520848228869,0.355136864557412,2.815815815815816,0.0092621983347057,9.0,5.0,1.8000000000000005,0.357142857142857,0.1614231499051233,0.0051598852315997,0.2173913043478261,0.2175871140208239,0.290561669829222
graph_023_mu_0_2_node_765,14,0.3296703296703296,0.0006024119165604,0.3553895410885805,2.813813813813814,0.0092494486037208,10.0,4.0,2.5,0.2857142857142856,0.1291385199240986,0.0041279081852797,0.1666666666666666,0.1668233328111128,0.3228462998102466
graph_023_mu_0_2_node_181,20,0.3071895424836601,0.0012363149433284,0.3660681568340051,2.731731731731732,0.011350847438185,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3816092381101377,0.0071467234411371,0.212121212121212,0.2123954100921472,0.6541872653316644
graph_023_mu_0_2_node_196,15,0.2857142857142857,0.0007406798538073,0.3489346838980091,2.865865865865866,0.0064280147912922,10.0,5.0,2.0,0.3333333333333332,0.1666781609195402,0.0051546285580812,0.2,0.2001958250107702,0.3333563218390804
graph_023_mu_0_2_node_695,19,0.2923976608187134,0.0012088593011168,0.3667400881057269,2.7267267267267266,0.0115401632938355,12.0,7.0,1.7142857142857142,0.3684210526315788,0.3816092381101377,0.0071467234411371,0.2258064516129031,0.2260806281042274,0.6541872653316644
graph_023_mu_0_2_node_336,17,0.3897058823529412,0.0007246220227786,0.3581929006812477,2.791791791791792,0.0093307161542853,13.0,4.0,3.25,0.2352941176470588,0.1123015873015873,0.0041484239570397,0.1333333333333333,0.1334900363028546,0.3649801587301586
graph_023_mu_0_2_node_112,22,0.2894736842105263,0.001501129650626,0.3652650822669104,2.7377377377377377,0.0129303606460471,13.228,8.772,1.5240634920634917,0.3987272727272728,0.5478690682318413,0.008933255558456,0.2493961389961389,0.2497397286550166,0.7418112399119591
graph_023_mu_0_2_node_612,29,0.225071225071225,0.0030781120349882,0.3861615771163509,2.5895895895895897,0.0222764347498702,15.117,13.883,1.0900979853479853,0.4787241379310343,0.8572723746637321,0.0141455988010365,0.3147558190601669,0.315299575072356,0.8623013695280021
graph_023_mu_0_2_node_319,19,0.3684210526315789,0.0011431878500584,0.3616944243301955,2.764764764764765,0.0106673926852339,13.0,6.0,2.166666666666667,0.3157894736842105,0.2004,0.0061853786174054,0.1875,0.1877350360388593,0.4342000000000001
graph_023_mu_0_2_node_410,18,0.3416666666666667,0.0008068554498478,0.3583213773314204,2.790790790790791,0.007355110302612,13.0,5.0,2.600000000000001,0.2777777777777778,0.1614231499051233,0.0051598852315997,0.1612903225806451,0.1614861936191534,0.3874155597722959
graph_023_mu_0_2_node_680,23,0.2806324110671936,0.0020295305177348,0.3733183856502242,2.6786786786786787,0.0119811704032174,14.0,9.0,1.555555555555556,0.3913043478260869,0.4906404489987484,0.0091886444243192,0.2432432432432432,0.2435957834915881,0.7632184762202754
graph_023_mu_0_2_node_462,19,0.3455882352941176,0.0008046732653534,0.3641997812613926,2.745745745745746,0.0129725127332234,13.0,6.0,2.166666666666667,0.3157894736842105,0.2004,0.0061853786174054,0.1875,0.1877350360388593,0.4008
graph_023_mu_0_2_node_670,25,0.3333333333333333,0.0015905414243433,0.367414490621552,2.7217217217217216,0.0119885954427779,18.0,7.0,2.571428571428572,0.2800000000000001,0.1965277777777778,0.0072597419248195,0.1627906976744186,0.16306500309391,0.5053571428571428
graph_023_mu_0_2_node_201,17,0.1617647058823529,0.0013965936012513,0.3651315789473684,2.7387387387387387,0.00984033887348,8.0,9.0,0.8888888888888892,0.5294117647058824,0.3000206896551723,0.0092783314045462,0.36,0.3603523746133666,0.2666850574712643
graph_023_mu_0_2_node_534,23,0.4238095238095238,0.0012610114118996,0.364067055393586,2.7467467467467466,0.010560212605884,16.115,6.885,2.3486904761904754,0.2993478260869565,0.4274479041330399,0.0070134918280759,0.1760961538461538,0.1763659137142278,0.923645752017608
graph_023_mu_0_2_node_145,16,0.3956043956043956,0.0005151206810497,0.354004252303331,2.824824824824825,0.0080654352450092,12.0,4.0,3.0,0.25,0.1291385199240986,0.0041279081852797,0.1428571428571428,0.1430138335497157,0.3551309297912713
graph_023_mu_0_2_node_514,26,0.2391304347826087,0.0022665503316898,0.3744377811094452,2.670670670670671,0.0137484503257723,15.0,11.0,1.3636363636363635,0.4230769230769231,0.5996716598873593,0.0112305654075013,0.2682926829268293,0.2687235654525843,0.7632184762202754
graph_023_mu_0_2_node_756,17,0.2285714285714285,0.0009391065816257,0.3520084566596194,2.840840840840841,0.0060307845992367,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2000137931034483,0.0061855542696975,0.2142857142857142,0.2145207135023836,0.3333563218390804
graph_023_mu_0_2_node_87,17,0.1428571428571428,0.0009469731911367,0.3588362068965517,2.7867867867867866,0.0082798275946167,9.883,7.117,1.393053571428571,0.4186470588235295,0.1826143502285535,0.0074072856079215,0.2649259259259258,0.2652046371084677,0.2290880344390799
graph_023_mu_0_2_node_669,22,0.2164502164502164,0.0020500581315793,0.3747186796699174,2.6686686686686687,0.0148297648134114,12.0,10.0,1.1999999999999995,0.4545454545454543,0.3228462998102466,0.0103197704631994,0.2941176470588235,0.2945092817419911,0.3874155597722959
graph_023_mu_0_2_node_458,23,0.2766798418972332,0.0018336019574911,0.3689069423929099,2.710710710710711,0.0110935338120747,14.114,8.886,1.5919722222222226,0.3863478260869565,0.4882149170838547,0.0090690221787788,0.2395135135135135,0.239861592450598,0.7632184762202754
graph_023_mu_0_2_node_106,20,0.3594771241830065,0.000895530290891,0.3588362068965517,2.7867867867867866,0.0086302722450562,14.0,6.0,2.333333333333333,0.2999999999999999,0.2004,0.0061853786174054,0.176470588235294,0.176705642689576,0.4342000000000001
graph_023_mu_0_2_node_12,24,0.2597402597402597,0.001672512392027,0.3660681568340051,2.731731731731732,0.0109327929461133,16.0,8.0,2.0,0.3333333333333332,0.2582770398481972,0.0082558163705595,0.2,0.2003134304967874,0.4842694497153702
