,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0106_mu_0_2_node_483,20,0.2157894736842105,0.0011389706325988,0.3712374581939799,2.6936936936936937,0.0147001285623995,12.001,7.999,1.500357142857143,0.39995,0.2421661461152985,0.0082725414921692,0.2499621212121212,0.2502689725549813,0.3632915920543038
graph_0106_mu_0_2_node_75,19,0.1520467836257309,0.0014658240658864,0.369179600886918,2.7087087087087087,0.0132306294988963,9.661,9.339,1.0395444444444442,0.4915263157894737,0.2853764952153109,0.0096555800288596,0.3262093596059114,0.3265675312772262,0.2748024820574162
graph_0106_mu_0_2_node_177,21,0.2666666666666666,0.001511156873501,0.367684946632315,2.71971971971972,0.0126923147980564,13.661,7.339,1.872875,0.3494761904761905,0.1986736934563021,0.0076286332177516,0.2119647058823529,0.2122462808303349,0.3552790953008344
graph_0106_mu_0_2_node_830,16,0.0416666666666666,0.0014403242968648,0.3742974896965155,2.6716716716716715,0.0112004763254703,5.017,10.983,0.4570181818181817,0.6864375,0.3427106521052712,0.0113524190533157,0.5226320346320347,0.5230530819601433,0.1559419791967867
graph_0106_mu_0_2_node_164,22,0.2510822510822511,0.0014398917782558,0.3689069423929099,2.710710710710711,0.0128910067152816,13.001,8.999,1.4447499999999995,0.4090454545454545,0.3457705570291777,0.0092397588724504,0.2571079365079364,0.2574531623076377,0.4994741379310344
graph_0106_mu_0_2_node_327,28,0.3253968253968254,0.0022130706207644,0.3789833080424886,2.6386386386386387,0.0168684627989827,19.0,9.0,2.111111111111111,0.3214285714285714,0.3457897877984084,0.0092408137247711,0.1914893617021276,0.1918347848454783,0.7300006631299731
graph_0106_mu_0_2_node_969,17,0.3047619047619048,0.000759374532452,0.3535031847133758,2.828828828828829,0.0063465419562121,13.661,3.339,4.186416666666666,0.1964117647058823,0.1021748405103668,0.003452014932502,0.1091677419354838,0.1092958682607717,0.3863629053694842
graph_0106_mu_0_2_node_660,14,0.2727272727272727,0.0005112187864257,0.3473574408901251,2.878878878878879,0.007273903512547,9.112,4.888,1.8784000000000003,0.3491428571428571,0.3181948412698412,0.0049746135039333,0.2117101449275362,0.211897634918617,0.5167095238095237
graph_0106_mu_0_2_node_654,23,0.3557312252964427,0.0010516627636331,0.3766968325791855,2.6546546546546548,0.0198993141153116,16.341,6.659,2.472452380952381,0.2895217391304348,0.2034811620163943,0.0068956486905385,0.1694320512820512,0.1696875958374656,0.4894025818259703
graph_0106_mu_0_2_node_675,20,0.4105263157894737,0.0009495958409634,0.3670095518001469,2.724724724724725,0.0122526053055607,14.0,6.0,2.333333333333333,0.2999999999999999,0.3331363636363636,0.0061101458043954,0.176470588235294,0.1767008084793276,0.777318181818182
graph_0106_mu_0_2_node_644,16,0.3166666666666666,0.0008719351592435,0.355136864557412,2.815815815815816,0.0064720274602086,11.112,4.888,2.2896,0.3055,0.3181948412698412,0.0049746135039333,0.1804444444444444,0.1806319632063034,0.7064575396825399
graph_0106_mu_0_2_node_619,20,0.1842105263157894,0.001324028401647,0.3757051523128996,2.661661661661661,0.0144026874247431,12.001,7.999,1.500357142857143,0.39995,0.2421661461152985,0.0082725414921692,0.2499621212121212,0.2502689725549813,0.3632915920543038
graph_0106_mu_0_2_node_160,18,0.4248366013071895,0.0007122278340575,0.3631406761177753,2.7537537537537538,0.0144929243377101,13.0,5.0,2.600000000000001,0.2777777777777778,0.1784595238095237,0.0051442942942942,0.1612903225806451,0.1614821654229887,0.463994761904762
graph_0106_mu_0_2_node_287,26,0.2717391304347826,0.0015533477783555,0.3731789316398954,2.67967967967968,0.0150484955504421,19.001,6.999,2.7149047619047626,0.2691923076923077,0.2412302387267904,0.0072082708713107,0.1555304347826086,0.1557990794949635,0.6203612732095491
graph_0106_mu_0_2_node_418,25,0.3066666666666666,0.0015622432232935,0.3792710706150342,2.6366366366366365,0.021335453589128,16.001,8.999,1.7781250000000004,0.35996,0.3212138095238095,0.0092586486486486,0.2194831591173055,0.2198284643980323,0.5710838095238093
graph_0106_mu_0_2_node_633,15,0.0666666666666666,0.0012575108052406,0.3648648648648648,2.740740740740741,0.009180898887386,5.977,9.023,0.6628333333333333,0.601533333333333,0.2812871308178853,0.0093269428168121,0.4302142857142857,0.4305602453610401,0.1559419791967867
graph_0106_mu_0_2_node_523,20,0.3660130718954248,0.0008493286453854,0.3565310492505353,2.804804804804805,0.0090260393050362,15.0,5.0,3.0,0.25,0.1366458058849363,0.0051952052184299,0.1428571428571428,0.1430490151469467,0.3826082564778216
graph_0106_mu_0_2_node_16,24,0.2337662337662337,0.0013576183706599,0.3693160813308687,2.707707707707708,0.0124502662817004,16.0,8.0,2.0,0.3333333333333332,0.2757092838196286,0.0082392461600312,0.2,0.2003069838833462,0.5169549071618039
graph_0106_mu_0_2_node_8,24,0.4588744588744589,0.0008309701905751,0.3631406761177753,2.7537537537537538,0.0179281054064497,19.0,5.0,3.799999999999999,0.2083333333333333,0.1784595238095237,0.0051442942942942,0.1162790697674418,0.1164710009792955,0.6424542857142858
graph_0106_mu_0_2_node_262,37,0.2689075630252101,0.0025361777560695,0.3916111328890631,2.5535535535535536,0.030080997226157,26.001,10.999,2.363972727272728,0.2972702702702703,0.3313735917755409,0.0113966974163257,0.1745848214285714,0.175007161449002,0.7531685527366188
graph_0106_mu_0_2_node_455,20,0.3263157894736842,0.0008291131929067,0.3690432212781677,2.70970970970971,0.0172404729204823,14.0,6.0,2.333333333333333,0.2999999999999999,0.1999071428571429,0.0061857373755023,0.176470588235294,0.1767008084793276,0.46645
graph_0106_mu_0_2_node_697,25,0.3066666666666666,0.001340003640121,0.3722056631892697,2.6866866866866865,0.017216266052922,18.0,7.0,2.571428571428572,0.2800000000000001,0.2119102083593608,0.0072394036674972,0.1627906976744186,0.1630593601192468,0.544911964352642
graph_0106_mu_0_2_node_474,19,0.2807017543859649,0.0014289100078593,0.3596112311015119,2.780780780780781,0.0094196858390907,12.006,6.994,1.717,0.3681052631578946,0.1911930171277997,0.0072669448110873,0.2255766129032257,0.2258449216515914,0.3280610452349582
graph_0106_mu_0_2_node_614,24,0.2467532467532467,0.0017632278809737,0.3768389287061486,2.6536536536536537,0.0157295373904228,15.001,8.999,1.6670000000000005,0.3749583333333334,0.3322506845206777,0.0092721714139597,0.2307384615384615,0.2310837403214471,0.5168938296678243
graph_0106_mu_0_2_node_750,16,0.2083333333333333,0.0007637900507054,0.3616944243301955,2.764764764764765,0.0136155292041419,10.001,5.999,1.6672000000000002,0.3749375,0.1816203722983383,0.0062041404443129,0.2307236467236467,0.2309537579846916,0.3027288690848013
graph_0106_mu_0_2_node_560,21,0.3380952380952381,0.0012793344209078,0.3672794117647059,2.722722722722722,0.01155499318438,14.004,6.996,2.002,0.3331428571428571,0.2583566464975973,0.007208281888521,0.1998666666666667,0.2001350932776805,0.5169259584692554
graph_0106_mu_0_2_node_975,23,0.319047619047619,0.0011087596167276,0.3744377811094452,2.670670670670671,0.0198146362703225,15.002,7.998,1.8759583333333332,0.3477391304347825,0.2855085714285713,0.0082287087087087,0.2104657894736841,0.2107726731119943,0.4997133333333333
graph_0106_mu_0_2_node_878,19,0.1286549707602339,0.0017494899117811,0.3716517857142857,2.690690690690691,0.0109637361198524,9.32,9.68,0.9805676767676766,0.5094736842105264,0.367307887859974,0.0099674365924911,0.3433426382047072,0.3437138705050701,0.3341193195131361
graph_0106_mu_0_2_node_465,23,0.1422924901185771,0.0020736371365943,0.3786959818043973,2.640640640640641,0.015714884714274,12.001,10.999,1.0911181818181812,0.4782173913043479,0.3790848806366048,0.0113278939513264,0.3142492063492062,0.3146710927805222,0.4135793103448276
graph_0106_mu_0_2_node_306,16,0.1978021978021978,0.0007300672817443,0.3570407433881344,2.800800800800801,0.010890820647213,10.006,5.994,1.6701333333333337,0.374625,0.1870111593498695,0.0061956406057715,0.2304989824989825,0.2307289020702358,0.2808147782404907
graph_0106_mu_0_2_node_422,18,0.1764705882352941,0.0015841106444633,0.368362831858407,2.714714714714715,0.0108646707664311,9.112,8.888,1.028,0.4937777777777777,0.5750884920634921,0.0090476210879944,0.3279999999999999,0.3283408668494385,0.5809329365079365
graph_0106_mu_0_2_node_276,27,0.3361823361823361,0.0015227169096336,0.3784090909090909,2.6426426426426426,0.0241261938333771,18.0,9.0,2.0,0.3333333333333332,0.3212271428571429,0.0092597297297297,0.2,0.200345396630464,0.6424542857142858
graph_0106_mu_0_2_node_147,16,0.3083333333333333,0.000714081290739,0.3569131832797427,2.8018018018018016,0.0076971610200911,11.0,5.0,2.2,0.3125,0.25512987012987,0.005112878325307,0.1851851851851851,0.1853769985891058,0.5612857142857142
graph_0106_mu_0_2_node_83,19,0.1520467836257309,0.0015636207011922,0.3652650822669104,2.7377377377377377,0.0101900775101946,9.674,9.326,1.0599694444444447,0.4908421052631578,0.2842933280170122,0.0096429683961073,0.3266461412151067,0.3270038119062838,0.2748024820574162
graph_0106_mu_0_2_node_513,33,0.3693181818181818,0.0022633011832657,0.3860123647604327,2.5905905905905904,0.0271496349367775,24.0,9.0,2.666666666666666,0.2727272727272726,0.3212271428571429,0.0092597297297297,0.1578947368421052,0.1582402926109667,0.8566057142857143
graph_0106_mu_0_2_node_153,28,0.3253968253968254,0.0017813896624415,0.3858632676709154,2.5915915915915915,0.0240247199196549,20.001,7.999,2.5005,0.2856785714285713,0.2665249999999999,0.0082465905119692,0.1666428571428571,0.1669498969404225,0.6663749999999999
graph_0106_mu_0_2_node_734,29,0.1367521367521367,0.0029320163406045,0.3864603481624758,2.587587587587588,0.0171737367222981,15.0,14.0,1.0714285714285714,0.482758620689655,0.48249124668435,0.0144186807800547,0.3181818181818182,0.3187188751098525,0.48249124668435
graph_0106_mu_0_2_node_115,16,0.3333333333333333,0.0008484184347428,0.3624818577648766,2.7587587587587588,0.0099864749527122,11.997,4.003,2.9976000000000003,0.2501875,0.1180684273709484,0.0041438197354849,0.1429841269841269,0.1431377104046947,0.324202881152461
graph_0106_mu_0_2_node_658,21,0.2666666666666666,0.001048516836617,0.3779795686719637,2.645645645645646,0.0203541848546596,13.001,7.999,1.625375,0.3809047619047619,0.2409911836289647,0.0082882310245003,0.2352588235294118,0.2355656984164578,0.3916402188516131
graph_0106_mu_0_2_node_118,19,0.327485380116959,0.0009576356921002,0.3638018936635105,2.7487487487487487,0.0110270254471734,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1723183023872679,0.0051495288500195,0.1515151515151515,0.1517070090800953,0.48249124668435
graph_0106_mu_0_2_node_577,24,0.2898550724637681,0.001371450077194,0.375,2.6666666666666665,0.0149343840307386,18.0,6.0,3.0,0.25,0.2067819628647215,0.0061794346200234,0.1428571428571428,0.1430874337913564,0.6203458885941646
graph_0106_mu_0_2_node_255,20,0.2947368421052631,0.0010756208953808,0.3734579439252336,2.6776776776776776,0.0199547398722791,12.0,8.0,1.5,0.4000000000000001,0.285535238095238,0.0082308708708708,0.25,0.2503068896731624,0.4283028571428571
graph_0106_mu_0_2_node_548,25,0.2266666666666666,0.0018729895283309,0.3833461243284727,2.6086086086086087,0.0186984619977968,16.001,8.999,1.7781250000000004,0.35996,0.3101575596816977,0.0092680824113186,0.2194831591173055,0.2198284643980323,0.5514185676392573
graph_0106_mu_0_2_node_251,15,0.2285714285714285,0.0009077227502348,0.3590941768511862,2.784784784784785,0.0075795206830327,8.994,6.006,1.4978571428571426,0.4004000000000001,0.1808229638009049,0.0062131073450039,0.2503260869565217,0.2505564488454365,0.2601527149321267
graph_0106_mu_0_2_node_110,18,0.3071895424836601,0.0008891622337562,0.3668747704737422,2.725725725725726,0.0134486716170199,12.0,6.0,2.0,0.3333333333333332,0.2725497835497834,0.0061352377709829,0.2,0.2002301849152151,0.5450995670995668
graph_0106_mu_0_2_node_121,17,0.2573529411764705,0.0009968667060823,0.3634048744998181,2.751751751751752,0.010272271646251,10.0,7.0,1.4285714285714282,0.411764705882353,0.2063109243697479,0.0072463437436093,0.2592592592592592,0.2595277568236028,0.2947298919567827
graph_0106_mu_0_2_node_194,16,0.1868131868131868,0.0007571358660219,0.3564038530146272,2.805805805805806,0.0101322479761211,11.994,4.006,3.0445333333333333,0.250375,0.1250200447750073,0.004140826565912,0.1434511950374018,0.1436048925043923,0.3428058928153529
graph_0106_mu_0_2_node_477,39,0.2387387387387387,0.0036452051137717,0.3994402239104358,2.503503503503504,0.0311743226810101,24.343,14.657,1.6637571428571432,0.3758205128205129,0.4444580599310735,0.0151828044462216,0.2314610119047619,0.2320236602712698,0.7003364259428727
graph_0106_mu_0_2_node_452,19,0.4035087719298245,0.0008807970220775,0.3622189992748368,2.760760760760761,0.0106744917150454,13.0,6.0,2.166666666666667,0.3157894736842105,0.3331363636363636,0.0061101458043954,0.1875,0.1877302025782689,0.7217954545454542
graph_0106_mu_0_2_node_719,19,0.3157894736842105,0.0008996805461552,0.3667400881057269,2.7267267267267266,0.0148198380131692,13.001,5.999,2.1673000000000004,0.3157368421052632,0.2725339105339104,0.0061341705351238,0.1874640151515151,0.1876941793847707,0.5905245310245312
graph_0106_mu_0_2_node_391,20,0.3986928104575163,0.0007945895626529,0.3557692307692308,2.810810810810811,0.0075037956315743,16.0,4.0,4.0,0.2,0.1178919567827131,0.004140767853491,0.1111111111111111,0.1112646266161771,0.4420948379351743
graph_0106_mu_0_2_node_681,29,0.2678062678062678,0.0022213254442893,0.3872093023255814,2.5825825825825826,0.0236580015326489,18.0,11.0,1.6363636363636365,0.3793103448275863,0.4226319628647216,0.0112943278858314,0.2340425531914894,0.2344646722290579,0.6531584880636605
graph_0106_mu_0_2_node_748,18,0.196078431372549,0.0014608265515105,0.374859287054409,2.667667667667668,0.0142160693468505,9.0,9.0,1.0,0.5,0.4592337662337662,0.0092031809855527,0.3333333333333332,0.3336784915308405,0.4592337662337662
graph_0106_mu_0_2_node_819,28,0.1851851851851851,0.0030546230731656,0.3911511354737666,2.5565565565565564,0.023392385347549,13.997,14.003,0.9996,0.5001071428571429,0.4215356334841629,0.0144858014647806,0.333430894308943,0.3339680249120206,0.4106918834841629
graph_0106_mu_0_2_node_393,17,0.2761904761904762,0.0008148149984821,0.3587073608617594,2.787787787787788,0.0093935715685673,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3853404761904762,0.0061095113760915,0.2142857142857142,0.2145158815405861,0.6422341269841269
graph_0106_mu_0_2_node_1,19,0.2923976608187134,0.0011267103993168,0.3651315789473684,2.7387387387387387,0.0120713390291091,11.002,7.998,1.3757916666666663,0.4209473684210525,0.2953238444000141,0.0082407199368239,0.2665875,0.2668942894660995,0.4061433629730962
graph_0106_mu_0_2_node_238,21,0.3428571428571428,0.0012255914911822,0.3735976065818998,2.6766766766766765,0.0166179585185924,14.0,7.0,2.0,0.3333333333333332,0.2689476127320955,0.0071872995637109,0.2,0.2002685799792809,0.5378952254641911
graph_0106_mu_0_2_node_429,22,0.3421052631578947,0.001064328880293,0.3636694575900983,2.74974974974975,0.0093963821577245,16.003,5.997,2.6688666666666663,0.272590909090909,0.2214527044091339,0.0061789940354554,0.1578056680161943,0.1580358085383801,0.5538531563716722
graph_0106_mu_0_2_node_140,24,0.2934782608695652,0.0012639744634039,0.3758465011286682,2.660660660660661,0.0176148038878864,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2119102083593608,0.0072394036674972,0.1707317073170731,0.1710003491407673,0.5146390774441624
graph_0106_mu_0_2_node_500,24,0.2467532467532467,0.0017260285446121,0.376271186440678,2.6576576576576576,0.015088243552994,15.0,9.0,1.666666666666667,0.375,0.2652569027611044,0.0093167276703548,0.2307692307692308,0.2311145478854492,0.4126218487394959
graph_0106_mu_0_2_node_621,21,0.3571428571428571,0.0009881838650236,0.3682270549207519,2.715715715715716,0.0139592972714455,15.002,5.998,2.50175,0.2856190476190475,0.181603423145796,0.0062030777450568,0.1666052631578947,0.1668354243597813,0.4541272019322865
graph_0106_mu_0_2_node_12,34,0.2887700534759358,0.0025502100571095,0.3882627283326856,2.575575575575576,0.0282371339538506,24.001,9.999,2.4003777777777766,0.2940882352941176,0.3012435249907514,0.0103605533308899,0.1723939216832262,0.1727778194424502,0.7230462781596213
