,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_086_mu_0_2_node_244,18,0.2679738562091503,0.0010011228960092,0.3649981731823164,2.73973973973974,0.0062845851001333,12.0,6.0,2.0,0.3333333333333332,0.1869690166331128,0.0061992483553974,0.2,0.2002287108332697,0.3739380332662256
graph_086_mu_0_2_node_122,15,0.2761904761904762,0.0006530949046076,0.3607800650054171,2.771771771771772,0.0125089366378376,10.002,4.998,2.002,0.3331999999999999,0.1087313703223015,0.0052389463513602,0.1999111111111111,0.2001016054773196,0.217552292883409
graph_086_mu_0_2_node_321,21,0.4619883040935672,0.0008652489566497,0.3611713665943601,2.7687687687687688,0.006044165188986,16.185,4.815,3.394250000000001,0.2292857142857143,0.1526209677419354,0.0049726287384218,0.1296088193456614,0.1297924260057848,0.4817338709677419
graph_086_mu_0_2_node_67,16,0.2417582417582417,0.0007311393280839,0.3546325878594249,2.81981981981982,0.0034202712927196,10.989,5.011,2.1941333333333333,0.3131875,0.1658611248966087,0.0051672641966568,0.1856866096866096,0.1858776137824241,0.3307083540115798
graph_086_mu_0_2_node_466,18,0.2833333333333333,0.0009449327651124,0.3631406761177753,2.7537537537537538,0.0052220885223666,12.0,6.0,2.0,0.3333333333333332,0.1654317508242575,0.006226572433678,0.2,0.2002287108332697,0.3032915431778054
graph_086_mu_0_2_node_112,18,0.2810457516339869,0.0007173046430729,0.3572961373390558,2.798798798798799,0.0046947137860677,13.001,4.999,2.6009000000000007,0.2777222222222221,0.1849925838333406,0.0051379618782467,0.1612540322580645,0.1614446083114946,0.4810411830829648
graph_086_mu_0_2_node_206,28,0.3107692307692307,0.0017775671197711,0.3812977099236641,2.6226226226226226,0.0102103233576843,20.002,7.998,2.501,0.285642857142857,0.2843470520014129,0.0082307832566181,0.1666190476190475,0.1669240820050893,0.6754423480508674
graph_086_mu_0_2_node_803,25,0.3866666666666666,0.0009984790755684,0.3772658610271903,2.650650650650651,0.0150304578823457,19.01,5.99,3.175416666666666,0.2396000000000001,0.1588792289631927,0.0062295040285309,0.1361122090469916,0.1363406608201695,0.5037028247816692
graph_086_mu_0_2_node_389,27,0.2621082621082621,0.0021369340195188,0.3851195065535852,2.5965965965965965,0.0130737881909032,17.006,9.994,1.7020249999999997,0.3701481481481481,0.2453428184281844,0.0104197997981714,0.2271126482213437,0.2274936915907038,0.4173827913279134
graph_086_mu_0_2_node_191,24,0.3593073593073593,0.0011679023438345,0.3704115684093437,2.6996996996997,0.0086962470884576,17.005,6.995,2.431657142857143,0.2914583333333333,0.2487580651262192,0.0071984421727323,0.1705936309861437,0.1708603613275564,0.5688403126960934
graph_086_mu_0_2_node_661,24,0.2554112554112554,0.0015284098274415,0.375,2.6666666666666665,0.0117484846558809,14.348,9.652,1.4929333333333334,0.4021666666666667,0.3619556588015885,0.0099372228564084,0.2518898785425101,0.2522578116729924,0.4907014289485057
graph_086_mu_0_2_node_518,21,0.2222222222222222,0.0014747838902739,0.3659340659340659,2.7327327327327327,0.0090656341391494,13.0,8.0,1.625,0.3809523809523811,0.2648370554177005,0.0082493996167993,0.2352941176470588,0.2355990654247519,0.3972555831265509
graph_086_mu_0_2_node_289,21,0.2573099415204678,0.0010312774423481,0.3687707641196013,2.7117117117117115,0.0079351154464063,13.009,7.991,1.629725,0.3805238095238096,0.2842456808235712,0.0082232705418104,0.234993640699523,0.235298245607191,0.426709430326266
graph_086_mu_0_2_node_380,18,0.3398692810457516,0.0009939971100182,0.3631406761177753,2.7537537537537538,0.0099854989135861,11.0,7.0,1.5714285714285718,0.388888888888889,0.2220241935483871,0.0072289660955036,0.2413793103448275,0.2416461091404215,0.3488951612903225
graph_086_mu_0_2_node_683,44,0.4238900634249471,0.0030591463332978,0.4148671096345515,2.4104104104104103,0.134032457081988,32.027,11.973,2.675933333333333,0.2721136363636363,0.263320705137878,0.0125613901998583,0.1574902641218431,0.1579472501178905,0.7033763056267334
graph_086_mu_0_2_node_812,35,0.6033613445378151,0.0009224524676506,0.3943939992104224,2.535535535535536,0.1236386869904408,30.032,4.968,6.056,0.1419428571428571,0.1093913820538244,0.0052117325839187,0.0764009324009323,0.0765905729956511,0.6596746957493647
graph_086_mu_0_2_node_789,33,0.3784946236559139,0.0017411011872766,0.383199079401611,2.6096096096096097,0.017882289910416,25.005,7.995,3.127946428571428,0.2422727272727271,0.2119468865585882,0.0083150273516191,0.1378345996493279,0.1381396360478995,0.6361781422348353
graph_086_mu_0_2_node_664,18,0.35,0.0008284245092011,0.3556425774296903,2.811811811811812,0.0038722770187644,13.99,4.01,3.491,0.2227777777777778,0.0957773713517665,0.004185421086056,0.1253629032258064,0.1255157930489563,0.3100125960061443
graph_086_mu_0_2_node_776,25,0.2411067193675889,0.0019383931349531,0.3735976065818998,2.6766766766766765,0.009503911422796,16.804,8.196,2.0569444444444445,0.32784,0.2711596360628618,0.0084516699986362,0.1961672473867596,0.1964797539923643,0.5233515301902398
graph_086_mu_0_2_node_344,24,0.3115942028985507,0.0014744163940438,0.3812977099236641,2.6226226226226226,0.0113296871400748,16.003,7.997,2.0012857142857143,0.3332083333333333,0.3466909437625683,0.0081868230808986,0.1999121951219512,0.2002170983704752,0.6934727966160458
graph_086_mu_0_2_node_378,16,0.2166666666666666,0.0007708244638408,0.3723443906075289,2.685685685685686,0.0123809975985388,9.027,6.973,1.2960000000000005,0.4358125,0.1851617296730526,0.007251112298906,0.2786707692307693,0.2789364991390331,0.2388400616844433
graph_086_mu_0_2_node_417,23,0.2476190476190476,0.0013313788141073,0.3716517857142857,2.690690690690691,0.0115428731528203,15.999,7.001,2.2853035714285705,0.3043913043478261,0.1523073761626649,0.0073385505538797,0.1795182186234817,0.1797851572396032,0.3262419965390439
graph_086_mu_0_2_node_931,18,0.3333333333333333,0.0006453795610872,0.3535031847133758,2.828828828828829,0.0043491699778033,14.0,4.0,3.5,0.2222222222222223,0.1480126717178353,0.0041112054482609,0.125,0.1251525087692542,0.4810411830829648
graph_086_mu_0_2_node_746,18,0.2222222222222222,0.0010030673963315,0.3731789316398954,2.67967967967968,0.0115721376316345,10.001,7.999,1.2503214285714284,0.444388888888889,0.1740030283365779,0.0083846721471711,0.2856699507389161,0.2859747907084435,0.2175224421371404
graph_086_mu_0_2_node_382,16,0.25,0.0008208772826167,0.3697261287934863,2.704704704704705,0.0128670155287418,9.005,6.995,1.2879238095238097,0.4371875,0.3566474417975663,0.0071565250106062,0.2797611396011397,0.2800277072995142,0.4587503067818175
graph_086_mu_0_2_node_538,31,0.2473118279569892,0.0026021429186757,0.390234375,2.5625625625625625,0.0162428122127913,20.008,10.992,1.8204363636363627,0.3545806451612902,0.3528396678314922,0.0113477176615832,0.2154992458521871,0.2159184202087944,0.6418075981095784
graph_086_mu_0_2_node_499,42,0.2974358974358974,0.0029671170557592,0.408923454768727,2.4454454454454453,0.0359462788811201,29.016,12.984,2.235272727272727,0.3091428571428571,0.2720605524251263,0.0136416700710186,0.182837481510065,0.1833329224634987,0.5866287441487593
graph_086_mu_0_2_node_328,35,0.4848484848484848,0.0015285044070095,0.3885647607934656,2.5735735735735736,0.1082632797041251,27.055,7.945,3.41125,0.227,0.1749528392793722,0.0083347747406511,0.1280516353046594,0.1283548117535455,0.57218407785931
graph_086_mu_0_2_node_883,35,0.3106060606060606,0.0023168282568625,0.388715953307393,2.5725725725725725,0.0166624579411685,24.012,10.988,2.186352272727272,0.3139428571428571,0.3908312277647978,0.0113074412007524,0.1862091306724985,0.1866282804598695,0.8177924611899255
graph_086_mu_0_2_node_778,39,0.2702702702702703,0.0033087580732334,0.3965859468042874,2.521521521521521,0.0151164389621641,27.008,11.992,2.252422727272727,0.3074871794871794,0.3849138891794327,0.0123801665408578,0.1816775879958496,0.1821351236633413,0.834380841346413
graph_086_mu_0_2_node_13,19,0.4411764705882353,0.0007516562893077,0.350403367239565,2.853853853853854,0.0033681315730142,15.0,4.0,3.75,0.2105263157894736,0.0954799923195084,0.0041750574673138,0.1176470588235294,0.1177995792231328,0.3341799731182795
graph_086_mu_0_2_node_109,16,0.2637362637362637,0.0006654739701012,0.3499124343257443,2.8578578578578577,0.0039605928538377,11.0,5.0,2.2,0.3125,0.1428571428571428,0.005181347150259,0.1851851851851851,0.1853757702814306,0.2857142857142856
graph_086_mu_0_2_node_441,20,0.2679738562091503,0.0010624613950888,0.3667400881057269,2.7267267267267266,0.0072994002845882,12.0,8.0,1.5,0.4000000000000001,0.2639258435298479,0.0082515682800234,0.25,0.2503049245311785,0.3628980348535408
graph_086_mu_0_2_node_291,51,0.4532312925170068,0.0030536932115871,0.411619283065513,2.4294294294294296,0.1563133485073251,40.028,10.972,3.649654545454544,0.2151372549019608,0.2412889226881908,0.0115113551526713,0.1205387697856141,0.1209578215137859,0.8574418378098715
graph_086_mu_0_2_node_39,32,0.4505747126436781,0.0013824122522286,0.3917647058823529,2.5525525525525525,0.0985665988053856,24.032,7.968,3.0190476190476194,0.249,0.1753516133473797,0.0083591593055499,0.1422183043816437,0.1425222882335039,0.5058614581614188
graph_086_mu_0_2_node_452,26,0.2123076923076923,0.0025009336192185,0.3804265041888804,2.6286286286286287,0.006777893476246,14.988,11.012,1.361272727272727,0.4235384615384616,0.2704694001076041,0.0114811128518244,0.2686731707317074,0.2690929467212653,0.3677400242109039
graph_086_mu_0_2_node_814,47,0.4403330249768732,0.0032325109598886,0.4095940959409594,2.4414414414414414,0.1437882003391263,36.064,10.936,3.30159191919192,0.2326808510638298,0.2407223296171992,0.0114728254675243,0.1316723161553778,0.1320898668275171,0.7919996982976224
graph_086_mu_0_2_node_21,18,0.3333333333333333,0.0008121894750379,0.3560228082679971,2.808808808808809,0.0035561529794596,13.001,4.999,2.6009000000000007,0.2777222222222221,0.1563294620051085,0.0051641927100601,0.1612540322580645,0.1614446083114946,0.3752536717752235
graph_086_mu_0_2_node_823,32,0.4818548387096774,0.0017103478273248,0.3891702376314764,2.5695695695695697,0.1019592652313263,25.033,6.967,3.596571428571428,0.21771875,0.1532654369651883,0.00730939304411,0.1221681790683605,0.1224340046498999,0.5498975583955469
graph_086_mu_0_2_node_480,18,0.261437908496732,0.0011123253981721,0.3647316538882804,2.7417417417417416,0.0057409047666636,11.606,6.394,1.85225,0.3552222222222221,0.2103925101965147,0.0065958981769306,0.2168857142857143,0.2171294300604396,0.3299073044123099
graph_086_mu_0_2_node_258,46,0.4995169082125604,0.002235924734461,0.408923454768727,2.4454454454454453,0.149242267304333,37.064,8.936,4.152000000000002,0.1942608695652174,0.1968356063936741,0.0093740766164326,0.1075892139988525,0.1079304542578275,0.81375940916905
graph_086_mu_0_2_node_861,18,0.2166666666666666,0.0009254472021571,0.3583213773314204,2.790790790790791,0.0041251708514828,12.996,5.004,2.5979000000000005,0.2779999999999999,0.1559007295960758,0.0051702316422832,0.1614475806451613,0.1616383471819636,0.3738448175310772
graph_086_mu_0_2_node_14,24,0.3809523809523809,0.0008917847738677,0.369179600886918,2.7087087087087087,0.0132488880211771,18.003,5.997,3.0028,0.249875,0.221531665648442,0.006164553754164,0.142778616732105,0.1430073178795224,0.6278877400300098
graph_086_mu_0_2_node_377,28,0.2584615384615384,0.0021232997036099,0.3861615771163509,2.5895895895895897,0.0126063006891497,18.001,9.999,1.8003111111111116,0.3571071428571428,0.4331675572970069,0.0102367512794554,0.2173654024051804,0.2177466653133489,0.7364257564958206
graph_086_mu_0_2_node_107,18,0.2166666666666666,0.0009414298003356,0.3590941768511862,2.784784784784785,0.0038097231205205,11.011,6.989,1.5761428571428575,0.3882777777777779,0.4583575644610128,0.0070989080246678,0.2409241379310344,0.2411905177590428,0.655699596147872
graph_086_mu_0_2_node_280,22,0.3210526315789473,0.0012411288938355,0.369179600886918,2.7087087087087087,0.0061454715892223,15.334,6.666,2.317809523809524,0.303,0.1844486999767999,0.0069167543039185,0.1787368421052631,0.1789909970192195,0.3945624279081015
graph_086_mu_0_2_node_703,18,0.261437908496732,0.0009802340978399,0.3675496688741722,2.720720720720721,0.0064026586332104,11.003,6.997,1.572714285714286,0.3887222222222223,0.3031749549920402,0.0071632939599326,0.241255172413793,0.2415218569455,0.4765009796933742
graph_086_mu_0_2_node_282,31,0.3596059113300492,0.0019486224461255,0.3758465011286682,2.660660660660661,0.0078809587086752,23.001,7.999,2.875553571428572,0.2580322580645159,0.3188908195883812,0.008205907778739,0.1481272727272727,0.1484324150482153,0.8770435038680486
graph_086_mu_0_2_node_454,28,0.4153439153439153,0.0012776241780458,0.3848228043143297,2.5985985985985987,0.0308758247914381,22.003,5.997,3.6694666666666658,0.2141785714285714,0.1256285149457718,0.006300876732364,0.1199341176470588,0.1201628885983382,0.4607934436900526
graph_086_mu_0_2_node_966,22,0.3939393939393939,0.0012181363762489,0.3634048744998181,2.751751751751752,0.0058538728639621,15.185,6.815,2.2397619047619046,0.3097727272727273,0.2160564516129032,0.0070380476228514,0.1833997155049786,0.1836595472550733,0.4817338709677419
graph_086_mu_0_2_node_139,29,0.2136752136752136,0.0029273737906874,0.3852680293096799,2.5955955955955954,0.0125384282925612,16.192,12.808,1.266461538461538,0.441655172413793,0.4011241881894,0.0132318583611795,0.2835091787439612,0.2839974287921853,0.475977713882163
graph_086_mu_0_2_node_498,23,0.225296442687747,0.0018929548503378,0.3709617526921648,2.695695695695696,0.0056222821568023,13.988,9.012,1.5524888888888897,0.3918260869565217,0.2213763674677188,0.0093958831337936,0.2436576576576577,0.2440011939012591,0.3431778828909612
graph_086_mu_0_2_node_770,34,0.2217741935483871,0.0028428441635894,0.391304347826087,2.555555555555556,0.0167037089885276,20.004,13.996,1.429318681318681,0.4116470588235295,0.6067256986339367,0.0143282889397616,0.2591676767676766,0.2597013458727242,0.8235619443866581
graph_086_mu_0_2_node_599,52,0.3902040816326531,0.0038697622841567,0.4204545454545454,2.3783783783783785,0.1509758640490719,37.087,14.913,2.4886285714285723,0.2867884615384614,0.3283382006682796,0.015644731014307,0.1674128767611914,0.1679822325815482,0.7923671750397437
graph_086_mu_0_2_node_939,35,0.3142857142857143,0.0023011588759045,0.3976910828025478,2.5145145145145147,0.0310105841917648,24.03,10.97,2.191929292929292,0.3134285714285713,0.2299931352513056,0.011525122140337,0.1858526442530332,0.1862711082052011,0.5027857401007841
graph_086_mu_0_2_node_767,21,0.2428571428571428,0.0013291770827691,0.3812977099236641,2.6226226226226226,0.0131773281839604,12.003,8.997,1.334208333333333,0.4284285714285714,0.3898159530824576,0.0092108414255542,0.272614973262032,0.2729578860472029,0.5198677354230747
graph_086_mu_0_2_node_654,19,0.2573099415204678,0.001401894644155,0.3667400881057269,2.7267267267267266,0.0052008955015312,11.001,7.999,1.375339285714286,0.4209999999999999,0.2648216708023159,0.0082483300980827,0.2666258064516129,0.2669306696576674,0.3641663358147228
graph_086_mu_0_2_node_935,24,0.2246376811594203,0.0018488999603759,0.3705489614243323,2.6986986986986987,0.0074483031662737,15.0,9.0,1.666666666666667,0.375,0.1957701979234263,0.0094339619533488,0.2307692307692308,0.2311123362551063,0.3262836632057106
graph_086_mu_0_2_node_173,30,0.328735632183908,0.0019953113796007,0.3863109048723898,2.5885885885885886,0.0135540594930754,20.005,9.995,2.0018333333333334,0.3331666666666666,0.3692395002543028,0.0102741653335724,0.1998841628959276,0.2002653315593276,0.738671827951433
graph_086_mu_0_2_node_597,24,0.2857142857142857,0.0015041041887194,0.3705489614243323,2.6986986986986987,0.0066530188245955,16.0,8.0,2.0,0.3333333333333332,0.3189158195883813,0.0082069494454057,0.2,0.2003050175385085,0.5979671617282147
graph_086_mu_0_2_node_968,34,0.2691622103386809,0.0027386083003918,0.3947056499407348,2.5335335335335336,0.0282287896983209,23.008,10.992,2.093519191919192,0.3232941176470589,0.2302776757803098,0.0115489412302679,0.1928193013216853,0.1932385715928114,0.481760861865845
graph_086_mu_0_2_node_909,20,0.2352941176470588,0.001230473590802,0.3609104046242775,2.770770770770771,0.0045706544044182,13.978,6.022,2.3241666666666667,0.3010999999999999,0.1438647465437788,0.0062853967717885,0.1772794117647058,0.1775089954427456,0.3096652169738862
graph_086_mu_0_2_node_222,18,0.2352941176470588,0.0012677726240522,0.3664710198092443,2.7287287287287287,0.0046257552430532,11.01,6.99,1.5757142857142863,0.3883333333333335,0.4583845914880398,0.007099946446267,0.2409655172413792,0.24123193515735,0.7208605156881017
graph_086_mu_0_2_node_369,18,0.2483660130718954,0.0009999254072381,0.3645985401459854,2.7427427427427427,0.0048588663261248,12.999,5.001,2.5994000000000006,0.2778333333333333,0.1087245071158114,0.0052421425691674,0.1613290322580645,0.1615196845135586,0.2825900248074161
graph_086_mu_0_2_node_72,25,0.3233333333333333,0.0016785182210031,0.378839590443686,2.63963963963964,0.0088927724233479,17.002,7.998,2.125892857142857,0.31992,0.3465128337163932,0.0081881298950391,0.1904208194905869,0.190725784090665,0.7364439383140025
graph_086_mu_0_2_node_942,28,0.2248677248677248,0.0023347518404678,0.388867263526664,2.5715715715715715,0.0159595954239516,16.006,11.994,1.3346484848484843,0.4283571428571429,0.4264709654780649,0.012342982282583,0.2725588054457619,0.2730160335381836,0.56884658228857
graph_086_mu_0_2_node_508,14,0.2637362637362637,0.0007199848922123,0.3598703170028818,2.7787787787787788,0.0052585523761075,8.0,6.0,1.333333333333333,0.4285714285714285,0.3057741557172689,0.006138707250492,0.2727272727272726,0.2729559138369443,0.407698874289692
graph_086_mu_0_2_node_456,20,0.2368421052631578,0.0012259727337328,0.3663366336633663,2.72972972972973,0.0059817438862768,12.001,7.999,1.500357142857143,0.39995,0.2960020876217171,0.0082213659644424,0.2499621212121212,0.2502670076582455,0.4440612709674595
graph_086_mu_0_2_node_243,27,0.4,0.001219356248483,0.3776937618147448,2.647647647647648,0.0116365449665607,20.006,6.994,2.860999999999999,0.2590370370370369,0.2487371102190574,0.0071973964967897,0.1487925531914894,0.1490593064665807,0.6755045342757312
graph_086_mu_0_2_node_863,34,0.5187165775401069,0.001411248733894,0.390234375,2.5625625625625625,0.1135054370018612,27.05,6.95,3.9031238095238088,0.2044117647058824,0.1531631078999369,0.0072903358809773,0.1138648065607346,0.1141300242847537,0.5934985267528698
graph_086_mu_0_2_node_557,45,0.4839424141749723,0.0020462695028429,0.4052738336713996,2.4674674674674675,0.1414152155406597,37.036,7.964,4.6539285714285725,0.1769777777777777,0.1753313418425246,0.0083546785378823,0.0970849250661181,0.0973890581476768,0.7915517273957701
graph_086_mu_0_2_node_606,20,0.3421052631578947,0.0012036312731871,0.3724832214765101,2.684684684684685,0.0107432530280499,13.011,6.989,1.8623809523809527,0.3494499999999999,0.2307454579162032,0.0072084449626425,0.2117290552584669,0.2119954757040359,0.4290691509084168
graph_086_mu_0_2_node_70,25,0.3233333333333333,0.001715922631184,0.3764129615674453,2.6566566566566565,0.0093635262902794,17.0,8.0,2.125,0.32,0.2954502280620701,0.0082236318722565,0.1904761904761905,0.1907812312753973,0.6278317346318991
graph_086_mu_0_2_node_838,19,0.2573529411764705,0.0011315704671512,0.3616944243301955,2.764764764764765,0.0069634683440231,12.009,6.991,1.718357142857143,0.3679473684210525,0.1715443642395983,0.0072890064924466,0.225461693548387,0.2257281698653554,0.2702929295193688
graph_086_mu_0_2_node_404,25,0.31,0.0015386733616661,0.3754227733934611,2.663663663663664,0.0084043717133914,17.004,7.996,2.126785714285714,0.3198399999999999,0.2229616284635698,0.0082942591499173,0.1903654485049834,0.1906703369059326,0.4739982934810372
graph_086_mu_0_2_node_543,21,0.52046783625731,0.000584355968004,0.359740727403673,2.77977977977978,0.0071508409066624,17.002,3.998,4.2535,0.1903809523809524,0.1482607919136554,0.0041177569302312,0.1052064777327935,0.1053589451527663,0.5931801539559917
graph_086_mu_0_2_node_10,22,0.3809523809523809,0.0012152036904864,0.3668747704737422,2.725725725725726,0.0093176284282641,15.192,6.808,2.243428571428572,0.3094545454545455,0.2131737806026365,0.0070333114283584,0.183180654338549,0.183440219391644,0.469977713882163
graph_086_mu_0_2_node_218,19,0.2720588235294117,0.001095565419898,0.3613019891500904,2.767767767767768,0.0045439982380556,12.997,6.003,2.1653095238095244,0.3159473684210527,0.1654908887821465,0.0062297418698327,0.1876149193548387,0.1878437618982447,0.3308043636906259
