,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_052_mu_0_2_node_976,28,0.243076923076923,0.0021574866744081,0.3810068649885583,2.6246246246246248,0.016256435691557,18.0,10.0,1.8000000000000005,0.357142857142857,0.43424091233072,0.0102362429597461,0.2173913043478261,0.2177764233495976,0.7382095509622238
graph_052_mu_0_2_node_460,16,0.3626373626373626,0.0005087380107882,0.3494228751311647,2.8618618618618616,0.0076562972725498,12.0,4.0,3.0,0.25,0.1274083333333333,0.0041310190040693,0.1428571428571428,0.1430111548700798,0.3503729166666667
graph_052_mu_0_2_node_139,27,0.2833333333333333,0.0023197126061571,0.3798479087452471,2.6326326326326326,0.0148589103291906,17.0,10.0,1.6999999999999995,0.3703703703703703,0.4759065934065934,0.0102148386151372,0.2272727272727271,0.2276578166134544,0.7614505494505496
graph_052_mu_0_2_node_661,28,0.3815384615384615,0.001795938017182,0.3779795686719637,2.645645645645646,0.0151626588128411,20.0,8.0,2.5,0.2857142857142856,0.3807252747252748,0.0081718708921098,0.1666666666666666,0.1669748330765279,0.9042225274725276
graph_052_mu_0_2_node_375,16,0.2087912087912088,0.0009238744852033,0.3606498194945848,2.7727727727727727,0.0075236673762448,9.0,7.0,1.2857142857142858,0.4375,0.2229645833333333,0.0072292832571212,0.2800000000000001,0.2802694276586736,0.2548166666666666
graph_052_mu_0_2_node_780,15,0.3428571428571428,0.000625910297558,0.3631406761177753,2.7537537537537538,0.0107189124742169,10.0,5.0,2.0,0.3333333333333332,0.1548532196969697,0.0051668650166229,0.2,0.2001924779612734,0.3097064393939394
graph_052_mu_0_2_node_245,16,0.3666666666666666,0.0007573168120774,0.3557692307692308,2.810810810810811,0.0084136603052829,11.0,5.0,2.2,0.3125,0.21712045616536,0.005118121479873,0.1851851851851851,0.1853776779667058,0.477665003563792
graph_052_mu_0_2_node_559,35,0.3143939393939394,0.0023671770955785,0.3851195065535852,2.5965965965965965,0.0223914303288487,26.002,8.998,2.8899999999999992,0.2570857142857143,0.310135932033983,0.0092670450585784,0.1475045537340619,0.1478513108969173,0.8615982008995504
graph_052_mu_0_2_node_178,17,0.238095238095238,0.0009397966316549,0.3607800650054171,2.771771771771772,0.0078088260986806,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1911125,0.0061965285061039,0.2142857142857142,0.2145166967310484,0.3185208333333333
graph_052_mu_0_2_node_596,18,0.1666666666666666,0.0011594741903076,0.3682270549207519,2.715715715715716,0.0126178682363529,10.0,8.0,1.25,0.4444444444444446,0.2548166666666666,0.0082620380081386,0.2857142857142856,0.2860222148905752,0.28666875
graph_052_mu_0_2_node_236,28,0.3138461538461538,0.0021257615706865,0.3855654187572366,2.5935935935935936,0.0202097301237844,18.004,9.996,1.8014000000000006,0.3569999999999999,0.3026721841458684,0.0103375891912022,0.2172898550724638,0.2176748201690515,0.5147321867321868
graph_052_mu_0_2_node_348,15,0.2857142857142857,0.0008905820108972,0.351636747624076,2.843843843843844,0.0052509339746507,10.0,5.0,2.0,0.3333333333333332,0.1446486928104574,0.0051791513105332,0.2,0.2001924779612734,0.2892973856209149
graph_052_mu_0_2_node_26,23,0.2238095238095238,0.0016751170478908,0.3742974896965155,2.6716716716716715,0.0129971495283913,14.0,9.0,1.555555555555556,0.3913043478260869,0.27203125,0.009308901443709,0.2432432432432432,0.2435897569305339,0.3929340277777777
graph_052_mu_0_2_node_99,30,0.3310344827586207,0.0018330931240756,0.3867595818815331,2.5855855855855854,0.0519081561251903,20.023,9.977,2.00825,0.3325666666666666,0.2542130588707341,0.0103951150124197,0.1994651583710407,0.1998494516576095,0.5092289373612747
graph_052_mu_0_2_node_630,35,0.1969696969696969,0.0037254664225647,0.4024979854955681,2.4844844844844847,0.0278613470249517,19.001,15.999,1.1876458333333333,0.4571142857142858,0.5513898050974514,0.0164774917284383,0.2962727272727272,0.2968887843282902,0.6203443278360822
graph_052_mu_0_2_node_362,26,0.3007246376811594,0.0017180296905848,0.37,2.702702702702702,0.0115300420950542,18.001,7.999,2.2504642857142856,0.307653846153846,0.3473870485392223,0.008187892428216,0.1817919191919191,0.1820999996421158,0.7382553485162181
graph_052_mu_0_2_node_335,21,0.1929824561403508,0.0013344325781145,0.3709617526921648,2.695695695695696,0.01295060786187,13.0,8.0,1.625,0.3809523809523811,0.231437908496732,0.0082866420968531,0.2352941176470588,0.2356021179550591,0.347156862745098
graph_052_mu_0_2_node_205,45,0.3323232323232323,0.0040128013494908,0.4079216006533279,2.4514514514514514,0.0732243132408873,31.027,13.973,2.221718281718282,0.310511111111111,0.3559570886978656,0.014558855092315,0.1838019126110397,0.1843404971263486,0.7892567996978448
graph_052_mu_0_2_node_177,23,0.1380952380952381,0.0015040881429936,0.3798479087452471,2.6326326326326326,0.0188450977672534,11.002,11.998,0.9170151515151512,0.5216521739130434,0.5210563079116178,0.0122813616262427,0.3528638655462184,0.3533256468771596,0.4342736992159659
graph_052_mu_0_2_node_848,15,0.2666666666666666,0.0008820149388642,0.3581929006812477,2.791791791791792,0.0084991641224161,9.0,6.0,1.5,0.4000000000000001,0.1911125,0.0061965285061039,0.25,0.2502309468822171,0.28666875
graph_052_mu_0_2_node_96,39,0.3657219973009447,0.0026522052372642,0.3964285714285714,2.5225225225225225,0.0639098280118673,28.08,10.92,2.5767333333333338,0.2799999999999999,0.2786302109690533,0.01137694361466,0.1628278428827728,0.163248704021207,0.713939472699386
graph_052_mu_0_2_node_114,14,0.1758241758241758,0.0007160838219127,0.3543809861653068,2.8218218218218216,0.0074585359794504,8.705,5.295,1.6623333333333334,0.3782142857142856,0.1528431372549019,0.0054851679080436,0.2337154150197628,0.2339192256217006,0.2521732026143791
graph_052_mu_0_2_node_852,26,0.2789855072463768,0.0015375722342447,0.3765548435733132,2.655655655655656,0.0160852101298663,18.002,7.998,2.250928571428572,0.3076153846153845,0.3473599429793298,0.0081868644423443,0.1817656565656565,0.1820736985321413,0.7382423378474698
graph_052_mu_0_2_node_824,19,0.1520467836257309,0.0016358672609649,0.376271186440678,2.6576576576576576,0.0143812522009696,8.0,11.0,0.7272727272727273,0.5789473684210529,0.3406770833333333,0.0113671030365704,0.4074074074074074,0.4078306959747681,0.2477651515151515
graph_052_mu_0_2_node_565,17,0.2867647058823529,0.0012415345966868,0.3581929006812477,2.791791791791792,0.0063215664853907,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1911125,0.0061965285061039,0.2142857142857142,0.2145166967310484,0.3503729166666667
graph_052_mu_0_2_node_543,16,0.25,0.0009064583365133,0.3662023460410557,2.730730730730731,0.0115050695874173,10.0,6.0,1.666666666666667,0.375,0.2067766116941529,0.0061794621908604,0.2307692307692308,0.2310001954316374,0.3446276861569216
graph_052_mu_0_2_node_312,19,0.1871345029239766,0.0012650131937482,0.3737373737373737,2.675675675675676,0.0148198443935545,9.0,10.0,0.9000000000000002,0.5263157894736842,0.43424091233072,0.0102362429597461,0.357142857142857,0.3575277093596059,0.3908168210976479
graph_052_mu_0_2_node_993,19,0.2867647058823529,0.0006917127940703,0.3619565217391304,2.7627627627627627,0.0114697520440705,13.0,6.0,2.166666666666667,0.3157894736842105,0.2605445473984318,0.0061417457758476,0.1875,0.1877310180194054,0.5210890947968637
graph_052_mu_0_2_node_446,20,0.3684210526315789,0.0011448969570019,0.3658000732332478,2.7337337337337337,0.0114683591587342,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3886891891891892,0.0071284502139233,0.212121212121212,0.2123907227668826,0.7218513513513513
graph_052_mu_0_2_node_148,19,0.3508771929824561,0.0011314167860559,0.3587073608617594,2.787787787787788,0.0096426134059647,12.349,6.651,1.8728904761904763,0.3500526315789473,0.3898846153846154,0.0067870205965916,0.2124467864125122,0.2127028495868077,0.6968388278388279
graph_052_mu_0_2_node_157,26,0.3768115942028985,0.0017039298763658,0.3733183856502242,2.6786786786786787,0.0154641065464338,18.0,8.0,2.25,0.3076923076923076,0.4442162162162164,0.0081468002444837,0.1818181818181818,0.1821263007520903,0.9439594594594596
graph_052_mu_0_2_node_80,28,0.238095238095238,0.0022564615043234,0.3843786071565987,2.601601601601601,0.0220051831998917,17.0,11.0,1.5454545454545454,0.3928571428571429,0.3790904547726137,0.0113290140165774,0.2444444444444444,0.2448680264075542,0.5858670664667666
graph_052_mu_0_2_node_971,16,0.2166666666666666,0.0008346481049196,0.3552631578947368,2.814814814814815,0.0059504631480582,11.0,5.0,2.2,0.3125,0.1446486928104574,0.0051791513105332,0.1851851851851851,0.1853776779667058,0.3182271241830064
graph_052_mu_0_2_node_473,17,0.1691176470588235,0.0013889264988596,0.3708240534521158,2.6966966966966965,0.0113950145151683,8.0,9.0,0.8888888888888892,0.5294117647058824,0.28666875,0.0092947927591559,0.36,0.3603463536655764,0.2548166666666666
graph_052_mu_0_2_node_969,22,0.4421052631578947,0.0007216628847189,0.37,2.702702702702702,0.0374414200331295,17.008,4.992,3.408799999999999,0.2269090909090908,0.1271410684388766,0.0052014077972676,0.1279794871794871,0.1281717609420723,0.4073195304595136
graph_052_mu_0_2_node_254,43,0.3097560975609756,0.0034697553790201,0.4023358840112767,2.4854854854854853,0.0681106062294669,30.021,12.979,2.313731351981351,0.3018372093023255,0.3305694863345672,0.0135234137510136,0.1777499938294458,0.1782502454381171,0.7383517114622139
graph_052_mu_0_2_node_688,22,0.4025974025974026,0.0008251435702335,0.367414490621552,2.7217217217217216,0.0355827784552232,17.02,4.98,3.4219999999999997,0.2263636363636363,0.126896320539717,0.0051888638035657,0.1276410256410256,0.1278328374210585,0.4327112116395492
graph_052_mu_0_2_node_845,21,0.2923976608187134,0.0015519962056329,0.3701370878103001,2.701701701701701,0.010850178064783,13.004,7.996,1.6265,0.3807619047619048,0.4574908424908423,0.0081650336614301,0.2351529411764706,0.2354607876088405,0.6864285714285713
graph_052_mu_0_2_node_902,22,0.2467532467532467,0.0019128128911646,0.3734579439252336,2.6776776776776776,0.009514381866757,13.295,8.705,1.534583333333333,0.3956818181818182,0.2638368055555555,0.0090028848461986,0.2468412698412699,0.2471764102686523,0.3929340277777777
graph_052_mu_0_2_node_522,21,0.2807017543859649,0.0015708994208384,0.3702742772424018,2.700700700700701,0.0139940353870734,13.345,7.655,1.754375,0.3645238095238095,0.447157509157509,0.0078123966397135,0.2231176470588235,0.2234123755937045,0.6967619047619048
graph_052_mu_0_2_node_897,32,0.377016129032258,0.001800765074769,0.3882627283326856,2.575575575575576,0.0570636822342881,23.031,8.969,2.570857142857144,0.28028125,0.2286535073828184,0.0093444609195671,0.163000956937799,0.1633465175579571,0.5856067728741466
graph_052_mu_0_2_node_578,17,0.1691176470588235,0.0011596407195318,0.367684946632315,2.71971971971972,0.010279372249491,9.705,7.295,1.3390178571428568,0.4291176470588235,0.210702614379085,0.0075568284322569,0.2735470085470085,0.2738278017839944,0.2603676470588235
graph_052_mu_0_2_node_577,17,0.2058823529411764,0.0010770301903432,0.3647316538882804,2.7417417417417416,0.0086549637825853,10.295,6.705,1.5479761904761902,0.3944117647058823,0.2078551136363636,0.0069285438050714,0.2459920634920634,0.2462501644358821,0.3186458333333333
graph_052_mu_0_2_node_368,20,0.2421052631578947,0.0013447245229487,0.367414490621552,2.7217217217217216,0.0106280767702242,12.0,8.0,1.5,0.4000000000000001,0.2548166666666666,0.0082620380081386,0.25,0.2503079765937789,0.382225
graph_052_mu_0_2_node_907,25,0.28,0.0017867175585556,0.3741573033707865,2.6726726726726726,0.015237206551111,16.0,9.0,1.7777777777777783,0.36,0.3101649175412294,0.0092691932862906,0.2195121951219513,0.2198587621826774,0.5514042978510745
graph_052_mu_0_2_node_618,33,0.3376344086021505,0.0018714473967807,0.3836405529953917,2.6066066066066065,0.0256866839213377,25.0,8.0,3.125,0.2424242424242423,0.2757021489255372,0.0082392829211472,0.1379310344827586,0.138239319646535,0.8271064467766116
graph_052_mu_0_2_node_858,18,0.3986928104575163,0.0008651638428099,0.3670095518001469,2.724724724724725,0.0143847085171274,12.658,5.342,2.3948,0.2967777777777777,0.1617315401525928,0.005524590929691,0.1745290322580645,0.1747347140952583,0.3832047070994439
graph_052_mu_0_2_node_194,17,0.2952380952380952,0.0009852903287071,0.3537535410764872,2.8268268268268266,0.0072062662430231,11.344,5.656,2.0282666666666658,0.3327058823529412,0.1730227272727272,0.0058471800832428,0.1998817733990148,0.2000995204989473,0.3170378787878787
graph_052_mu_0_2_node_234,19,0.0760233918128654,0.0019757035434186,0.3812977099236641,2.6226226226226226,0.0174385180931736,6.0,13.0,0.4615384615384616,0.6842105263157895,0.3760866013071895,0.0134657934073864,0.5199999999999998,0.5205001346516369,0.173578431372549
graph_052_mu_0_2_node_231,22,0.4588744588744589,0.0009150956835544,0.3647316538882804,2.7417417417417416,0.0127584415609874,16.0,6.0,2.666666666666666,0.2727272727272726,0.3331621621621621,0.0061101001833628,0.1578947368421052,0.1581258082431682,0.8884324324324328
graph_052_mu_0_2_node_648,25,0.1976284584980237,0.0020309032539175,0.3846746245668078,2.5995995995996,0.016503138064687,14.295,10.705,1.3397727272727276,0.4282000000000001,0.3242881944444444,0.0110715296114673,0.2725961538461538,0.2730082940098335,0.4011284722222222
graph_052_mu_0_2_node_524,22,0.2210526315789473,0.0011161931711112,0.369589345172031,2.705705705705706,0.0160790637595624,14.002,7.998,1.7509166666666665,0.3635454545454545,0.2756731634182908,0.008237134693435,0.2221578947368422,0.2224658418100912,0.4480449775112442
graph_052_mu_0_2_node_364,21,0.3859649122807017,0.0009352106527859,0.3598703170028818,2.7787787787787788,0.0093588665594673,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1517182024324881,0.0051705598474519,0.1351351351351351,0.1353277020521388,0.4551546072974642
graph_052_mu_0_2_node_592,22,0.1558441558441558,0.0022024049261887,0.3737373737373737,2.675675675675676,0.011689477784143,10.0,12.0,0.8333333333333335,0.5454545454545452,0.3716477272727272,0.012400476039895,0.375,0.3754618226600986,0.3097064393939394
graph_052_mu_0_2_node_695,23,0.2845849802371542,0.0013598929639089,0.3774083868530412,2.6496496496496498,0.0170196927443702,14.0,9.0,1.555555555555556,0.3913043478260869,0.3908168210976479,0.0092126186637715,0.2432432432432432,0.2435897569305339,0.607937277263008
graph_052_mu_0_2_node_314,20,0.3464052287581699,0.0009448892425261,0.3618254255704455,2.763763763763764,0.0107094180523564,13.999,6.001,2.332857142857143,0.3000499999999999,0.1816724427777059,0.0062061370052494,0.17650623885918,0.1767373131445658,0.3935380404327772
graph_052_mu_0_2_node_919,19,0.3450292397660818,0.0009935372629135,0.374859287054409,2.667667667667668,0.0155533012135811,14.001,4.999,2.8009499999999994,0.2631052631578947,0.1431276455026454,0.005180194040244,0.1514812834224599,0.1516737821887636,0.4008277777777778
graph_052_mu_0_2_node_34,26,0.3384615384615385,0.0019234357724598,0.3772658610271903,2.650650650650651,0.0142792313996613,17.001,8.999,1.88925,0.3461153846153846,0.4282967032967033,0.0091922999013028,0.2092748414376321,0.2096213967164227,0.8090604395604398
graph_052_mu_0_2_node_208,18,0.130718954248366,0.0012366368771363,0.3647316538882804,2.7417417417417416,0.0158313851260455,8.006,9.994,0.8015428571428572,0.5552222222222222,0.4341425516749823,0.0102298531833883,0.3843289124668436,0.3847135043567243,0.3474910905203135
graph_052_mu_0_2_node_358,19,0.3099415204678362,0.001189240298322,0.3602596465921385,2.775775775775776,0.0085006254125981,13.0,6.0,2.166666666666667,0.3157894736842105,0.1717753968253968,0.0062175013472357,0.1875,0.1877310180194054,0.3721800264550265
graph_052_mu_0_2_node_164,25,0.3478260869565217,0.001458656104409,0.3759879563417388,2.65965965965966,0.0181335930697291,17.0,8.0,2.125,0.32,0.3807252747252748,0.0081718708921098,0.1904761904761905,0.1907842856776076,0.7614505494505496
graph_052_mu_0_2_node_978,18,0.2,0.0008765539691787,0.3631406761177753,2.7537537537537538,0.0095921040508134,11.0,7.0,1.5714285714285718,0.388888888888889,0.2124054834054833,0.0072387837864327,0.2413793103448275,0.2416487794906104,0.3034364048649763
graph_052_mu_0_2_node_431,17,0.219047619047619,0.0009414468292202,0.3552631578947368,2.814814814814815,0.0069170782483345,10.0,7.0,1.4285714285714282,0.411764705882353,0.2004046296296296,0.007253751571775,0.2592592592592592,0.2595287076598906,0.2576630952380953
graph_052_mu_0_2_node_410,22,0.4210526315789473,0.0012190299643182,0.3630087209302325,2.754754754754755,0.0098334092582169,16.0,6.0,2.666666666666666,0.2727272727272726,0.3331621621621621,0.0061101001833628,0.1578947368421052,0.1581258082431682,0.8329054054054056
graph_052_mu_0_2_node_901,20,0.2368421052631578,0.0015324504664622,0.3652650822669104,2.7377377377377377,0.0093017655509285,12.705,7.295,1.7517857142857145,0.36475,0.2197743055555556,0.0075462732759507,0.2232954545454545,0.223576312645817,0.3627083333333333
graph_052_mu_0_2_node_972,16,0.15,0.0010327638304869,0.3631406761177753,2.7537537537537538,0.0129897043757655,7.0,9.0,0.777777777777778,0.5625,0.28666875,0.0092947927591559,0.3913043478260869,0.3916506748357456,0.2229645833333333
graph_052_mu_0_2_node_676,19,0.2105263157894736,0.0014692487195842,0.3667400881057269,2.7267267267267266,0.0097569505207011,11.0,8.0,1.375,0.4210526315789473,0.231437908496732,0.0082866420968531,0.2666666666666666,0.2669746195498756,0.3182271241830064
graph_052_mu_0_2_node_119,17,0.2095238095238095,0.0010741138136645,0.3614327062228654,2.7667667667667666,0.010101272217258,10.0,7.0,1.4285714285714282,0.411764705882353,0.2124054834054833,0.0072387837864327,0.2592592592592592,0.2595287076598906,0.2730927643784785
graph_052_mu_0_2_node_260,18,0.3166666666666666,0.0007104708790819,0.3553895410885805,2.813813813813814,0.0082699636820458,13.295,4.705,2.8655000000000004,0.2613888888888888,0.1429340277777777,0.0048655953156613,0.1505846774193548,0.150765846273909,0.3709027777777777
graph_052_mu_0_2_node_23,21,0.2865497076023391,0.0011595904993304,0.3656661786237188,2.734734734734735,0.0114774942619187,14.0,7.0,2.0,0.3333333333333332,0.2115798611111111,0.0072402566784403,0.2,0.2002695314004081,0.3929340277777777
graph_052_mu_0_2_node_92,50,0.3537234042553192,0.0038441392561303,0.4146948941469489,2.411411411411412,0.0872626390794564,36.075,13.925,2.5937104562104563,0.2785000000000001,0.3551619367168008,0.0145077113575617,0.1617988620424804,0.1623358060045264,0.8919127940461099
graph_052_mu_0_2_node_674,22,0.277056277056277,0.0012429511041868,0.3754227733934611,2.663663663663664,0.014827588619018,14.0,8.0,1.75,0.3636363636363636,0.2757021489255372,0.0082392829211472,0.2222222222222223,0.2225302462480961,0.48247876061969
graph_052_mu_0_2_node_975,16,0.4,0.0007522481611709,0.3548845470692717,2.8178178178178177,0.0073641209355897,11.0,5.0,2.2,0.3125,0.2859798534798534,0.0051057831691955,0.1851851851851851,0.1853776779667058,0.6291556776556777
graph_052_mu_0_2_node_557,22,0.2,0.0013777332510258,0.3791271347248577,2.6376376376376376,0.017177250878531,13.705,8.295,1.659861111111111,0.3770454545454545,0.2567045454545454,0.0085720512447973,0.2325238095238095,0.2328431801290381,0.3936789772727272
graph_052_mu_0_2_node_663,21,0.2456140350877192,0.0012023249638734,0.3610408384531984,2.76976976976977,0.0094974162386028,13.0,8.0,1.625,0.3809523809523811,0.2290338624338624,0.0082900017963143,0.2352941176470588,0.2356021179550591,0.3435507936507936
graph_052_mu_0_2_node_938,19,0.1397058823529411,0.0011888225852001,0.3670095518001469,2.724724724724725,0.0101858466499968,10.995,8.005,1.373786111111111,0.421315789473684,0.2427356060606059,0.0082783705746825,0.2668912972085385,0.2671994423445211,0.3029848484848485
graph_052_mu_0_2_node_46,26,0.4,0.0013544803538792,0.3810068649885583,2.6246246246246248,0.0457140022015149,19.007,6.993,2.718619047619048,0.2689615384615385,0.1780366537918738,0.0072866282012141,0.1553797101449275,0.1556490759187418,0.483592376364742
graph_052_mu_0_2_node_310,35,0.4151260504201681,0.0019856941428391,0.3973747016706443,2.5165165165165164,0.0627880208662441,26.013,8.987,2.8952083333333327,0.2567714285714285,0.2288911304615506,0.0093639693209809,0.1473003701745108,0.1476467038299494,0.661771945975038
graph_052_mu_0_2_node_340,23,0.3666666666666666,0.0011905813011768,0.3726221559119731,2.683683683683684,0.0165025605760866,16.001,6.999,2.286261904761904,0.304304347826087,0.3331153846153845,0.0071493321782754,0.1794576923076922,0.1797272267434479,0.7138791208791208
graph_052_mu_0_2_node_589,21,0.4047619047619047,0.0010519149756413,0.3638018936635105,2.7487487487487487,0.010066971039335,16.001,4.999,3.2010500000000004,0.238047619047619,0.2171099608925696,0.0051170363617153,0.1351052631578947,0.1352977915793164,0.6948296526340002
graph_052_mu_0_2_node_87,19,0.2222222222222222,0.0014094715765561,0.3731789316398954,2.67967967967968,0.0116599388844746,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2728602272727271,0.0093073287109898,0.3103448275862069,0.3106912345759301,0.3031780303030303
graph_052_mu_0_2_node_390,15,0.1523809523809524,0.0011128909130288,0.364067055393586,2.7467467467467466,0.0088243870014036,7.656,7.344,1.0507142857142855,0.4896,0.2251515151515151,0.0075916825489073,0.3247430830039526,0.3250257171220477,0.234280303030303
graph_052_mu_0_2_node_240,27,0.2905982905982906,0.0018354851661743,0.3791271347248577,2.6376376376376376,0.0172706207524524,17.003,9.997,1.7009749999999997,0.3702592592592592,0.4342040487692662,0.0102330054875716,0.22719209486166,0.2275770687868264,0.7382897400506097
graph_052_mu_0_2_node_709,26,0.4057971014492754,0.0014699261747265,0.3671444321940463,2.723723723723724,0.0108757107915663,19.0,7.0,2.7142857142857157,0.2692307692307692,0.2119196517091253,0.0072392816809253,0.1555555555555555,0.1558251907776194,0.5449362472520364
graph_052_mu_0_2_node_573,23,0.2,0.0017023995303296,0.3778366111951589,2.6466466466466465,0.0147784044995387,13.705,9.295,1.480166666666667,0.4041304347826087,0.2876751893939394,0.0096054242481219,0.2534309309309309,0.2537887894494268,0.3936789772727272
graph_052_mu_0_2_node_998,18,0.2026143790849673,0.0014191284992176,0.3605196679898953,2.7737737737737738,0.0105970793930227,10.344,7.656,1.3605714285714283,0.4253333333333334,0.234280303030303,0.0079146974112659,0.270463054187192,0.2707577531129873,0.3170378787878787
graph_052_mu_0_2_node_638,26,0.358695652173913,0.0014131362195394,0.3672794117647059,2.722722722722722,0.011729692003247,20.0,6.0,3.333333333333334,0.2307692307692308,0.2605445473984318,0.0061417457758476,0.1304347826086956,0.1306659252236891,0.8250577334283675
graph_052_mu_0_2_node_916,22,0.2467532467532467,0.0017377332765982,0.3768389287061486,2.6536536536536537,0.0129874653528758,13.295,8.705,1.534583333333333,0.3956818181818182,0.2638368055555555,0.0090028848461986,0.2468412698412699,0.2471764102686523,0.4011284722222222
graph_052_mu_0_2_node_585,17,0.4632352941176471,0.0005110522638073,0.3532531824611032,2.830830830830831,0.0084926143859378,13.0,4.0,3.25,0.2352941176470588,0.1903626373626374,0.0040859354460549,0.1333333333333333,0.1334873572070338,0.6186785714285712
graph_052_mu_0_2_node_702,18,0.525,0.0004458973122202,0.3594818279956819,2.7817817817817816,0.0113993267630722,15.0,3.0,5.0,0.1666666666666666,0.1302770876466528,0.0030708560665006,0.0909090909090909,0.091024631059293,0.6079597423510468
graph_052_mu_0_2_node_737,27,0.3646723646723647,0.001319195244616,0.3879611650485436,2.5775775775775776,0.0494948742196305,19.016,7.984,2.3827142857142856,0.2957037037037037,0.2033874384852938,0.0083187945960295,0.1735134135060129,0.1738209403892841,0.4837761886697794
graph_052_mu_0_2_node_784,18,0.3790849673202614,0.0009170155388286,0.3576799140708915,2.795795795795796,0.0078118410705678,13.997,4.003,3.4973,0.2223888888888889,0.1215060812203669,0.0041395360625501,0.1251088709677419,0.1252630221641104,0.3944673263244691
graph_052_mu_0_2_node_987,31,0.4279569892473118,0.0016523438496716,0.3872093023255814,2.5825825825825826,0.0556820836599843,24.013,6.987,3.438166666666667,0.2253870967741934,0.1779836591775793,0.0072799811685597,0.1270110389610389,0.1272802774881876,0.6109819868152827
graph_052_mu_0_2_node_393,20,0.2483660130718954,0.0010979519255836,0.3686346863468634,2.7127127127127126,0.0142574057921195,13.001,6.999,1.857619047619048,0.3499499999999999,0.2003861111111111,0.0072526944893226,0.2120855614973261,0.2123550336681616,0.3435693121693121
graph_052_mu_0_2_node_84,28,0.2962962962962963,0.0023889846194269,0.380281690140845,2.6296296296296298,0.0165853574211798,17.0,11.0,1.5454545454545454,0.3928571428571429,0.5234972527472528,0.011236322476651,0.2444444444444444,0.2448680264075542,0.809041208791209
graph_052_mu_0_2_node_272,16,0.4583333333333333,0.0006026996781091,0.3491786088780146,2.863863863863864,0.0065996826004467,12.0,4.0,3.0,0.25,0.2287838827838826,0.0040846265353564,0.1428571428571428,0.1430111548700798,0.6863516483516482
graph_052_mu_0_2_node_582,16,0.2747252747252747,0.0006918523551075,0.3553895410885805,2.813813813813814,0.0076332312931015,12.0,4.0,3.0,0.25,0.115718954248366,0.0041433210484265,0.1428571428571428,0.1430111548700798,0.3182271241830064
graph_052_mu_0_2_node_765,27,0.3366666666666666,0.0018709474097053,0.3731789316398954,2.67967967967968,0.0118067848820117,18.341,8.659,2.127875,0.3207037037037037,0.2621347902926849,0.0089550108537588,0.1911043478260869,0.1914378473535258,0.5249953446269237
graph_052_mu_0_2_node_465,23,0.4904761904761904,0.0008177727990197,0.3623503808487486,2.75975975975976,0.0147331085978988,18.0,5.0,3.600000000000001,0.2173913043478261,0.2776351351351351,0.0050917501528023,0.1219512195121951,0.1221438160993835,0.9439594594594596
graph_052_mu_0_2_node_899,30,0.2758620689655172,0.0026918915095169,0.3943939992104224,2.535535535535536,0.0210045962286999,19.0,11.0,1.7272727272727268,0.3666666666666666,0.4776826547043939,0.0112598055771691,0.2244897959183673,0.2249134431357755,0.8250882217621345
graph_052_mu_0_2_node_828,15,0.3142857142857143,0.0005881191537827,0.3533781393703573,2.82982982982983,0.0096979136301575,10.0,5.0,2.0,0.3333333333333332,0.1592604166666666,0.0051637737550866,0.2,0.2001924779612734,0.3185208333333333
graph_052_mu_0_2_node_286,30,0.2804597701149425,0.0025537928372686,0.3827586206896551,2.612612612612613,0.0186816732239349,20.0,10.0,2.0,0.3333333333333332,0.43424091233072,0.0102362429597461,0.2,0.2003851783375703,0.86848182466144
graph_052_mu_0_2_node_471,31,0.2795698924731182,0.0028691349780251,0.3840830449826989,2.603603603603604,0.0167528126681541,20.0,11.0,1.8181818181818172,0.3548387096774193,0.4776826547043939,0.0112598055771691,0.215686274509804,0.216109954361901,0.8685139176443526
graph_052_mu_0_2_node_263,26,0.4057971014492754,0.0009043499255224,0.3666055045871559,2.727727727727728,0.0138395132279481,21.002,4.998,4.202600000000001,0.1922307692307693,0.2170940878766966,0.0051159691258562,0.1063368794326241,0.1065294435214233,0.8685483091787441
graph_052_mu_0_2_node_956,18,0.196078431372549,0.0013726320434707,0.3675496688741722,2.720720720720721,0.0121332505374743,9.983,8.017,1.24575,0.4453888888888889,0.25595,0.0082792968913873,0.2865238095238094,0.2868323923696372,0.28666875
graph_052_mu_0_2_node_476,20,0.2,0.0016058313917496,0.3693160813308687,2.707707707707708,0.0098695806245363,11.997,8.003,1.4991666666666663,0.4001500000000001,0.242648106060606,0.008276304926088,0.2501209677419355,0.2504290597069069,0.3334958333333332
graph_052_mu_0_2_node_628,26,0.1739130434782608,0.0022401484553104,0.3824655436447167,2.6146146146146148,0.0154644772036299,15.0,11.0,1.3636363636363635,0.4230769230769231,0.477665003563792,0.0112598672557207,0.2682926829268293,0.2687161996557399,0.607937277263008
