,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0101_mu_0_2_node_967,24,0.1739130434782608,0.0020451846738443,0.3837879369957741,2.6056056056056054,0.0230307893358609,12.015,11.985,1.0027636363636363,0.499375,0.312998921576167,0.0124663006412314,0.3327946894262683,0.3332596936543699,0.3132420849168914
graph_0101_mu_0_2_node_808,27,0.2633333333333333,0.0013280716924698,0.3830521472392638,2.6106106106106104,0.0449960685353545,19.007,7.993,2.378535714285715,0.296037037037037,0.179071483818147,0.0083709810818832,0.1737392460684551,0.1740495817368529,0.4032013959501382
graph_0101_mu_0_2_node_844,18,0.3006535947712418,0.0009838986142692,0.3630087209302325,2.754754754754755,0.0099246204285178,12.0,6.0,2.0,0.3333333333333332,0.2727272727272726,0.0061349693251533,0.2,0.2002328469419435,0.5454545454545452
graph_0101_mu_0_2_node_22,20,0.2210526315789473,0.001697598680162,0.3757051523128996,2.661661661661661,0.0124866368735631,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2727272727272726,0.0093071354705274,0.2903225806451612,0.2906717832991015,0.3333333333333332
graph_0101_mu_0_2_node_390,31,0.4359605911330049,0.0012747738196296,0.3820267686424474,2.6176176176176176,0.0358118805784394,26.002,4.998,5.203100000000001,0.1612258064516128,0.1304738124383151,0.0051988897225398,0.0876817906836055,0.0878759707579109,0.6525404907630044
graph_0101_mu_0_2_node_765,20,0.2578947368421053,0.0013858068548426,0.3651315789473684,2.7387387387387387,0.0088375963824333,12.0,8.0,1.5,0.4000000000000001,0.344557374589467,0.008198378852871,0.25,0.2503104384943732,0.5168360618842003
graph_0101_mu_0_2_node_263,15,0.219047619047619,0.0009454554613994,0.3618254255704455,2.763763763763764,0.0103524911290579,9.0,6.0,1.5,0.4000000000000001,0.1766197478991596,0.0062112368185655,0.25,0.2502327927368667,0.2649296218487395
graph_0101_mu_0_2_node_8,22,0.3809523809523809,0.001287189801928,0.3663366336633663,2.72972972972973,0.010465291357689,16.001,5.999,2.6674,0.272681818181818,0.1665892857142857,0.0062231389338209,0.1578650472334683,0.1580979276908582,0.4443035714285716
graph_0101_mu_0_2_node_670,23,0.2964426877470356,0.0012935466846459,0.3794151158374478,2.635635635635636,0.0253859702838528,14.005,8.995,1.557335317460318,0.3910869565217391,0.2348304383509019,0.0093565090527979,0.2430830141882774,0.2434321042721937,0.365480527436776
graph_0101_mu_0_2_node_915,41,0.2982456140350877,0.0031150164033371,0.3991210547343188,2.5055055055055053,0.048663610694859,28.04,12.96,2.16751282051282,0.3160975609756097,0.3388067101434415,0.0134792045479316,0.1877518250659405,0.1882552645784236,0.705212360791651
graph_0101_mu_0_2_node_139,18,0.2352941176470588,0.0013679117001002,0.3668747704737422,2.725725725725726,0.0086093298527498,11.999,6.001,1.9995714285714283,0.3333888888888888,0.1766911764705881,0.0062122510173484,0.2000413793103448,0.2002742650284886,0.3531680672268907
graph_0101_mu_0_2_node_703,19,0.4035087719298245,0.0009465341018805,0.3679558011049724,2.7177177177177176,0.0150139677137163,13.0,6.0,2.166666666666667,0.3157894736842105,0.1763022875816993,0.0062114941205823,0.1875,0.1877328650159123,0.3819882897603486
graph_0101_mu_0_2_node_170,17,0.213235294117647,0.0010483956289706,0.3634048744998181,2.751751751751752,0.0109927751250606,9.0,8.0,1.125,0.4705882352941177,0.2354929971988796,0.0082816490914206,0.3076923076923076,0.3080026739244615,0.2649296218487395
graph_0101_mu_0_2_node_196,19,0.2514619883040935,0.0014926532374644,0.3639344262295082,2.747747747747748,0.0095028876739661,11.001,7.999,1.375339285714286,0.4209999999999999,0.5709778325123152,0.0081129076713048,0.2666258064516129,0.2669361820846617,0.7851354679802958
graph_0101_mu_0_2_node_646,20,0.3202614379084967,0.000908673645673,0.3578080229226361,2.794794794794795,0.0069518624539371,15.112,4.888,3.112,0.2444,0.2126147262557723,0.0050072017137046,0.1393015873015873,0.1394913335139999,0.6057090383942118
graph_0101_mu_0_2_node_451,17,0.1714285714285714,0.0010264141101948,0.3653986832479883,2.736736736736737,0.0140700495872428,10.0,7.0,1.4285714285714282,0.411764705882353,0.1946875,0.0072612631987315,0.2592592592592592,0.259530861323435,0.2503125
graph_0101_mu_0_2_node_143,25,0.3043478260869565,0.001654020363129,0.3679558011049724,2.7177177177177176,0.0101424667749895,18.003,6.997,2.573214285714286,0.2798800000000001,0.3450928425725824,0.0071519898443376,0.1627114164904862,0.1629830708794587,0.8383463539400081
graph_0101_mu_0_2_node_749,16,0.35,0.0007624470268178,0.3575518969219756,2.7967967967967966,0.007463578897685,11.0,5.0,2.2,0.3125,0.2465498326067896,0.0051107939946547,0.1851851851851851,0.1853792167735277,0.5424096317349374
graph_0101_mu_0_2_node_926,21,0.3859649122807017,0.0009408095080521,0.3614327062228654,2.7667667667667666,0.0096175794884974,16.001,4.999,3.201050000000001,0.238047619047619,0.2153305019755597,0.0051229274610105,0.1351052631578947,0.1352993312686874,0.6460629344981077
graph_0101_mu_0_2_node_440,30,0.3677248677248677,0.0016193971935892,0.3906922174423152,2.55955955955956,0.0552341419720335,22.01,7.99,2.755357142857143,0.2663333333333333,0.1790346637524537,0.0083677280734239,0.1536284470246734,0.1539387386035585,0.4704235482967877
graph_0101_mu_0_2_node_694,40,0.294452347083926,0.0032140929157472,0.4026602176541717,2.483483483483484,0.0676687037428643,27.026,12.974,2.0840559440559447,0.32435,0.2908091998741677,0.013586962766176,0.1935783995622908,0.1940823433973258,0.5826001197782602
graph_0101_mu_0_2_node_794,24,0.3116883116883117,0.0013058091556321,0.3726221559119731,2.683683683683684,0.0126863522830862,17.001,6.999,2.429142857142857,0.291625,0.3014698456229265,0.0071725221742283,0.1707038327526132,0.170975543638085,0.6891326063217912
graph_0101_mu_0_2_node_707,19,0.2163742690058479,0.0014006265091123,0.367414490621552,2.7217217217217216,0.0094050707979186,11.0,8.0,1.375,0.4210526315789473,0.2424242424242423,0.0082730093071354,0.2666666666666666,0.266977081069895,0.3333333333333332
graph_0101_mu_0_2_node_281,17,0.1714285714285714,0.0010093105135571,0.3636694575900983,2.74974974974975,0.0091981100416539,10.0,7.0,1.4285714285714282,0.411764705882353,0.2060563725490196,0.007246442954993,0.2592592592592592,0.259530861323435,0.2649296218487395
graph_0101_mu_0_2_node_592,17,0.3523809523809524,0.0006353176267449,0.3491786088780146,2.863863863863864,0.005454371671667,14.0,3.0,4.666666666666667,0.176470588235294,0.0909090909090909,0.0031023784901758,0.096774193548387,0.0968906486549434,0.3939393939393938
graph_0101_mu_0_2_node_557,15,0.3142857142857143,0.000723808556216,0.3602596465921385,2.775775775775776,0.0096359675905749,10.0,5.0,2.0,0.3333333333333332,0.1515151515151515,0.0051706308169596,0.2,0.2001940165302084,0.303030303030303
graph_0101_mu_0_2_node_145,19,0.3742690058479532,0.0009554254263245,0.3649981731823164,2.73973973973974,0.0132401847971911,14.001,4.999,2.80095,0.2631052631578947,0.2153220433289431,0.0051229472820049,0.1514812834224599,0.151675321401959,0.603001721321041
graph_0101_mu_0_2_node_686,18,0.3529411764705882,0.0009598437314836,0.359740727403673,2.77977977977978,0.0079546491468601,13.001,4.999,2.6009000000000007,0.2777222222222221,0.1388214285714285,0.0051857725578451,0.1612540322580645,0.1614480551754254,0.3609999999999999
graph_0101_mu_0_2_node_411,26,0.3985507246376811,0.0013768578184163,0.3727611940298507,2.6826826826826826,0.0177820090108973,20.0,6.0,3.333333333333334,0.2307692307692308,0.1666071428571428,0.0062241982558548,0.1304347826086956,0.1306677742209976,0.5275892857142858
graph_0101_mu_0_2_node_832,21,0.3099415204678362,0.0011435527594785,0.3649981731823164,2.73973973973974,0.0111974972707851,14.999,6.001,2.4995,0.2857619047619047,0.1666249999999999,0.0062252575778887,0.1667,0.1669329399574931,0.388732142857143
graph_0101_mu_0_2_node_33,23,0.3523809523809524,0.001236753420931,0.3671444321940463,2.723723723723724,0.0101487584036644,16.001,6.999,2.286261904761904,0.304304347826087,0.2056674836601307,0.0072456860582269,0.1794576923076922,0.1797293820984151,0.440774237472767
graph_0101_mu_0_2_node_274,16,0.15,0.0014767858557357,0.3686346863468634,2.7127127127127126,0.0105936569927379,7.001,8.999,0.7780000000000002,0.5624375,0.6423522167487685,0.0091271538266086,0.3912463768115942,0.3915954323537,0.4996206896551724
graph_0101_mu_0_2_node_427,28,0.3439153439153439,0.0017196749268126,0.3857142857142857,2.592592592592593,0.0490525412154328,19.01,8.99,2.115,0.3210714285714285,0.2014181180549892,0.0094151202018225,0.191241134751773,0.1915901664448638,0.425577558991509
graph_0101_mu_0_2_node_464,14,0.1978021978021978,0.0007368917851263,0.3548845470692717,2.8178178178178177,0.0070229139947769,8.0,6.0,1.333333333333333,0.4285714285714285,0.1818181818181818,0.0062047569803516,0.2727272727272726,0.2729600474013881,0.2424242424242423
graph_0101_mu_0_2_node_117,34,0.3165322580645161,0.0019555187876203,0.3925343811394892,2.5475475475475475,0.0563430664913149,25.009,8.991,2.782027777777778,0.2644411764705882,0.2014402783488976,0.009416155262263,0.1523694915254237,0.152718724712099,0.537598376741618
graph_0101_mu_0_2_node_91,20,0.3157894736842105,0.0012437212549479,0.3682270549207519,2.715715715715716,0.0126788557821926,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3333333333333332,0.0071501532175689,0.212121212121212,0.2123928774295523,0.6190476190476188
graph_0101_mu_0_2_node_847,19,0.375,0.0007892429022194,0.3566583363084613,2.803803803803804,0.0081874985696539,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2153483591184168,0.0051239867830444,0.1515151515151515,0.1517092282919243,0.559905733707884
graph_0101_mu_0_2_node_456,26,0.3230769230769231,0.0019133942484897,0.3754227733934611,2.663663663663664,0.0157960940052253,17.0,9.0,1.8888888888888888,0.3461538461538461,0.4086007323878168,0.0092031396943792,0.2093023255813953,0.2096516909010645,0.7718013833992096
graph_0101_mu_0_2_node_286,18,0.2745098039215686,0.0010737302907855,0.3601297764960346,2.7767767767767766,0.0114502108097539,12.0,6.0,2.0,0.3333333333333332,0.1818181818181818,0.0062047569803516,0.2,0.2002328469419435,0.3636363636363636
graph_0101_mu_0_2_node_2,17,0.2095238095238095,0.0006880091519603,0.3555160142348754,2.8128128128128127,0.0098769831248795,12.0,5.0,2.399999999999999,0.2941176470588235,0.1390625,0.0051866165705225,0.1724137931034483,0.1726078397522626,0.3059374999999998
graph_0101_mu_0_2_node_996,17,0.419047619047619,0.000661160496433,0.3565310492505353,2.804804804804805,0.0097447785057869,13.001,3.999,3.2514166666666666,0.235235294117647,0.2854802955665024,0.0040559230500897,0.1332967741935483,0.1334519907883847,0.8565098522167488
graph_0101_mu_0_2_node_760,38,0.2332859174964438,0.00354446091842,0.4095940959409594,2.4414414414414414,0.0452091445695431,23.013,14.987,1.5356857142857148,0.3943947368421052,0.3913442552152022,0.015589002566889,0.2456404019037546,0.2462223091529193,0.600458710657984
graph_0101_mu_0_2_node_462,21,0.3625730994152046,0.0009688187903794,0.3659340659340659,2.7327327327327327,0.0124171562574694,15.0,6.0,2.5,0.2857142857142856,0.2857142857142856,0.0061287027579162,0.1666666666666666,0.1668995678389358,0.6666666666666665
graph_0101_mu_0_2_node_991,15,0.3717948717948718,0.0004760365163662,0.3502805049088359,2.854854854854855,0.0067363295710465,11.0,4.0,2.75,0.2666666666666666,0.1818181818181818,0.0040899795501022,0.1538461538461538,0.1540013851407828,0.4545454545454543
graph_0101_mu_0_2_node_602,25,0.3,0.0019741682334786,0.376271186440678,2.6576576576576576,0.0139148902992502,16.0,9.0,1.7777777777777783,0.36,0.4285714285714285,0.0091930541368743,0.2195121951219513,0.2198615333201425,0.7619047619047622
graph_0101_mu_0_2_node_477,22,0.2813852813852814,0.0015913167306912,0.3742974896965155,2.6716716716716715,0.0129101539570807,14.111,7.889,1.7936071428571427,0.358590909090909,0.3418500575162962,0.0080826332845707,0.2185555555555556,0.2188617377521942,0.6056827226047381
graph_0101_mu_0_2_node_210,24,0.264069264069264,0.0014558981100345,0.3734579439252336,2.6776776776776776,0.0142850409461243,15.0,9.0,1.666666666666667,0.375,0.4285714285714285,0.0091930541368743,0.2307692307692308,0.2311185418501544,0.6666666666666665
graph_0101_mu_0_2_node_797,19,0.2058823529411764,0.0012313629063464,0.3690432212781677,2.70970970970971,0.0098654617511397,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4090909090909091,0.00920245398773,0.3103448275862069,0.3106940031439179,0.4090909090909091
graph_0101_mu_0_2_node_277,31,0.3849462365591398,0.0015970927596991,0.3827586206896551,2.612612612612613,0.0336305771934372,24.0,7.0,3.4285714285714284,0.2258064516129031,0.1827033374136411,0.0072814633575374,0.1272727272727272,0.1275446247285439,0.6264114425610554
graph_0101_mu_0_2_node_701,23,0.5019762845849802,0.0010183273065133,0.3619565217391304,2.7627627627627627,0.0098551510682928,19.002,3.998,4.753833333333334,0.1738260869565216,0.1174931917211329,0.004138895240052,0.0951871539313399,0.0953424040361495,0.5582905773420478
graph_0101_mu_0_2_node_366,50,0.2544326241134751,0.005186820067039,0.4062627084180561,2.4614614614614614,0.0474358517338494,34.021,15.979,2.1298214285714283,0.31958,0.4172915591451627,0.0166207925435768,0.1901862182505137,0.1908071490696269,0.8616318027503251
graph_0101_mu_0_2_node_877,15,0.3717948717948718,0.0004535833989177,0.3465140478668054,2.885885885885886,0.0050040640180843,12.0,3.0,4.0,0.2,0.0834374999999999,0.0031119699423135,0.1111111111111111,0.1112275481380857,0.3059374999999998
graph_0101_mu_0_2_node_593,27,0.2633333333333333,0.0020188446750916,0.3858632676709154,2.5915915915915915,0.019117914348219,17.0,10.0,1.6999999999999995,0.3703703703703703,0.4545454545454543,0.0102249488752556,0.2272727272727271,0.2276608958931759,0.7272727272727273
graph_0101_mu_0_2_node_140,29,0.3325123152709359,0.0017918346348568,0.3903868698710434,2.561561561561561,0.0360108476443501,19.004,9.996,1.9014499999999996,0.3446896551724139,0.2609447318914791,0.0103978031421918,0.2082366666666666,0.2086247404195925,0.4959690945364627
graph_0101_mu_0_2_node_409,14,0.2527472527472527,0.0007883779546827,0.3555160142348754,2.8128128128128127,0.0090859013723596,8.0,6.0,1.333333333333333,0.4285714285714285,0.4282463054187192,0.0060854769318225,0.2727272727272726,0.2729600474013881,0.5709950738916254
graph_0101_mu_0_2_node_387,22,0.1736842105263158,0.001857614420204,0.3658000732332478,2.7337337337337337,0.0084376732026642,13.999,8.001,1.7496944444444444,0.3636818181818181,0.2355644257703081,0.0082826632902036,0.2222571428571429,0.2225676683151972,0.3826046918767507
graph_0101_mu_0_2_node_173,15,0.2285714285714285,0.0010819527016192,0.3590941768511862,2.784784784784785,0.0071363919180136,9.0,6.0,1.5,0.4000000000000001,0.1766197478991596,0.0062112368185655,0.25,0.2502327927368667,0.2649296218487395
graph_0101_mu_0_2_node_841,26,0.283076923076923,0.0017968415465851,0.3846746245668078,2.5995995995996,0.0432684447982391,17.027,8.973,1.8995674603174608,0.3451153846153845,0.2012058941762133,0.0093966433576708,0.2085712473572938,0.2089195654762529,0.3809315884688699
graph_0101_mu_0_2_node_834,23,0.2857142857142857,0.0014605084526187,0.3701370878103001,2.701701701701701,0.0114000389370333,15.999,7.001,2.2853035714285705,0.3043913043478261,0.1943928571428572,0.0072626239538645,0.1795182186234817,0.179789985987655,0.4165
graph_0101_mu_0_2_node_783,20,0.2287581699346405,0.001237713572056,0.3594818279956819,2.7817817817817816,0.0084748709157493,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1946875,0.0072612631987315,0.212121212121212,0.2123928774295523,0.3337499999999999
graph_0101_mu_0_2_node_16,21,0.3216374269005848,0.0007373853296542,0.3609104046242775,2.770770770770771,0.0123822623096168,16.002,4.998,3.2021,0.238,0.2465195295764866,0.0051086526670316,0.1350753911806543,0.1352694204881515,0.739679800850672
graph_0101_mu_0_2_node_730,31,0.2339901477832512,0.0026621215610911,0.3849710982658959,2.5975975975975976,0.0205402547604021,18.0,13.0,1.3846153846153846,0.4193548387096773,0.6190476190476188,0.0132788559754851,0.2653061224489796,0.265810722068589,0.8095238095238098
graph_0101_mu_0_2_node_722,20,0.1176470588235294,0.0016896636261981,0.3729003359462486,2.681681681681681,0.0118743910264451,11.999,8.001,1.4997222222222222,0.40005,0.2225625,0.0082996027729986,0.2500403225806452,0.2503507998391779,0.3058749999999999
graph_0101_mu_0_2_node_728,29,0.2621082621082621,0.0023516195915077,0.3794151158374478,2.635635635635636,0.0161588463547479,20.0,9.0,2.2222222222222223,0.3103448275862069,0.4090909090909091,0.00920245398773,0.1836734693877551,0.1840229160971319,0.8636363636363634
graph_0101_mu_0_2_node_538,16,0.175,0.0012122998992323,0.3584499461786867,2.78978978978979,0.0064807588533336,9.0,7.0,1.2857142857142858,0.4375,0.212121212121212,0.0072388831437435,0.2800000000000001,0.2802715809893307,0.2727272727272726
graph_0101_mu_0_2_node_21,39,0.3049932523616734,0.0029651063389379,0.4021739130434782,2.4864864864864864,0.0442890189677166,27.005,11.995,2.2514772727272727,0.3075641025641025,0.3131253443403947,0.0124771683925873,0.1817299864314789,0.1821959204902891,0.7047446910630055
graph_0101_mu_0_2_node_962,18,0.2156862745098039,0.0010560965845744,0.3697261287934863,2.704704704704705,0.0159152848801636,9.007,8.993,1.0018928571428571,0.499611111111111,0.4436521695546924,0.0091920247869533,0.3330065681444992,0.3333554452850892,0.4439272278297507
graph_0101_mu_0_2_node_817,23,0.238095238095238,0.0013380561194016,0.3664710198092443,2.7287287287287287,0.0112944811375596,17.0,6.0,2.833333333333333,0.2608695652173912,0.1818181818181818,0.0062047569803516,0.1499999999999999,0.1502329373398555,0.4848484848484846
graph_0101_mu_0_2_node_638,29,0.2849002849002849,0.002489573834161,0.3781226343679031,2.6446446446446448,0.0149027278663525,19.999,9.001,2.2219,0.3103793103448277,0.2499285714285714,0.0093373567058161,0.1836981292517007,0.1840476147432679,0.5275714285714287
graph_0101_mu_0_2_node_656,55,0.2772133526850508,0.0055628790748618,0.4213412062420919,2.373373373373373,0.0932215171181126,39.046,15.954,2.450169642857144,0.2900727272727273,0.3577534145873126,0.016707116801314,0.1696602248402159,0.1702804264975838,0.851582566469895
graph_0101_mu_0_2_node_955,17,0.1764705882352941,0.0015378666406325,0.3634048744998181,2.751751751751752,0.0063211347938033,9.0,8.0,1.125,0.4705882352941177,0.2354929971988796,0.0082816490914206,0.3076923076923076,0.3080026739244615,0.2649296218487395
graph_0101_mu_0_2_node_837,46,0.2632135306553911,0.0043235205622995,0.408255006129955,2.4494494494494496,0.051525864133526,32.028,13.972,2.294031968031967,0.3037391304347826,0.3650622550194477,0.0145324442865573,0.1790790868765552,0.1796219853902496,0.809459199782531
graph_0101_mu_0_2_node_48,20,0.4052631578947368,0.0009653732649261,0.3710995542347697,2.694694694694695,0.0131711127164199,15.001,4.999,3.001,0.2499499999999999,0.1388214285714285,0.0051857725578451,0.1428253968253967,0.1430194498693731,0.4165357142857143
graph_0101_mu_0_2_node_960,21,0.2904761904761905,0.0012257938895121,0.3716517857142857,2.690690690690691,0.0123614024753455,13.002,7.998,1.625875,0.3808571428571429,0.2221071428571429,0.0082968123637386,0.2352254901960784,0.2355358752239193,0.361017857142857
graph_0101_mu_0_2_node_496,43,0.375609756097561,0.0024212531989773,0.3992805755395683,2.5045045045045047,0.0771929265757812,34.009,8.991,3.783664682539683,0.2090930232558139,0.2014381807509139,0.0094161529936628,0.1167553332743206,0.1171048107764648,0.7391564711824699
graph_0101_mu_0_2_node_43,23,0.319047619047619,0.0011604841095997,0.3684987089634821,2.7137137137137137,0.0128311637780503,17.112,5.888,2.9192000000000005,0.2559999999999999,0.2931307429245421,0.006016159007256,0.1468585365853658,0.1470871282939632,0.7916885205453322
graph_0101_mu_0_2_node_528,27,0.2766666666666666,0.0019231993599106,0.376271186440678,2.6576576576576576,0.0167254547879382,17.0,10.0,1.6999999999999995,0.3703703703703703,0.2938371459694989,0.0103524902009705,0.2272727272727271,0.2276608958931759,0.4701394335511983
graph_0101_mu_0_2_node_536,14,0.2857142857142857,0.0007467320481398,0.3548845470692717,2.8178178178178177,0.0057106102286117,9.999,4.001,2.4993000000000003,0.2857857142857142,0.1178179271708683,0.0041418387444932,0.1667173913043478,0.1668726493337617,0.2942948179271708
graph_0101_mu_0_2_node_550,18,0.125,0.0012943481624907,0.3645985401459854,2.7427427427427427,0.011074770815544,10.0,8.0,1.25,0.4444444444444446,0.2354929971988796,0.0082816490914206,0.2857142857142856,0.2860246760301078,0.2649296218487395
graph_0101_mu_0_2_node_802,21,0.2690058479532163,0.001190211584087,0.3659340659340659,2.7327327327327327,0.0115413496784617,15.0,6.0,2.5,0.2857142857142856,0.1818181818181818,0.0062047569803516,0.1666666666666666,0.1668995678389358,0.4242424242424241
graph_0101_mu_0_2_node_83,20,0.4105263157894737,0.0008104257454823,0.3697261287934863,2.704704704704705,0.0234747362110217,15.01,4.99,3.01,0.2495,0.1303764987370675,0.0051901752357342,0.1425396825396825,0.1427333863810996,0.3916169076982205
graph_0101_mu_0_2_node_961,20,0.2789473684210526,0.0016684377191535,0.3706864564007421,2.6976976976976976,0.0120931237624026,12.001,7.999,1.500357142857143,0.39995,0.5709778325123152,0.0081129076713048,0.2499621212121212,0.2502725209333084,0.8564926108374384
graph_0101_mu_0_2_node_780,26,0.2934782608695652,0.0016994147159089,0.3761295180722891,2.6586586586586587,0.0143624160703929,17.002,8.998,1.8896111111111116,0.346076923076923,0.2644117647058823,0.0093151403405373,0.2092473572938689,0.2095966450491384,0.4701811002178649
graph_0101_mu_0_2_node_580,54,0.3144796380090497,0.0044605717869493,0.4145228215767635,2.4124124124124124,0.089519391351674,40.02,13.98,2.863225274725274,0.2588888888888888,0.3132576094045646,0.014640944547442,0.1486950447928332,0.1492385918235946,0.8736832608923247
graph_0101_mu_0_2_node_621,18,0.3529411764705882,0.0009405662992202,0.3584499461786867,2.78978978978979,0.0076706531537149,13.999,4.001,3.4991,0.2222777777777778,0.1110892857142857,0.0041505248259371,0.1250362903225806,0.1251915965650235,0.3609821428571427
graph_0101_mu_0_2_node_199,21,0.2690058479532163,0.001103576117707,0.3730395817774458,2.680680680680681,0.0179534591326188,13.0,8.0,1.625,0.3809523809523811,0.3809523809523811,0.0081716036772216,0.2352941176470588,0.2356045802363167,0.5714285714285712
graph_0101_mu_0_2_node_840,17,0.1428571428571428,0.000924617049485,0.3613019891500904,2.767767767767768,0.0096866354231713,9.0,8.0,1.125,0.4705882352941177,0.2225,0.008298586512836,0.3076923076923076,0.3080026739244615,0.2225
graph_0101_mu_0_2_node_541,23,0.2411067193675889,0.001625082525709,0.378839590443686,2.63963963963964,0.0168367822169918,14.003,8.997,1.5565138888888892,0.3911739130434782,0.4437376565314837,0.0091962396447261,0.2431450924608819,0.2434942601092149,0.6903915734597488
graph_0101_mu_0_2_node_399,26,0.4057971014492754,0.0012241327762876,0.3697261287934863,2.704704704704705,0.0143368523170397,21.0,5.0,4.200000000000002,0.1923076923076923,0.2380952380952381,0.0051072522982635,0.1063829787234043,0.1065771610217459,0.9523809523809524
graph_0101_mu_0_2_node_347,21,0.3619047619047619,0.0010373304510644,0.3649981731823164,2.73973973973974,0.0119701529723492,15.0,6.0,2.5,0.2857142857142856,0.2857142857142856,0.0061287027579162,0.1666666666666666,0.1668995678389358,0.7142857142857141
graph_0101_mu_0_2_node_652,27,0.3333333333333333,0.0015158099141047,0.3872093023255814,2.5825825825825826,0.0332135950665819,19.011,7.989,2.380303571428572,0.2958888888888889,0.2086699582056014,0.00830968745937,0.1736382978723404,0.1739484783727997,0.4960307195536346
graph_0101_mu_0_2_node_790,19,0.1988304093567251,0.0012621346114483,0.369589345172031,2.705705705705706,0.011433530165199,12.0,7.0,1.7142857142857142,0.3684210526315788,0.212121212121212,0.0072388831437435,0.2258064516129031,0.2260780958365828,0.3636363636363636
graph_0101_mu_0_2_node_433,31,0.2645161290322581,0.0027050864776275,0.3942383583267561,2.5365365365365364,0.0499654152838231,20.003,10.997,1.819027272727272,0.3547419354838709,0.2463095883268752,0.0115173035409424,0.2156161387631976,0.2160430907954452,0.4479388452430031
graph_0101_mu_0_2_node_345,50,0.3235815602836879,0.0041775044679016,0.4094262295081967,2.4424424424424425,0.0806141908209635,38.008,11.992,3.169848484848484,0.23984,0.2686341502295628,0.0125592487365033,0.1362620587901486,0.136728274861945,0.828726277026052
graph_0101_mu_0_2_node_418,23,0.2761904761904762,0.0017109091213411,0.3671444321940463,2.723723723723724,0.0117410611482047,14.002,8.998,1.5561944444444449,0.3912173913043478,0.2644117647058823,0.0093151403405373,0.2431778093883357,0.2435270158098462,0.3820299564270153
graph_0101_mu_0_2_node_987,22,0.2337662337662337,0.0018369335883862,0.3733183856502242,2.6786786786786787,0.0142173864664124,13.112,8.888,1.4786666666666664,0.404,0.3849018721971225,0.0091063713191457,0.253231746031746,0.2535766606315957,0.5626309079239118
graph_0101_mu_0_2_node_401,24,0.3376623376623376,0.0013166125984012,0.3659340659340659,2.7327327327327327,0.0108475191312006,17.006,6.994,2.4326857142857143,0.2914166666666667,0.3450159194956593,0.0071488680961587,0.1705683494044242,0.1708398662915215,0.789113310495573
graph_0101_mu_0_2_node_111,14,0.1538461538461538,0.0009635457011994,0.3594818279956819,2.7817817817817816,0.0065508357749407,6.003,7.997,0.75075,0.5712142857142856,0.3944028090939402,0.0081741486432686,0.3998,0.400110177738106,0.2959367222050707
graph_0101_mu_0_2_node_854,36,0.2857142857142857,0.00260806450312,0.3964285714285714,2.5225225225225225,0.0573708469395257,25.017,10.983,2.278727272727273,0.3050833333333332,0.2461186311826662,0.0115021736560575,0.180007856765128,0.1804344314500825,0.5600230898635816
graph_0101_mu_0_2_node_501,23,0.4743083003952569,0.0007406114985664,0.3733183856502242,2.6786786786786787,0.0452122836127148,19.004,3.996,4.757666666666667,0.1737391304347825,0.0895241050131056,0.0041849935125227,0.0951362126245847,0.0952913850926692,0.4255211889530967
graph_0101_mu_0_2_node_378,19,0.2573529411764705,0.0009450397410394,0.3605196679898953,2.7737737737737738,0.0130007897290843,12.0,7.0,1.7142857142857142,0.3684210526315788,0.3333333333333332,0.0071501532175689,0.2258064516129031,0.2260780958365828,0.5238095238095238
graph_0101_mu_0_2_node_119,26,0.2536231884057971,0.0019658906098669,0.3823191733639495,2.6156156156156154,0.0179209810470832,15.001,10.999,1.363872727272727,0.4230384615384615,0.3232023420479303,0.0113866821386151,0.2682624854819977,0.2686893493452498,0.411390522875817
graph_0101_mu_0_2_node_449,25,0.3675889328063241,0.0013851754400047,0.3672794117647059,2.722722722722722,0.012184200324042,19.998,5.002,3.998571428571428,0.20008,0.1469556100217864,0.0051783592653901,0.1111627906976744,0.1113570355180455,0.5582535403050108
graph_0101_mu_0_2_node_518,49,0.3080481036077706,0.0042693343389162,0.4134933774834437,2.4184184184184185,0.0514276964195436,37.005,11.995,3.0851893939393946,0.2447959183673468,0.313123650573457,0.0124771801309991,0.1394693932103715,0.1399356895256799,0.939699234548654
graph_0101_mu_0_2_node_691,27,0.4273504273504273,0.0009633680438903,0.3820267686424474,2.6176176176176176,0.0521079921545902,21.026,5.974,3.5288000000000004,0.2212592592592593,0.1340579705486081,0.0062555881228237,0.124414081632653,0.1246460821123524,0.4704752638824349
graph_0101_mu_0_2_node_107,32,0.3729838709677419,0.00195288256705,0.389777604369879,2.5655655655655654,0.0554730565698523,24.005,7.995,3.0028571428571427,0.24984375,0.179096160549866,0.0083731788984586,0.1427568922305764,0.1430674260641342,0.5374967427546898
