,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_044_mu_0_2_node_748,17,0.2794117647058823,0.0008685934551295,0.3616944243301955,2.764764764764765,0.0068096708423572,10.0,7.0,1.4285714285714282,0.411764705882353,0.3181818181818182,0.0071574642126789,0.2592592592592592,0.2595328143024419,0.4545454545454543
graph_044_mu_0_2_node_803,40,0.3564102564102564,0.0027221167880435,0.4013660104459622,2.4914914914914914,0.1156670608605847,28.036,11.964,2.344727272727273,0.2990999999999999,0.2576725510859077,0.012558284359291,0.1758606747046644,0.1763287881960124,0.6027555234657461
graph_044_mu_0_2_node_54,15,0.4358974358974359,0.0006834365507222,0.3414217361585782,2.928928928928929,0.0030201712810132,11.0,4.0,2.75,0.2666666666666666,0.125,0.0041322314049586,0.1538461538461538,0.1540025015634772,0.3125
graph_044_mu_0_2_node_279,20,0.2736842105263158,0.0015275641996282,0.3671444321940463,2.723723723723724,0.0085651899058655,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2333333333333333,0.0072164948453608,0.212121212121212,0.2123948313214622,0.4333333333333334
graph_044_mu_0_2_node_39,28,0.3941798941798942,0.0013898686677106,0.374578177727784,2.66966966966967,0.0170980180501677,21.019,6.981,3.012666666666667,0.2493214285714285,0.2024079116562022,0.0072420473182271,0.142422857142857,0.1426959049536361,0.6080305585364625
graph_044_mu_0_2_node_102,21,0.119047619047619,0.0022705113493403,0.3836405529953917,2.6066066066066065,0.0131129335664503,8.0,13.0,0.6153846153846152,0.6190476190476188,0.7647058823529413,0.0132248219735503,0.4482758620689653,0.4487836944061661,0.4705882352941177
graph_044_mu_0_2_node_795,27,0.3618233618233618,0.0017151669093933,0.3727611940298507,2.6826826826826826,0.0088069915410204,20.0,7.0,2.8571428571428563,0.2592592592592592,0.3181818181818182,0.0071574642126789,0.148936170212766,0.1492099392299351,0.9090909090909088
graph_044_mu_0_2_node_591,18,0.175,0.0012770127655482,0.3647316538882804,2.7417417417417416,0.0069887671753331,11.0,7.0,1.5714285714285718,0.388888888888889,0.2333333333333333,0.0072164948453608,0.2413793103448275,0.2416528867703561,0.3333333333333332
graph_044_mu_0_2_node_614,43,0.4585365853658537,0.0018683913907509,0.4015273311897106,2.4904904904904903,0.1382403240560799,35.025,7.975,4.395220238095238,0.1854651162790697,0.1717773337992012,0.0083710613463588,0.1022165855241804,0.1025288415781841,0.7317215562447413
graph_044_mu_0_2_node_505,28,0.3068783068783068,0.0018370412482463,0.3852680293096799,2.5955955955955954,0.0177677464317368,18.038,9.962,1.812211111111112,0.3557857142857141,0.2889547639022994,0.0103343479359294,0.2164124267653408,0.2168019340748664,0.5215895173874308
graph_044_mu_0_2_node_676,22,0.3473684210526316,0.0012341022508959,0.3648648648648648,2.740740740740741,0.007586057973514,15.0,7.0,2.142857142857143,0.3181818181818182,0.411764705882353,0.0071210579857578,0.1891891891891892,0.189462851177539,0.8235294117647061
graph_044_mu_0_2_node_334,29,0.5213675213675214,0.0008237433686543,0.380281690140845,2.6296296296296298,0.0940506430305198,25.009,3.991,6.27175,0.1376206896551724,0.0859363519498863,0.0041893119777721,0.0738983164983165,0.0740544834716253,0.516396241412742
graph_044_mu_0_2_node_622,49,0.3605442176870748,0.0048033389525892,0.4080882352941176,2.4504504504504503,0.1402848750095731,35.043,13.957,2.5120623543123544,0.2848367346938775,0.300540716656638,0.0146506708493456,0.1660796295422739,0.1666259797852896,0.7534636467346356
graph_044_mu_0_2_node_970,31,0.3054187192118227,0.0021101657713237,0.3875096974398759,2.5805805805805804,0.0846425079817469,21.025,9.975,2.1092138888888896,0.3217741935483871,0.2147763777683152,0.0104707558852148,0.1917511154114928,0.1921412219723069,0.4305799722630725
graph_044_mu_0_2_node_749,47,0.4202020202020202,0.0028548088005586,0.4070904645476773,2.4564564564564564,0.1449609154647465,37.027,9.973,3.714361111111112,0.2121914893617022,0.2147569720073001,0.0104685570509046,0.1186927692007035,0.1190832863938881,0.774789431374161
graph_044_mu_0_2_node_713,52,0.3416289592760181,0.0045582555802243,0.4114497528830313,2.4304304304304303,0.1473717198896023,38.055,13.945,2.730904761904762,0.2681730769230769,0.3003858365145078,0.0146376426189717,0.1548623878536921,0.1554083972326254,0.8180810221811567
graph_044_mu_0_2_node_31,22,0.3631578947368421,0.000989944689727,0.3641997812613926,2.745745745745746,0.006722291564152,16.0,6.0,2.666666666666666,0.2727272727272726,0.3529411764705881,0.0061037639877924,0.1578947368421052,0.1581293317748547,0.8823529411764709
graph_044_mu_0_2_node_32,25,0.3466666666666667,0.0014987171017367,0.3742974896965155,2.6716716716716715,0.0142515677259416,17.019,7.981,2.133482142857143,0.31924,0.2312890500327459,0.0082799272166338,0.1899501661129568,0.1902622170827093,0.4925335103164507
graph_044_mu_0_2_node_74,22,0.3157894736842105,0.0016416467867769,0.3687707641196013,2.7117117117117115,0.0072465085205775,14.0,8.0,1.75,0.3636363636363636,0.25,0.0082644628099173,0.2222222222222223,0.2225349421033886,0.40625
graph_044_mu_0_2_node_538,20,0.2736842105263158,0.0013224691820932,0.3649981731823164,2.73973973973974,0.0066092673128561,12.0,8.0,1.5,0.4000000000000001,0.2666666666666666,0.0082474226804123,0.25,0.2503126709919487,0.4000000000000001
graph_044_mu_0_2_node_873,20,0.4379084967320261,0.0009035710140972,0.3572961373390558,2.798798798798799,0.0056935266695423,15.0,5.0,3.0,0.25,0.15625,0.0051652892561983,0.1428571428571428,0.1430526309910131,0.4375
graph_044_mu_0_2_node_972,19,0.3216374269005848,0.0011886019601583,0.3645985401459854,2.7427427427427427,0.0065227611891043,12.0,7.0,1.7142857142857142,0.3684210526315788,0.3181818181818182,0.0071574642126789,0.2258064516129031,0.2260800494241208,0.5454545454545452
graph_044_mu_0_2_node_649,16,0.3333333333333333,0.0007784199028184,0.3594818279956819,2.7817817817817816,0.0073605991185163,10.0,6.0,1.666666666666667,0.375,0.2,0.0061855670103092,0.2307692307692308,0.2310037156840345,0.3333333333333332
graph_044_mu_0_2_node_417,25,0.4266666666666667,0.0009969194502975,0.3730395817774458,2.680680680680681,0.017089336056654,19.046,5.954,3.2120833333333327,0.2381600000000001,0.1729890945479145,0.0061758010981017,0.1352206851119894,0.1354535370087539,0.5508334658012821
graph_044_mu_0_2_node_460,18,0.3333333333333333,0.0008359224046025,0.3656661786237188,2.734734734734735,0.0109292477776132,12.0,6.0,2.0,0.3333333333333332,0.2727272727272726,0.0061349693251533,0.2,0.200234521575985,0.5454545454545452
graph_044_mu_0_2_node_615,14,0.2417582417582417,0.0006604846804166,0.3530035335689045,2.8328328328328327,0.0046059518896177,9.0,5.0,1.8000000000000005,0.357142857142857,0.15625,0.0051652892561983,0.2173913043478261,0.2175867008072422,0.28125
graph_044_mu_0_2_node_829,30,0.1747126436781609,0.0036606726714602,0.3911511354737666,2.5565565565565564,0.0143781693584241,14.0,16.0,0.875,0.5333333333333332,0.9411764705882354,0.0162767039674465,0.3636363636363636,0.3642616078723933,0.8235294117647061
graph_044_mu_0_2_node_999,19,0.3823529411764705,0.0011111208995826,0.3610408384531984,2.76976976976977,0.005802839411034,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1666666666666666,0.0051546391752577,0.1515151515151515,0.1517106243639727,0.4333333333333334
graph_044_mu_0_2_node_964,55,0.3483309143686502,0.0043846933125516,0.4153846153846154,2.4074074074074074,0.1573314371063006,41.051,13.949,2.944336080586081,0.2536181818181817,0.3004655118940172,0.0146417906376687,0.1452325724104074,0.1457788666166639,0.8611759181624807
graph_044_mu_0_2_node_359,43,0.4130675526024363,0.0027129025640625,0.4026602176541717,2.483483483483484,0.1324809594558739,33.037,9.963,3.318274999999999,0.2316976744186046,0.2145709456959972,0.0104580523876727,0.1310370857212962,0.1314270895550523,0.7104398226823248
graph_044_mu_0_2_node_527,18,0.0916666666666666,0.001336304773764,0.3660681568340051,2.731731731731732,0.0063222291776824,9.0,9.0,1.0,0.5,0.28125,0.009297520661157,0.3333333333333332,0.3336849919899973,0.25
graph_044_mu_0_2_node_717,49,0.3137755102040816,0.0049418520683492,0.413151364764268,2.4204204204204203,0.1337129017569346,33.063,15.937,2.0758,0.3252448979591837,0.3432754190144143,0.0167287034140528,0.1942199529826624,0.1948436657036389,0.7107100355067834
graph_044_mu_0_2_node_361,48,0.2995169082125604,0.0047589561561304,0.415211970074813,2.4084084084084085,0.1278784236685738,32.057,15.943,2.0116285714285715,0.3321458333333333,0.3433734061945014,0.0167351046680792,0.1991584462511292,0.1997823446041053,0.667684875521339
graph_044_mu_0_2_node_995,19,0.327485380116959,0.0011630877641492,0.3611713665943601,2.7687687687687688,0.0061174806373393,12.0,7.0,1.7142857142857142,0.3684210526315788,0.411764705882353,0.0071210579857578,0.2258064516129031,0.2260800494241208,0.7058823529411762
graph_044_mu_0_2_node_41,23,0.3380952380952381,0.0011255009863244,0.3668747704737422,2.725725725725726,0.007635582674545,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3181818181818182,0.0071574642126789,0.1794871794871794,0.1797608628745979,0.6818181818181818
graph_044_mu_0_2_node_440,21,0.3040935672514619,0.0011929834482001,0.3552631578947368,2.814814814814815,0.0074946502366518,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1666666666666666,0.0051546391752577,0.1351351351351351,0.135330638556445,0.5
graph_044_mu_0_2_node_294,18,0.3137254901960784,0.001169578601926,0.359740727403673,2.77977977977978,0.0051702192705087,11.0,7.0,1.5714285714285718,0.388888888888889,0.21875,0.0072314049586776,0.2413793103448275,0.2416528867703561,0.34375
graph_044_mu_0_2_node_689,25,0.300395256916996,0.0018572553473492,0.3729003359462486,2.681681681681681,0.008542036465015,16.0,9.0,1.7777777777777783,0.36,0.5294117647058824,0.0091556459816887,0.2195121951219513,0.2198640462498295,0.8823529411764709
graph_044_mu_0_2_node_326,36,0.4188948306595365,0.0017041541142685,0.3909980430528376,2.557557557557557,0.1089500694885079,29.017,6.983,4.157428571428572,0.1939722222222223,0.1503498288007988,0.0073300745483853,0.107406993006993,0.1076802900199261,0.6025659129024864
graph_044_mu_0_2_node_9,31,0.3784946236559139,0.0016917689135161,0.3854166666666667,2.5945945945945947,0.0222380347148596,23.044,7.956,2.899357142857143,0.2566451612903225,0.2309572569874263,0.008252910126453,0.1472296296296296,0.1475408499452617,0.6663117187297508
graph_044_mu_0_2_node_312,17,0.3235294117647059,0.001030147532501,0.3619565217391304,2.7627627627627627,0.0069842069726033,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2,0.0061855670103092,0.2142857142857142,0.2145202175296758,0.3666666666666666
graph_044_mu_0_2_node_271,18,0.3166666666666666,0.0009897284998495,0.3616944243301955,2.764764764764765,0.0064437763421901,12.0,6.0,2.0,0.3333333333333332,0.2,0.0061855670103092,0.2,0.200234521575985,0.3666666666666666
graph_044_mu_0_2_node_855,47,0.3909090909090909,0.0034230280620141,0.4051094890510949,2.468468468468469,0.1379161452847267,36.034,10.966,3.287539393939394,0.2333191489361703,0.2361595193356394,0.011510861089447,0.1320726671391448,0.1325020175653768,0.7533868840458218
graph_044_mu_0_2_node_692,16,0.1428571428571428,0.0008595422304044,0.3589651455264103,2.785785785785786,0.0087667252056222,9.0,7.0,1.2857142857142858,0.4375,0.2333333333333333,0.0072164948453608,0.2800000000000001,0.2802735336641788,0.2666666666666666
graph_044_mu_0_2_node_701,21,0.4095238095238095,0.0012193245886156,0.3664710198092443,2.7287287287287287,0.0079818560578767,15.0,6.0,2.5,0.2857142857142856,0.3529411764705881,0.0061037639877924,0.1666666666666666,0.166901243255923,0.8823529411764709
graph_044_mu_0_2_node_329,18,0.3166666666666666,0.0010976708974632,0.3619565217391304,2.7627627627627627,0.0098595687203424,12.0,6.0,2.0,0.3333333333333332,0.2,0.0061855670103092,0.2,0.200234521575985,0.3666666666666666
graph_044_mu_0_2_node_11,44,0.4619450317124736,0.0021549169217602,0.3958003169572108,2.5265265265265264,0.1410304272957349,36.027,7.973,4.522785714285714,0.1812045454545454,0.1717194032476004,0.0083690708144511,0.0996353206865402,0.0999475229261823,0.7745268004073356
graph_044_mu_0_2_node_654,16,0.275,0.0010322481916495,0.3643326039387308,2.744744744744745,0.0115121435229801,9.0,7.0,1.2857142857142858,0.4375,0.2333333333333333,0.0072164948453608,0.2800000000000001,0.2802735336641788,0.2999999999999999
graph_044_mu_0_2_node_820,39,0.2972972972972973,0.0030667714522211,0.3973747016706443,2.5165165165165164,0.0246299958904326,27.042,11.958,2.2628227272727277,0.3066153846153845,0.3467944602540421,0.0124050983205737,0.1810809721446244,0.1815488145777332,0.7534158314767365
graph_044_mu_0_2_node_443,17,0.4411764705882353,0.0006279922813815,0.3594818279956819,2.7817817817817816,0.0069529024303613,13.0,4.0,3.25,0.2352941176470588,0.2352941176470588,0.0040691759918616,0.1333333333333333,0.1334897054990877,0.7647058823529413
graph_044_mu_0_2_node_918,15,0.2692307692307692,0.0006143882354557,0.3497899159663865,2.858858858858859,0.0039865243071838,10.0,5.0,2.0,0.3333333333333332,0.1666666666666666,0.0051546391752577,0.2,0.2001954117325204,0.2999999999999999
graph_044_mu_0_2_node_778,25,0.44,0.0010371004922053,0.376271186440678,2.6576576576576576,0.0178000193085286,20.022,4.978,4.0275,0.19912,0.144476671718072,0.0051637195468282,0.1105797101449275,0.1107744146596152,0.5792224318410011
graph_044_mu_0_2_node_475,17,0.2279411764705882,0.0010491262558181,0.3649981731823164,2.73973973973974,0.0070534696606614,10.0,7.0,1.4285714285714282,0.411764705882353,0.3181818181818182,0.0071574642126789,0.2592592592592592,0.2595328143024419,0.4545454545454543
graph_044_mu_0_2_node_85,31,0.546236559139785,0.0010230655356342,0.3878105590062112,2.578578578578578,0.1099049472812852,26.023,4.977,5.235650000000001,0.1605483870967742,0.1072445886161411,0.0052240479060833,0.0872879612825166,0.0874827181129413,0.5593088366938691
graph_044_mu_0_2_node_239,18,0.2418300653594771,0.0011328271037361,0.3690432212781677,2.70970970970971,0.0142795933527949,11.0,7.0,1.5714285714285718,0.388888888888889,0.2333333333333333,0.0072164948453608,0.2413793103448275,0.2416528867703561,0.3666666666666666
graph_044_mu_0_2_node_327,33,0.3390151515151515,0.0020953589886284,0.3855654187572366,2.5935935935935936,0.0251350855772825,24.042,8.958,2.687619047619047,0.2714545454545453,0.2599393773234931,0.0092925382359606,0.1570650589067643,0.1574154886836872,0.6951110706106035
graph_044_mu_0_2_node_316,19,0.2923976608187134,0.001167534715207,0.3626134301270417,2.7577577577577577,0.0056886461971318,13.0,6.0,2.166666666666667,0.3157894736842105,0.1875,0.006198347107438,0.1875,0.1877345399108748,0.40625
graph_044_mu_0_2_node_735,26,0.4276923076923077,0.0010105007782391,0.3855654187572366,2.5935935935935936,0.0849543794565862,19.014,6.986,2.723695238095239,0.2686923076923077,0.1504202913368133,0.0073331112784492,0.1552070716414841,0.1554802721089074,0.4088885453570559
graph_044_mu_0_2_node_780,43,0.2792682926829268,0.0039914103904497,0.4060975609756098,2.4624624624624625,0.0304841632164828,28.099,14.901,1.8887967032967037,0.3465348837209303,0.4328508377109152,0.0154561708733736,0.2096276993277283,0.2102106635920876,0.7831710636757349
graph_044_mu_0_2_node_976,20,0.4444444444444444,0.0008837148483724,0.3565310492505353,2.804804804804805,0.0057218520418286,15.0,5.0,3.0,0.25,0.15625,0.0051652892561983,0.1428571428571428,0.1430526309910131,0.4375
graph_044_mu_0_2_node_431,31,0.3913978494623656,0.0017596980291296,0.3894736842105263,2.5675675675675675,0.0948453441806154,23.019,7.981,2.885517857142857,0.2574516129032257,0.1718357304048475,0.0083776754049965,0.1477515151515151,0.1480637126014336,0.4949083119848481
graph_044_mu_0_2_node_325,39,0.3832658569500675,0.0021459435424662,0.3981666002391391,2.5115115115115114,0.1191631318368119,30.022,8.978,3.345714285714286,0.2302051282051282,0.1933278028811021,0.0094240623846741,0.1300808678155891,0.130432244276902,0.6456139467833577
graph_044_mu_0_2_node_643,26,0.2615384615384615,0.002509577610301,0.3881118881118881,2.5765765765765765,0.0123281761290335,15.0,11.0,1.3636363636363635,0.4230769230769231,0.6470588235294118,0.0111902339776195,0.2682926829268293,0.2687226559557939,0.8823529411764709
graph_044_mu_0_2_node_108,36,0.409982174688057,0.0018873448776573,0.3896255850234009,2.5665665665665665,0.1063548278392795,27.044,8.956,3.0238571428571426,0.2487777777777777,0.1929711646645347,0.0094006829883507,0.1420785714285714,0.142429005293047,0.5599445770387506
graph_044_mu_0_2_node_528,18,0.3071895424836601,0.0011770349058532,0.3616944243301955,2.764764764764765,0.0082596361631394,12.0,6.0,2.0,0.3333333333333332,0.2,0.0061855670103092,0.2,0.200234521575985,0.4000000000000001
graph_044_mu_0_2_node_856,43,0.3085365853658536,0.0037391216750867,0.4004008016032064,2.497497497497497,0.0249242119857799,30.042,12.958,2.319870629370629,0.3013488372093023,0.3756570468750575,0.0134430348274524,0.1774186449463161,0.1779257103487542,0.8403648545115926
graph_044_mu_0_2_node_910,36,0.3714285714285714,0.0025363562685737,0.4056029232643118,2.4654654654654653,0.1071385955205703,25.032,10.968,2.283272727272728,0.3046666666666666,0.2362029027549909,0.0115129108750229,0.1797192717383093,0.1801483308207406,0.5380234819167329
graph_044_mu_0_2_node_535,28,0.2676923076923077,0.0024396392671404,0.3827586206896551,2.612612612612613,0.0109282840501601,18.0,10.0,1.8000000000000005,0.357142857142857,0.4545454545454543,0.0102249488752556,0.2173913043478261,0.2177822959024085,0.7727272727272727
graph_044_mu_0_2_node_272,15,0.2285714285714285,0.0009889796478356,0.3605196679898953,2.7737737737737738,0.0063681546746548,9.0,6.0,1.5,0.4000000000000001,0.2,0.0061855670103092,0.25,0.2502344665885112,0.2999999999999999
graph_044_mu_0_2_node_70,20,0.3105263157894737,0.0012617962208783,0.3653986832479883,2.736736736736737,0.0083672952296642,12.0,8.0,1.5,0.4000000000000001,0.4705882352941177,0.0081383519837232,0.25,0.2503126709919487,0.7058823529411762
graph_044_mu_0_2_node_515,33,0.3784946236559139,0.0016969393973992,0.3842307692307692,2.6026026026026026,0.0201946177173419,25.029,7.971,3.1420892857142864,0.2415454545454544,0.2311791681764177,0.0082690052529211,0.1373717124488603,0.1376835678412346,0.6953137090705538
graph_044_mu_0_2_node_813,30,0.3494252873563218,0.0017339343778017,0.3923802042419481,2.5485485485485486,0.0873604851572992,21.03,8.97,2.3464285714285715,0.2989999999999999,0.1931709773134114,0.0094157296802579,0.1757961239648253,0.1761469404609704,0.4519081751807015
graph_044_mu_0_2_node_630,14,0.2527472527472527,0.0007329790893908,0.3512658227848101,2.846846846846846,0.0045769156056651,8.0,6.0,1.333333333333333,0.4285714285714285,0.1875,0.006198347107438,0.2727272727272726,0.2729617209923556,0.25
graph_044_mu_0_2_node_620,54,0.3675751222921034,0.0051095327002496,0.4192194712547209,2.385385385385385,0.1583455911165043,40.038,13.962,2.8684175824175817,0.2585555555555554,0.3006538211227154,0.0146557655386195,0.1484765957446809,0.1490233555364467,0.8607776977603369
graph_044_mu_0_2_node_331,33,0.2973484848484848,0.0025214156481852,0.3958003169572108,2.5265265265265264,0.0891330099081206,21.033,11.967,1.7585833333333332,0.3626363636363636,0.2577088152023146,0.0125615556671507,0.221493567251462,0.2219615416447112,0.4519712346233456
graph_044_mu_0_2_node_841,23,0.308300395256917,0.0020118174581518,0.3705489614243323,2.6986986986986987,0.0079165591561121,14.0,9.0,1.555555555555556,0.3913043478260869,0.5294117647058824,0.0091556459816887,0.2432432432432432,0.2435950393578506,0.8235294117647061
graph_044_mu_0_2_node_400,34,0.2560483870967742,0.0025632533073382,0.3931523022432113,2.543543543543544,0.0210778340885528,21.068,12.932,1.6307599067599072,0.3803529411764706,0.3753259639335375,0.0134148107910065,0.2348731829573934,0.2353788761672762,0.5801198157274018
graph_044_mu_0_2_node_104,16,0.225,0.0010283873907752,0.3575518969219756,2.7967967967967966,0.0049745142269178,10.0,6.0,1.666666666666667,0.375,0.1875,0.006198347107438,0.2307692307692308,0.2310037156840345,0.3125
graph_044_mu_0_2_node_961,20,0.3157894736842105,0.0011402250748209,0.3690432212781677,2.70970970970971,0.0080057460675077,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3181818181818182,0.0071574642126789,0.212121212121212,0.2123948313214622,0.5909090909090909
graph_044_mu_0_2_node_739,20,0.3594771241830065,0.001080725875384,0.3592233009708738,2.783783783783784,0.0066945504799362,14.0,6.0,2.333333333333333,0.2999999999999999,0.2,0.0061855670103092,0.176470588235294,0.1767051464839259,0.4333333333333334
graph_044_mu_0_2_node_376,29,0.4039408866995074,0.0012042657300402,0.390081999219055,2.563563563563564,0.092596265032236,21.027,7.973,2.640708333333333,0.2749310344827587,0.1717362396402279,0.0083690068637904,0.1593946304675716,0.1597064663496685,0.4520933066836458
graph_044_mu_0_2_node_293,21,0.3976608187134502,0.0009747695400463,0.3660681568340051,2.731731731731732,0.0111831051583494,15.0,6.0,2.5,0.2857142857142856,0.3529411764705881,0.0061037639877924,0.1666666666666666,0.166901243255923,0.8235294117647061
graph_044_mu_0_2_node_894,20,0.3137254901960784,0.0011188849307888,0.3662023460410557,2.730730730730731,0.0143885991456878,13.0,7.0,1.8571428571428577,0.3499999999999999,0.411764705882353,0.0071210579857578,0.212121212121212,0.2123948313214622,0.7058823529411762
graph_044_mu_0_2_node_784,27,0.3789173789173789,0.0015757624306959,0.3829053277117669,2.6116116116116115,0.0178808372654656,19.021,7.979,2.385125,0.2955185185185184,0.2312813906540441,0.0082776502610584,0.1733885291396854,0.1737005507745771,0.5503305017611726
graph_044_mu_0_2_node_948,17,0.4476190476190476,0.0005130873855923,0.3508956796628029,2.84984984984985,0.0053906914271049,14.0,3.0,4.666666666666667,0.176470588235294,0.1,0.0030927835051546,0.096774193548387,0.0968914864287092,0.4333333333333334
graph_044_mu_0_2_node_241,19,0.1871345029239766,0.0014981254413878,0.3754227733934611,2.663663663663664,0.0122355017345869,11.0,8.0,1.375,0.4210526315789473,0.25,0.0082644628099173,0.2666666666666666,0.2669793132197383,0.34375
graph_044_mu_0_2_node_263,24,0.4069264069264069,0.0008271645030906,0.3716517857142857,2.690690690690691,0.0147610777329962,19.013,4.987,3.815599999999999,0.2077916666666667,0.1445669866610898,0.0051736233955592,0.1159492600422832,0.1161443011507291,0.5213497688601708
graph_044_mu_0_2_node_61,19,0.3308823529411764,0.0009809768478456,0.3564038530146272,2.805805805805806,0.0051796647620601,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1666666666666666,0.0051546391752577,0.1515151515151515,0.1517106243639727,0.4333333333333334
graph_044_mu_0_2_node_153,23,0.4333333333333333,0.000933496629728,0.3639344262295082,2.747747747747748,0.0072385934374206,19.0,4.0,4.75,0.1739130434782608,0.1818181818181818,0.0040899795501022,0.0952380952380952,0.0953945407950414,0.8181818181818182
graph_044_mu_0_2_node_971,49,0.4218316373728029,0.0030313464661732,0.4072564207093355,2.4554554554554557,0.1503131230256887,39.027,9.973,3.916119444444444,0.2035306122448979,0.2147647629891486,0.0104684999970314,0.1133012903451105,0.1136918686409343,0.8178053970610716
graph_044_mu_0_2_node_261,18,0.2941176470588235,0.0009979087667816,0.3543809861653068,2.8218218218218216,0.004744969911692,13.0,5.0,2.600000000000001,0.2777777777777778,0.15625,0.0051652892561983,0.1612903225806451,0.1614857801468075,0.40625
