,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_025_mu_0_2_node_751,17,0.3823529411764705,0.0006090087134149,0.3558959743498396,2.80980980980981,0.0104591372931029,13.0,4.0,3.25,0.2352941176470588,0.1666666666666666,0.0040983606557377,0.1333333333333333,0.1334872268390274,0.5416666666666667
graph_025_mu_0_2_node_379,19,0.3391812865497076,0.0011947885146108,0.369179600886918,2.7087087087087087,0.0125060168046645,13.434,5.566,2.441533333333333,0.2929473684210527,0.2572202380952381,0.0057312498208485,0.1718825757575757,0.1720967117301585,0.5857916666666667
graph_025_mu_0_2_node_111,23,0.1304347826086956,0.0024651217579691,0.3846746245668078,2.5995995995996,0.0167348558518144,9.754,13.246,0.7449038461538462,0.5759130434782609,0.3942791684122328,0.0137155403633594,0.4054778297682709,0.4059871360635851,0.291243323209049
graph_025_mu_0_2_node_152,19,0.2205882352941176,0.00127749185033,0.3660681568340051,2.731731731731732,0.0110680640017919,13.0,6.0,2.166666666666667,0.3157894736842105,0.153297619047619,0.0062492775502701,0.1875,0.1877308224974994,0.3065952380952381
graph_025_mu_0_2_node_672,26,0.2676923076923077,0.002116578061764,0.3810068649885583,2.6246246246246248,0.01866299486118,17.0,9.0,1.8888888888888888,0.3461538461538461,0.2432432432432432,0.0093457943925233,0.2093023255813953,0.2096486259392391,0.4594594594594596
graph_025_mu_0_2_node_384,27,0.2033333333333333,0.0021092586465006,0.3758465011286682,2.660660660660661,0.0161998132644807,18.0,9.0,2.0,0.3333333333333332,0.2432432432432432,0.0093457943925233,0.2,0.2003463270096586,0.4594594594594596
graph_025_mu_0_2_node_692,32,0.3172413793103448,0.0018385653248838,0.3776937618147448,2.647647647647648,0.0245933861180816,24.0,8.0,3.0,0.25,0.2962962962962963,0.0082219938335046,0.1428571428571428,0.1431651431651431,0.8518518518518517
graph_025_mu_0_2_node_723,23,0.2571428571428571,0.0015438618384133,0.3684987089634821,2.7137137137137137,0.0130834224806276,14.998,8.002,1.8743611111111111,0.3479130434782607,0.238486166387376,0.0082854392056514,0.2105917496443811,0.2108996135226005,0.4172309995112413
graph_025_mu_0_2_node_138,21,0.3157894736842105,0.0012199308550306,0.3634048744998181,2.751751751751752,0.0107642056050441,14.0,7.0,2.0,0.3333333333333332,0.2086372800586509,0.0072479249153314,0.2,0.2002693032739584,0.3874692343946375
graph_025_mu_0_2_node_337,22,0.2077922077922078,0.0013274656353895,0.3798479087452471,2.6326326326326326,0.0252894772196492,14.0,8.0,1.75,0.3636363636363636,0.1860465116279069,0.0083594566353187,0.2222222222222223,0.2225299855522213,0.3255813953488372
graph_025_mu_0_2_node_341,31,0.3719211822660098,0.0016229049388105,0.3774083868530412,2.6496496496496498,0.0214345403770622,24.0,7.0,3.4285714285714284,0.2258064516129031,0.2592592592592592,0.0071942446043165,0.1272727272727272,0.1275422379183977,0.8518518518518517
graph_025_mu_0_2_node_626,22,0.2251082251082251,0.0013734275385117,0.3785524820007578,2.641641641641641,0.023554998582435,14.0,8.0,1.75,0.3636363636363636,0.1860465116279069,0.0083594566353187,0.2222222222222223,0.2225299855522213,0.3255813953488372
graph_025_mu_0_2_node_839,22,0.3157894736842105,0.0011275806150869,0.3712374581939799,2.6936936936936937,0.017008690567763,16.0,6.0,2.666666666666666,0.2727272727272726,0.2222222222222223,0.0061664953751284,0.1578947368421052,0.1581256126309309,0.5555555555555556
graph_025_mu_0_2_node_112,25,0.308300395256917,0.0015266199989592,0.375,2.6666666666666665,0.0175793495464306,17.0,8.0,2.125,0.32,0.2962962962962963,0.0082219938335046,0.1904761904761905,0.1907840248612912,0.5925925925925926
graph_025_mu_0_2_node_390,23,0.2428571428571428,0.0017488714430362,0.3742974896965155,2.6716716716716715,0.0164863061102267,13.0,10.0,1.3000000000000005,0.4347826086956522,0.2702702702702702,0.0103842159916926,0.2777777777777778,0.2781624227504679,0.3243243243243245
graph_025_mu_0_2_node_682,18,0.1764705882352941,0.0015957248674809,0.3702742772424018,2.700700700700701,0.0119715083411495,9.0,9.0,1.0,0.5,0.2299464285714285,0.0093739163254052,0.3333333333333332,0.3336794206242389,0.2299464285714285
graph_025_mu_0_2_node_231,23,0.3238095238095238,0.0013188014450719,0.3705489614243323,2.6986986986986987,0.0150372157879373,15.791,7.209,2.215208333333333,0.3134347826086957,0.216706404482614,0.0074614234975636,0.1861481781376518,0.1864255563046203,0.4390107614160032
graph_025_mu_0_2_node_668,28,0.2615384615384615,0.0018423535640163,0.3785524820007578,2.641641641641641,0.0185210165983219,20.0,8.0,2.5,0.2857142857142856,0.2162162162162162,0.0083073727933541,0.1666666666666666,0.1669745721396864,0.5135135135135133
graph_025_mu_0_2_node_328,25,0.1897233201581027,0.0017017556087832,0.3761295180722891,2.6586586586586587,0.0173092324298846,17.0,8.0,2.125,0.32,0.2222222222222223,0.0082987551867219,0.1904761904761905,0.1907840248612912,0.4444444444444446
graph_025_mu_0_2_node_727,17,0.3529411764705882,0.001006191097214,0.3618254255704455,2.763763763763764,0.0097642682804895,12.0,5.0,2.399999999999999,0.2941176470588235,0.221845238095238,0.005156046568816,0.1724137931034483,0.1726061377851178,0.5324285714285716
graph_025_mu_0_2_node_334,28,0.2738461538461538,0.0017542171458284,0.379703534777651,2.6336336336336337,0.0279492693711699,20.0,8.0,2.5,0.2857142857142856,0.1860465116279069,0.0083594566353187,0.1666666666666666,0.1669745721396864,0.4418604651162789
graph_025_mu_0_2_node_313,17,0.1904761904761904,0.0010219276932156,0.3632727272727272,2.7527527527527527,0.0155258928671836,9.999,7.001,1.4282678571428569,0.4118235294117647,0.1788829365079365,0.0072918526152328,0.2593076923076922,0.2595769511468548,0.2299107142857142
graph_025_mu_0_2_node_107,19,0.3391812865497076,0.0009819085643131,0.3702742772424018,2.700700700700701,0.0185453427203824,13.0,6.0,2.166666666666667,0.3157894736842105,0.25,0.0061475409836065,0.1875,0.1877308224974994,0.5416666666666667
graph_025_mu_0_2_node_490,18,0.2416666666666666,0.0008712575138396,0.3634048744998181,2.751751751751752,0.0117398840924574,11.0,7.0,1.5714285714285718,0.388888888888889,0.2086372800586509,0.0072479249153314,0.2413793103448275,0.2416485514694862,0.2980532572266443
graph_025_mu_0_2_node_47,20,0.3071895424836601,0.0010373565290503,0.3579362235757793,2.793793793793794,0.0099786789147439,15.0,5.0,3.0,0.25,0.1351351351351351,0.0051921079958463,0.1428571428571428,0.1430495319448338,0.3783783783783784
graph_025_mu_0_2_node_473,15,0.3238095238095238,0.0006859397475433,0.3518844663613948,2.8418418418418416,0.0074609602784022,10.0,5.0,2.0,0.3333333333333332,0.1306953463203463,0.0052066559269162,0.2,0.2001923150890418,0.2613906926406927
graph_025_mu_0_2_node_181,14,0.303030303030303,0.000409403639969,0.3449585635359116,2.898898898898899,0.0067390843147245,10.0,4.0,2.5,0.2857142857142856,0.1021984126984127,0.0041661850335134,0.1666666666666666,0.1668205246557428,0.2299464285714285
graph_025_mu_0_2_node_366,23,0.3095238095238095,0.0012677620365188,0.3698630136986301,2.703703703703704,0.0196762865524776,15.998,7.002,2.2848928571428564,0.3044347826086956,0.2086808406647115,0.0072500213606041,0.179549257759784,0.1798186793671286,0.4470363252339058
graph_025_mu_0_2_node_577,21,0.3040935672514619,0.0010704890720211,0.3682270549207519,2.715715715715716,0.0148232651337718,14.0,7.0,2.0,0.3333333333333332,0.3105833333333334,0.0072184651963424,0.2,0.2002693032739584,0.5767976190476191
graph_025_mu_0_2_node_715,22,0.329004329004329,0.0012991239561039,0.3729003359462486,2.681681681681681,0.016281842007664,15.0,7.0,2.142857142857143,0.3181818181818182,0.2592592592592592,0.0071942446043165,0.1891891891891892,0.1894585131859573,0.5555555555555556
graph_025_mu_0_2_node_94,31,0.1741935483870967,0.0033142523780767,0.404126213592233,2.4744744744744747,0.0363062004370605,17.0,14.0,1.2142857142857142,0.4516129032258062,0.3255813953488372,0.0146290491118077,0.2916666666666667,0.2922052524941653,0.3953488372093022
