,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_2_node_530,28,0.4707692307692308,0.0009581424591518,0.3798479087452471,2.6326326326326326,0.0263886196142179,22.012,5.988,3.6778666666666657,0.2138571428571428,0.1631000376432726,0.0062196164187521,0.1197364705882353,0.1199689062294063,0.571690656787309
graph_06_mu_0_2_node_96,25,0.5566666666666666,0.0008601560009404,0.3715135738192636,2.6916916916916915,0.0278816993208785,20.004,4.996,4.005,0.19984,0.1501885937557774,0.0051751007169131,0.1110144927536232,0.1112083992881937,0.6011052522160922
graph_06_mu_0_2_node_145,27,0.1666666666666666,0.0023228776041715,0.3858632676709154,2.5915915915915915,0.0155968335584326,14.005,12.995,1.077851398601399,0.4812962962962964,0.5187671670702177,0.0133297754585675,0.3169192934122032,0.3174232688443059,0.518938474576271
graph_06_mu_0_2_node_560,26,0.2717391304347826,0.0017970439293379,0.3758465011286682,2.660660660660661,0.0155230894998117,18.0,8.0,2.25,0.3076923076923076,0.2738182621121418,0.0082424448970151,0.1818181818181818,0.1821285962214101,0.5818638069883011
graph_06_mu_0_2_node_762,19,0.4444444444444444,0.0009266894433903,0.3630087209302325,2.754754754754755,0.0075432237662878,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2486535947712418,0.0051038464487641,0.1515151515151515,0.1517091228849773,0.696230065359477
graph_06_mu_0_2_node_271,31,0.4344086021505376,0.0018333374125957,0.3869093725793958,2.5845845845845847,0.0263734630975553,24.006,6.994,3.4332952380952384,0.2256129032258063,0.1903928255402038,0.0072648390475846,0.1271526543631806,0.1274241712683546,0.6532372310282418
graph_06_mu_0_2_node_614,36,0.3957219251336898,0.0017720817288676,0.3928430987023201,2.5455455455455454,0.0328317995291442,27.007,8.993,3.0035,0.2498055555555555,0.2448266950101085,0.0093411576202463,0.1427321428571428,0.1430813180279355,0.7076797607332379
graph_06_mu_0_2_node_820,27,0.2466666666666666,0.0020783506164407,0.3801369863013699,2.630630630630631,0.0180334427098786,16.0,11.0,1.4545454545454546,0.4074074074074074,0.4773440916039836,0.01126004652463,0.2558139534883721,0.2562406573946524,0.6509237612781594
graph_06_mu_0_2_node_356,29,0.1794871794871795,0.0025771835336009,0.3842307692307692,2.6026026026026026,0.0159452314071258,17.005,11.995,1.417911616161616,0.4136206896551724,0.4788471670702181,0.0123040264707132,0.2607387150975098,0.2612040345832702,0.638681985472155
graph_06_mu_0_2_node_479,20,0.3052631578947368,0.0011612403793427,0.3630087209302325,2.754754754754755,0.0080203228064244,13.096,6.904,1.912,0.3451999999999999,0.3202375107307277,0.0070864084406558,0.2087965367965367,0.2090643330755053,0.6002982342142086
graph_06_mu_0_2_node_590,16,0.3083333333333333,0.0007870548619715,0.3593525179856115,2.7827827827827827,0.0065371921100694,10.001,5.999,1.6672000000000002,0.3749375,0.2770344076940072,0.0061580307798532,0.2307236467236467,0.2309562923678637,0.4617941882619418
graph_06_mu_0_2_node_69,25,0.308300395256917,0.0015145904614969,0.3730395817774458,2.680680680680681,0.0091815639040412,17.0,8.0,2.125,0.32,0.3989714285714286,0.0081640266469282,0.1904761904761905,0.1907865807920126,0.7979428571428573
graph_06_mu_0_2_node_409,27,0.3066666666666666,0.001910309815978,0.3820267686424474,2.6176176176176176,0.0120809088106633,18.0,9.0,2.0,0.3333333333333332,0.4488428571428572,0.0091845299777942,0.2,0.2003492026539401,0.8478142857142854
graph_06_mu_0_2_node_47,22,0.3368421052631579,0.0012916321072983,0.3680913780397936,2.716716716716717,0.0088598253011915,15.0,7.0,2.142857142857143,0.3181818181818182,0.2120490909090908,0.0072390126816524,0.1891891891891892,0.1894607491069453,0.4240981818181816
graph_06_mu_0_2_node_693,35,0.3181818181818182,0.0026716698330998,0.3875096974398759,2.5805805805805804,0.0148161941855031,25.001,9.999,2.5003888888888888,0.2856857142857142,0.3679190033125945,0.0102808091601206,0.1666475409836065,0.167035700962188,0.8830632350688713
graph_06_mu_0_2_node_946,20,0.2026143790849673,0.0011683594655332,0.3659340659340659,2.7327327327327327,0.0107104662638536,12.7,7.3,1.7505952380952383,0.365,0.2514333333333333,0.0075201561455388,0.2234959893048128,0.2237791326892571,0.4037047619047619
graph_06_mu_0_2_node_874,18,0.1830065359477124,0.0014694833072767,0.3671444321940463,2.723723723723724,0.0092687042495353,8.835,9.165,0.967,0.5091666666666667,0.2982897465437788,0.0094562238748402,0.3417948717948718,0.3421502208738104,0.2870897465437788
graph_06_mu_0_2_node_400,34,0.2298387096774193,0.0033543965521268,0.3824655436447167,2.6146146146146148,0.0120906321083171,22.002,11.998,1.8338999999999996,0.3528823529411763,0.4789053510895885,0.0123071911198945,0.214243842364532,0.2147094587231556,0.8381825786924939
graph_06_mu_0_2_node_14,21,0.3508771929824561,0.0010185926717152,0.3560228082679971,2.808808808808809,0.0062446140214086,16.001,4.999,3.201050000000001,0.238047619047619,0.2090243993993993,0.0051309560710753,0.1351052631578947,0.1352992258500787,0.6271366902616903
graph_06_mu_0_2_node_186,29,0.2266009852216748,0.0026776963752844,0.3870592793490895,2.583583583583584,0.0121873257993933,18.001,10.999,1.6366272727272728,0.3792758620689656,0.4390114527845037,0.0112824746282649,0.2340168439716313,0.2344435753456003,0.7184115980629541
graph_06_mu_0_2_node_62,32,0.3810483870967742,0.0018669697710656,0.3821729150726855,2.6166166166166165,0.0146485533011275,24.017,7.983,3.0112380952380957,0.24946875,0.2940778445655989,0.0082073590144992,0.1425218217958689,0.1428317213299545,0.8831732700433131
graph_06_mu_0_2_node_954,15,0.1333333333333333,0.0009384986779162,0.3644655235315578,2.743743743743744,0.0086750294832323,7.165,7.835,0.9191964285714284,0.5223333333333332,0.243539395301787,0.0080983030547236,0.3538537549407114,0.354157512959987,0.2206427025963807
graph_06_mu_0_2_node_434,22,0.2207792207792207,0.0016627540100567,0.369179600886918,2.7087087087087087,0.0197995120803115,11.006,10.994,1.0015,0.4997272727272727,0.3682399038135879,0.0113336552329292,0.3331111111111111,0.3335374171169945,0.3684504301293774
graph_06_mu_0_2_node_754,19,0.3602941176470588,0.0007855141932607,0.3575518969219756,2.7967967967967966,0.0093074385615058,13.0,6.0,2.166666666666667,0.3157894736842105,0.4065571428571429,0.0061002878161916,0.1875,0.1877327385570208,0.8131142857142858
graph_06_mu_0_2_node_241,16,0.3076923076923077,0.0007167188007415,0.3596112311015119,2.780780780780781,0.0057767883090642,11.0,5.0,2.2,0.3125,0.1516577540106952,0.0051705466561325,0.1851851851851851,0.1853791114156471,0.3033155080213904
graph_06_mu_0_2_node_616,15,0.3904761904761905,0.0005766559575636,0.3543809861653068,2.8218218218218216,0.0062595686499607,11.0,4.0,2.75,0.2666666666666666,0.130084331797235,0.00412718572457,0.1538461538461538,0.154001300847938,0.3577319124423962
graph_06_mu_0_2_node_993,21,0.2523809523809524,0.0015369662936855,0.3694526627218935,2.7067067067067065,0.0103842483966592,13.004,7.996,1.6265,0.3807619047619048,0.2890618724872595,0.0082441204217098,0.2351529411764706,0.2354630801594225,0.4700093265755805
graph_06_mu_0_2_node_431,21,0.2748538011695906,0.0012452214709,0.3701370878103001,2.701701701701701,0.0093138219338301,13.0,8.0,1.625,0.3809523809523811,0.2423418181818181,0.0082731573504599,0.2352941176470588,0.2356044116506272,0.3635127272727272
graph_06_mu_0_2_node_140,18,0.3333333333333333,0.0008722609214459,0.3584499461786867,2.78978978978979,0.0060465030800773,13.34,4.66,2.906000000000001,0.2588888888888889,0.1990402724152724,0.0047800564332284,0.1489516129032258,0.149132386334576,0.5116966537966537
graph_06_mu_0_2_node_727,23,0.3476190476190476,0.0011149485172684,0.3663366336633663,2.72972972972973,0.0100854309766874,17.002,5.998,2.83525,0.2607826086956521,0.2508165808665808,0.0061562934966031,0.149945238095238,0.1501779713302007,0.6689606177606179
graph_06_mu_0_2_node_694,22,0.2421052631578947,0.0012367812770348,0.3805714285714285,2.627627627627628,0.0156521406464337,13.009,8.991,1.447194444444444,0.4086818181818182,0.3309984239390967,0.0092440840873099,0.2568285714285714,0.2571772899011536,0.4416670762376909
graph_06_mu_0_2_node_534,18,0.3202614379084967,0.0010044441057587,0.3593525179856115,2.7827827827827827,0.0054765020101897,13.162,4.838,2.7458000000000005,0.2687777777777777,0.1572054147465437,0.0049919718464342,0.1554112903225806,0.1555989653844137,0.4227740783410137
graph_06_mu_0_2_node_36,28,0.2738461538461538,0.0021745931688713,0.3781226343679031,2.6446446446446448,0.0124857898714958,17.002,10.998,1.5460202020202023,0.3927857142857143,0.4773024249373169,0.0112579456842939,0.2443914893617021,0.2448181488680597,0.6943603453633695
graph_06_mu_0_2_node_468,24,0.2753623188405797,0.0017626793957211,0.3754227733934611,2.663663663663664,0.0090681575798217,15.0,9.0,1.666666666666667,0.375,0.4488428571428572,0.0091845299777942,0.2307692307692308,0.2311183521470964,0.7480714285714287
graph_06_mu_0_2_node_18,25,0.3966666666666666,0.0015240422834039,0.3769811320754717,2.6526526526526526,0.013654639711647,18.003,6.997,2.5732142857142857,0.2798800000000001,0.278276884568701,0.0071787253859568,0.1627114164904862,0.1629829233041769,0.715697172438048
graph_06_mu_0_2_node_971,23,0.219047619047619,0.0019663730001865,0.3734579439252336,2.6776776776776776,0.0088985290953517,13.074,9.926,1.3189111111111116,0.4315652173913044,0.6759785714285713,0.0100895797973097,0.2752222222222221,0.2756071926495778,0.8147309523809524
graph_06_mu_0_2_node_837,39,0.3751686909581646,0.0029757085549019,0.4042897612302711,2.4734734734734736,0.0467043492727467,27.048,11.952,2.265068181818182,0.3064615384615384,0.3599230034331762,0.0123788053525941,0.1809792880517199,0.1814433014849145,0.8120070390261621
graph_06_mu_0_2_node_387,21,0.3391812865497076,0.0011293759065386,0.3632727272727272,2.7527527527527527,0.0071188390032408,15.008,5.992,2.5056,0.2853333333333332,0.313990808526362,0.0061092951599417,0.1664144144144143,0.1666468789029322,0.7332653749336041
graph_06_mu_0_2_node_766,16,0.3076923076923077,0.0006897148348426,0.3436532507739938,2.90990990990991,0.0038491560334583,11.66,4.34,2.9040000000000004,0.27125,0.1239228098290598,0.0044979516558904,0.1582120051085568,0.1583803420141918,0.3096442307692307
graph_06_mu_0_2_node_771,20,0.2105263157894736,0.0018342633178456,0.3729003359462486,2.681681681681681,0.0113887733712482,11.004,8.996,1.223333333333333,0.4498000000000001,0.2643305649919542,0.0093133954052615,0.2901612903225806,0.290510148418646,0.323229420704452
graph_06_mu_0_2_node_637,23,0.308300395256917,0.0013841917902704,0.3689069423929099,2.710710710710711,0.0087504090589952,16.332,6.668,2.467523809523809,0.2899130434782608,0.1836619119119119,0.0069192963985628,0.1696974358974358,0.1699561451847127,0.4403083083083083
graph_06_mu_0_2_node_915,24,0.1818181818181818,0.0016297206124193,0.3754227733934611,2.663663663663664,0.0148273198026826,14.007,9.993,1.4020666666666664,0.416375,0.4523520526351051,0.0102201146215144,0.2629360323886639,0.263323628643181,0.5883737502969819
graph_06_mu_0_2_node_351,27,0.2,0.0019903046833987,0.3768389287061486,2.6536536536536537,0.0100534487326018,16.0,11.0,1.4545454545454546,0.4074074074074074,0.3027119619619619,0.0114149394377652,0.2558139534883721,0.2562406573946524,0.412789039039039
graph_06_mu_0_2_node_708,17,0.2666666666666666,0.0008623416653477,0.3513893774182202,2.845845845845846,0.0048617867454128,12.005,4.995,2.4042499999999998,0.2938235294117646,0.146741586867305,0.0051710893357149,0.1722183908045977,0.1724121382281874,0.323203584131327
graph_06_mu_0_2_node_744,15,0.2476190476190476,0.0007658240794484,0.3560228082679971,2.808808808808809,0.0074631051498462,10.0,5.0,2.0,0.3333333333333332,0.1547273659660559,0.0051689732986704,0.2,0.2001939111886756,0.3094547319321119
graph_06_mu_0_2_node_977,18,0.3333333333333333,0.0010642926023577,0.3601297764960346,2.7767767767767766,0.0062092507575159,12.0,6.0,2.0,0.3333333333333332,0.2603695045112636,0.0061418435588891,0.2,0.2002327205026763,0.5207390090225272
graph_06_mu_0_2_node_969,17,0.2352941176470588,0.0010870798192935,0.3655323819978046,2.735735735735736,0.0090964357534734,10.001,6.999,1.4289761904761902,0.4117058823529412,0.2347142375168691,0.0072161804279144,0.2592142857142857,0.2594857015710393,0.3353311162521688
graph_06_mu_0_2_node_24,20,0.3421052631578947,0.0012800781750805,0.3670095518001469,2.724724724724725,0.0081796044813685,13.001,6.999,1.857619047619048,0.3499499999999999,0.2343744428639166,0.0072153366090154,0.2120855614973261,0.2123570405205708,0.4353440425387795
graph_06_mu_0_2_node_688,28,0.3439153439153439,0.0019038240713685,0.3766968325791855,2.6546546546546548,0.0105006724474659,20.001,7.999,2.5005,0.2856785714285713,0.3471429459057285,0.0081880597824592,0.1666428571428571,0.1669532809559221,0.8679147418135021
graph_06_mu_0_2_node_360,27,0.245014245014245,0.0025149944078202,0.386609907120743,2.5865865865865865,0.0158365820589851,15.002,11.998,1.250409090909091,0.4443703703703705,0.6303247635217076,0.0122316989082501,0.2856544850498338,0.2861198485809883,0.7879785350472955
graph_06_mu_0_2_node_20,19,0.3216374269005848,0.0012168252697448,0.3601297764960346,2.7767767767767766,0.0066524138153391,12.0,7.0,1.7142857142857142,0.3684210526315788,0.4743166666666666,0.0071170024522235,0.2258064516129031,0.2260779483355498,0.8131142857142858
graph_06_mu_0_2_node_664,25,0.3794466403162055,0.0011954783282943,0.3755639097744361,2.6626626626626626,0.0166039773692013,18.008,6.992,2.576190476190477,0.2796800000000001,0.3479843137254901,0.0071368606364761,0.1625792811839324,0.1628505941166212,0.8455529411764703
graph_06_mu_0_2_node_94,20,0.1526315789473684,0.001675881163508,0.3765548435733132,2.655655655655656,0.0134671256285136,9.006,10.994,0.8193131313131314,0.5497,0.3667337372973822,0.0113347375451197,0.3790374490174268,0.3794636889564429,0.3002510080029958
graph_06_mu_0_2_node_582,17,0.1617647058823529,0.0012760142977758,0.367414490621552,2.7217217217217216,0.0103786348746968,9.0,8.0,1.125,0.4705882352941177,0.2475637855456894,0.0082703572778727,0.3076923076923076,0.308002505443374,0.2785092587389008
graph_06_mu_0_2_node_294,20,0.1111111111111111,0.0015805658716307,0.369589345172031,2.705705705705706,0.0100674843686158,9.0,11.0,0.8181818181818182,0.5499999999999999,0.3792904761904762,0.0113315499215959,0.3793103448275863,0.3797368171262719,0.275847619047619
graph_06_mu_0_2_node_984,31,0.3226600985221675,0.002195334458373,0.3795592705167173,2.6346346346346348,0.0123194787081134,22.002,8.998,2.445428571428571,0.290258064516129,0.3310998040271338,0.0092515860375524,0.169768782161235,0.1701180156807576,0.7727080533682772
graph_06_mu_0_2_node_580,21,0.4571428571428571,0.0009145283870219,0.3647316538882804,2.7417417417417416,0.0080051817467865,16.001,4.999,3.2010500000000004,0.238047619047619,0.2626249494704502,0.0050963857855023,0.1351052631578947,0.1352992258500787,0.8404998383054408
graph_06_mu_0_2_node_770,19,0.2941176470588235,0.0007577301130244,0.3614327062228654,2.7667667667667666,0.0127438012790955,13.002,5.998,2.1682500000000005,0.3156842105263158,0.2000666100307914,0.0061839092036102,0.1874301470588235,0.1876628080724453,0.4002349149768371
graph_06_mu_0_2_node_384,23,0.2608695652173913,0.0017236631791586,0.3702742772424018,2.700700700700701,0.0076396515572468,15.007,7.993,1.878285714285714,0.3475217391304346,0.3189865384615384,0.0081988852844717,0.2103136977058028,0.2106237685028135,0.5985934065934064
graph_06_mu_0_2_node_26,20,0.3684210526315789,0.0009690978380746,0.3679558011049724,2.7177177177177176,0.0090461243220829,14.009,5.991,2.339333333333333,0.2995499999999998,0.2206133107563534,0.0061595359108097,0.1761680672268906,0.1764004749093189,0.5152373175781757
graph_06_mu_0_2_node_863,25,0.22,0.0022595476512731,0.383493282149712,2.607607607607608,0.0112400289380846,14.0,11.0,1.272727272727273,0.4400000000000001,0.3027119619619619,0.0114149394377652,0.282051282051282,0.2824779197582981,0.3852697697697698
graph_06_mu_0_2_node_193,21,0.3099415204678362,0.0012059368582216,0.3663366336633663,2.72972972972973,0.0065526841943809,14.036,6.964,2.0216,0.3316190476190476,0.3861415937996821,0.0070992703704412,0.1988324324324324,0.1991025756091328,0.719977245627981
graph_06_mu_0_2_node_633,18,0.125,0.0013208729616995,0.3624818577648766,2.7587587587587588,0.0061908522975404,9.165,8.835,1.0413214285714285,0.4908333333333333,0.2744979346970889,0.009132064576125,0.32547947454844,0.3258220418520467,0.2515751095875013
graph_06_mu_0_2_node_660,21,0.3391812865497076,0.0009512219852716,0.3668747704737422,2.725725725725726,0.0114805430969341,15.008,5.992,2.5056,0.2853333333333332,0.313990808526362,0.0061092951599417,0.1664144144144143,0.1666468789029322,0.7332653749336041
graph_06_mu_0_2_node_607,21,0.2809523809523809,0.001539539773531,0.3675496688741722,2.720720720720721,0.0072177202926826,14.002,6.998,2.001,0.3332380952380951,0.2793444309927362,0.0071783187420318,0.1999333333333333,0.2002047946544337,0.5588024334140439
graph_06_mu_0_2_node_366,21,0.2428571428571428,0.0013391276874611,0.380281690140845,2.6296296296296298,0.0160571340980991,12.001,8.999,1.3336249999999998,0.4285238095238095,0.308027026357641,0.0092716934266896,0.2726898395721923,0.2730388409656726,0.4107273931682126
graph_06_mu_0_2_node_662,26,0.2898550724637681,0.0018289923591262,0.3737373737373737,2.675675675675676,0.0102235803038339,18.44,7.56,2.461869047619048,0.2907692307692307,0.3217820570570571,0.0077553785427775,0.1703185770750988,0.170611932156943,0.7234193050193048
graph_06_mu_0_2_node_920,24,0.1861471861471861,0.0021495956612749,0.3744377811094452,2.670670670670671,0.0099767959258181,14.033,9.967,1.4087999999999998,0.4152916666666667,0.3440595238095237,0.0102668901911807,0.2620890688259109,0.2624756577081938,0.449002380952381
graph_06_mu_0_2_node_215,22,0.277056277056277,0.0014555489008092,0.3675496688741722,2.720720720720721,0.0095260139640443,14.999,7.001,2.142464285714285,0.3182272727272727,0.2123796791443849,0.0072397826125835,0.1892222222222222,0.1894938208981366,0.4549144385026736
graph_06_mu_0_2_node_526,21,0.3619047619047619,0.0012900914746037,0.3666055045871559,2.727727727727728,0.0082291514764038,14.001,6.999,2.0005,0.3332857142857142,0.2120290909090908,0.0072379600500734,0.1999666666666667,0.2002381667519424,0.4240981818181816
graph_06_mu_0_2_node_429,33,0.2881720430107526,0.0027312519324501,0.3878105590062112,2.578578578578578,0.0182132630584466,21.003,11.997,1.7508,0.3635454545454545,0.4414710971316506,0.0123350578758756,0.2221563492063492,0.2226218906735413,0.7359239507567877
graph_06_mu_0_2_node_794,17,0.2941176470588235,0.0009140876817892,0.3613019891500904,2.767767767767768,0.013110675679462,10.0,7.0,1.4285714285714282,0.411764705882353,0.4647428571428572,0.0071077367809161,0.2592592592592592,0.2595307138681706,0.6639183673469387
graph_06_mu_0_2_node_967,23,0.4901185770750988,0.0008202972447141,0.3710995542347697,2.694694694694695,0.0210567941215097,18.004,4.996,3.604600000000002,0.2172173913043478,0.1359993495433388,0.0051894746441646,0.1218443670150987,0.1220382434504636,0.4898804629537211
graph_06_mu_0_2_node_86,23,0.2411067193675889,0.0018431645658506,0.3679558011049724,2.7177177177177176,0.0070203685669489,14.003,8.997,1.5565138888888892,0.3911739130434782,0.4071856406602351,0.0092015722885802,0.2431450924608819,0.2434940704987035,0.6334852713499664
graph_06_mu_0_2_node_208,34,0.3957219251336898,0.002217677657948,0.3943939992104224,2.535535535535536,0.0292202304606963,25.012,8.988,2.7834444444444446,0.2643529411764706,0.2447439054459137,0.0093358235418245,0.1523118644067796,0.15266079142964,0.6804329035276778
graph_06_mu_0_2_node_405,20,0.2941176470588235,0.0011056306629675,0.3666055045871559,2.727727727727728,0.0072239491618587,13.002,6.998,1.8580952380952385,0.3498999999999999,0.3231894558108192,0.007183494275306,0.2120499108734402,0.2123213511355146,0.5541695018868702
graph_06_mu_0_2_node_511,23,0.2015810276679842,0.001922844631131,0.3801369863013699,2.630630630630631,0.0157578012464711,13.993,9.007,1.5537666666666674,0.391608695652174,0.3004172314072512,0.0092863145585768,0.243484984984985,0.2438343504811028,0.4335511013943985
graph_06_mu_0_2_node_458,16,0.3076923076923077,0.0006188815261987,0.3506493506493506,2.851851851851852,0.0047155420934969,12.001,3.999,3.0013333333333336,0.2499375,0.1237640356299876,0.0041341193169024,0.1428177339901477,0.1429728542519456,0.3404180622681803
graph_06_mu_0_2_node_942,25,0.2727272727272727,0.0021187173380308,0.3693160813308687,2.707707707707708,0.0089552213562101,15.012,9.988,1.50375,0.39952,0.6635755102040816,0.0101414744538624,0.2496428571428571,0.2500302896942168,0.9298285714285716
graph_06_mu_0_2_node_395,35,0.4071969696969697,0.0016818985553261,0.3885647607934656,2.5735735735735736,0.0293665687750434,27.022,7.978,3.388958333333333,0.2279428571428571,0.2173552944357496,0.0082864446667901,0.1286385528673834,0.1289483306769747,0.7079366911435012
graph_06_mu_0_2_node_894,20,0.1578947368421052,0.0016749852298372,0.3792710706150342,2.6366366366366365,0.0119309925112304,9.005,10.995,0.8190909090909091,0.5497499999999998,0.3791904761904762,0.0113262867637012,0.379080459770115,0.3795067384432514,0.3104285714285714
graph_06_mu_0_2_node_785,16,0.1428571428571428,0.0009466532327491,0.3603896103896103,2.774774774774775,0.0065232796916122,8.0,8.0,1.0,0.5,0.531134693877551,0.0081231277496184,0.3333333333333332,0.3336435070306037,0.4647428571428572
graph_06_mu_0_2_node_97,18,0.3464052287581699,0.0008855830243705,0.3624818577648766,2.7587587587587588,0.0072481895120565,13.0,5.0,2.600000000000001,0.2777777777777778,0.1995587772397095,0.0051288790683176,0.1612903225806451,0.1614842789016816,0.5188528208232444
graph_06_mu_0_2_node_314,16,0.2416666666666666,0.0012448733793324,0.3630087209302325,2.754754754754755,0.0052787382878667,9.001,6.999,1.2860952380952384,0.4374375,0.227629723502304,0.0072215156959637,0.2799507692307694,0.2802221640385575,0.2927076036866359
graph_06_mu_0_2_node_177,24,0.3478260869565217,0.0013438270934432,0.3744377811094452,2.670670670670671,0.0156247403940476,16.002,7.998,2.000857142857143,0.3332499999999999,0.3180525444753898,0.0082057868099165,0.1999414634146341,0.2002517521184521,0.6362103521086742
graph_06_mu_0_2_node_82,21,0.1871345029239766,0.001697931088658,0.3663366336633663,2.72972972972973,0.006291376691088,12.034,8.966,1.3432499999999998,0.4269523809523809,0.2698755952380952,0.0092778012130408,0.2714545454545453,0.2718022682255359,0.3315886904761904
graph_06_mu_0_2_node_202,24,0.2826086956521739,0.0019951985745235,0.3799923925446938,2.6316316316316315,0.0132210860026982,14.001,9.999,1.4002666666666663,0.4166250000000001,0.3029072727272727,0.0103403940564959,0.2631255060728745,0.2635133348312084,0.4241181818181817
graph_06_mu_0_2_node_223,35,0.2084033613445378,0.0037163281367957,0.4024979854955681,2.4844844844844847,0.0366693388234773,18.019,16.981,1.0613786764705884,0.4851714285714286,0.4623550665414944,0.0176382506802016,0.320295248078267,0.3209539127532113,0.4901006199710829
graph_06_mu_0_2_node_807,18,0.2156862745098039,0.0010704307850733,0.3662023460410557,2.730730730730731,0.0079049790132595,11.998,6.002,1.999142857142857,0.3334444444444444,0.185721619647072,0.0062048534641397,0.2000827586206896,0.2003155566336889,0.3404002051253231
graph_06_mu_0_2_node_296,33,0.4602272727272727,0.0015711551493479,0.3906922174423152,2.55955955955956,0.0386792681835434,25.035,7.965,3.1477857142857144,0.2413636363636362,0.2398868971685861,0.0082494041969342,0.1372630625365283,0.1375722878637016,0.7516096069652624
graph_06_mu_0_2_node_449,17,0.2352941176470588,0.0009737661664071,0.3652650822669104,2.7377377377377377,0.0098107359842571,9.002,7.998,1.1257083333333333,0.4704705882352941,0.3344326898326898,0.0082091028193768,0.307598901098901,0.3079090213546675,0.3763042363792364
graph_06_mu_0_2_node_899,24,0.3939393939393939,0.0010613809213199,0.3694526627218935,2.7067067067067065,0.0095504496885195,18.008,5.992,3.0064,0.2496666666666666,0.313990808526362,0.0061092951599417,0.1426445182724252,0.1428770368854295,0.8903538024525994
graph_06_mu_0_2_node_908,31,0.3891625615763547,0.0014830879818199,0.3761295180722891,2.6586586586586587,0.0142402364888692,25.005,5.995,4.172866666666666,0.1933870967741935,0.2052559397706891,0.0061765892248769,0.1070470789041569,0.1072798402974841,0.8215625431498425
graph_06_mu_0_2_node_568,17,0.3455882352941176,0.0010207339579854,0.36,2.7777777777777777,0.0069677547277326,12.004,4.996,2.4033999999999995,0.2938823529411765,0.1806528064995556,0.0051509563544475,0.1722574712643678,0.172451257458156,0.4337549708930513
graph_06_mu_0_2_node_452,20,0.3071895424836601,0.001097597351107,0.3630087209302325,2.754754754754755,0.0108111514121779,14.0,6.0,2.333333333333333,0.2999999999999999,0.2001005083358762,0.0061860346021224,0.176470588235294,0.1767033448494612,0.4335511013943985
graph_06_mu_0_2_node_916,18,0.325,0.0007256355804982,0.3611713665943601,2.7687687687687688,0.0075756021013631,13.0,5.0,2.600000000000001,0.2777777777777778,0.2493571428571428,0.0051025166543301,0.1612903225806451,0.1614842789016816,0.5984571428571427
graph_06_mu_0_2_node_896,40,0.3997155049786628,0.0025718570377619,0.3945497630331753,2.5345345345345347,0.0422986276873309,29.059,10.941,2.6595959595959595,0.2735249999999999,0.3296776913504297,0.0113313067087553,0.1584533286676581,0.1588781748454635,0.8423407083656871
graph_06_mu_0_2_node_685,18,0.326797385620915,0.0009227167703098,0.3622189992748368,2.760760760760761,0.0067869041619417,12.003,5.997,2.0018,0.3331666666666666,0.2714387967995279,0.0061333233033997,0.199883870967742,0.2001164751778733,0.5430422663647139
graph_06_mu_0_2_node_989,21,0.3619047619047619,0.0011485584462554,0.367820324005891,2.7187187187187187,0.009512092355861,15.001,5.999,2.5007,0.2856666666666665,0.2508304697554697,0.0061573686462874,0.1666351351351351,0.1668678710360508,0.6271386743886744
graph_06_mu_0_2_node_347,16,0.2166666666666666,0.0010515963981235,0.3613019891500904,2.767767767767768,0.0065677848940474,9.003,6.997,1.286857142857143,0.4373125,0.2333929007508299,0.0072138758121808,0.2798523076923078,0.2801236250017869,0.3001507625038142
graph_06_mu_0_2_node_417,25,0.3766666666666666,0.0013697859593353,0.380281690140845,2.6296296296296298,0.0210124689539303,17.014,7.986,2.13125,0.31944,0.2174945929346228,0.0082949837261461,0.1900885935769657,0.1903984411523584,0.4627056942821629
graph_06_mu_0_2_node_83,28,0.3076923076923077,0.0019708580946379,0.3807164634146341,2.6266266266266265,0.0144464140231885,18.0,10.0,1.8000000000000005,0.357142857142857,0.5252975179885195,0.0101948592536768,0.2173913043478261,0.2177792922426037,0.8930057805804837
graph_06_mu_0_2_node_353,18,0.1583333333333333,0.0012033128649502,0.3682270549207519,2.715715715715716,0.0111606304997577,10.995,7.005,1.569821428571429,0.3891666666666667,0.205717291381669,0.0072520642549538,0.2416009852216748,0.2418726546165429,0.2935994528043775
graph_06_mu_0_2_node_492,20,0.2,0.0014987027241135,0.3734579439252336,2.6776776776776776,0.0083554535624667,11.0,9.0,1.2222222222222217,0.4500000000000001,0.359205799031477,0.0092319823229717,0.2903225806451612,0.2906715937137618,0.4390293099273609
graph_06_mu_0_2_node_973,17,0.25,0.0009928047209953,0.3671444321940463,2.723723723723724,0.0085165004138518,10.0,7.0,1.4285714285714282,0.411764705882353,0.3037644219298077,0.0071654841520373,0.2592592592592592,0.2595307138681706,0.4339491741854396
graph_06_mu_0_2_node_413,41,0.2887989203778677,0.0034247899911964,0.408255006129955,2.4494494494494496,0.0339443550310723,27.023,13.977,1.933913170163169,0.3409024390243902,0.3806513567079833,0.0145177091886699,0.2054823683790724,0.2060249550985957,0.7079274498558414
