,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_2_node_598,19,0.2205882352941176,0.0009091990029676,0.3622189992748368,2.760760760760761,0.0070370905369965,12.0,7.0,1.7142857142857142,0.3684210526315788,0.3010234234234234,0.0071902455547105,0.2258064516129031,0.2260738619349416,0.4730368082368082
graph_013_mu_0_2_node_38,33,0.3257575757575757,0.00264280990896,0.3917647058823529,2.5525525525525525,0.0198376282494718,23.001,9.999,2.3003666666666667,0.303,0.3026723325693914,0.0103408521441721,0.1785507518796991,0.1789330059141173,0.6961914629488161
graph_013_mu_0_2_node_247,26,0.5169230769230769,0.0009233297934362,0.3837879369957741,2.6056056056056054,0.0553773298635587,21.02,4.98,4.226000000000002,0.1915384615384616,0.1046167575245165,0.0052338214316529,0.1059219858156028,0.1061123749724792,0.4408505489779769
graph_013_mu_0_2_node_841,28,0.2592592592592592,0.0026520482928336,0.3858632676709154,2.5915915915915915,0.0156548249505979,16.001,11.999,1.3335454545454544,0.4285357142857143,0.4439042042042043,0.0123329697758792,0.2726989898989898,0.2731574219789523,0.5918902902902903
graph_013_mu_0_2_node_705,31,0.3892473118279569,0.001467800923688,0.3908450704225352,2.558558558558558,0.0602871340733269,23.008,7.992,2.8794285714285714,0.2578064516129031,0.1677293477428894,0.0083999344812731,0.1479811447811448,0.1482866963342774,0.4826355177023912
graph_013_mu_0_2_node_394,25,0.383399209486166,0.0012494942868541,0.367684946632315,2.71971971971972,0.0096292443610185,18.0,7.0,2.571428571428572,0.2800000000000001,0.3882897897897899,0.007128731497167,0.1627906976744186,0.1630582306383017,0.9429894894894896
graph_013_mu_0_2_node_738,48,0.3797101449275362,0.003381935174715,0.4109419991772933,2.433433433433433,0.0880656478144123,37.016,10.984,3.370618181818183,0.2288333333333332,0.2305625666528656,0.011544503878586,0.1292016415868673,0.129621985943038,0.7554744874093343
graph_013_mu_0_2_node_146,21,0.1929824561403508,0.0014051217489994,0.3690432212781677,2.70970970970971,0.0083482497207588,12.001,8.999,1.3336249999999998,0.4285238095238095,0.2350158563074353,0.0093801633185116,0.2726898395721923,0.2730335884135108,0.2872768755221387
graph_013_mu_0_2_node_355,20,0.3947368421052631,0.0008067493837218,0.3766968325791855,2.6546546546546548,0.0160784963879412,14.0,6.0,2.333333333333333,0.2999999999999999,0.1816151642475171,0.0062051435309711,0.176470588235294,0.1766998408716995,0.4237687165775399
graph_013_mu_0_2_node_525,30,0.4298850574712644,0.0014445407875683,0.3914576802507837,2.5545545545545547,0.0617678461022423,23.02,6.98,3.2999999999999994,0.2326666666666667,0.1465736510999787,0.0073359916508245,0.1316561844863731,0.1319230555919238,0.4827002881646849
graph_013_mu_0_2_node_109,14,0.1978021978021978,0.0007746074162551,0.3585786073223259,2.7887887887887888,0.0072352136906838,8.2,5.8,1.4266666666666667,0.4142857142857142,0.165575050722566,0.0060135691972672,0.2616600790513833,0.26188159274627,0.227960667861656
graph_013_mu_0_2_node_875,22,0.4155844155844156,0.0011252763479073,0.3663366336633663,2.72972972972973,0.0083633960858231,16.001,5.999,2.6674,0.272681818181818,0.3326188725490195,0.0061097389112203,0.1578650472334683,0.1580942967203715,0.8870359477124187
graph_013_mu_0_2_node_433,17,0.1764705882352941,0.0009401586823078,0.369179600886918,2.7087087087087087,0.010028248789767,9.0,8.0,1.125,0.4705882352941177,0.3632973950026582,0.0081802921536708,0.3076923076923076,0.3079978377870221,0.4087095693779904
graph_013_mu_0_2_node_786,30,0.4505747126436781,0.0011502750561339,0.3840830449826989,2.603603603603604,0.0598482387758537,24.03,5.97,4.0375,0.199,0.1254706379828066,0.0062740619784573,0.110515873015873,0.1107441543621882,0.5038036045628054
graph_013_mu_0_2_node_533,19,0.3970588235294117,0.0009120862679448,0.352878841398799,2.833833833833834,0.0040074630934494,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3125,0.0050813008130081,0.1515151515151515,0.1517062026786531,0.8125
graph_013_mu_0_2_node_423,27,0.2165242165242165,0.0025590659340357,0.3837879369957741,2.6056056056056054,0.0184887384352657,14.0,13.0,1.0769230769230769,0.4814814814814816,0.3934995225362872,0.0134444776504375,0.3170731707317073,0.3175697519609368,0.4237687165775399
graph_013_mu_0_2_node_534,18,0.3071895424836601,0.0011003133853127,0.3603896103896103,2.774774774774775,0.0072404675676444,12.001,5.999,2.0006,0.3332777777777777,0.131427536231884,0.0062871551848695,0.1999612903225806,0.2001904697454531,0.262955072463768
graph_013_mu_0_2_node_162,18,0.4666666666666667,0.0006202305746891,0.3543809861653068,2.8218218218218216,0.0051489916234649,14.0,4.0,3.5,0.2222222222222223,0.25,0.0040650406504065,0.125,0.125152846771112,0.8125
graph_013_mu_0_2_node_849,21,0.2285714285714285,0.001704179798768,0.3740172220142269,2.6736736736736737,0.0087495789349492,13.0,8.0,1.625,0.3809523809523811,0.3440267696267697,0.0082174234910977,0.2352941176470588,0.2355997411189414,0.5590435006435005
graph_013_mu_0_2_node_663,16,0.3916666666666666,0.0007633771516145,0.3522566995768688,2.838838838838839,0.0038559068166962,12.0,4.0,3.0,0.25,0.129309613117565,0.0041278763939167,0.1428571428571428,0.1430099662696897,0.3879288393526953
graph_013_mu_0_2_node_218,45,0.3676633444075304,0.002630324147959,0.4092585006145022,2.443443443443444,0.0909164732601157,34.02,10.98,3.099704545454546,0.244,0.2305080271225912,0.0115401688886673,0.1389577801790676,0.1393778751242544,0.6925904915739363
graph_013_mu_0_2_node_858,16,0.2857142857142857,0.0006870561326475,0.3560228082679971,2.808808808808809,0.0061559617287416,11.001,4.999,2.2008,0.3124375,0.2767222042663219,0.0050914041071132,0.1851428571428571,0.1853338263317813,0.5535032320620555
graph_013_mu_0_2_node_435,39,0.3303303303303303,0.0029258336327312,0.3929976396538159,2.5445445445445447,0.0251034310769543,27.002,11.998,2.250590909090909,0.3076410256410255,0.4438875375375377,0.012331905946092,0.1817829036635006,0.182241683203268,0.9618519019019024
graph_013_mu_0_2_node_892,17,0.4191176470588235,0.0005814776919894,0.3592233009708738,2.783783783783784,0.0076837106762479,13.0,4.0,3.25,0.2352941176470588,0.1816486975013291,0.0040901460768354,0.1333333333333333,0.1334861684242702,0.5903582668793197
graph_013_mu_0_2_node_395,21,0.239766081871345,0.0012263497959375,0.3706864564007421,2.6976976976976976,0.0130810522239786,13.002,7.998,1.62575,0.3808571428571429,0.2579796608159391,0.0082542617676117,0.2352235294117647,0.2355290765390839,0.3870476162239089
graph_013_mu_0_2_node_484,17,0.3382352941176471,0.0008750330736364,0.3570407433881344,2.800800800800801,0.0063225352444961,12.004,4.996,2.4033999999999995,0.2938823529411765,0.134762522538318,0.0051888254291859,0.1722574712643678,0.1724483404843877,0.3235712305625517
graph_013_mu_0_2_node_497,19,0.213235294117647,0.0010686857694632,0.3632727272727272,2.7527527527527527,0.0062881993456429,12.323,6.677,1.8604047619047623,0.3514210526315788,0.3165775032996593,0.0068396816316557,0.2134334677419354,0.2136885474733343,0.5205626989070107
graph_013_mu_0_2_node_591,20,0.2684210526315789,0.0012774123612269,0.3641997812613926,2.745745745745746,0.0060857842212574,13.312,6.688,2.0350476190476194,0.3344,0.2953153153153153,0.0068601659423879,0.2013119429590017,0.2015674607926521,0.5619516087516085
graph_013_mu_0_2_node_55,27,0.32,0.00153248534495,0.3744377811094452,2.670670670670671,0.0141627817140868,20.002,6.998,2.8584285714285707,0.2591851851851851,0.31783668261563,0.0071556690130036,0.1488882978723404,0.1491557953447708,0.8628798511430089
graph_013_mu_0_2_node_714,50,0.3953900709219858,0.0033207789876366,0.4122988031366075,2.4254254254254253,0.094429714659449,39.039,10.961,3.563181818181819,0.21922,0.2302218810481665,0.0115198480565287,0.1231086142322097,0.1235281436380505,0.797774196591148
graph_013_mu_0_2_node_424,25,0.4031620553359684,0.0009468627760053,0.3751408186256102,2.665665665665666,0.014884711177633,18.001,6.999,2.57202380952381,0.2799600000000001,0.2118665011459128,0.0072382747974324,0.1627642706131078,0.1630317653842915,0.514594155844156
graph_013_mu_0_2_node_677,44,0.3902439024390244,0.0026052161242271,0.4077551020408163,2.4524524524524525,0.0839255639970623,34.035,9.965,3.4171111111111103,0.2264772727272726,0.2092874992517696,0.0104731366747922,0.1277052904901006,0.128086566743589,0.6928315076562005
graph_013_mu_0_2_node_87,18,0.1764705882352941,0.0013941468958209,0.3733183856502242,2.6786786786786787,0.0103162387028319,9.002,8.998,1.0005,0.4998888888888889,0.4980964231846584,0.009164315533107,0.3332380952380951,0.3335817271584053,0.4981741004093944
graph_013_mu_0_2_node_168,18,0.1699346405228758,0.001579915452659,0.3742974896965155,2.6716716716716715,0.0100986736330058,8.0,10.0,0.8000000000000002,0.5555555555555556,0.2191014492753623,0.010480310187841,0.3846153846153847,0.3849972388997897,0.1752811594202898
graph_013_mu_0_2_node_336,32,0.4153225806451613,0.001593114336246,0.3891702376314764,2.5695695695695697,0.0222669494441356,25.001,6.999,3.572190476190475,0.21871875,0.2118647504456327,0.0072382803786865,0.1227876588021778,0.123055296777337,0.756749458874459
graph_013_mu_0_2_node_979,20,0.4684210526315789,0.0010851477061709,0.3641997812613926,2.745745745745746,0.0092773498444881,15.0,5.0,3.0,0.25,0.1849657157157156,0.0051391873706192,0.1428571428571428,0.1430482086219791,0.5548971471471471
graph_013_mu_0_2_node_945,21,0.2105263157894736,0.0013861940110818,0.3652650822669104,2.7377377377377377,0.0061027194418952,13.001,7.999,1.625375,0.3809047619047619,0.4427672915319975,0.008146878815849,0.2352588235294118,0.2355644088290126,0.6641999569058391
graph_013_mu_0_2_node_116,26,0.2644927536231884,0.0016707211613331,0.3792710706150342,2.6366366366366365,0.0138047722381836,17.205,8.795,1.9629166666666669,0.3382692307692307,0.2372190677132818,0.0091345168841152,0.2036680761099365,0.2040041679755129,0.4368876626253675
graph_013_mu_0_2_node_901,25,0.3992094861660079,0.0015039582955549,0.3742974896965155,2.6716716716716715,0.0129937655740074,18.004,6.996,2.5742857142857147,0.2798400000000001,0.3880157271241832,0.0071249845897266,0.162687338501292,0.1629547186768573,0.9425381944444444
graph_013_mu_0_2_node_932,19,0.4210526315789473,0.0010272026437538,0.3622189992748368,2.760760760760761,0.0061997790995456,13.994,5.006,2.796199999999999,0.2634736842105262,0.1092827632595815,0.0052467089433202,0.1517310606060606,0.1519223408732941,0.2836560008014426
graph_013_mu_0_2_node_101,19,0.1929824561403508,0.0017558738737042,0.3708240534521158,2.6966966966966965,0.0130902929623513,9.001,9.999,0.9002111111111113,0.5262631578947369,0.3232507769799592,0.0103186460527124,0.3570960591133004,0.3574779044135067,0.2909698853284749
graph_013_mu_0_2_node_324,21,0.2222222222222222,0.001305668485071,0.3649981731823164,2.73973973973974,0.006832512980336,13.011,7.989,1.62975,0.3804285714285715,0.4424815772462833,0.0081365161215485,0.2349156862745098,0.2352208898075346,0.6644856711915533
graph_013_mu_0_2_node_954,21,0.4502923976608187,0.0006741752680036,0.3557692307692308,2.810810810810811,0.0072410372438965,17.0,4.0,4.25,0.1904761904761905,0.1733491570541259,0.0040948686011853,0.1052631578947368,0.1054160397170881,0.6933966282165038
graph_013_mu_0_2_node_459,22,0.1688311688311688,0.0020417980758935,0.3786959818043973,2.640640640640641,0.009787424432253,10.001,11.999,0.8335000000000001,0.5454090909090905,0.5449238702817647,0.0122693911100874,0.3749583333333333,0.3754165553321251,0.4541439659755447
graph_013_mu_0_2_node_746,32,0.4173387096774194,0.0019018619567708,0.3851195065535852,2.5965965965965965,0.0191732818232097,25.001,6.999,3.572190476190475,0.21871875,0.2118647504456327,0.0072382803786865,0.1227876588021778,0.123055296777337,0.756749458874459
graph_013_mu_0_2_node_750,22,0.1947368421052631,0.0014681496075611,0.3684987089634821,2.7137137137137137,0.0076038587802529,13.154,8.846,1.4914999999999996,0.4020909090909091,0.3842301158301158,0.009081638464522,0.2517650793650793,0.2521030150035723,0.5188401544401544
graph_013_mu_0_2_node_721,27,0.3475783475783476,0.001631500204798,0.388715953307393,2.5725725725725725,0.0513795168042508,18.02,8.98,2.0075,0.3325925925925925,0.1885362522405172,0.0094381170186674,0.1994782608695652,0.199821441912322,0.377839289454789
graph_013_mu_0_2_node_21,23,0.3047619047619048,0.0012206073254862,0.3641997812613926,2.745745745745746,0.0060356250423679,18.0,5.0,3.600000000000001,0.2173913043478261,0.215016731016731,0.005135889681936,0.1219512195121951,0.1221423290944296,0.7310568854568855
graph_013_mu_0_2_node_926,17,0.213235294117647,0.0012248846199129,0.3602596465921385,2.775775775775776,0.0050162613598433,9.0,8.0,1.125,0.4705882352941177,0.1752811594202898,0.0083842481502728,0.3076923076923076,0.3079978377870221,0.197191304347826
graph_013_mu_0_2_node_33,18,0.2833333333333333,0.0008854533933028,0.3584499461786867,2.78978978978979,0.0075172054313703,12.0,6.0,2.0,0.3333333333333332,0.1314608695652173,0.0062881861127046,0.2,0.200229217603912,0.2410115942028986
graph_013_mu_0_2_node_700,21,0.2982456140350877,0.0010354934733725,0.3647316538882804,2.7417417417417416,0.0090797912066508,15.002,5.998,2.50175,0.2856190476190475,0.3320517129928894,0.0061088397128302,0.1666052631578947,0.1668344569262284,0.7749155354449474
graph_013_mu_0_2_node_204,27,0.4102564102564102,0.0009377787790086,0.3854166666666667,2.5945945945945947,0.0561044123212441,21.007,5.993,3.5072,0.221962962962963,0.1257897211597647,0.0062988244204182,0.1248411224489795,0.125070230314869,0.4406276853665802
graph_013_mu_0_2_node_227,31,0.2512315270935961,0.0027933703477705,0.3882627283326856,2.575575575575576,0.016868505245801,18.006,12.994,1.385807692307692,0.4191612903225805,0.5632648624667258,0.0133020060082644,0.2651542857142857,0.2656507897933946,0.7368538154392191
graph_013_mu_0_2_node_156,20,0.261437908496732,0.0010181093015808,0.3648648648648648,2.740740740740741,0.0083498493593508,13.009,6.991,1.861428571428572,0.3495499999999999,0.1826462322472848,0.0072869618544438,0.2118003565062388,0.2120674436577124,0.3135318629908104
graph_013_mu_0_2_node_941,18,0.2156862745098039,0.0011273986093371,0.368362831858407,2.714714714714715,0.0097589932162452,11.491,6.509,1.7823928571428571,0.3616111111111111,0.173044962406015,0.0067795262269269,0.2210768472906404,0.2213254945457873,0.2968622723475355
graph_013_mu_0_2_node_684,30,0.4074074074074074,0.0016333678044673,0.3785524820007578,2.641641641641641,0.0158379402449939,22.002,7.998,2.7510714285714286,0.2666,0.2959149649649649,0.0082205560495966,0.1538026124818577,0.1541083698641428,0.7768861861861863
graph_013_mu_0_2_node_699,52,0.3289795918367347,0.004408655378974,0.4176421404682274,2.3943943943943946,0.0930769048202693,38.048,13.952,2.728476190476191,0.2683076923076922,0.293041373489174,0.0146633006601715,0.1549487922705313,0.15548269971548,0.776913727727256
graph_013_mu_0_2_node_783,22,0.2894736842105263,0.0010443859862785,0.3664710198092443,2.7287287287287287,0.0084259863338439,16.312,5.688,2.9519333333333333,0.2585454545454544,0.252311969111969,0.0058329880060007,0.1488601889338731,0.1490775591404897,0.650758301158301
graph_013_mu_0_2_node_49,24,0.303030303030303,0.001181032702155,0.367414490621552,2.7217217217217216,0.0085638730374307,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3874385369532429,0.0071294409870502,0.1707317073170731,0.1709992198328373,0.8855737987502695
graph_013_mu_0_2_node_399,19,0.2720588235294117,0.0012376896554236,0.36,2.7777777777777777,0.0150945222251343,12.003,6.997,1.7156428571428572,0.3682631578947367,0.1857768707035249,0.0072911016556363,0.2256915322580644,0.2259588280544932,0.2920806350947575
graph_013_mu_0_2_node_555,20,0.3594771241830065,0.0007673130539076,0.3687707641196013,2.7117117117117115,0.0116574072056098,14.001,5.999,2.334,0.2999499999999999,0.1815955564043799,0.0062040897901913,0.1764369747899159,0.1766661892394498,0.3935191303794245
graph_013_mu_0_2_node_39,33,0.3784946236559139,0.001930725211232,0.3818807339449541,2.6186186186186187,0.0164420248098985,25.0,8.0,3.125,0.2424242424242423,0.2421535523300228,0.0082735247079615,0.1379310344827586,0.1382369384289195,0.7264606569900687
graph_013_mu_0_2_node_993,22,0.3506493506493506,0.0012433292330023,0.3722056631892697,2.6866866866866865,0.0111604478321007,15.0,7.0,2.142857142857143,0.3181818181818182,0.3033610248447205,0.0071660200520744,0.1891891891891892,0.1894566608180914,0.6500593389529726
graph_013_mu_0_2_node_466,26,0.2898550724637681,0.0015105393932673,0.3782658084059068,2.643643643643644,0.0121589853212315,18.0,8.0,2.25,0.3076923076923076,0.3632973950026582,0.0081802921536708,0.1818181818181818,0.1821239220918194,0.7720069643806486
graph_013_mu_0_2_node_90,21,0.2339181286549707,0.001335021851688,0.3671444321940463,2.723723723723724,0.0101032974228483,13.0,8.0,1.625,0.3809523809523811,0.2580109108159391,0.0082563985197485,0.2352941176470588,0.2355997411189414,0.3870163662239089
graph_013_mu_0_2_node_741,47,0.3311748381128584,0.0041622918241194,0.4172932330827067,2.3963963963963963,0.0859102788835943,33.04,13.96,2.368337246087246,0.2970212765957448,0.2931738558202582,0.0146718300122598,0.174426424306077,0.1749604330018665,0.6926232341045582
graph_013_mu_0_2_node_559,22,0.3333333333333333,0.0015553603932721,0.3684987089634821,2.7137137137137137,0.007709303536938,14.001,7.999,1.750392857142857,0.363590909090909,0.443498366013072,0.0081466697952204,0.2221891891891892,0.2224947978390866,0.7761564542483663
graph_013_mu_0_2_node_95,33,0.3503787878787879,0.0021813711860567,0.3969010727056019,2.51951951951952,0.0617746684929605,22.041,10.959,2.0123,0.332090909090909,0.2301719137218812,0.0115177655224002,0.1991214285714286,0.1995403363739569,0.4620192843127103
graph_013_mu_0_2_node_139,41,0.3778677462887989,0.0021147883513364,0.4020120724346076,2.4874874874874875,0.0760775928805166,32.02,8.98,3.567595238095239,0.2190243902439025,0.1885428556725687,0.0094380804092239,0.1229856991237813,0.1233292477464499,0.650637615869729
graph_013_mu_0_2_node_649,18,0.1895424836601307,0.0013648281012585,0.3686346863468634,2.7127127127127126,0.0081605011366615,11.0,7.0,1.5714285714285718,0.388888888888889,0.3010234234234234,0.0071902455547105,0.2413793103448275,0.2416467002374896,0.4730368082368082
graph_013_mu_0_2_node_214,23,0.3557312252964427,0.0014313188130773,0.374578177727784,2.66966966966967,0.0110772078774192,15.989,7.011,2.3480059523809524,0.3048260869565217,0.1775164026187091,0.0073112678838947,0.1805859649122806,0.180853872670107,0.3797339317442105
graph_013_mu_0_2_node_706,16,0.2527472527472527,0.0008845424238782,0.3542553191489361,2.8228228228228227,0.0069312029817886,10.0,6.0,1.666666666666667,0.375,0.1592858352660941,0.0062522310465116,0.2307692307692308,0.2309984133513545,0.2389287528991412
graph_013_mu_0_2_node_65,15,0.3238095238095238,0.0006713433676171,0.3596112311015119,2.780780780780781,0.0071340774328758,10.001,4.999,2.00075,0.3332666666666666,0.2767225813402283,0.0050914029955723,0.1999538461538462,0.2001448007532746,0.553502854988149
graph_013_mu_0_2_node_545,19,0.2105263157894736,0.001368909498755,0.3697261287934863,2.704704704704705,0.0071019887383867,11.001,7.999,1.375339285714286,0.4209999999999999,0.4427672915319975,0.008146878815849,0.2666258064516129,0.2669313450613237,0.6088515944839473
graph_013_mu_0_2_node_113,17,0.3455882352941176,0.0009861396757702,0.3527542372881356,2.834834834834835,0.0039361128174287,12.0,5.0,2.399999999999999,0.2941176470588235,0.1095507246376811,0.0052401550939205,0.1724137931034483,0.1726048150709745,0.2629217391304347
graph_013_mu_0_2_node_630,15,0.3333333333333333,0.0005588721903749,0.3448394891266828,2.8998998998999,0.0037691658648976,11.0,4.0,2.75,0.2666666666666666,0.0876405797101449,0.0041921240751364,0.1538461538461538,0.1539989655820952,0.2191014492753623
graph_013_mu_0_2_node_457,18,0.2083333333333333,0.0010230051890745,0.3609104046242775,2.770770770770771,0.0085624261163104,11.987,6.013,1.9944285714285717,0.3340555555555555,0.1600168707035249,0.0062655495400532,0.2005379310344828,0.2007676448781484,0.2912929958837418
graph_013_mu_0_2_node_859,19,0.4327485380116959,0.000996836256933,0.3644655235315578,2.743743743743744,0.0080891242483154,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2773498498498498,0.005091951069405,0.1515151515151515,0.1517062026786531,0.7765795795795798
graph_013_mu_0_2_node_496,21,0.2095238095238095,0.0017250804097646,0.3791271347248577,2.6376376376376376,0.0159467160056039,12.202,8.798,1.3922499999999998,0.418952380952381,0.2372682480411506,0.0091377117722941,0.2651657754010695,0.265501853372261,0.3235712305625517
graph_013_mu_0_2_node_764,23,0.5138339920948617,0.0006487949918556,0.3778366111951589,2.6466466466466465,0.0497428289714463,19.021,3.979,4.79025,0.1729999999999999,0.0836304176950813,0.0041816332375811,0.094703211517165,0.0948553142398561,0.3987470876189549
graph_013_mu_0_2_node_431,31,0.3201970443349753,0.0023173361702749,0.3864603481624758,2.587587587587588,0.0166411045948056,21.001,9.999,2.100344444444445,0.3225483870967741,0.4333550354924579,0.0102361121809295,0.1922851959361393,0.1926673915263904,0.8667636424134874
graph_013_mu_0_2_node_762,27,0.25,0.0023013107904049,0.3779795686719637,2.645645645645646,0.0113100655501115,16.002,10.998,1.4550363636363637,0.4073333333333334,0.6098059640522875,0.0112009831098635,0.2557568710359408,0.2561770751505896,0.8316274509803923
graph_013_mu_0_2_node_61,20,0.3,0.0010555295530319,0.3702742772424018,2.700700700700701,0.0105938212173281,13.01,6.99,1.8628571428571432,0.3494999999999999,0.3031569432120675,0.007155504804966,0.2117748917748917,0.21204194070448,0.5635888420585625
graph_013_mu_0_2_node_455,18,0.1372549019607843,0.0015900925091724,0.367414490621552,2.7217217217217216,0.0092266398638577,8.0,10.0,0.8000000000000002,0.5555555555555556,0.5534836242189183,0.010184915695786,0.3846153846153847,0.3849972388997897,0.4427868993751347
graph_013_mu_0_2_node_132,24,0.3116883116883117,0.0013910281306305,0.3682270549207519,2.715715715715716,0.0085084386004089,18.0,6.0,3.0,0.25,0.2580200772200771,0.0061630676183233,0.1428571428571428,0.1430864655906698,0.7310568854568855
graph_013_mu_0_2_node_232,23,0.5335968379446641,0.0006433418586341,0.3680913780397936,2.716716716716717,0.0132376860044599,19.0,4.0,4.75,0.1739130434782608,0.1210767761650114,0.0041367623539807,0.0952380952380952,0.095391000436872,0.5751146867838045
graph_013_mu_0_2_node_448,30,0.3571428571428571,0.0017681473457627,0.3836405529953917,2.6066066066066065,0.0204958613468459,21.001,8.999,2.33375,0.2999666666666666,0.3329216216216216,0.0092494734373273,0.1764479638009049,0.1767919491576383,0.7398795295295294
graph_013_mu_0_2_node_92,22,0.3421052631578947,0.0013492738250822,0.3670095518001469,2.724724724724725,0.0078272040891685,15.0,7.0,2.142857142857143,0.3181818181818182,0.4375,0.0071138211382113,0.1891891891891892,0.1894566608180914,0.875
graph_013_mu_0_2_node_753,23,0.2806324110671936,0.0016008182411362,0.3723443906075289,2.685685685685686,0.0095807391102623,13.003,9.997,1.3009857142857144,0.4346521739130436,0.5543386437908496,0.0101814931976609,0.2776794871794872,0.2780613728242052,0.7207755310457514
graph_013_mu_0_2_node_81,37,0.3753753753753753,0.002564536561084,0.4004008016032064,2.497497497497497,0.0694879210662649,26.042,10.958,2.379034343434344,0.2961621621621622,0.2301466899293586,0.0115167386453086,0.1738419413919413,0.1742609389940141,0.5460152462472667
graph_013_mu_0_2_node_573,20,0.2875816993464052,0.0010437776610082,0.3578080229226361,2.794794794794795,0.0069797241800922,13.999,6.001,2.332857142857143,0.3000499999999999,0.1935670066413662,0.0061933161838093,0.17650623885918,0.1767355296737035,0.4192089065464894
graph_013_mu_0_2_node_972,36,0.4028520499108734,0.0017925912676117,0.391304347826087,2.555555555555556,0.0668294277507221,28.037,7.963,3.5299571428571426,0.2211944444444445,0.1673354896306906,0.0083685859076572,0.1243720149253731,0.1246765748663256,0.5669474229688198
graph_013_mu_0_2_node_417,27,0.282051282051282,0.0020750432421169,0.3814432989690721,2.621621621621621,0.0151040525944199,18.0,9.0,2.0,0.3333333333333332,0.4087095693779904,0.0092028286728797,0.2,0.2003439446631252,0.8174191387559809
graph_013_mu_0_2_node_111,19,0.2982456140350877,0.0009441402949308,0.3660681568340051,2.731731731731732,0.012348430283304,13.0,6.0,2.166666666666667,0.3157894736842105,0.2724730462519935,0.0061352191152531,0.1875,0.1877292351188201,0.5903582668793197
graph_013_mu_0_2_node_3,27,0.3817663817663818,0.0015230400104302,0.3837879369957741,2.6056056056056054,0.018321170771175,19.0,8.0,2.375,0.2962962962962963,0.2421535523300228,0.0082735247079615,0.1739130434782608,0.1742188071229634,0.5751146867838045
graph_013_mu_0_2_node_549,35,0.3049242424242424,0.0028954375177637,0.395017793594306,2.5315315315315314,0.0251362907396201,23.0,12.0,1.9166666666666672,0.3428571428571427,0.4439177177177179,0.0123340496894861,0.2068965517241379,0.2073552673204682,0.8138491491491491
graph_013_mu_0_2_node_334,50,0.2808163265306122,0.0051367534517709,0.41625,2.4024024024024024,0.0823762357565565,34.062,15.938,2.1383928571428568,0.31876,0.3348183958091908,0.0167502919849774,0.1896130545241352,0.1902227287292568,0.7139499688728451
graph_013_mu_0_2_node_729,15,0.1794871794871795,0.0007574361815808,0.3579362235757793,2.793793793793794,0.0064477930064295,9.995,5.005,1.9977857142857145,0.3336666666666666,0.1619459864966241,0.0051649472196071,0.2002586956521739,0.2004498792766272,0.2906376594148537
graph_013_mu_0_2_node_994,19,0.327485380116959,0.0011495989729458,0.3701370878103001,2.701701701701701,0.0114506879244258,12.001,6.999,1.7147380952380955,0.3683684210526314,0.1726128348139648,0.0073072496395532,0.2257681451612902,0.2260355173081255,0.2959488423650653
graph_013_mu_0_2_node_797,24,0.3506493506493506,0.0014138429614121,0.3635371179039301,2.750750750750751,0.0079187545020845,16.992,7.008,2.425142857142857,0.292,0.1529566848899447,0.0073450213432659,0.1709658536585366,0.1712336716225124,0.3488240261041302
graph_013_mu_0_2_node_935,23,0.2529644268774703,0.0017555397060523,0.374859287054409,2.667667667667668,0.0100756068152761,12.002,10.998,1.0913272727272725,0.4781739130434783,0.2399412628445488,0.0115270483784602,0.3142126984126983,0.3146327741276061,0.2618394481495262
graph_013_mu_0_2_node_154,20,0.3464052287581699,0.0011052900138398,0.3638018936635105,2.7487487487487487,0.0095617583063307,14.0,6.0,2.333333333333333,0.2999999999999999,0.375,0.0060975609756097,0.176470588235294,0.1766998408716995,0.8125
graph_013_mu_0_2_node_468,22,0.3157894736842105,0.0010496651610453,0.3656661786237188,2.734734734734735,0.0091267307917633,16.022,5.978,2.6827999999999994,0.2717272727272726,0.2785169950872896,0.0061272116298589,0.1572415654520917,0.1574700128921815,0.6981465741538255
graph_013_mu_0_2_node_921,51,0.3732993197278911,0.0035440975386884,0.4128099173553719,2.4224224224224224,0.0932515022948238,40.029,10.971,3.6498090909090894,0.2151176470588235,0.2303602412896438,0.0115306103679257,0.1205258002866698,0.1209457441452443,0.8186153481382283
graph_013_mu_0_2_node_903,33,0.3806451612903225,0.0017447162409484,0.3823191733639495,2.6156156156156154,0.0200357194534922,24.0,9.0,2.666666666666666,0.2727272727272726,0.2724227463712756,0.0093077152964567,0.1578947368421052,0.1582388393081729,0.6961914629488161
graph_013_mu_0_2_node_528,17,0.3809523809523809,0.0006766486601971,0.3536283185840708,2.827827827827828,0.0065269918329473,13.002,3.998,3.252833333333333,0.2351764705882353,0.1289742054079695,0.0041260625077375,0.1332602150537634,0.1334129737534363,0.3870476162239089
graph_013_mu_0_2_node_996,23,0.3904761904761905,0.0010120617113695,0.3601297764960346,2.7767767767767766,0.0075164401691322,17.002,5.998,2.83525,0.2607826086956521,0.3325992647058823,0.0061086851704406,0.149945238095238,0.1501744669004598,0.8870751633986931
