,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0105_mu_0_2_node_916,28,0.3938461538461538,0.0014377291869404,0.3776937618147448,2.647647647647648,0.0207790898207322,21.0,7.0,3.0,0.25,0.2916666666666667,0.0071721311475409,0.1428571428571428,0.1431243490257881,0.8333333333333335
graph_0105_mu_0_2_node_382,20,0.2578947368421053,0.0010069643527391,0.3758465011286682,2.660660660660661,0.0207415103255085,13.01,6.99,1.8619047619047624,0.3494999999999998,0.2153837204314481,0.0072284727879462,0.2117647058823528,0.2120313677244774,0.4003745186960066
graph_0105_mu_0_2_node_972,16,0.125,0.0011624072156776,0.3694526627218935,2.7067067067067065,0.010616159291319,6.002,9.998,0.6003999999999998,0.624875,0.4161795977011495,0.0102444066067483,0.4544242424242423,0.4548054090971506,0.2497456896551724
graph_0105_mu_0_2_node_65,28,0.3476923076923077,0.0014965136517064,0.3801369863013699,2.630630630630631,0.0229637588396665,20.0,8.0,2.5,0.2857142857142856,0.3333333333333332,0.0081967213114754,0.1666666666666666,0.166972010178117,0.7916666666666665
graph_0105_mu_0_2_node_368,15,0.219047619047619,0.0006438877173462,0.3730395817774458,2.680680680680681,0.0184396756452741,8.0,7.0,1.1428571428571423,0.4666666666666667,0.1748104166666666,0.0072921957401345,0.3043478260869565,0.3046147673217503,0.1997833333333333
graph_0105_mu_0_2_node_803,31,0.3817733990147783,0.0014362886281715,0.378839590443686,2.63963963963964,0.0238806963655257,24.0,7.0,3.4285714285714284,0.2258064516129031,0.2413793103448275,0.0072090628218331,0.1272727272727272,0.1275399946546523,0.7931034482758619
graph_0105_mu_0_2_node_461,40,0.2418207681365576,0.0030743631652722,0.3961141950832672,2.5245245245245247,0.062482613647711,28.018,11.982,2.339151515151515,0.2995499999999999,0.2407701339535165,0.0126171951193654,0.1761666057727438,0.1766241443901062,0.5424179604007245
graph_0105_mu_0_2_node_158,16,0.475,0.0006139007330319,0.3502805049088359,2.854854854854855,0.0081006690640395,12.0,4.0,3.0,0.25,0.2222222222222223,0.0040733197556008,0.1428571428571428,0.1430097447188855,0.6666666666666665
graph_0105_mu_0_2_node_678,30,0.2344827586206896,0.0019430348724936,0.387359441644048,2.581581581581581,0.0294444631143447,19.015,10.985,1.7317878787878784,0.3661666666666665,0.3384561827420125,0.0113598725790934,0.2241291716686674,0.2245483670730935,0.5851354403414937
graph_0105_mu_0_2_node_522,29,0.3472906403940887,0.001719696979951,0.3764129615674453,2.6566566566566565,0.0244421669745091,21.015,7.985,2.635253571428571,0.275344827586207,0.2460417112847585,0.0082575049567874,0.1596691231964484,0.1599739178097071,0.6468121168432657
graph_0105_mu_0_2_node_717,53,0.2650980392156862,0.0044682993982937,0.4119587628865979,2.4274274274274275,0.0829119380478567,40.029,12.971,3.087881351981353,0.2447358490566038,0.2607274088499058,0.013658168223922,0.1394376261303567,0.1399333660887403,0.7835233836224156
graph_0105_mu_0_2_node_732,26,0.3115942028985507,0.0017338847843533,0.3759879563417388,2.65965965965966,0.0157168374955135,17.0,9.0,1.8888888888888888,0.3461538461538461,0.5,0.0091649694501018,0.2093023255813953,0.2096457452784229,0.8888888888888892
graph_0105_mu_0_2_node_783,24,0.3982683982683982,0.0008495166311305,0.3704115684093437,2.6996996996997,0.0210273686700441,19.002,4.998,3.802399999999999,0.20825,0.1539043093622293,0.0051687808485726,0.1162283298097251,0.1164191004847955,0.5542512583848768
graph_0105_mu_0_2_node_419,27,0.3133333333333333,0.0017672721183871,0.3784090909090909,2.6426426426426426,0.0213970156562891,18.015,8.985,2.006375,0.3327777777777777,0.3698974311672965,0.0092133520536491,0.1996164662349676,0.1999593401955767,0.6993284444541917
graph_0105_mu_0_2_node_952,23,0.2885375494071146,0.001409326089222,0.3761295180722891,2.6586586586586587,0.0179176578055875,15.0,8.0,1.875,0.3478260869565216,0.332971264367816,0.0081972237991991,0.2105263157894736,0.2108315428020643,0.6243211206896551
graph_0105_mu_0_2_node_273,27,0.2991452991452991,0.0010962317881356,0.3810068649885583,2.6246246246246248,0.0445408462057794,21.011,5.989,3.5099,0.2218148148148148,0.1203632903122633,0.0063063774907662,0.1247474489795918,0.1249760719105505,0.4217813519329804
graph_0105_mu_0_2_node_248,27,0.29,0.0015643619169767,0.3757051523128996,2.661661661661661,0.0192758311341577,18.0,9.0,2.0,0.3333333333333332,0.3747749999999999,0.0092216646320195,0.2,0.2003434459072696,0.7079083333333334
graph_0105_mu_0_2_node_41,27,0.4633333333333333,0.0010005137440512,0.3734579439252336,2.6776776776776776,0.0204063054569264,22.008,4.992,4.410799999999999,0.1848888888888888,0.2054879863646923,0.0051189313892674,0.1018644897959183,0.102055075206735,0.863737889256796
graph_0105_mu_0_2_node_905,25,0.375494071146245,0.0013149373750831,0.3694526627218935,2.7067067067067065,0.0141137275503538,18.0,7.0,2.571428571428572,0.2800000000000001,0.388888888888889,0.0071283095723014,0.1627906976744186,0.1630578426578175,0.9444444444444444
graph_0105_mu_0_2_node_353,19,0.2807017543859649,0.0010240704053689,0.3671444321940463,2.723723723723724,0.0141680743129234,12.001,6.999,1.7147380952380955,0.3683684210526314,0.291475,0.0071713419951168,0.2257681451612902,0.2260351297383151,0.4997
graph_0105_mu_0_2_node_467,28,0.3046153846153846,0.0016101386526193,0.379703534777651,2.6336336336336337,0.0230163076400042,20.0,8.0,2.5,0.2857142857142856,0.2758620689655173,0.0082389289392379,0.1666666666666666,0.166972010178117,0.6551724137931033
graph_0105_mu_0_2_node_615,28,0.3148148148148148,0.0016701793572138,0.381588999236058,2.6206206206206204,0.0265939119825342,21.0,7.0,3.0,0.25,0.1748104166666666,0.0072921957401345,0.1428571428571428,0.1431243490257881,0.5244312500000002
graph_0105_mu_0_2_node_420,27,0.2763532763532763,0.001663424878982,0.3837879369957741,2.6056056056056054,0.0271105670526635,19.001,7.999,2.3754821428571438,0.2962592592592592,0.1997666666666667,0.0083328741589379,0.1738880666049953,0.1741933486751258,0.4745020833333332
graph_0105_mu_0_2_node_5,41,0.3048780487804878,0.0026275866816888,0.3994402239104358,2.503503503503504,0.0700657072799627,31.022,9.978,3.110022222222223,0.2433658536585367,0.2005577790997091,0.0105066875374585,0.1385456621004566,0.1389267936012846,0.6226500786989375
graph_0105_mu_0_2_node_703,32,0.2419354838709677,0.0024464520055775,0.3914576802507837,2.5545545545545547,0.0487166753887664,21.015,10.985,1.9137777777777785,0.34328125,0.2207132637209657,0.0115674839825875,0.2072158058573153,0.2076350652761519,0.4218637170565461
graph_0105_mu_0_2_node_720,38,0.2698412698412698,0.0032942184760462,0.3978494623655914,2.5135135135135136,0.0335285819910199,25.0,13.0,1.9230769230769231,0.3421052631578947,0.4482758620689653,0.0133882595262615,0.2063492063492064,0.2068454842648391,0.8275862068965517
graph_0105_mu_0_2_node_930,30,0.2936507936507936,0.0022194478084158,0.3881118881118881,2.5765765765765765,0.0257718894336691,20.014,9.986,2.0050833333333333,0.3328666666666666,0.4110373913428854,0.0102399096341967,0.1996751131221719,0.2000562295745038,0.7815607006964668
graph_0105_mu_0_2_node_794,38,0.3158730158730158,0.0027934759148064,0.3879611650485436,2.5775775775775776,0.0292217368713773,28.0,10.0,2.7999999999999994,0.2631578947368421,0.3448275862068967,0.0102986611740473,0.1515151515151515,0.1518970349643228,0.9310344827586208
graph_0105_mu_0_2_node_796,21,0.3391812865497076,0.0009862132869058,0.3616944243301955,2.764764764764765,0.0106762060178656,15.0,6.0,2.5,0.2857142857142856,0.3333333333333332,0.0061099796334012,0.1666666666666666,0.1668956043956044,0.777777777777778
graph_0105_mu_0_2_node_911,31,0.3827956989247312,0.0015013857414118,0.3857142857142857,2.592592592592593,0.032363669108459,23.019,7.981,2.885517857142857,0.2574516129032257,0.2460432421959232,0.0082529731911539,0.1477515151515151,0.1480562038296185,0.7083273056371328
graph_0105_mu_0_2_node_151,36,0.3031746031746031,0.0031160636214345,0.3942383583267561,2.5365365365365364,0.0333160444309614,25.011,10.989,2.276472727272728,0.3052499999999999,0.3385066296400622,0.0113641546575902,0.1801196645765657,0.1805392046117854,0.7697917913332173
graph_0105_mu_0_2_node_281,30,0.296551724137931,0.0021917408967109,0.3869093725793958,2.5845845845845847,0.0283232739798286,20.016,9.984,2.006,0.3327999999999999,0.3076683729947613,0.0103245361486817,0.1996307692307692,0.2000118094055165,0.6160128023275508
graph_0105_mu_0_2_node_447,31,0.3694581280788177,0.0014509672443341,0.3837879369957741,2.6056056056056054,0.0299795243459299,23.013,7.987,2.8821964285714285,0.2576451612903224,0.2461149747187195,0.0082594816950462,0.1478767676767677,0.1481816852313003,0.6775662006035926
graph_0105_mu_0_2_node_421,33,0.3371212121212121,0.0020258524046878,0.3908450704225352,2.558558558558558,0.0327682166999295,24.016,8.984,2.6750476190476182,0.272242424242424,0.2768790004840176,0.0092903602517899,0.1575807314897413,0.1579237243821474,0.7391702923705258
graph_0105_mu_0_2_node_4,29,0.3004926108374384,0.0012446657112469,0.3854166666666667,2.5945945945945947,0.0489329275050651,23.015,5.985,3.847833333333334,0.2063793103448276,0.1203042288360868,0.0063021177110939,0.1150689404934688,0.1152974457084731,0.4619650267335531
graph_0105_mu_0_2_node_55,19,0.1988304093567251,0.0011422359771457,0.3791271347248577,2.6376376376376376,0.0171180527613215,10.0,9.0,1.1111111111111112,0.4736842105263158,0.3745926724137931,0.009221876774099,0.3103448275862069,0.3106880639234938,0.4162140804597701
graph_0105_mu_0_2_node_971,29,0.2118226600985221,0.0019703380268481,0.3969010727056019,2.51951951951952,0.0478516373447218,19.019,9.981,1.9065249999999996,0.3441724137931036,0.2006055576315881,0.0105098675820857,0.2078697278911564,0.2082506246410976,0.3817174575842026
graph_0105_mu_0_2_node_573,24,0.3115942028985507,0.0010929437141608,0.3782658084059068,2.643643643643644,0.0434549250318956,18.008,5.992,3.0064,0.2496666666666666,0.1203956276917412,0.0063097070739873,0.1426445182724252,0.1428732032804523,0.3615055190725868
graph_0105_mu_0_2_node_26,23,0.3715415019762846,0.0007496699024616,0.375281743050338,2.664664664664665,0.0417598994434804,19.009,3.991,4.76725,0.1735217391304347,0.0802224539484351,0.0042024498847227,0.0950088593576966,0.0951611993490009,0.381657704260476
graph_0105_mu_0_2_node_463,35,0.25,0.0018391654485184,0.390081999219055,2.563563563563564,0.0555996437639455,26.024,8.976,2.901527777777777,0.2564571428571428,0.1804543043901093,0.0094514155376899,0.1471008872436688,0.1474436273404218,0.5023250599187165
graph_0105_mu_0_2_node_709,15,0.2857142857142857,0.0005679372294094,0.3598703170028818,2.7787787787787788,0.0109295880721626,9.0,6.0,1.5,0.4000000000000001,0.249728448275862,0.0061479178493993,0.25,0.2502288329519451,0.3745926724137931
graph_0105_mu_0_2_node_668,32,0.2827586206896552,0.0021949472291884,0.3827586206896551,2.612612612612613,0.0205977726811751,23.001,8.999,2.556000000000001,0.28121875,0.3745718390804597,0.0092208263539309,0.1636155844155844,0.1639591232938554,0.9156918103448272
graph_0105_mu_0_2_node_473,23,0.300395256916996,0.0013399175392634,0.3755639097744361,2.6626626626626626,0.0189067940675795,15.01,7.99,1.8791071428571429,0.347391304347826,0.3288476343029457,0.0081932182113145,0.2102159244264506,0.2105207702110035,0.6169315046245314
graph_0105_mu_0_2_node_150,30,0.41005291005291,0.001386836707259,0.374859287054409,2.667667667667668,0.0211275677025952,23.012,6.988,3.2957142857142854,0.2329333333333333,0.2876503466645593,0.0071657537773918,0.131827711072994,0.1320945001808704,0.9049477453747928
graph_0105_mu_0_2_node_827,42,0.2525641025641025,0.003503489459181,0.3934619929105947,2.541541541541541,0.0612019152873728,31.015,10.985,2.8243333333333345,0.261547619047619,0.2207219775915745,0.0115673968866017,0.1504537578674565,0.1508733375643812,0.6026296087808327
graph_0105_mu_0_2_node_763,21,0.3380952380952381,0.0008569426489059,0.3686346863468634,2.7127127127127126,0.018591982813939,15.0,6.0,2.5,0.2857142857142856,0.2068965517241379,0.0061791967044284,0.1666666666666666,0.1668956043956044,0.5172413793103449
graph_0105_mu_0_2_node_121,33,0.3125,0.0026692573778793,0.390539483971853,2.5605605605605604,0.0293551684137846,22.0,11.0,2.0,0.3333333333333332,0.4583333333333332,0.0112704918032786,0.2,0.2004198633535631,0.9166666666666664
graph_0105_mu_0_2_node_161,28,0.2676923076923077,0.0018715615781149,0.3792710706150342,2.6366366366366365,0.0227910442428291,18.006,9.994,1.8020222222222224,0.3569285714285713,0.4111508391530339,0.0102485163995415,0.2172380511871724,0.2176194144522626,0.6991991086077424
graph_0105_mu_0_2_node_430,18,0.3666666666666666,0.0005511752997248,0.3606498194945848,2.7727727727727727,0.011638283618197,13.002,4.998,2.601800000000001,0.2776666666666666,0.2080689655172413,0.0051211528832061,0.1612177419354838,0.1614084252713256,0.4994949712643678
graph_0105_mu_0_2_node_770,35,0.2784090909090909,0.0023521403241593,0.391304347826087,2.555555555555556,0.0330024161585027,24.023,10.977,2.189702020202019,0.3136285714285713,0.3383607089882721,0.0113511640136826,0.1859910623321292,0.1864101127048412,0.708477956377015
graph_0105_mu_0_2_node_145,25,0.36,0.0014081585316693,0.3758465011286682,2.660660660660661,0.0208427105041381,18.0,7.0,2.571428571428572,0.2800000000000001,0.2413793103448275,0.0072090628218331,0.1627906976744186,0.1630578426578175,0.6206896551724139
graph_0105_mu_0_2_node_376,24,0.3442028985507246,0.0009953269361929,0.3757051523128996,2.661661661661661,0.0416250686066387,19.008,4.992,3.809599999999999,0.208,0.1003171678719567,0.0052566064759083,0.116076109936575,0.1162666517001798,0.3815872650816697
graph_0105_mu_0_2_node_806,39,0.3483483483483483,0.0024063328175771,0.3945497630331753,2.5345345345345347,0.0357619995263397,30.015,8.985,3.343083333333334,0.2303846153846154,0.2769071908881962,0.009291341854877,0.1301965838509316,0.1305397721054149,0.8930889645200659
graph_0105_mu_0_2_node_116,29,0.2487684729064039,0.0017861672089521,0.3848228043143297,2.5985985985985987,0.0457625255963041,21.013,7.987,2.631904761904762,0.2754137931034484,0.1604962941697703,0.0084104043886479,0.1597051885369532,0.1600100595268357,0.4218430900936397
graph_0105_mu_0_2_node_408,30,0.2896551724137931,0.0019225197962899,0.3882627283326856,2.575575575575576,0.0501192292008485,21.015,8.985,2.3395833333333336,0.2994999999999999,0.1805464060345094,0.0094613597732118,0.1761312217194569,0.1764741742650715,0.4217652498534593
graph_0105_mu_0_2_node_915,41,0.2365853658536585,0.0038341126341699,0.4046172539489672,2.4714714714714714,0.0391630858171362,29.002,11.998,2.4172878787878784,0.2926341463414634,0.2996437499999999,0.012498770230951,0.1713955734406438,0.1718537572992217,0.7242145833333332
graph_0105_mu_0_2_node_22,26,0.3446153846153846,0.0014833329140078,0.3798479087452471,2.6326326326326326,0.0219124699564171,18.0,8.0,2.25,0.3076923076923076,0.2758620689655173,0.0082389289392379,0.1818181818181818,0.1821234787194182,0.6206896551724139
graph_0105_mu_0_2_node_757,23,0.2608695652173913,0.0020614447654112,0.3775510204081632,2.6486486486486487,0.015267643136422,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5555555555555556,0.010183299389002,0.2777777777777778,0.2781592242226969,0.722222222222222
graph_0105_mu_0_2_node_624,23,0.3380952380952381,0.0010277672330579,0.3754227733934611,2.663663663663664,0.0179648084689437,15.0,8.0,1.875,0.3478260869565216,0.3333333333333332,0.0081967213114754,0.2105263157894736,0.2108315428020643,0.5833333333333334
graph_0105_mu_0_2_node_784,20,0.3529411764705882,0.0008789147477312,0.3607800650054171,2.771771771771772,0.0103608115447785,14.0,6.0,2.333333333333333,0.2999999999999999,0.3333333333333332,0.0061099796334012,0.176470588235294,0.1766995084947371,0.722222222222222
graph_0105_mu_0_2_node_823,28,0.3476923076923077,0.001689592319088,0.3798479087452471,2.6326326326326326,0.0209045275564717,20.001,7.999,2.5005,0.2856785714285713,0.3331166666666666,0.0081959713986745,0.1666428571428571,0.1669481625169647,0.7912083333333333
graph_0105_mu_0_2_node_716,21,0.2952380952380952,0.0009073285414737,0.3729003359462486,2.681681681681681,0.0335065957789929,15.003,5.997,2.5021000000000004,0.2855714285714285,0.1204545915577225,0.0063151729415332,0.166572072072072,0.1668008953976684,0.3012620746330226
graph_0105_mu_0_2_node_441,23,0.300395256916996,0.0011903472621784,0.384526558891455,2.6006006006006004,0.0418420591295476,16.011,6.989,2.291738095238095,0.3038695652173914,0.1404462941924332,0.0073594643801957,0.1791628205128204,0.1794295052747581,0.3214338640164782
graph_0105_mu_0_2_node_917,23,0.391304347826087,0.0011019518437918,0.3740172220142269,2.6736736736736737,0.0176351716029361,17.001,5.999,2.8341000000000003,0.2608260869565217,0.2498333333333333,0.0061467125915591,0.1499719512195121,0.1502008857551745,0.707925
graph_0105_mu_0_2_node_700,20,0.2473684210526315,0.0011296352758824,0.3808616088448341,2.625625625625626,0.0193784161325764,11.001,8.999,1.2224999999999997,0.4499500000000002,0.3745718390804597,0.0092208263539309,0.2902822580645161,0.2906254824786995,0.4578563218390803
graph_0105_mu_0_2_node_527,27,0.3618233618233618,0.001846362980298,0.379703534777651,2.6336336336336337,0.0204134358321418,19.001,7.999,2.3754821428571438,0.2962592592592592,0.3331166666666666,0.0081959713986745,0.1738880666049953,0.1741933486751258,0.7912083333333333
graph_0105_mu_0_2_node_37,33,0.3569892473118279,0.0020311835874093,0.3879611650485436,2.5775775775775776,0.0305500806914461,24.019,8.981,2.6753749999999994,0.272151515151515,0.2768069305868652,0.0092872631898393,0.1575154264972777,0.1578583050301386,0.7084529897569345
graph_0105_mu_0_2_node_367,20,0.4473684210526316,0.0009587242173813,0.3614327062228654,2.7667667667667666,0.0100769203273229,15.0,5.0,3.0,0.25,0.2777777777777778,0.005091649694501,0.1428571428571428,0.1430479315777137,0.8333333333333335
graph_0105_mu_0_2_node_862,24,0.2536231884057971,0.0017845852901152,0.3751408186256102,2.665665665665666,0.017131588502963,14.006,9.994,1.4016666666666666,0.4164166666666667,0.4111412590272887,0.0102485423996777,0.2629651821862348,0.2633464290753745,0.5758364723156235
graph_0105_mu_0_2_node_322,36,0.1925133689839572,0.0026352128192384,0.3997599039615846,2.5015015015015014,0.0557356453271798,25.019,10.981,2.2789454545454544,0.3050277777777777,0.2206694877944374,0.0115630926184362,0.1799661554732946,0.1803853904507324,0.4821916225234711
graph_0105_mu_0_2_node_966,30,0.2777777777777778,0.0015456795888115,0.3782658084059068,2.643643643643644,0.0432687605077198,22.01,7.99,2.7560714285714285,0.2663333333333333,0.1605188780610504,0.0084137816325015,0.1536316723109175,0.1539366809802474,0.4218517562023596
graph_0105_mu_0_2_node_501,31,0.1655913978494623,0.0033431884893746,0.3934619929105947,2.541541541541541,0.023138558133642,16.0,15.0,1.0666666666666664,0.4838709677419357,0.6243211206896551,0.0153697946234983,0.3191489361702127,0.3197211276636325,0.6659425287356321
graph_0105_mu_0_2_node_767,19,0.4269005847953216,0.0006677302369219,0.3643326039387308,2.744744744744745,0.016670790354071,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1724137931034483,0.0051493305870236,0.1515151515151515,0.151705925676699,0.482758620689655
graph_0105_mu_0_2_node_676,30,0.3571428571428571,0.0016709402398661,0.3829053277117669,2.6116116116116115,0.0234878988777386,23.0,7.0,3.2857142857142847,0.2333333333333333,0.2413793103448275,0.0072090628218331,0.1320754716981132,0.1323427186724956,0.7586206896551726
graph_0105_mu_0_2_node_92,29,0.282051282051282,0.0021454450365677,0.3781226343679031,2.6446446446446448,0.0190417807467141,19.002,9.998,1.900644444444444,0.3447586206896553,0.4112094713928801,0.0102527956700636,0.2082840136054422,0.2086655584864141,0.7402645485071842
graph_0105_mu_0_2_node_819,27,0.22,0.0019383704310054,0.3846746245668078,2.5995995995996,0.0232229525389746,16.0,11.0,1.4545454545454546,0.4074074074074074,0.3793103448275863,0.0113285272914521,0.2558139534883721,0.2562336246188134,0.5172413793103449
graph_0105_mu_0_2_node_617,20,0.3,0.0012789283794761,0.3667400881057269,2.7267267267267266,0.0120985879571651,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2914916666666666,0.007172405824904,0.212121212121212,0.2123882551914445,0.5413416666666668
graph_0105_mu_0_2_node_187,31,0.2279569892473118,0.0018440983069553,0.389018691588785,2.5705705705705704,0.0493490668853956,21.016,9.984,2.105511111111112,0.3220645161290322,0.2006166748452655,0.0105133466215707,0.1919477503628447,0.1923288196945408,0.4218025446040125
graph_0105_mu_0_2_node_622,25,0.3266666666666666,0.0015546932326571,0.3769811320754717,2.6526526526526526,0.0188959896573115,16.0,9.0,1.7777777777777783,0.36,0.375,0.0092213114754098,0.2195121951219513,0.2198555886127368,0.6666666666666665
graph_0105_mu_0_2_node_182,39,0.2604588394062078,0.0029648324514721,0.4049452776651804,2.4694694694694697,0.0641332834495647,27.025,11.975,2.257918181818182,0.3070512820512819,0.2406958727641711,0.0126094767546297,0.1813818740521988,0.1818391107625636,0.542339512230464
graph_0105_mu_0_2_node_587,15,0.4952380952380952,0.0003428976173405,0.3553895410885805,2.813813813813814,0.0100073629541351,12.0,3.0,4.0,0.2,0.124864224137931,0.0030739589246996,0.1111111111111111,0.1112255668739587,0.4994568965517241
graph_0105_mu_0_2_node_958,23,0.2845849802371542,0.0009400522621567,0.3792710706150342,2.6366366366366365,0.0414999027985807,16.013,6.987,2.2928333333333324,0.3037826086956522,0.1404219492220612,0.0073572806273071,0.1791038461538461,0.1793704546527179,0.3214111501633206
graph_0105_mu_0_2_node_635,28,0.3384615384615385,0.0019467540777223,0.3795592705167173,2.6346346346346348,0.0197471146764502,20.0,8.0,2.5,0.2857142857142856,0.3331333333333333,0.0081970352284618,0.1666666666666666,0.166972010178117,0.7911916666666666
graph_0105_mu_0_2_node_422,19,0.375,0.0007472866266988,0.3592233009708738,2.783783783783784,0.0112761551602162,13.0,6.0,2.166666666666667,0.3157894736842105,0.3333333333333332,0.0061099796334012,0.1875,0.187728902792614,0.6666666666666665
graph_0105_mu_0_2_node_365,17,0.213235294117647,0.0007930149962907,0.368362831858407,2.714714714714715,0.0180916503963696,9.002,7.998,1.1257083333333333,0.4704705882352941,0.19975,0.0083318103291507,0.307598901098901,0.3079039122106854,0.2247895833333333
graph_0105_mu_0_2_node_790,35,0.3276515151515151,0.0025938572384653,0.390081999219055,2.563563563563564,0.0259075803937444,24.0,11.0,2.1818181818181808,0.3142857142857142,0.4583333333333332,0.0112704918032786,0.1864406779661016,0.1868606054331755,0.9583333333333336
graph_0105_mu_0_2_node_838,34,0.2156862745098039,0.0026269854785226,0.3975328292877039,2.5155155155155158,0.0524285492052831,22.024,11.976,1.839566666666666,0.352235294117647,0.2406589885447513,0.0126108252885472,0.213775170685334,0.2142322710671546,0.4420891257640742
graph_0105_mu_0_2_node_520,24,0.316017316017316,0.0015732059208621,0.3701370878103001,2.701701701701701,0.0137504546819539,16.0,8.0,2.0,0.3333333333333332,0.4444444444444446,0.0081466395112016,0.2,0.2003052503052503,0.8333333333333335
graph_0105_mu_0_2_node_305,27,0.2233333333333333,0.0021366491450053,0.3846746245668078,2.5995995995996,0.020934323117861,16.0,11.0,1.4545454545454546,0.4074074074074074,0.4578354885057469,0.0112711827238987,0.2558139534883721,0.2562336246188134,0.6243211206896551
graph_0105_mu_0_2_node_514,25,0.33,0.0013744968999373,0.3779795686719637,2.645645645645646,0.0221749622719572,17.0,8.0,2.125,0.32,0.2758620689655173,0.0082389289392379,0.1904761904761905,0.1907814640776557,0.5862068965517241
