,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_089_mu_0_2_node_8,35,0.2873949579831932,0.0022283939855522,0.3929976396538159,2.5445445445445447,0.045977734719623,26.002,8.998,2.8898611111111103,0.2570857142857143,0.2041437489734821,0.0094135983159813,0.1475039661554733,0.1478480711627716,0.5898202115727877
graph_089_mu_0_2_node_419,31,0.3620689655172414,0.0014861320727725,0.3801369863013699,2.630630630630631,0.0369012538887813,24.002,6.998,3.4300476190476195,0.2257419354838708,0.1785238117589697,0.007284490674032,0.1272324675324674,0.1275000672944949,0.58668921185985
graph_089_mu_0_2_node_291,26,0.4021739130434782,0.0013344212625431,0.3772658610271903,2.650650650650651,0.0199756615719067,19.007,6.993,2.718619047619048,0.2689615384615385,0.3161247647389722,0.0071525060483112,0.1553797101449275,0.155647016624683,0.8134352448067055
graph_089_mu_0_2_node_707,24,0.2337662337662337,0.0015034365701345,0.3735976065818998,2.6766766766766765,0.0168409512412363,15.0,9.0,1.666666666666667,0.375,0.3098023899234594,0.0092696956371599,0.2307692307692308,0.2311131228635336,0.4819148287698255
graph_089_mu_0_2_node_461,20,0.2473684210526315,0.0011228720265103,0.3710995542347697,2.694694694694695,0.0158508457472704,11.001,8.999,1.2224999999999997,0.4499500000000001,0.4991522167487685,0.0091646199604945,0.2902822580645161,0.2906260069058344,0.6101132457580731
graph_089_mu_0_2_node_473,29,0.2980295566502463,0.0022042144907026,0.3879611650485436,2.5775775775775776,0.0248503626842863,18.006,10.994,1.6380040404040406,0.379103448275862,0.3916606811145511,0.0113123685518863,0.2338893472282531,0.2343094949964571,0.6411731092436976
graph_089_mu_0_2_node_540,21,0.1857142857142857,0.0013733485633739,0.3769811320754717,2.6526526526526526,0.0161427649930822,12.003,8.997,1.334208333333333,0.4284285714285714,0.3097192689862882,0.0092666417051052,0.272614973262032,0.272958672033886,0.413075026879996
graph_089_mu_0_2_node_495,20,0.2631578947368421,0.0013571169857151,0.3713754646840149,2.6926926926926926,0.0128724283642611,12.0,8.0,1.5,0.4000000000000001,0.4437061850027368,0.0081472724725509,0.25,0.2503056234718826,0.665559277504105
graph_089_mu_0_2_node_825,15,0.1428571428571428,0.0011680895436474,0.3635371179039301,2.750750750750751,0.0093034900765303,7.009,7.991,0.8775892857142857,0.5327333333333334,0.1523964682934122,0.0084354379369837,0.3631126482213437,0.3634178115437462,0.133665257709952
graph_089_mu_0_2_node_740,17,0.2666666666666666,0.0007827010256446,0.3569131832797427,2.8018018018018016,0.0094014669825518,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1538461538461538,0.0062434963579604,0.2142857142857142,0.2145149318896262,0.2564102564102564
graph_089_mu_0_2_node_518,37,0.3042016806722689,0.0024788813164137,0.3933070866141732,2.5425425425425425,0.0448768675012893,26.008,10.992,2.366402020202021,0.2970810810810811,0.2804490776309677,0.0114419091717203,0.1744569139194139,0.174877242356158,0.6378065507116161
graph_089_mu_0_2_node_773,46,0.2434782608695652,0.0048756584630837,0.4179916317991631,2.3923923923923924,0.0489358374983924,31.007,14.993,2.0682,0.3259347826086957,0.2841604205520704,0.0158304927445042,0.1946979686979686,0.1952714248557912,0.5875645735945939
graph_089_mu_0_2_node_68,27,0.225071225071225,0.0021660753462886,0.3812977099236641,2.6226226226226226,0.0178423645865927,16.0,11.0,1.4545454545454546,0.4074074074074074,0.4777540766537883,0.0112595717216962,0.2558139534883721,0.2562342660480756,0.6949150205873281
graph_089_mu_0_2_node_871,22,0.1774891774891775,0.0017837663824633,0.3735976065818998,2.6766766766766765,0.0142700818211799,12.0,10.0,1.1999999999999995,0.4545454545454543,0.2564102564102564,0.0104058272632674,0.2941176470588235,0.2944996472116236,0.3076923076923076
graph_089_mu_0_2_node_557,19,0.213235294117647,0.0009970383510683,0.3643326039387308,2.744744744744745,0.0123722826285842,11.01,7.99,1.378845238095238,0.4205263157894735,0.3458786994080945,0.0081796840483169,0.2662682795698924,0.2665734979634536,0.4328797392417214
graph_089_mu_0_2_node_909,26,0.322463768115942,0.0013930050995364,0.3747186796699174,2.6686686686686687,0.0186100777331189,18.0,8.0,2.25,0.3076923076923076,0.347457510293664,0.0081887794339608,0.1818181818181818,0.1821239454628845,0.7383472093740365
graph_089_mu_0_2_node_41,26,0.2738461538461538,0.0019248293184747,0.3784090909090909,2.6426426426426426,0.0174252397267513,18.0,8.0,2.25,0.3076923076923076,0.2753799021541861,0.0082397294552532,0.1818181818181818,0.1821239454628845,0.6196047798469188
graph_089_mu_0_2_node_946,17,0.3088235294117647,0.0007432806447792,0.3614327062228654,2.7667667667667666,0.0109078420877335,12.004,4.996,2.4045333333333327,0.2938823529411765,0.1781469513386749,0.0051404292361108,0.1722625139043382,0.1724533976920498,0.4277793498794867
graph_089_mu_0_2_node_782,22,0.3842105263157894,0.0008437364309558,0.3631406761177753,2.7537537537537538,0.0121895819971656,16.007,5.993,2.6717999999999997,0.2724090909090907,0.3138470036995672,0.0061108169168364,0.1576869095816464,0.1579159474175136,0.7850776385592628
graph_089_mu_0_2_node_874,20,0.2894736842105263,0.0010494602283635,0.3656661786237188,2.734734734734735,0.0131465376630822,13.001,6.999,1.857619047619048,0.3499499999999999,0.3040040449112115,0.0071641326867724,0.2120855614973261,0.2123529745064505,0.5646397308229488
graph_089_mu_0_2_node_508,31,0.2946236559139785,0.0022218204613952,0.3840830449826989,2.603603603603604,0.0364556130201553,20.007,10.993,1.820577272727272,0.3546129032258064,0.2804660604674628,0.0114429902544965,0.2155278196748785,0.2159479934566558,0.5102420157458798
graph_089_mu_0_2_node_29,16,0.2166666666666666,0.0010451769224578,0.3644655235315578,2.743743743743744,0.009955321106098,9.0,7.0,1.2857142857142858,0.4375,0.1794871794871794,0.0072840790842872,0.2800000000000001,0.280267369466407,0.2307692307692308
graph_089_mu_0_2_node_616,30,0.4576719576719577,0.0011584966916204,0.3789833080424886,2.6386386386386387,0.0674003307693202,24.002,5.998,4.002,0.1999333333333333,0.1599292629988784,0.0062349306391217,0.1110707070707071,0.1113000761394397,0.6131786406924876
graph_089_mu_0_2_node_915,23,0.2015810276679842,0.0017948979193047,0.3776937618147448,2.647647647647648,0.0184533894442275,14.0,9.0,1.555555555555556,0.3913043478260869,0.3742442794058611,0.00922226150986,0.2432432432432432,0.2435871090591604,0.5821577679646728
graph_089_mu_0_2_node_505,19,0.3450292397660818,0.0007307652475112,0.3713754646840149,2.6926926926926926,0.0222779571859831,13.006,5.994,2.170466666666667,0.3154736842105263,0.1136199267727533,0.0063287481411023,0.1872840909090909,0.1875131144242668,0.2464403968965211
graph_089_mu_0_2_node_544,18,0.2026143790849673,0.0012637775416084,0.3693160813308687,2.707707707707708,0.0164085821710291,10.0,8.0,1.25,0.4444444444444446,0.2051282051282052,0.0083246618106139,0.2857142857142856,0.2860198624904507,0.2564102564102564
graph_089_mu_0_2_node_564,27,0.26,0.0024656564601351,0.3798479087452471,2.6326326326326326,0.0159204630657008,17.002,9.998,1.7005999999999994,0.3702962962962962,0.433222308075855,0.010235169564984,0.2272181818181817,0.2276002516005047,0.6932925350266309
graph_089_mu_0_2_node_487,16,0.4833333333333333,0.0004465021793402,0.3601297764960346,2.7767767767767766,0.0208156880515601,13.0,3.0,4.333333333333334,0.1875,0.0788182905408596,0.003118871409519,0.1034482758620689,0.1035629153209707,0.3415459256770585
graph_089_mu_0_2_node_718,30,0.2936507936507936,0.0026311451694963,0.3837879369957741,2.6056056056056054,0.0188035646697055,20.0,10.0,2.0,0.3333333333333332,0.4749120879120879,0.0102159261510789,0.2,0.2003822337741763,0.9023329670329672
graph_089_mu_0_2_node_345,27,0.3866666666666666,0.0015777608287921,0.3757051523128996,2.661661661661661,0.0199554637890867,20.004,6.996,2.860228571428571,0.259111111111111,0.3326243911942333,0.0071467573639616,0.1488423795049935,0.1491098210086515,0.9030937908769588
graph_089_mu_0_2_node_52,34,0.2174688057040998,0.0030422077788899,0.3934619929105947,2.541541541541541,0.0245440956577015,21.005,12.995,1.6165536130536136,0.3822058823529412,0.4474004264315209,0.0133842703652089,0.2362547960811118,0.2367514901308233,0.7229424185933349
graph_089_mu_0_2_node_365,24,0.4588744588744589,0.0009526643453432,0.3656661786237188,2.734734734734735,0.0133041466871059,19.002,4.998,3.802399999999999,0.20825,0.2374227106227106,0.0051058354159649,0.1162283298097251,0.11641939219428,0.8548750915750916
graph_089_mu_0_2_node_899,22,0.277056277056277,0.0014567735067421,0.373877245508982,2.674674674674675,0.0151471212228437,14.0,8.0,1.75,0.3636363636363636,0.347457510293664,0.0081887794339608,0.2222222222222223,0.2225278924040959,0.6080506430139123
graph_089_mu_0_2_node_331,17,0.1428571428571428,0.0010378576708883,0.3609104046242775,2.770770770770771,0.0094753812269616,9.002,7.998,1.1256071428571428,0.4704705882352941,0.1525416924649521,0.0084428023513249,0.3075954415954415,0.3079009187020163,0.1526469556228469
graph_089_mu_0_2_node_758,21,0.1333333333333333,0.0020709950065512,0.3791271347248577,2.6376376376376376,0.0121865173636259,9.001,11.999,0.7501590909090908,0.5713809523809522,0.4989710959454034,0.01229529936187,0.3999548387096775,0.4004130607084691,0.3742655560016057
graph_089_mu_0_2_node_675,30,0.2751322751322751,0.0023255434386252,0.3779795686719637,2.645645645645646,0.0174058507341988,20.004,9.996,2.001333333333333,0.3331999999999999,0.4325467725163975,0.0102334950929831,0.1999058823529412,0.2002879633914167,0.8221196008638615
graph_089_mu_0_2_node_646,28,0.3703703703703703,0.0014231126279854,0.3792710706150342,2.6366366366366365,0.0365006666241094,20.004,7.996,2.5021666666666667,0.2855714285714285,0.2039968486979154,0.0083233115156895,0.1665723809523809,0.1668780385587323,0.510159872888737
graph_089_mu_0_2_node_76,17,0.1617647058823529,0.0010620702968699,0.3710995542347697,2.694694694694695,0.0164672255406873,8.001,8.999,0.8891250000000003,0.5293529411764705,0.3097806507930246,0.0092686474191305,0.3599476923076923,0.3602913623827986,0.2754016412846209
graph_089_mu_0_2_node_152,21,0.1809523809523809,0.0015794826872448,0.376271186440678,2.6576576576576576,0.0138764014638157,12.002,8.998,1.3339166666666664,0.4284761904761904,0.3207465507133086,0.0092583143060148,0.2726524064171121,0.2729961433554124,0.4277359390267735
graph_089_mu_0_2_node_144,19,0.4117647058823529,0.0006927886931093,0.3531283138918346,2.831831831831832,0.0066150954554881,15.0,4.0,3.75,0.2105263157894736,0.1210687503492865,0.0041367572957458,0.1176470588235294,0.1177999289603481,0.4237406262225029
graph_089_mu_0_2_node_579,23,0.3122529644268774,0.0015240727527525,0.3715135738192636,2.6916916916916915,0.0164808916670813,15.002,7.998,1.8759583333333327,0.3477391304347825,0.3460791473364261,0.0081880196904406,0.2104657894736841,0.2107714066450994,0.6490010798272278
graph_089_mu_0_2_node_942,42,0.2566782810685249,0.0035937161196023,0.4012048192771084,2.4924924924924925,0.0529293176746883,30.004,11.996,2.501272727272727,0.2856190476190475,0.260008095495253,0.0125775750266314,0.1666027397260273,0.167061583248424,0.6502014644568586
graph_089_mu_0_2_node_398,19,0.2058823529411764,0.0011182850788659,0.3614327062228654,2.7667667667667666,0.0110538956931754,13.957,5.043,2.776204761904762,0.2654210526315789,0.0965972522665742,0.0053227397318395,0.153106610459433,0.1532993180934314,0.2467399768321998
graph_089_mu_0_2_node_373,27,0.2849002849002849,0.0020988916938558,0.3817348108521207,2.61961961961962,0.0300242393745047,17.0,10.0,1.6999999999999995,0.3703703703703703,0.2627276351361989,0.0103962380317303,0.2272727272727271,0.2276548734054083,0.4466369797315383
graph_089_mu_0_2_node_832,23,0.4347826086956521,0.0009976412736174,0.3734579439252336,2.6776776776776776,0.0185019363793148,17.002,5.998,2.834866666666666,0.2607826086956521,0.2136657083886186,0.0061716989577988,0.1499439024390243,0.1501731487754693,0.6054822055137844
graph_089_mu_0_2_node_399,27,0.2933333333333333,0.0017607233104344,0.383935434281322,2.6046046046046047,0.0217372925260714,18.002,8.998,2.000857142857143,0.3332592592592592,0.4991349753694581,0.0091635583893693,0.1999489361702127,0.2002928307471501,0.9429101258894363
graph_089_mu_0_2_node_945,22,0.1736842105263158,0.0018462360845214,0.3775510204081632,2.6486486486486487,0.0141411832166764,11.997,10.003,1.1993999999999996,0.454681818181818,0.3027508232416376,0.010345011742483,0.294235294117647,0.2946174087260446,0.332860116092117
graph_089_mu_0_2_node_421,21,0.3742690058479532,0.0008840619283158,0.3635371179039301,2.750750750750751,0.0119551521079015,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2163217885138378,0.0051188364590677,0.1351351351351351,0.1353262301093373,0.6489653655415134
graph_089_mu_0_2_node_624,48,0.2676328502415458,0.0044304411488604,0.4099302421009438,2.43943943943944,0.0615417055243169,35.003,12.997,2.69323076923077,0.2707708333333333,0.2816960177144093,0.0136271333999298,0.1565851979345955,0.1570825005606856,0.7368861699487289
graph_089_mu_0_2_node_377,25,0.33,0.001094899060749,0.3837879369957741,2.6056056056056054,0.0344493866811304,18.008,6.992,2.5771428571428574,0.2796800000000001,0.1620206930061062,0.0073083052691899,0.1625839793281653,0.162851227143312,0.4169721963632589
graph_089_mu_0_2_node_873,25,0.4,0.0008784033051293,0.3716517857142857,2.690690690690691,0.0303892002157048,20.001,4.999,4.00125,0.19996,0.1313495318538137,0.0051970437470479,0.1110869565217391,0.1112780717283308,0.5254695559866835
graph_089_mu_0_2_node_131,29,0.3152709359605911,0.0015737431811815,0.3882627283326856,2.575575575575576,0.0458254743788763,20.002,8.998,2.2230277777777774,0.3102758620689655,0.21359784173912,0.0093948338447767,0.1836261224489796,0.1839700696159457,0.4747538045389236
graph_089_mu_0_2_node_855,31,0.2118226600985221,0.0031544032904803,0.3919183993723029,2.5515515515515514,0.0195518077780828,17.002,13.998,1.2146263736263736,0.451548387096774,0.7325747615058865,0.0142737329039612,0.2916139455782313,0.2921487920928509,0.837317584578156
graph_089_mu_0_2_node_218,23,0.1714285714285714,0.0016819439759245,0.3792710706150342,2.6366366366366365,0.0154697454780499,14.0,9.0,1.555555555555556,0.3913043478260869,0.2307692307692308,0.0093652445369406,0.2432432432432432,0.2435871090591604,0.3333333333333332
graph_089_mu_0_2_node_299,42,0.3230769230769231,0.0030138736110695,0.3975328292877039,2.5155155155155158,0.0467452620643673,30.013,11.987,2.5049848484848485,0.2854047619047618,0.3506981559940617,0.0124134783976569,0.1664640182648401,0.1669225178693212,0.8481463778875253
graph_089_mu_0_2_node_106,41,0.3576248313090418,0.0023236662922181,0.391304347826087,2.555555555555556,0.0476511093239585,32.001,8.999,3.556125000000001,0.2194878048780488,0.2364420511097585,0.0093555296298588,0.1232724916697519,0.1236167928871198,0.8144684894350371
graph_089_mu_0_2_node_658,43,0.3167220376522702,0.0036294455100113,0.4085889570552147,2.4474474474474475,0.052115476969044,30.009,12.991,2.310373543123543,0.3021162790697674,0.3800036182340145,0.0134533709281097,0.1779406096507466,0.1784374928588914,0.8772949381823913
graph_089_mu_0_2_node_328,25,0.21,0.00188681146758,0.383493282149712,2.607607607607608,0.0301598412763868,15.001,9.999,1.5002777777777778,0.3999600000000001,0.2268407696332583,0.0104608895922147,0.2499695121951219,0.2503515617531136,0.3402808912919928
graph_089_mu_0_2_node_208,25,0.28,0.0015793855792822,0.381588999236058,2.6206206206206204,0.027329112238657,15.006,9.994,1.5016666666666665,0.3997600000000001,0.310736195834594,0.0103283033303548,0.2498170731707317,0.2501989318819701,0.4662685936036909
graph_089_mu_0_2_node_391,29,0.3304843304843304,0.0017758790329946,0.3812977099236641,2.6226226226226226,0.0206738365469188,21.0,8.0,2.625,0.2758620689655173,0.347457510293664,0.0081887794339608,0.16,0.1603058337793409,0.8686437757341607
graph_089_mu_0_2_node_338,22,0.2368421052631578,0.0011892414434399,0.3709617526921648,2.695695695695696,0.0123368396364364,14.002,7.998,1.7507857142857142,0.3635454545454545,0.3326190285026093,0.0081954671506555,0.2221561561561562,0.2224617499818076,0.5406176234443999
graph_089_mu_0_2_node_380,21,0.2865497076023391,0.0012140552598595,0.3644655235315578,2.743743743743744,0.0126146840506948,14.001,6.999,2.0005,0.3332857142857142,0.2409172588665804,0.0072088032340068,0.1999666666666667,0.2002341001116196,0.4474716748223016
graph_089_mu_0_2_node_313,29,0.2733990147783251,0.0018513789414553,0.3818807339449541,2.6186186186186187,0.0342320103038575,20.006,8.994,2.224869047619048,0.3101379310344828,0.2294671881541709,0.00936215728073,0.1835332853141256,0.1838770797045015,0.5102086824125466
graph_089_mu_0_2_node_491,31,0.3333333333333333,0.0019392038402628,0.3875096974398759,2.5805805805805804,0.0381455049954989,21.008,9.992,2.1032230158730165,0.3223225806451613,0.310715650532527,0.0103261089020349,0.1921318418827853,0.1925137993411905,0.6528332722339301
graph_089_mu_0_2_node_516,30,0.3793103448275862,0.0014211561913815,0.384526558891455,2.6006006006006004,0.0361981673295003,23.007,6.993,3.290714285714285,0.2331,0.1740310511890633,0.0072870391471442,0.1319287211740041,0.1321961094207963,0.5721150123484808
graph_089_mu_0_2_node_480,20,0.3105263157894737,0.0011529218743894,0.3670095518001469,2.724724724724725,0.0134911820350482,12.0,8.0,1.5,0.4000000000000001,0.3802209790988283,0.0081725755982431,0.25,0.2503056234718826,0.5703314686482424
graph_089_mu_0_2_node_210,23,0.3794466403162055,0.0013077710997766,0.3723443906075289,2.685685685685686,0.0152478204809392,16.003,6.997,2.287357142857142,0.3042173913043479,0.3323615384615384,0.0071480265575762,0.1793987179487179,0.1796661158951354,0.759936263736264
graph_089_mu_0_2_node_146,28,0.4276923076923077,0.0013299630999772,0.3779795686719637,2.645645645645646,0.021194770069082,21.002,6.998,3.0016,0.2499285714285714,0.3324611832611832,0.0071491110062165,0.1428123249299719,0.1430798633000902,0.950011544011544
graph_089_mu_0_2_node_337,20,0.3736842105263158,0.0008559835033601,0.3734579439252336,2.6776776776776776,0.0298642817710623,15.002,4.998,3.002,0.2499,0.108335710812664,0.0052402743378905,0.1427936507936507,0.1429846547649616,0.3251035179801607
graph_089_mu_0_2_node_738,25,0.2633333333333333,0.0015842716745902,0.3758465011286682,2.660660660660661,0.0184770835787983,16.004,8.996,1.7800000000000005,0.35984,0.309719056590126,0.0092654939564876,0.2194037940379404,0.2197475596496886,0.5508431376417057
graph_089_mu_0_2_node_343,45,0.3732004429678848,0.003150747392065,0.4036363636363636,2.477477477477477,0.0961883201965621,33.018,11.982,2.756340909090909,0.2662666666666666,0.3196741430112654,0.0124547122185407,0.1535843476144108,0.1540427614961234,0.8533171591411521
graph_089_mu_0_2_node_7,36,0.3672014260249554,0.0018633387500638,0.3870592793490895,2.583583583583584,0.0521943433717867,29.0,7.0,4.142857142857145,0.1944444444444445,0.1661538456533208,0.0073087675554179,0.1076923076923077,0.1079600862776717,0.6646153826132832
graph_089_mu_0_2_node_71,29,0.3399014778325123,0.0016399964766905,0.3878105590062112,2.578578578578578,0.0352692213866241,21.001,7.999,2.625517857142857,0.2758275862068965,0.1989837055214337,0.008335627529844,0.1599772549019608,0.1602830504827737,0.5223787013527381
graph_089_mu_0_2_node_207,19,0.2514619883040935,0.0011615196866208,0.3647316538882804,2.7417417417417416,0.0120661265109809,11.002,7.998,1.3757916666666663,0.4209473684210525,0.3465723326762226,0.0081877111709781,0.2665875,0.2668930237747541,0.4766500526679017
graph_089_mu_0_2_node_217,18,0.2091503267973856,0.00151493284125,0.3679558011049724,2.7177177177177176,0.0107753157855085,9.0,9.0,1.0,0.5,0.2724046882858947,0.0093077039154281,0.3333333333333332,0.3336770678175406,0.2724046882858947
graph_089_mu_0_2_node_82,26,0.2608695652173913,0.0016327882079593,0.3769811320754717,2.6526526526526526,0.0168144157576814,19.0,7.0,2.7142857142857157,0.2692307692307692,0.1794871794871794,0.0072840790842872,0.1555555555555555,0.1558231294250559,0.4615384615384616
graph_089_mu_0_2_node_295,25,0.4233333333333333,0.0009640155065056,0.3798479087452471,2.6326326326326326,0.0357511594263489,20.0,5.0,4.0,0.2,0.1313638175680994,0.0051981190158651,0.1111111111111111,0.1113022645308457,0.5254552702723978
graph_089_mu_0_2_node_270,22,0.3116883116883117,0.0012632480283986,0.3701370878103001,2.701701701701701,0.0140779637074793,15.001,6.999,2.1433809523809524,0.3181363636363636,0.3040040449112115,0.0071641326867724,0.189157894736842,0.1894253486207472,0.6514828318006205
graph_089_mu_0_2_node_827,22,0.277056277056277,0.001404476746903,0.3781226343679031,2.6446446446446448,0.0182306841630891,13.001,8.999,1.4447499999999995,0.4090454545454546,0.3908684224846275,0.0092113275452626,0.2571079365079364,0.2574517378801241,0.5646397308229488
graph_089_mu_0_2_node_980,28,0.3261538461538461,0.0019344161876584,0.381588999236058,2.6206206206206204,0.0206676920641795,19.003,8.997,2.112277777777777,0.3213214285714286,0.4276971695750188,0.0091909617065168,0.1914148936170212,0.1917587763044918,0.8555486348835268
graph_089_mu_0_2_node_397,27,0.3276353276353276,0.00138313116736,0.3781226343679031,2.6446446446446448,0.0339908167680622,18.012,8.988,2.005464285714286,0.3328888888888888,0.2795614437027194,0.0092884104004308,0.199695698427382,0.2000392111036643,0.559607753694653
graph_089_mu_0_2_node_520,17,0.2279411764705882,0.0012913820438066,0.3647316538882804,2.7417417417417416,0.0128905073398872,9.001,7.999,1.1253035714285715,0.470529411764706,0.2498872549019608,0.0082635745325658,0.3076438746438746,0.3079493899139904,0.2811648284313725
graph_089_mu_0_2_node_267,28,0.4603174603174603,0.0011774436934951,0.3805714285714285,2.627627627627628,0.0656682974883307,22.017,5.983,3.684866666666666,0.2136785714285714,0.1597291169601782,0.0062187168880622,0.1196308898944193,0.1198596506424656,0.5865623177428754
graph_089_mu_0_2_node_215,52,0.2620408163265306,0.004955540285491,0.4100985221674877,2.4384384384384385,0.0549602338429508,38.006,13.994,2.716047619047619,0.2691153846153846,0.3241778182791325,0.014627401527169,0.155479641131815,0.1560151944700056,0.8570471565538529
graph_089_mu_0_2_node_634,18,0.1895424836601307,0.0012278913983278,0.369179600886918,2.7087087087087087,0.0162558200523003,9.0,9.0,1.0,0.5,0.3742442794058611,0.00922226150986,0.3333333333333332,0.3336770678175406,0.3742442794058611
graph_089_mu_0_2_node_572,19,0.1403508771929824,0.0016492334102462,0.3757051523128996,2.661661661661661,0.0137195772554118,8.0,11.0,0.7272727272727273,0.5789473684210529,0.3329390634605381,0.011376082563301,0.4074074074074074,0.4078274631602618,0.2421375006985731
graph_089_mu_0_2_node_617,22,0.3333333333333333,0.0009462563690251,0.3792710706150342,2.6366366366366365,0.0325863959225968,16.0,6.0,2.666666666666666,0.2727272727272726,0.1300317686378474,0.0062909464355668,0.1578947368421052,0.1581240420473334,0.3467513830342597
graph_089_mu_0_2_node_673,41,0.2618083670715249,0.0032222258289111,0.3970588235294117,2.5185185185185186,0.0398426251565511,29.005,11.995,2.418219696969697,0.292560975609756,0.2273398535455066,0.0126650293471845,0.1713460764587524,0.1718048466840811,0.530681880495071
graph_089_mu_0_2_node_124,27,0.2735042735042735,0.0019597728434543,0.378839590443686,2.63963963963964,0.0160479020423689,19.0,8.0,2.375,0.2962962962962963,0.2051282051282052,0.0083246618106139,0.1739130434782608,0.1742188304976019,0.4871794871794871
graph_089_mu_0_2_node_746,43,0.3353658536585366,0.003282731468861,0.3983253588516746,2.5105105105105103,0.044505308850265,30.005,12.995,2.309120629370629,0.3022093023255813,0.4040021703893272,0.0134297805950496,0.1780030161668517,0.1785000521835374,0.9014685785696942
graph_089_mu_0_2_node_584,25,0.14,0.0022493896843498,0.3894736842105263,2.5675675675675675,0.0213699716275398,11.0,14.0,0.7857142857142859,0.5600000000000003,0.4819148287698255,0.0144195265466932,0.388888888888889,0.3894235665546389,0.3786473654620058
graph_089_mu_0_2_node_692,27,0.3789173789173789,0.0011006815144673,0.3776937618147448,2.647647647647648,0.0378343665512665,22.003,4.997,4.404049999999999,0.185074074074074,0.1083200705459695,0.0052392046793634,0.101974693877551,0.1021657618765061,0.4767831516721073
graph_089_mu_0_2_node_799,17,0.219047619047619,0.0007404661442136,0.3631406761177753,2.7537537537537538,0.0114492336263566,12.0,5.0,2.399999999999999,0.2941176470588235,0.1282051282051282,0.0052029136316337,0.1724137931034483,0.1726048296678466,0.282051282051282
graph_089_mu_0_2_node_739,20,0.326797385620915,0.000932730322949,0.3666055045871559,2.727727727727728,0.0130715290059374,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3682192982456139,0.0071357472563252,0.212121212121212,0.2123886633113699,0.6312330827067669
graph_089_mu_0_2_node_94,15,0.2666666666666666,0.0007808898421853,0.3576799140708915,2.795795795795796,0.0079711436661945,10.0,5.0,2.0,0.3333333333333332,0.1282051282051282,0.0052029136316337,0.2,0.2001910073728846,0.2564102564102564
graph_089_mu_0_2_node_441,19,0.2280701754385964,0.0010960050327755,0.3622189992748368,2.760760760760761,0.0122919453765495,12.985,6.015,2.159880952380953,0.316578947368421,0.1149354235292737,0.0063491433426202,0.1880745967741935,0.1883044220823708,0.2289684091427723
graph_089_mu_0_2_node_669,48,0.3342995169082126,0.0040817412854961,0.4059325477448192,2.463463463463464,0.0973736325713296,34.019,13.981,2.4338021978021973,0.2912708333333333,0.3729415590841324,0.0145328473361409,0.1704653876831367,0.171000280452533,0.8800264227604951
graph_089_mu_0_2_node_875,35,0.3092436974789916,0.0024857487054248,0.4012048192771084,2.4924924924924925,0.0444954422238909,25.011,9.989,2.504763888888889,0.2853999999999999,0.1893599050548598,0.0105467954917287,0.1664593689405957,0.1668413286458484,0.4739091122306457
graph_089_mu_0_2_node_238,17,0.3676470588235294,0.0006920748985943,0.3587073608617594,2.787787787787788,0.0103671446698349,13.0,4.0,3.25,0.2352941176470588,0.1376777867377765,0.0041199195429805,0.1333333333333333,0.1334861801044453,0.4474528068977734
graph_089_mu_0_2_node_696,19,0.1929824561403508,0.0012331042934984,0.3655323819978046,2.735735735735736,0.0105809192931929,12.0,7.0,1.7142857142857142,0.3684210526315788,0.2271081593927892,0.0072232220189033,0.2258064516129031,0.22607388236744,0.3893282732447817
graph_089_mu_0_2_node_449,22,0.341991341991342,0.0012910289433677,0.3716517857142857,2.690690690690691,0.0159663450420269,14.0,8.0,1.75,0.3636363636363636,0.4208220551378445,0.0081551397215146,0.2222222222222223,0.2225278924040959,0.7364385964912278
graph_089_mu_0_2_node_24,53,0.2698039215686274,0.0049811859466939,0.4265584970111016,2.344344344344344,0.0802813272898968,37.008,15.992,2.314298214285714,0.3017358490566038,0.3796751842072823,0.0166970851164703,0.1776745182353877,0.1782864419189991,0.8546105263602441
graph_089_mu_0_2_node_450,24,0.391304347826087,0.0013971163229396,0.375281743050338,2.664664664664665,0.0168836124277567,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2189201388888889,0.0072313018632913,0.1707317073170731,0.1709992402809561,0.5316631944444444
graph_089_mu_0_2_node_90,22,0.2207792207792207,0.0012653206203722,0.3785524820007578,2.641641641641641,0.0228000517412304,13.001,8.999,1.4447499999999995,0.4090454545454545,0.1705382234924633,0.0095017622346552,0.2571079365079364,0.2574517378801241,0.2463737302298544
graph_089_mu_0_2_node_567,26,0.3405797101449275,0.0009817932288314,0.3776937618147448,2.647647647647648,0.0290536023872525,21.0,5.0,4.200000000000002,0.1923076923076923,0.1158063700816652,0.005226390813232,0.1063829787234043,0.1065741467601084,0.463225480326661
graph_089_mu_0_2_node_591,17,0.1838235294117647,0.0013483856997259,0.364067055393586,2.7467467467467466,0.0113952510110988,8.027,8.973,0.8964444444444447,0.5278235294117647,0.1709770436681609,0.009472276892384,0.3586437362637363,0.3589864141829539,0.1532858949251256
