,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_051_mu_0_2_node_100,15,0.3809523809523809,0.0004121320254924,0.3527542372881356,2.834834834834835,0.0035189739243383,12.0,3.0,4.0,0.2,0.09371875,0.0030992256406694,0.1111111111111111,0.1112265623329698,0.374875
graph_051_mu_0_2_node_717,17,0.3428571428571428,0.0008390345531179,0.3553895410885805,2.813813813813814,0.005470588595641,12.0,5.0,2.399999999999999,0.2941176470588235,0.1594041895604395,0.0051638895030832,0.1724137931034483,0.1726061969977031,0.350689217032967
graph_051_mu_0_2_node_278,19,0.3382352941176471,0.0009873299497058,0.3532531824611032,2.830830830830831,0.0022401945628585,13.0,6.0,2.166666666666667,0.3157894736842105,0.1912850274725274,0.0061966674036999,0.1875,0.1877308935580698,0.3825700549450549
graph_051_mu_0_2_node_809,35,0.2537878787878788,0.0030009452361325,0.3870592793490895,2.583583583583584,0.0102692191860007,25.0,10.0,2.5,0.2857142857142856,0.3123958333333334,0.0103307521355649,0.1666666666666666,0.1670517856684381,0.74975
graph_051_mu_0_2_node_457,22,0.303030303030303,0.0010662051614823,0.3715135738192636,2.6916916916916915,0.0052292250379408,17.0,5.0,3.399999999999999,0.2272727272727271,0.1561979166666667,0.0051653760677824,0.1282051282051282,0.1283976061664016,0.5310729166666668
graph_051_mu_0_2_node_200,40,0.3512820512820512,0.0026945313687926,0.4090909090909091,2.4444444444444446,0.1140526193837549,27.106,12.894,2.106013986013986,0.32235,0.2607406986949152,0.0135919771947497,0.1921894364494661,0.1926860333114231,0.5453517492587484
graph_051_mu_0_2_node_155,22,0.3368421052631579,0.0008508921971351,0.3631406761177753,2.7537537537537538,0.0043437219724887,17.0,5.0,3.399999999999999,0.2272727272727271,0.1561979166666667,0.0051653760677824,0.1282051282051282,0.1283976061664016,0.4998333333333333
graph_051_mu_0_2_node_507,53,0.4423529411764706,0.003455903040172,0.4164235097957482,2.4014014014014013,0.1621231850904579,41.072,11.928,3.449697979797979,0.2250566037735848,0.2409451598716423,0.0125749260097186,0.126816450591273,0.1272763550005141,0.8072961503204908
graph_051_mu_0_2_node_771,39,0.6207827260458839,0.0011796615647353,0.3954869358669833,2.5285285285285286,0.1417013400316474,34.006,4.994,6.812999999999998,0.128051282051282,0.1007060797277576,0.0052655792153816,0.068406901147723,0.0685994001857839,0.685459977543208
graph_051_mu_0_2_node_78,53,0.4541176470588235,0.0030354190561963,0.4150394682176984,2.4094094094094096,0.1650969331127641,42.084,10.916,3.865172474747476,0.2059622641509434,0.2206464206878805,0.0115074888675728,0.1148264826739159,0.1152474167825504,0.8275948895042524
graph_051_mu_0_2_node_976,53,0.4158200290275762,0.0036994081705239,0.4186923721709975,2.3883883883883885,0.1601265010428787,40.137,12.863,3.1279093240093245,0.2426981132075472,0.2602341675373521,0.0135590037201603,0.1381410250273934,0.1386369259660703,0.8080030875832251
graph_051_mu_0_2_node_172,24,0.2934782608695652,0.0014015944979214,0.3779795686719637,2.645645645645646,0.0095133538742842,17.001,6.999,2.429142857142857,0.291625,0.21865625,0.0072304760747274,0.1707038327526132,0.1709732426872892,0.53109375
graph_051_mu_0_2_node_251,14,0.1212121212121212,0.000605264014268,0.3570407433881344,2.800800800800801,0.0026275297177714,7.0,7.0,1.0,0.5,0.1634974338412189,0.0073139543595726,0.3333333333333332,0.3336025744579919,0.1401406575781876
graph_051_mu_0_2_node_536,55,0.4181818181818181,0.0046310751067743,0.4234845273420941,2.3613613613613613,0.1656901981130804,41.13,13.87,2.970476190476191,0.2521818181818181,0.2804526140379783,0.0146211622527785,0.144310216354583,0.1448449601079698,0.8282065750487989
graph_051_mu_0_2_node_791,38,0.5974395448079659,0.0012879780809887,0.3958003169572108,2.5265265265265264,0.1359212839363141,33.023,4.977,6.643699999999998,0.1309736842105263,0.1004886992961223,0.005247127479491,0.0700805946791862,0.0702724239580113,0.6652445549909385
graph_051_mu_0_2_node_54,39,0.4642375168690958,0.002297276536146,0.3972166998011928,2.517517517517517,0.1238544726361151,30.068,8.932,3.370166666666667,0.229025641025641,0.1804503272103932,0.0094164676689484,0.1293366459627329,0.1296807824638049,0.6055681136276867
graph_051_mu_0_2_node_56,16,0.4666666666666667,0.0005489004798392,0.3536283185840708,2.827827827827828,0.0054998687417377,12.0,4.0,3.0,0.25,0.1275233516483516,0.0041311116024666,0.1428571428571428,0.1430110718958559,0.3825700549450549
graph_051_mu_0_2_node_773,21,0.1285714285714285,0.0019675110704871,0.3782658084059068,2.643643643643644,0.0083344717750135,11.997,9.003,1.3326916666666664,0.4287142857142857,0.2103937449879711,0.0094066756666926,0.2728489304812833,0.2731953194738982,0.2800985565356857
graph_051_mu_0_2_node_878,38,0.4836415362731152,0.0017852181754034,0.4018503620273532,2.4884884884884886,0.122753644623708,29.057,8.943,3.2526071428571424,0.2353421052631579,0.1806337865821951,0.0094281659184014,0.1333784911758343,0.1337230245289436,0.5853216631479242
graph_051_mu_0_2_node_979,45,0.3707070707070707,0.0034054115768894,0.4153846153846154,2.4074074074074074,0.1294654044703084,31.04,13.96,2.224381868131869,0.3102222222222222,0.2816859256672466,0.0147184043626039,0.1835973237289026,0.1841351178174219,0.6250204272727508
graph_051_mu_0_2_node_345,25,0.225296442687747,0.0016801572524954,0.3680913780397936,2.716716716716717,0.0037302570162728,18.0,7.0,2.571428571428572,0.2800000000000001,0.1634974338412189,0.0073139543595726,0.1627906976744186,0.1630601668202014,0.3970651964715316
graph_051_mu_0_2_node_825,40,0.4310099573257468,0.0023593071126357,0.4049452776651804,2.4694694694694697,0.1210739508452787,30.074,9.926,3.033111111111111,0.24815,0.2006048517468773,0.0104639324002984,0.1416668902302704,0.1420493095754459,0.5855761308972224
graph_051_mu_0_2_node_626,22,0.2526315789473684,0.0010739900825312,0.3648648648648648,2.740740740740741,0.0040336646413726,16.001,5.999,2.6674,0.272681818181818,0.1874166666666666,0.0061974008611709,0.1578650472334683,0.1580959556467644,0.4686145833333333
graph_051_mu_0_2_node_97,17,0.1544117647058823,0.0012395836373786,0.3623503808487486,2.75975975975976,0.0031625334137933,8.0,9.0,0.8888888888888892,0.5294117647058824,0.2102109863672814,0.0094036556051648,0.36,0.3603461671602754,0.1868542101042501
graph_051_mu_0_2_node_517,55,0.397677793904209,0.0040782745233151,0.4236641221374045,2.36036036036036,0.1621062834050908,41.111,13.889,2.963978937728938,0.2525272727272726,0.28083458414893,0.014640968377111,0.1445310417981625,0.1450665170996243,0.8077236995121314
graph_051_mu_0_2_node_611,22,0.3473684210526316,0.0009854853752092,0.3620877129394708,2.7617617617617616,0.0074214578044008,18.0,4.0,4.5,0.1818181818181818,0.093427105052125,0.0041794024911843,0.1,0.1001540001540001,0.3970651964715316
graph_051_mu_0_2_node_208,49,0.4116558741905643,0.0032001973295389,0.4155574043261231,2.4064064064064064,0.1450988731362063,36.074,12.926,2.7935023310023306,0.263795918367347,0.2610457914216209,0.0136273691289886,0.1519546582385961,0.1524528313809704,0.7065615718326558
graph_051_mu_0_2_node_80,32,0.4919354838709677,0.0016668762529253,0.3973747016706443,2.5165165165165164,0.1057122597070679,24.051,7.949,3.0291428571428574,0.24840625,0.1606057281602204,0.0083799381616091,0.1418345864661653,0.1421407191493284,0.4841652124063396
graph_051_mu_0_2_node_353,31,0.2660098522167488,0.0019848536558412,0.3836405529953917,2.6066066066066065,0.0095074352906675,22.0,9.0,2.4444444444444438,0.2903225806451612,0.28115625,0.0092976769220084,0.169811320754717,0.1701578611266702,0.65603125
graph_051_mu_0_2_node_812,36,0.4333333333333333,0.0022880518270698,0.4020120724346076,2.4874874874874875,0.1115524393614739,26.048,9.952,2.619300000000001,0.2764444444444444,0.2009735063145178,0.0104919211619427,0.1604061059907834,0.1607894078583744,0.5245694743201695
graph_051_mu_0_2_node_844,17,0.2794117647058823,0.0008782901726957,0.3601297764960346,2.7767767767767766,0.0097966506377942,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1401406575781876,0.0062691037367765,0.2142857142857142,0.2145165723080304,0.256924538893344
graph_051_mu_0_2_node_712,28,0.2184615384615384,0.0020826024125619,0.3768389287061486,2.6536536536536537,0.0069829855388138,19.001,8.999,2.1115,0.3213928571428571,0.2811354166666666,0.0092966265018404,0.1914645390070921,0.191810960877362,0.5623333333333332
graph_051_mu_0_2_node_567,25,0.2666666666666666,0.0015867275007815,0.380281690140845,2.6296296296296298,0.009657256051273,17.0,8.0,2.125,0.32,0.2499166666666666,0.0082646017084519,0.1904761904761905,0.1907841196524798,0.5310729166666668
graph_051_mu_0_2_node_488,20,0.3137254901960784,0.0011827429515159,0.355136864557412,2.815815815815816,0.0024447594055407,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2231658653846154,0.0072294453043165,0.212121212121212,0.2123905775731689,0.3825700549450549
graph_051_mu_0_2_node_941,22,0.303030303030303,0.001324600190422,0.367414490621552,2.7217217217217216,0.003767985785915,15.0,7.0,2.142857142857143,0.3181818181818182,0.2186770833333333,0.0072315264948954,0.1891891891891892,0.1894585961090983,0.46859375
graph_051_mu_0_2_node_355,60,0.3454325468844525,0.0060688496415091,0.4298623063683304,2.3263263263263263,0.165185831718421,41.175,18.825,2.1894633642930863,0.3137499999999998,0.3806145656593993,0.0198447223913662,0.1860898722653533,0.1868155151981912,0.8087361516739825
graph_051_mu_0_2_node_352,27,0.7236467236467237,0.0003090090243034,0.380281690140845,2.6296296296296298,0.1066385699446693,25.009,1.991,12.6215,0.0737407407407407,0.0401856657219487,0.0020991482622271,0.0382851959361393,0.0383618968006228,0.5039740731235073
graph_051_mu_0_2_node_49,33,0.5056818181818182,0.0013308320737026,0.3956435643564356,2.5275275275275275,0.1094457751642264,26.041,6.959,3.7465000000000006,0.2108787878787878,0.1405930858408281,0.0073362774413374,0.1178796610169491,0.1181477180421231,0.5245348755561509
graph_051_mu_0_2_node_482,51,0.3928571428571428,0.0038094336978038,0.4186923721709975,2.3883883883883885,0.1484909167829776,38.065,12.935,2.944326923076922,0.2536274509803921,0.261264597457409,0.0136364791729189,0.1452397003745318,0.1457382969211214,0.7466597392657961
graph_051_mu_0_2_node_767,30,0.4603174603174603,0.0009377854181316,0.3878105590062112,2.578578578578578,0.0926009689702896,23.102,6.898,3.3674285714285705,0.2299333333333333,0.1397810937318681,0.0072702611180963,0.1299607394701734,0.1302263867745856,0.4448150215675908
graph_051_mu_0_2_node_50,29,0.2421652421652421,0.002005282196252,0.3779795686719637,2.645645645645646,0.0060099273061784,20.0,9.0,2.2222222222222223,0.3103448275862069,0.28115625,0.0092976769220084,0.1836734693877551,0.1840199563944923,0.5935520833333332
graph_051_mu_0_2_node_360,14,0.4835164835164835,0.000229195365237,0.3512658227848101,2.846846846846846,0.0036618062794424,12.0,2.0,6.0,0.1428571428571428,0.0624791666666666,0.0020661504271129,0.0769230769230769,0.0770000473664267,0.374875
graph_051_mu_0_2_node_327,23,0.2055335968379446,0.0017339118419427,0.3781226343679031,2.6446446446446448,0.0091492002698943,14.0,9.0,1.555555555555556,0.3913043478260869,0.28115625,0.0092976769220084,0.2432432432432432,0.2435895702529018,0.4373541666666667
graph_051_mu_0_2_node_826,27,0.27,0.0016320520762806,0.3776937618147448,2.647647647647648,0.0061577308771957,19.0,8.0,2.375,0.2962962962962963,0.2499166666666666,0.0082646017084519,0.1739130434782608,0.1742210200720397,0.5623125
graph_051_mu_0_2_node_231,22,0.2424242424242424,0.0014824605709703,0.3670095518001469,2.724724724724725,0.004184466994298,15.99,6.01,2.662083333333333,0.273181818181818,0.1405751403368083,0.0062793901443331,0.1582163742690059,0.158447705707199,0.3732739374498796
graph_051_mu_0_2_node_561,38,0.5021337126600285,0.0020528097188288,0.3965859468042874,2.521521521521521,0.1248199473924637,30.028,7.972,3.769,0.2097894736842104,0.1608830099321752,0.0084050136084544,0.1171935208866155,0.1175006805790747,0.604888028232138
graph_051_mu_0_2_node_141,51,0.407312925170068,0.0032323337526936,0.4134933774834437,2.4184184184184185,0.1510020676630936,38.115,12.885,2.9631993006993,0.2526470588235294,0.260422923365818,0.0135834599147379,0.1446144252913671,0.1451110968454401,0.7475014133573871
graph_051_mu_0_2_node_994,23,0.1952380952380952,0.0014270589852239,0.37,2.702702702702702,0.0117071871406659,14.0,9.0,1.555555555555556,0.3913043478260869,0.2102109863672814,0.0094036556051648,0.2432432432432432,0.2435895702529018,0.3036380914194065
graph_051_mu_0_2_node_534,38,0.4409672830725462,0.0021900548057223,0.408255006129955,2.4494494494494496,0.1196854328867955,28.04,9.96,2.817944444444444,0.2621052631578947,0.2010804347997063,0.0105005711281646,0.1508327347221114,0.1512164034161751,0.5648121690721427
graph_051_mu_0_2_node_523,20,0.2263157894736842,0.0014408704344438,0.3690432212781677,2.70970970970971,0.0039321890999156,13.996,6.004,2.3314285714285714,0.3001999999999999,0.1403406575781876,0.0062731853694296,0.1766131907308377,0.1768442558773746,0.3267948676824378
graph_051_mu_0_2_node_837,26,0.3043478260869565,0.0013176436502715,0.3734579439252336,2.6776776776776776,0.0056934754942579,20.0,6.0,3.333333333333334,0.2307692307692308,0.1874375,0.0061984512813389,0.1304347826086956,0.1306658006281011,0.5935520833333332
graph_051_mu_0_2_node_420,39,0.4304993252361673,0.0025137597642813,0.4095940959409594,2.4414414414414414,0.1201408076706937,28.045,10.955,2.562118181818182,0.2808974358974359,0.2211910378209075,0.0115494539423685,0.1634131579951902,0.1638351390409501,0.5649100708424658
graph_051_mu_0_2_node_614,17,0.4380952380952381,0.0003954524195411,0.3491786088780146,2.863863863863864,0.0029886458551504,14.0,3.0,4.666666666666667,0.176470588235294,0.09371875,0.0030992256406694,0.096774193548387,0.0968896625449615,0.4061145833333334
graph_051_mu_0_2_node_802,43,0.4872646733111849,0.0021818812704826,0.4046172539489672,2.4714714714714714,0.1396646414285436,34.054,8.946,3.810198412698413,0.2080465116279069,0.1807594794101933,0.009430890137268,0.1161102526165817,0.1164550342762212,0.6860102217683256
graph_051_mu_0_2_node_399,44,0.492600422832981,0.002348699268206,0.4079216006533279,2.4514514514514514,0.1437773586565515,35.049,8.951,3.918833333333332,0.2034318181818181,0.1807604565874152,0.0094367184678784,0.1132417721518987,0.1135867729355523,0.7059253070831435
graph_051_mu_0_2_node_759,52,0.3883861236802413,0.0034907149611561,0.4197478991596639,2.3823823823823824,0.1533120052695963,38.171,13.829,2.767744588744589,0.2659423076923076,0.2800685866610564,0.0145757928492383,0.1534093724259221,0.1539424142017662,0.7680404426288114
graph_051_mu_0_2_node_182,37,0.2042042042042042,0.0042749002602113,0.4039627982207844,2.4754754754754758,0.0084840249443179,23.0,14.0,1.6428571428571423,0.3783783783783784,0.4373541666666667,0.0144630529897909,0.2333333333333333,0.2338723338723339,0.7185104166666667
graph_051_mu_0_2_node_373,28,0.6190476190476191,0.0006592923158361,0.381588999236058,2.6206206206206204,0.1017049874815237,24.01,3.99,6.023333333333334,0.1424999999999999,0.0804982381193117,0.004206826970353,0.0767198838896951,0.0768735701799273,0.4838677841912408
graph_051_mu_0_2_node_201,20,0.3333333333333333,0.0008669905158664,0.3545067423704755,2.820820820820821,0.002989285184712,15.0,5.0,3.0,0.25,0.1167838813151563,0.0052242531139804,0.1428571428571428,0.1430495911847668,0.3269948676824378
graph_051_mu_0_2_node_381,17,0.3455882352941176,0.0011764036489991,0.367684946632315,2.71971971971972,0.0072173005863527,11.001,5.999,1.8339,0.3528823529411763,0.1912657967032967,0.0061956125513792,0.214243842364532,0.2144746619327201,0.3507084478021978
graph_051_mu_0_2_node_579,36,0.246031746031746,0.0034374191558634,0.3881118881118881,2.5765765765765765,0.016586503685078,25.0,11.0,2.272727272727273,0.3055555555555554,0.3436354166666666,0.0113638273491214,0.180327868852459,0.180751483440205,0.7809895833333332
graph_051_mu_0_2_node_678,26,0.1784615384615384,0.0024002467791372,0.3851195065535852,2.5965965965965965,0.0062702344982279,15.001,10.999,1.3638727272727271,0.4230384615384615,0.3436145833333334,0.0113627769289533,0.2682624854819977,0.2686857356130076,0.4686145833333333
graph_051_mu_0_2_node_609,15,0.0571428571428571,0.0011169223852065,0.368362831858407,2.714714714714715,0.0039237415237129,4.995,10.005,0.4993181818181818,0.6669999999999999,0.2337850040096231,0.0104536494317392,0.5003947368421052,0.5007794555091836,0.116566639935846
graph_051_mu_0_2_node_503,18,0.2418300653594771,0.0012173213668394,0.3659340659340659,2.7327327327327327,0.0068130393253936,11.995,6.005,1.9978571428571423,0.3336111111111111,0.140357898957498,0.0062742469405548,0.2002068965517242,0.2004379645815895,0.280064073777065
graph_051_mu_0_2_node_0,19,0.2748538011695906,0.0013716948740754,0.3644655235315578,2.743743743743744,0.0034050567423144,11.984,7.016,1.708857142857143,0.3692631578947366,0.2243087225274725,0.0072456724848439,0.2264602150537633,0.2267301748531487,0.3507084478021978
graph_051_mu_0_2_node_193,25,0.2333333333333333,0.00170769155307,0.3776937618147448,2.647647647647648,0.005875314120898,16.001,8.999,1.7781250000000004,0.35996,0.2811354166666666,0.0092966265018404,0.2194831591173055,0.2198295009917535,0.4998333333333333
graph_051_mu_0_2_node_325,52,0.4615384615384615,0.0030828211555146,0.4164235097957482,2.4014014014014013,0.1650351668135954,41.083,10.917,3.768189898989899,0.2099423076923077,0.2207006587479911,0.0115082083981855,0.1172961600982552,0.1177171006157885,0.8273937548198794
graph_051_mu_0_2_node_257,41,0.5317073170731708,0.001477186970413,0.4042897612302711,2.4734734734734736,0.1391647846125822,34.102,6.898,4.97272380952381,0.1682439024390244,0.1398671533098696,0.0072696830583141,0.0918812850307587,0.0921471575031447,0.6864259996440336
graph_051_mu_0_2_node_811,23,0.0474308300395256,0.0025409392446755,0.3893219017926734,2.5685685685685686,0.0129610962632186,9.0,14.0,0.6428571428571429,0.608695652173913,0.4373541666666667,0.0144630529897909,0.4375,0.4380384201215292,0.28115625
graph_051_mu_0_2_node_679,19,0.4044117647058823,0.0010367160707951,0.3561497326203208,2.807807807807808,0.0026488830652052,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1594041895604395,0.0051638895030832,0.1515151515151515,0.1517075850293723,0.4144508928571428
graph_051_mu_0_2_node_113,14,0.1868131868131868,0.0007450282134352,0.3562767475035663,2.8068068068068066,0.0028280957605723,7.0,7.0,1.0,0.5,0.1634974338412189,0.0073139543595726,0.3333333333333332,0.3336025744579919,0.1634974338412189
graph_051_mu_0_2_node_853,16,0.2967032967032967,0.0004929074860001,0.3613019891500904,2.767767767767768,0.0036389789154067,12.0,4.0,3.0,0.25,0.1249583333333333,0.0041323008542259,0.1428571428571428,0.1430110718958559,0.3436354166666666
graph_051_mu_0_2_node_227,28,0.2953846153846154,0.0017578100774404,0.3741573033707865,2.6726726726726726,0.0053790378265546,20.0,8.0,2.5,0.2857142857142856,0.2499166666666666,0.0082646017084519,0.1666666666666666,0.1669746669746669,0.5935520833333332
