,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_070_mu_0_2_node_363,19,0.3676470588235294,0.0009184781421951,0.3620877129394708,2.7617617617617616,0.0084143006375079,13.0,6.0,2.166666666666667,0.3157894736842105,0.3992864864864865,0.0060917880354855,0.1875,0.1877295859799495,0.798572972972973
graph_070_mu_0_2_node_388,30,0.3126436781609195,0.0018317225751796,0.3893219017926734,2.5685685685685686,0.0423607872997536,21.011,8.989,2.337916666666667,0.2996333333333332,0.2018693176816235,0.0094120958364593,0.1762217194570135,0.1765658490886499,0.4714476131575589
graph_070_mu_0_2_node_43,16,0.3083333333333333,0.0007951889869833,0.3579362235757793,2.793793793793794,0.0086122869166722,10.0,6.0,1.666666666666667,0.375,0.2142235023041474,0.0061728968390475,0.2307692307692308,0.2309987640515567,0.3570391705069123
graph_070_mu_0_2_node_391,23,0.4952380952380952,0.0007461639119089,0.3648648648648648,2.740740740740741,0.0133537013824515,18.005,4.995,3.605750000000001,0.2171739130434783,0.2452287257731552,0.0051028167143554,0.1218176538908246,0.1220088647891552,0.8340937871409915
graph_070_mu_0_2_node_293,29,0.3596059113300492,0.0012724422692894,0.388715953307393,2.5725725725725725,0.044097170764791,21.014,7.986,2.633285714285714,0.2753793103448276,0.1793752702135568,0.0083618067656435,0.1596868174962292,0.1599925606003476,0.4714340599672832
graph_070_mu_0_2_node_516,47,0.3191919191919192,0.0032858068181258,0.4012048192771084,2.4924924924924925,0.0615052681175995,37.004,9.996,3.70208888888889,0.2126808510638298,0.2243876948951119,0.0104669241061775,0.1189949579831932,0.119378093442756,0.8080744895011912
graph_070_mu_0_2_node_271,28,0.2830687830687831,0.0024199894575066,0.387359441644048,2.581581581581581,0.0195591518101449,17.002,10.998,1.5459636363636369,0.3927857142857143,0.5225904828342219,0.0112352519515884,0.2443903381642512,0.2448112176673848,0.8077232946335146
graph_070_mu_0_2_node_354,55,0.3156748911465892,0.0046815829196215,0.4197478991596639,2.3823823823823824,0.1159513462494601,40.014,14.986,2.670373626373626,0.2724727272727272,0.3533508337464649,0.0156555241605821,0.1577261258817146,0.158300545074139,0.9193739632486648
graph_070_mu_0_2_node_759,29,0.2807881773399014,0.0016725299537722,0.3933070866141732,2.5425425425425425,0.0344657197001742,19.011,9.989,1.904096825396825,0.344448275862069,0.2666441408153587,0.0103823142659552,0.2080678771508604,0.2084502169653096,0.506975759462419
graph_070_mu_0_2_node_294,19,0.3567251461988304,0.0006828434147375,0.3601297764960346,2.7767767767767766,0.0082821759481661,15.001,3.999,3.751583333333333,0.2104736842105262,0.1664619243046055,0.004097590576158,0.1176151260504201,0.1177681802583387,0.6243426812585499
graph_070_mu_0_2_node_9,40,0.2897435897435897,0.0032331581510682,0.4034733441033926,2.4784784784784786,0.0430100931225286,27.02,12.98,2.082284382284382,0.3245000000000001,0.3465537833590286,0.013490877692073,0.1936812103167028,0.1941782817534626,0.7204683142756989
graph_070_mu_0_2_node_888,21,0.3809523809523809,0.0009207186886944,0.3675496688741722,2.720720720720721,0.011071433271411,17.0,4.0,4.25,0.1904761904761905,0.1816367276367276,0.0040901816072084,0.1052631578947368,0.1054162738034797,0.7719560924560926
graph_070_mu_0_2_node_927,22,0.2207792207792207,0.0018036566555761,0.3735976065818998,2.6766766766766765,0.0136269085644189,11.003,10.997,1.0006,0.4998636363636364,0.3922668067226891,0.0113145340340926,0.3332156862745097,0.3336363343808097,0.3923256302521009
graph_070_mu_0_2_node_155,16,0.4615384615384615,0.0006128765179129,0.3461538461538461,2.888888888888889,0.0057415170250004,12.0,4.0,3.0,0.25,0.1426638655462184,0.0041155255477934,0.1428571428571428,0.1430102001771091,0.3923256302521009
graph_070_mu_0_2_node_219,29,0.4162561576354679,0.0014712049710519,0.3854166666666667,2.5945945945945947,0.0336237867942112,21.004,7.996,2.6270714285714285,0.2757241379310345,0.2330057038696083,0.0082834516953311,0.1599090196078431,0.1602151453052511,0.61182209910368
graph_070_mu_0_2_node_534,39,0.3562753036437247,0.0029095870516572,0.3981666002391391,2.5115115115115114,0.0573433532407951,28.002,10.998,2.546163636363637,0.2819999999999998,0.2729373624714341,0.0114629690130132,0.1641448639157155,0.1645660980609652,0.6948239776197963
graph_070_mu_0_2_node_495,28,0.3544973544973545,0.0014720693868709,0.3827586206896551,2.612612612612613,0.0293966489842112,20.012,7.988,2.507,0.2852857142857142,0.2477639541916741,0.0082563879759867,0.1663866666666666,0.1666924628641551,0.6198121001022109
graph_070_mu_0_2_node_61,22,0.3896103896103896,0.0012151375311383,0.3755639097744361,2.6626626626626626,0.0152819386950286,15.001,6.999,2.1433809523809524,0.3181363636363636,0.3882046085858587,0.0071278396065782,0.189157894736842,0.1894257375552921,0.831938446969697
graph_070_mu_0_2_node_372,17,0.2571428571428571,0.0006993162268013,0.352629721143664,2.835835835835836,0.0065781484091987,12.0,5.0,2.399999999999999,0.2941176470588235,0.1571011178861788,0.0051648919956589,0.1724137931034483,0.1726051074328915,0.3456224593495935
graph_070_mu_0_2_node_995,27,0.2022792022792023,0.0021323907527067,0.3903868698710434,2.561561561561561,0.0365547429368706,14.028,12.972,1.0820209790209787,0.4804444444444445,0.2913994015191142,0.0135823221909113,0.3162067903735516,0.3167030617203232,0.3145850692239156
graph_070_mu_0_2_node_7,20,0.2875816993464052,0.0008378139928754,0.3601297764960346,2.7767767767767766,0.0102538597200774,15.0,5.0,3.0,0.25,0.1721989893658613,0.0051496724310805,0.1428571428571428,0.1430485011180789,0.4821571702244114
graph_070_mu_0_2_node_110,23,0.3,0.0014436431830579,0.3693160813308687,2.707707707707708,0.0129794384371847,14.0,9.0,1.555555555555556,0.3913043478260869,0.3209936974789916,0.0092599324825352,0.2432432432432432,0.2435876090362412,0.4636575630252101
graph_070_mu_0_2_node_83,20,0.2,0.0014423924184736,0.3779795686719637,2.645645645645646,0.0152843581151443,10.002,9.998,1.0004444444444445,0.4998999999999999,0.4990062893081761,0.0102031150773909,0.3332473118279569,0.3336297323476064,0.4990817610062893
graph_070_mu_0_2_node_938,17,0.3238095238095238,0.0006682492692085,0.352629721143664,2.835835835835836,0.0063446914971048,12.0,5.0,2.399999999999999,0.2941176470588235,0.1785195852534561,0.0051440806992062,0.1724137931034483,0.1726051074328915,0.3927430875576037
graph_070_mu_0_2_node_318,19,0.2573529411764705,0.0008915679300041,0.3649981731823164,2.73973973973974,0.0112192645912576,13.001,5.999,2.1673,0.3157368421052632,0.2497130642954856,0.0061468803009827,0.1874640151515151,0.1876935628890995,0.4994702462380301
graph_070_mu_0_2_node_481,19,0.1911764705882352,0.0014969058451185,0.369179600886918,2.7087087087087087,0.0101300462947031,10.0,9.0,1.1111111111111112,0.4736842105263158,0.30030756302521,0.0092782383736659,0.3103448275862069,0.3106890880000845,0.30030756302521
graph_070_mu_0_2_node_756,20,0.2473684210526315,0.0011692369737023,0.374578177727784,2.66966966966967,0.0208359728651567,12.003,7.997,1.5011904761904762,0.39985,0.2133801623371069,0.0083122091505347,0.2498885918003565,0.2501945449023972,0.3201748611102781
graph_070_mu_0_2_node_623,43,0.3524390243902439,0.0025278252520638,0.3997599039615846,2.5015015015015014,0.0472595666065763,34.006,8.994,3.781361111111112,0.2091627906976743,0.2400250676210736,0.0093483456956076,0.1167972027972027,0.1171418667373803,0.8804404816184345
graph_070_mu_0_2_node_456,22,0.2467532467532467,0.0012085341223807,0.3833461243284727,2.6086086086086087,0.0285686417624603,13.01,8.99,1.4476746031746028,0.4086363636363636,0.239961202241024,0.0093440729023437,0.256797425997426,0.2571413831740199,0.3469348307974764
graph_070_mu_0_2_node_392,18,0.2222222222222222,0.0017726441812597,0.3708240534521158,2.6966966966966965,0.0119923557312729,10.0,8.0,1.25,0.4444444444444446,0.2513617886178861,0.0082638271930542,0.2857142857142856,0.2860203066767215,0.3142022357723577
graph_070_mu_0_2_node_307,20,0.2483660130718954,0.0014828710766386,0.3712374581939799,2.6936936936936937,0.0132257661631918,12.0,8.0,1.5,0.4000000000000001,0.5714285714285712,0.0081135902636916,0.25,0.2503060677940164,0.7857142857142859
graph_070_mu_0_2_node_478,43,0.3621951219512195,0.0029225776371157,0.3947056499407348,2.5335335335335336,0.045705832243957,32.016,10.984,2.916159848484848,0.2554418604651163,0.3202503915555756,0.0113783510857489,0.1464287750845645,0.1468496024982709,0.9033372102427292
graph_070_mu_0_2_node_560,26,0.1815384615384615,0.0021481439789532,0.3860123647604327,2.5905905905905904,0.0174959088463563,13.003,12.997,1.000530303030303,0.4998846153846153,0.5902467922467923,0.0132899562977766,0.3332349593495934,0.3337321478237396,0.5903919373919375
graph_070_mu_0_2_node_461,24,0.4311594202898551,0.0011471987692175,0.3723443906075289,2.685685685685686,0.0211389020281024,18.001,5.999,3.0008000000000004,0.2499583333333333,0.1859266808781209,0.0062009660503928,0.1428305647840531,0.143060200390172,0.5578478392445321
graph_070_mu_0_2_node_504,30,0.335632183908046,0.0019209075197703,0.3879611650485436,2.5775775775775776,0.0327931979859963,21.01,8.99,2.3377380952380955,0.2996666666666666,0.2399488196339561,0.0093441276498668,0.1762460513958848,0.1765902192581406,0.560358399081425
graph_070_mu_0_2_node_234,20,0.2842105263157894,0.0012527589162503,0.3664710198092443,2.7287287287287287,0.0099423951043141,12.001,7.999,1.500357142857143,0.39995,0.3800683741093229,0.0081715920471774,0.2499621212121212,0.2502681507784048,0.5701557526533458
graph_070_mu_0_2_node_59,24,0.303030303030303,0.0016274344396344,0.3744377811094452,2.670670670670671,0.0148931094737759,15.0,9.0,1.666666666666667,0.375,0.5996812499999998,0.009137216302387,0.2307692307692308,0.2311136229170899,0.9328375
graph_070_mu_0_2_node_50,58,0.2448051948051948,0.0070692966749306,0.4298623063683304,2.3263263263263263,0.078509633706414,38.01,19.99,1.9015602339181283,0.3446551724137932,0.4961603229920875,0.0208348924652139,0.2082092713374009,0.2089752312341116,0.9182763364574889
graph_070_mu_0_2_node_726,20,0.331578947368421,0.0010607630291992,0.3706864564007421,2.6976976976976976,0.0143481597847774,14.001,5.999,2.334,0.2999499999999999,0.2066209300961763,0.0061785475952627,0.1764369747899159,0.1766665400958273,0.4821571702244114
graph_070_mu_0_2_node_644,25,0.2866666666666667,0.0016366342967188,0.3751408186256102,2.665665665665666,0.0128379928553344,17.001,7.999,2.1254464285714283,0.31996,0.3632549367549367,0.0081793061319644,0.1904485049833887,0.1907546516767379,0.7719746109746111
graph_070_mu_0_2_node_13,27,0.3903133903133903,0.0011819080185262,0.3781226343679031,2.6446446446446448,0.0269957470905363,20.001,6.999,2.857785714285714,0.2592222222222222,0.2169210771410369,0.0072346179568415,0.1489122340425532,0.1491801794002799,0.6198121001022109
graph_070_mu_0_2_node_850,20,0.1789473684210526,0.0015422407347904,0.369589345172031,2.705705705705706,0.0128181803882034,10.001,9.999,1.000222222222222,0.49995,0.3331888888888888,0.0103084093485183,0.3332903225806451,0.3336727813104821,0.3332555555555554
graph_070_mu_0_2_node_49,27,0.301994301994302,0.0019388020548839,0.3795592705167173,2.6346346346346348,0.0174906171075825,16.003,10.997,1.455465909090909,0.4072962962962963,0.6100169823232321,0.0111993599608984,0.255732052578362,0.2561528616227154,0.8874313131313133
graph_070_mu_0_2_node_687,19,0.2105263157894736,0.0014307712198808,0.3687707641196013,2.7117117117117115,0.0131031261231225,10.003,8.997,1.1119027777777777,0.4735263157894737,0.3212384792626728,0.009256249283339,0.3102137931034483,0.3105579388692135,0.3570391705069123
graph_070_mu_0_2_node_416,26,0.4307692307692308,0.001140015976391,0.381588999236058,2.6206206206206204,0.0299440388279624,19.002,6.998,2.71552380952381,0.2691538461538461,0.2038988740719223,0.0072496487427083,0.1555053140096617,0.1557732005991903,0.5535428761381941
graph_070_mu_0_2_node_626,20,0.3071895424836601,0.0011085077493156,0.3631406761177753,2.7537537537537538,0.0095193134197412,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4658342342342342,0.0071070860413998,0.212121212121212,0.2123890521824326,0.798572972972973
graph_070_mu_0_2_node_429,20,0.4509803921568627,0.0007551232600235,0.3585786073223259,2.7887887887887888,0.0086187124108926,15.0,5.0,3.0,0.25,0.3331562499999999,0.0050762312791039,0.1428571428571428,0.1430485011180789,0.9328375
graph_070_mu_0_2_node_567,19,0.25,0.0013203998126579,0.3635371179039301,2.750750750750751,0.0077121083915902,12.994,6.006,2.1639523809523817,0.3161052631578948,0.1888790650406504,0.0062039892897902,0.1877298387096774,0.187959654091144,0.3766849593495935
graph_070_mu_0_2_node_154,20,0.326797385620915,0.0009626843520657,0.3626134301270417,2.7577577577577577,0.0112666938778709,14.0,6.0,2.333333333333333,0.2999999999999999,0.2139957983193277,0.0061732883216901,0.176470588235294,0.1767001917864957,0.4636575630252101
graph_070_mu_0_2_node_327,21,0.3714285714285714,0.0011474761171467,0.368362831858407,2.714714714714715,0.0120502200112858,14.001,6.999,2.0005,0.3332857142857142,0.3881960858585859,0.0071278525738315,0.1999666666666667,0.2002344889866783,0.7764859217171719
graph_070_mu_0_2_node_783,28,0.5046153846153846,0.0008993169322164,0.3659340659340659,2.7327327327327327,0.0155522466719688,23.0,5.0,4.6,0.1785714285714285,0.2082112068965517,0.0051231357244787,0.0980392156862745,0.0982306911965567,0.9161293103448274
graph_070_mu_0_2_node_377,18,0.3725490196078431,0.0010834698342989,0.3660681568340051,2.731731731731732,0.0106003770688157,12.001,5.999,2.0006,0.3332777777777777,0.3992594594594595,0.0060907496138863,0.1999612903225806,0.2001908204945269,0.7986000000000001
graph_070_mu_0_2_node_369,22,0.277056277056277,0.0015764900100253,0.374578177727784,2.66966966966967,0.0133304853714393,13.001,8.999,1.4447499999999995,0.4090454545454545,0.4491229559748429,0.0091836404790409,0.2571079365079365,0.2574522377253043,0.6487572327044027
graph_070_mu_0_2_node_841,42,0.2987179487179487,0.0035569059670342,0.4051094890510949,2.468468468468469,0.0419638333627344,29.01,12.99,2.233608391608391,0.3092857142857142,0.3466307899305181,0.0135019932416519,0.182935622869638,0.1834331529589293,0.747157008136621
graph_070_mu_0_2_node_761,18,0.2549019607843137,0.0012715247756398,0.3643326039387308,2.744744744744745,0.0098172244033266,10.0,8.0,1.25,0.4444444444444446,0.2664722222222222,0.0082477729174944,0.2857142857142856,0.2860203066767215,0.3330902777777777
graph_070_mu_0_2_node_310,21,0.2904761904761905,0.0011194332396027,0.3672794117647059,2.722722722722722,0.0107910317443993,15.0,6.0,2.5,0.2857142857142856,0.2497277701778386,0.0061479532623561,0.1666666666666666,0.1668962877918101,0.6243194254445964
graph_070_mu_0_2_node_54,16,0.275,0.0011791756918358,0.3552631578947368,2.814814814814815,0.0051777096707931,10.0,6.0,1.666666666666667,0.375,0.1885213414634146,0.0061978703947906,0.2307692307692308,0.2309987640515567,0.3142022357723577
graph_070_mu_0_2_node_936,21,0.1988304093567251,0.0012462502590599,0.3638018936635105,2.7487487487487487,0.0105128144523535,14.0,7.0,2.0,0.3333333333333332,0.2913490652074784,0.0071726121394155,0.2,0.200267860559446,0.541076835385317
graph_070_mu_0_2_node_374,25,0.4833333333333333,0.0009101695440185,0.3857142857142857,2.592592592592593,0.0652585626022517,19.015,5.985,3.1791666666666663,0.2394,0.1412148814599916,0.006252029015908,0.1359848484848484,0.1362139660338271,0.4480095615933092
graph_070_mu_0_2_node_903,28,0.3753846153846153,0.0015332480558892,0.3798479087452471,2.6326326326326326,0.017869735268733,19.02,8.98,2.1194444444444445,0.3207142857142857,0.4411984957965709,0.0091734868219162,0.190997973657548,0.1913417063744011,0.883424588234428
graph_070_mu_0_2_node_780,26,0.5398550724637681,0.0007726820367543,0.3689069423929099,2.710710710710711,0.0159537643919665,21.01,4.99,4.213000000000001,0.191923076923077,0.2451291981078381,0.0050975536388848,0.1061524822695035,0.1063435457375602,0.9813736574764198
graph_070_mu_0_2_node_484,17,0.4117647058823529,0.0006502390217627,0.3574239713774597,2.7977977977977977,0.0085133213328996,12.0,5.0,2.399999999999999,0.2941176470588235,0.3331562499999999,0.0050762312791039,0.1724137931034483,0.1726051074328915,0.799575
graph_070_mu_0_2_node_750,17,0.4705882352941176,0.0004764310436282,0.3690432212781677,2.70970970970971,0.0310664020632558,13.0,4.0,3.25,0.2352941176470588,0.0992587129438299,0.004169145940993,0.1333333333333333,0.1334864023674677,0.3225908170674473
graph_070_mu_0_2_node_189,33,0.2559139784946236,0.0026016965403753,0.4008828250401284,2.4944944944944947,0.0676125122997018,19.001,13.999,1.357324175824176,0.4242121212121211,0.3299503034944638,0.0146249260010904,0.2692068214804063,0.26974256589268,0.4242569836137612
graph_070_mu_0_2_node_10,28,0.4584615384615385,0.001379926881871,0.3798479087452471,2.6326326326326326,0.0203655089361086,21.014,6.986,3.009333333333333,0.2495,0.343183067107574,0.0071365817227482,0.1425371428571428,0.1428046113532284,0.9814400169234244
graph_070_mu_0_2_node_743,24,0.2554112554112554,0.0016314336809528,0.3701370878103001,2.701701701701701,0.011313466446295,14.004,9.996,1.4011999999999998,0.4165,0.6653693693693692,0.0101488263727459,0.2630315789473683,0.2634140400613085,0.8652288288288291
graph_070_mu_0_2_node_506,16,0.2166666666666666,0.0007997432631373,0.3576799140708915,2.795795795795796,0.0077889948449819,11.001,4.999,2.200799999999999,0.3124375,0.2080917692658459,0.0051222214239234,0.1851428571428571,0.1853341185905815,0.4578489512083902
graph_070_mu_0_2_node_752,46,0.3520084566596194,0.0031149866281942,0.4016887816646562,2.4894894894894897,0.0987527556521676,35.004,10.996,3.1836767676767668,0.2390434782608696,0.2592081220320599,0.0114875105173852,0.1357477316674103,0.1361691152328319,0.8013958754638816
graph_070_mu_0_2_node_955,19,0.2631578947368421,0.001479917215931,0.3689069423929099,2.710710710710711,0.0122525174919778,11.0,8.0,1.375,0.4210526315789473,0.2670045977011494,0.0082474331439748,0.2666666666666666,0.2669727110431012,0.3671313218390803
graph_070_mu_0_2_node_291,32,0.2574712643678161,0.0022172475442759,0.3964285714285714,2.5225225225225225,0.0421535718246575,21.005,10.995,1.9105454545454557,0.34359375,0.2468321071648668,0.011512879486831,0.2074353598881901,0.2078562535735527,0.4489576257978591
graph_070_mu_0_2_node_664,29,0.2877492877492877,0.0020226080196801,0.3848228043143297,2.5985985985985987,0.0180914468731569,18.0,11.0,1.6363636363636365,0.3793103448275863,0.5782171626376992,0.0112138682041007,0.2340425531914894,0.2344635413655487,0.8936083422582621
graph_070_mu_0_2_node_33,28,0.3783068783068783,0.0014557982617269,0.3836405529953917,2.6066066066066065,0.0277244019481601,19.007,8.993,2.1139444444444444,0.3211785714285714,0.2787995195726761,0.0092955916849623,0.1913166160081053,0.1916608459105687,0.588907117540116
graph_070_mu_0_2_node_11,29,0.5024630541871922,0.0011425333304799,0.376271186440678,2.6576576576576576,0.0272201607975472,24.001,4.999,4.801449999999999,0.1723793103448276,0.1549398671308158,0.0051672750402919,0.094319357092942,0.0945108089890635,0.7437876780173899
graph_070_mu_0_2_node_164,25,0.3201581027667984,0.0014406740765151,0.3697261287934863,2.704704704704705,0.012886243168984,17.002,7.998,2.126041666666667,0.31992,0.3800470975135782,0.008170542729234,0.1904220779220779,0.1907281863642912,0.7602218546016245
graph_070_mu_0_2_node_283,24,0.354978354978355,0.0015223768867459,0.367414490621552,2.7217217217217216,0.0121462641565821,16.0,8.0,2.0,0.3333333333333332,0.3924809137869626,0.0081731332218054,0.2,0.2003061615001913,0.7359017133505548
graph_070_mu_0_2_node_771,17,0.5714285714285714,0.0004262174171167,0.3512658227848101,2.846846846846846,0.0081984095411376,14.003,2.997,4.675166666666667,0.1762941176470588,0.1069390756302521,0.0030834829385057,0.0966713709677419,0.096786071135715,0.463716386554622
graph_070_mu_0_2_node_448,21,0.5857142857142857,0.0004695713766523,0.3778366111951589,2.6466466466466465,0.0596065258634371,17.018,3.982,4.2815,0.1896190476190476,0.0940364529977396,0.0041593613817558,0.1047530364372469,0.1049054635618032,0.4007532664375349
graph_070_mu_0_2_node_618,20,0.4263157894736842,0.0010710013231084,0.3687707641196013,2.7117117117117115,0.011792137540225,14.0,6.0,2.333333333333333,0.2999999999999999,0.3327662878787878,0.0061104733985852,0.176470588235294,0.1767001917864957,0.7764546717171719
graph_070_mu_0_2_node_744,40,0.2930298719772404,0.002715626279645,0.4021739130434782,2.4864864864864864,0.054351798179339,30.012,9.988,3.0053333333333336,0.2496999999999999,0.224302911822139,0.0104581188177609,0.1426639839034205,0.1430466077316965,0.6510454619051613
graph_070_mu_0_2_node_106,55,0.272053872053872,0.0054978477489791,0.4302325581395348,2.324324324324324,0.1202800413225567,36.028,18.972,1.899760061919505,0.3449454545454546,0.4474808740416743,0.0198189640373,0.2084305902288057,0.2091574609222295,0.8488129006755875
graph_070_mu_0_2_node_87,31,0.2172043010752688,0.003231557769465,0.3964285714285714,2.5225225225225225,0.0227159922954979,19.003,11.997,1.5840848484848484,0.3869999999999999,0.4132152728907655,0.0123560602717216,0.2399279939668176,0.2403871566872733,0.6544006040347172
graph_070_mu_0_2_node_207,22,0.3,0.0013564906902924,0.3690432212781677,2.70970970970971,0.0145420085417984,14.001,7.999,1.750392857142857,0.363590909090909,0.2664563492063492,0.0082467056816353,0.2221891891891892,0.2224952655955426,0.4330332341269843
graph_070_mu_0_2_node_239,30,0.2781609195402298,0.0019643673515618,0.3854166666666667,2.5945945945945947,0.039147486613782,21.001,8.999,2.33375,0.2999666666666666,0.2019903129654094,0.0094230038341991,0.1764479638009049,0.1767924759144881,0.471354589901745
graph_070_mu_0_2_node_86,24,0.3722943722943723,0.0011113022282622,0.3742974896965155,2.6716716716716715,0.025691184945899,17.013,6.987,2.436,0.291125,0.1865462352506642,0.0072620454373795,0.170369337979094,0.1706367628253175,0.4270420417138284
graph_070_mu_0_2_node_71,18,0.3333333333333333,0.0006396938567224,0.3680913780397936,2.716716716716717,0.0209247398283054,12.007,5.993,2.0042,0.3329444444444443,0.1858462379535158,0.0061944742052869,0.1997290322580645,0.1999583329933686,0.3718872600613265
graph_070_mu_0_2_node_575,33,0.3010752688172043,0.0022060488623014,0.392688679245283,2.5465465465465464,0.0444558869200757,23.009,9.991,2.3033916666666663,0.3027575757575758,0.2243225576618447,0.0104615055884202,0.1783860513352345,0.1787685848016353,0.4939120053964531
graph_070_mu_0_2_node_639,23,0.2285714285714285,0.0018471823804432,0.380281690140845,2.6296296296296298,0.0180847068225021,13.002,9.998,1.3005111111111114,0.4346956521739131,0.6654234234234233,0.0101509032159442,0.2777087087087087,0.2780912170133301,0.7986270270270273
graph_070_mu_0_2_node_974,20,0.2091503267973856,0.0010179630369685,0.3723443906075289,2.685685685685686,0.0155365790776968,11.004,8.996,1.2234920634920632,0.4498000000000001,0.4490641509433964,0.0091804804439918,0.2901661779081134,0.2905103117673415,0.4991194968553459
graph_070_mu_0_2_node_441,18,0.2156862745098039,0.0013304112364158,0.3713754646840149,2.6926926926926926,0.0107987048194942,10.001,7.999,1.2503214285714284,0.444388888888889,0.3632464282464282,0.0081793247928177,0.2856699507389161,0.2859759334794639,0.4541188461188459
graph_070_mu_0_2_node_295,18,0.1241830065359477,0.0014512545928245,0.3720670391061452,2.687687687687688,0.0135136207218223,7.0,11.0,0.6363636363636365,0.6111111111111108,0.3456224593495935,0.0113627623904495,0.4400000000000001,0.4404206340101717,0.2199415650406504
graph_070_mu_0_2_node_896,28,0.3630769230769231,0.0017502305162055,0.3768389287061486,2.6536536536536537,0.0192225252065897,19.003,8.997,2.112388888888889,0.3213214285714286,0.4990818181818182,0.0091625606379102,0.1914159067882472,0.1917602896600861,0.9983664772727272
graph_070_mu_0_2_node_536,26,0.4384057971014493,0.0012523960296418,0.3759879563417388,2.65965965965966,0.0189436187306534,19.018,6.982,2.726419047619048,0.2685384615384615,0.3431288812973267,0.0071322542561596,0.1551076575187583,0.1553749320081347,0.8833739742869313
graph_070_mu_0_2_node_167,24,0.1340579710144927,0.0023300383317168,0.388867263526664,2.5715715715715715,0.0195366358299093,10.003,13.997,0.7147032967032965,0.5832083333333333,0.5826454628362974,0.0143420334240048,0.4116459383753502,0.4121812376045786,0.4162423620611035
graph_070_mu_0_2_node_163,16,0.4666666666666667,0.0007290170015782,0.354004252303331,2.824824824824825,0.0091365869804731,12.001,3.999,3.0013333333333336,0.2499375,0.1334850574712643,0.0041226550008621,0.1428177339901477,0.142970753058963,0.4005068965517242
graph_070_mu_0_2_node_544,19,0.1988304093567251,0.0013895573807663,0.3724832214765101,2.684684684684685,0.0147389615871058,10.001,8.999,1.111375,0.4736315789473685,0.4086641186641186,0.0092018515337665,0.3103011494252874,0.3106453716231275,0.4541103376103375
graph_070_mu_0_2_node_142,26,0.4420289855072464,0.0013832642993376,0.3744377811094452,2.670670670670671,0.0181355010684303,19.011,6.989,2.721838095238096,0.2688076923076923,0.3432424203858341,0.0071397606102212,0.1552824339603247,0.1555499762369265,0.8832604351984239
