,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_022_mu_0_2_node_576,22,0.4458874458874459,0.0006978931029962,0.3720670391061452,2.687687687687688,0.0244273279770105,17.005,4.995,3.4069666666666656,0.2270454545454544,0.1418673735228356,0.005178536605788,0.1280668542839274,0.1282598978338965,0.482680442526661
graph_022_mu_0_2_node_169,27,0.1833333333333333,0.0018494904885559,0.389777604369879,2.5655655655655654,0.0323860216335315,16.003,10.997,1.455281818181818,0.4072962962962963,0.2606511911381423,0.0114833581427465,0.2557283298097251,0.2561532034131555,0.35551868116606
graph_022_mu_0_2_node_312,21,0.2904761904761905,0.0011583404546553,0.377123442808607,2.6516516516516515,0.0241376709007597,14.002,6.998,2.001,0.3332380952380951,0.1658644914370112,0.0073075191866272,0.1999333333333333,0.2002037039005411,0.3318111746548444
graph_022_mu_0_2_node_382,37,0.2312312312312312,0.0032807302652227,0.4099302421009438,2.43943943943944,0.0752938240948552,23.012,13.988,1.645432234432234,0.378054054054054,0.2842206259964508,0.0147143945690267,0.2330933192314472,0.233633981614127,0.4673100845772675
graph_022_mu_0_2_node_795,19,0.3099415204678362,0.0009933297916366,0.3653986832479883,2.736736736736737,0.0145462378219386,12.0,7.0,1.7142857142857142,0.3684210526315788,0.435252974410103,0.0071157260902154,0.2258064516129031,0.2260768576081905,0.7461479561316052
graph_022_mu_0_2_node_484,21,0.2573099415204678,0.0009273889168522,0.3686346863468634,2.7127127127127126,0.0161471046482157,14.0,7.0,2.0,0.3333333333333332,0.1842105263157894,0.0072765072765072,0.2,0.20027044778426,0.3421052631578947
graph_022_mu_0_2_node_546,21,0.3859649122807017,0.0006151057960587,0.3680913780397936,2.716716716716717,0.0158668975439482,17.0,4.0,4.25,0.1904761904761905,0.1052631578947368,0.0041580041580041,0.1052631578947368,0.1054177532414169,0.4210526315789473
graph_022_mu_0_2_node_809,31,0.3374384236453202,0.0014791995696518,0.3821729150726855,2.6166166166166165,0.0250430065005554,25.0,6.0,4.166666666666666,0.1935483870967741,0.1578947368421052,0.0062370062370062,0.1071428571428571,0.107374875704342,0.6315789473684211
graph_022_mu_0_2_node_505,19,0.2794117647058823,0.0008784533645011,0.3603896103896103,2.774774774774775,0.0085267031751911,13.001,5.999,2.1673000000000004,0.3157368421052632,0.3156018893387315,0.0061152946567509,0.1874640151515151,0.187695779970692,0.6312807017543861
graph_022_mu_0_2_node_829,47,0.2818181818181818,0.0041158257918216,0.4064279902359642,2.4604604604604603,0.0946497155226497,34.007,12.993,2.6176579254079253,0.2764468085106383,0.2639628180695397,0.0136679269287233,0.1603957836767122,0.1608984340328001,0.670372659941029
graph_022_mu_0_2_node_531,27,0.28,0.0013201380592506,0.3775510204081632,2.6486486486486487,0.0251307476080909,20.001,6.999,2.857785714285714,0.2592222222222222,0.1622444810189797,0.0073154501133286,0.1489122340425532,0.149182768644843,0.4404368339676164
graph_022_mu_0_2_node_869,36,0.238095238095238,0.002584182874313,0.3981666002391391,2.5115115115115114,0.0389218750137918,25.003,10.997,2.273709090909091,0.3054722222222221,0.260647515565349,0.0114833878803868,0.1802707562136435,0.1806959254956853,0.5924827957676153
graph_022_mu_0_2_node_460,36,0.326984126984127,0.0021537593359133,0.3986432561851556,2.5085085085085086,0.0796924942096082,27.013,8.987,3.0069285714285714,0.2496388888888888,0.1826332884723799,0.0094536007483124,0.1426266483516483,0.1429741873659658,0.5484797585933988
graph_022_mu_0_2_node_207,20,0.3578947368421052,0.0009173919302246,0.3641997812613926,2.745745745745746,0.0112322988255463,14.999,5.001,2.9993333333333334,0.25005,0.1316794258373205,0.0051984878536168,0.1428907563025209,0.1430840017642674,0.394871610845295
graph_022_mu_0_2_node_794,27,0.35,0.0012301701777609,0.3747186796699174,2.6686686686686687,0.0224973489283411,21.0,6.0,3.5,0.2222222222222223,0.1621621621621622,0.0062305295950155,0.125,0.1252319468068656,0.5405405405405405
graph_022_mu_0_2_node_455,50,0.2473404255319149,0.00442077645838,0.4099302421009438,2.43943943943944,0.0531741551452229,37.009,12.991,2.849155011655012,0.2598199999999999,0.3079490875094839,0.0135654719029705,0.1493083195378817,0.149811009321378,0.8532941333715128
graph_022_mu_0_2_node_879,21,0.3142857142857143,0.0013071088629649,0.375281743050338,2.664664664664665,0.0170713614417775,13.0,8.0,1.625,0.3809523809523811,0.4000000000000001,0.0081632653061224,0.2352941176470588,0.235603165008567,0.6500000000000002
graph_022_mu_0_2_node_509,30,0.3465608465608465,0.0017717692902943,0.3786959818043973,2.640640640640641,0.0189211039897665,21.998,8.002,2.749166666666667,0.2667333333333333,0.2106848086124401,0.0083180118367931,0.1538914027149321,0.1542007423589989,0.5528141945773524
graph_022_mu_0_2_node_492,27,0.23,0.0024786020160007,0.3817348108521207,2.61961961961962,0.0148701448955354,15.999,11.001,1.454340909090909,0.4074444444444444,0.3670499999999999,0.0113410611013326,0.255843853820598,0.2562688817775305,0.500375
graph_022_mu_0_2_node_394,23,0.3095238095238095,0.0012693922541761,0.3702742772424018,2.700700700700701,0.0130844788068468,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3682321187584345,0.0071357244460567,0.1794871794871794,0.1797576690733304,0.7890688259109311
graph_022_mu_0_2_node_307,45,0.238095238095238,0.0040052262652586,0.4044534412955465,2.4724724724724725,0.0481362542964339,32.0,13.0,2.461538461538461,0.2888888888888888,0.3021616081986598,0.0135845789789869,0.1688311688311688,0.169334011828113,0.7205392195506501
graph_022_mu_0_2_node_114,16,0.425,0.0005405628023351,0.3592233009708738,2.783783783783784,0.0127959721753229,12.0,4.0,3.0,0.25,0.1998851063829787,0.0040817482921815,0.1428571428571428,0.1430116784776034,0.5996553191489361
graph_022_mu_0_2_node_251,18,0.4183006535947712,0.0004885538424974,0.3618254255704455,2.763763763763764,0.0160269659836472,14.0,4.0,3.5,0.2222222222222223,0.1081081081081081,0.004153686396677,0.125,0.1251545595054095,0.3783783783783784
graph_022_mu_0_2_node_996,33,0.3591397849462365,0.0014548396600754,0.3829053277117669,2.6116116116116115,0.0389761561789408,26.008,6.992,3.721200000000001,0.2118787878787878,0.1657858238425444,0.0073010004250018,0.1184961378160599,0.1187665274330392,0.5925770959164738
graph_022_mu_0_2_node_230,16,0.2416666666666666,0.0006467544562184,0.3631406761177753,2.7537537537537538,0.0177374712760738,10.001,5.999,1.6672000000000002,0.3749375,0.1390694338932278,0.0062701992634321,0.2307236467236467,0.2309553578313887,0.2318113753292928
graph_022_mu_0_2_node_384,20,0.3526315789473684,0.0011002667752584,0.3651315789473684,2.7387387387387387,0.0105607831650345,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2335375,0.0072163921716536,0.212121212121212,0.2123916390093714,0.4337125000000002
graph_022_mu_0_2_node_474,27,0.1794871794871795,0.0022766219633069,0.3919183993723029,2.5515515515515514,0.0252528481295904,14.0,13.0,1.0769230769230769,0.4814814814814816,0.3513513513513515,0.0134994807892004,0.3170731707317073,0.3175753144993307,0.3783783783783784
graph_022_mu_0_2_node_105,21,0.2857142857142857,0.0013525386078665,0.3715135738192636,2.6916916916916915,0.0132795955195582,13.004,7.996,1.6265,0.3807619047619048,0.3185010022923455,0.0082031875850074,0.2351529411764706,0.2354618341396698,0.5177525028509354
graph_022_mu_0_2_node_269,27,0.3533333333333333,0.0010724743283212,0.3735976065818998,2.6766766766766765,0.0281208254787208,21.004,5.996,3.5036,0.2220740740740741,0.1421376767986107,0.0062611256478797,0.1249081632653061,0.1251399555306431,0.4740321955055916
graph_022_mu_0_2_node_744,25,0.24,0.0016636271487704,0.3774083868530412,2.6496496496496498,0.0217939123548048,17.003,7.997,2.1263392857142853,0.31988,0.1853983701429963,0.0083584999532341,0.1903931339977851,0.1907021610645903,0.3941028942671921
graph_022_mu_0_2_node_344,21,0.2333333333333333,0.0013533764650156,0.3759879563417388,2.65965965965966,0.0413854143634977,13.003,7.997,1.626125,0.3808095238095239,0.1624552755726827,0.0084124518997269,0.2351882352941176,0.235497166856894,0.2640891817799684
graph_022_mu_0_2_node_372,44,0.2984901277584204,0.0040231122138852,0.4062627084180561,2.4614614614614614,0.0455884377594966,31.004,12.996,2.3857435897435897,0.2953636363636364,0.3690033631634473,0.013473752966033,0.1732715789473684,0.1737742285536406,0.8517037318423873
graph_022_mu_0_2_node_262,21,0.1714285714285714,0.0014117950118623,0.3812977099236641,2.6226226226226226,0.0228482977637464,10.004,10.996,0.9098545454545452,0.5236190476190477,0.2549295490535103,0.0114930359957248,0.3546693548387096,0.355093992978684,0.2318163787799484
graph_022_mu_0_2_node_399,25,0.2066666666666666,0.0018514765170383,0.3821729150726855,2.6166166166166165,0.0208273384347084,14.0,11.0,1.272727272727273,0.4400000000000001,0.2894736842105264,0.0114345114345114,0.282051282051282,0.282476205758162,0.3684210526315788
graph_022_mu_0_2_node_664,29,0.1847290640394088,0.0021882749242646,0.3872093023255814,2.5825825825825826,0.0221623047107611,19.0,10.0,1.8999999999999997,0.3448275862068967,0.2631578947368421,0.0103950103950103,0.2083333333333333,0.208719791827691,0.5
graph_022_mu_0_2_node_350,35,0.2178030303030303,0.0028600079913315,0.3959571938168846,2.5255255255255253,0.0329802286205259,23.0,12.0,1.9166666666666672,0.3428571428571427,0.3243243243243245,0.0124610591900311,0.2068965517241379,0.2073604094744278,0.5945945945945947
graph_022_mu_0_2_node_731,33,0.2291666666666666,0.0023971061731061,0.3943939992104224,2.535535535535536,0.0351205375472183,23.007,9.993,2.3025666666666664,0.3028181818181819,0.236896845554633,0.0104348045113666,0.1784266917293232,0.1788129994186371,0.5451130866786079
graph_022_mu_0_2_node_739,40,0.3072546230440967,0.0021526002210853,0.39800796812749,2.5125125125125125,0.0840659996628368,31.007,8.993,3.4483333333333324,0.224825,0.1827249662856207,0.0094600085953599,0.1266510172143975,0.1269988956910342,0.6094290259407312
graph_022_mu_0_2_node_925,24,0.29004329004329,0.0012875923586147,0.367414490621552,2.7217217217217216,0.0141122908632737,17.0,7.0,2.4285714285714284,0.2916666666666667,0.1944444444444445,0.0072614107883817,0.1707317073170731,0.1710022178090158,0.4444444444444446
graph_022_mu_0_2_node_824,20,0.2526315789473684,0.0013080587274064,0.3686346863468634,2.7127127127127126,0.0107172884648275,12.0,8.0,1.5,0.4000000000000001,0.4208367071524965,0.0081551136526363,0.25,0.250309023485785,0.6312550607287449
graph_022_mu_0_2_node_30,25,0.3766666666666666,0.0009930577152668,0.3742974896965155,2.6716716716716715,0.0285853476817152,20.0,5.0,4.0,0.2,0.1162160031533307,0.0052248380688411,0.1111111111111111,0.1113043926449933,0.4648640126133228
graph_022_mu_0_2_node_780,40,0.2884615384615384,0.0029171954555337,0.4013660104459622,2.4914914914914914,0.0454127319696029,30.009,9.991,3.004333333333333,0.249775,0.2368671904265177,0.0104326597287021,0.1427136150234741,0.1431000545958564,0.7110608056774838
graph_022_mu_0_2_node_940,26,0.283076923076923,0.0015089908771913,0.3820267686424474,2.6176176176176176,0.0278395027835585,18.007,7.993,2.253559523809524,0.3074230769230768,0.1894895466799011,0.0083463950411933,0.1816366271409749,0.1819455236171737,0.4265932268714901
graph_022_mu_0_2_node_195,20,0.3333333333333333,0.0007937367465693,0.367684946632315,2.71971971971972,0.0160786360040512,15.0,5.0,3.0,0.25,0.131578947368421,0.0051975051975051,0.1428571428571428,0.1430503497043935,0.3684210526315788
graph_022_mu_0_2_node_702,25,0.2766666666666666,0.0016707026510031,0.3782658084059068,2.643643643643644,0.022287195657562,17.002,7.998,2.125892857142857,0.31992,0.1854147635856192,0.0083595649159605,0.1904208194905869,0.1907298851688924,0.3940865008245691
graph_022_mu_0_2_node_223,19,0.2923976608187134,0.0008533963181505,0.375281743050338,2.664664664664665,0.0234248833648031,12.0,7.0,1.7142857142857142,0.3684210526315788,0.162702404414663,0.0073147732963776,0.2258064516129031,0.2260768576081905,0.2789184075679937
graph_022_mu_0_2_node_765,36,0.2634920634920635,0.0026680208341491,0.3937721718565234,2.53953953953954,0.0413174646680738,24.0,12.0,2.0,0.3333333333333332,0.2789184075679937,0.0125396113652187,0.2,0.2004638936137311,0.5578368151359874
graph_022_mu_0_2_node_71,44,0.281068524970964,0.0035546899407545,0.3920722135007849,2.5505505505505504,0.0410933190263995,31.008,12.992,2.387076923076923,0.2952727272727273,0.3688941194659683,0.0134696898520219,0.1732114285714285,0.1737139236483251,0.8518129755398663
graph_022_mu_0_2_node_608,49,0.2405180388529139,0.0047548752716885,0.4087561374795417,2.4464464464464464,0.0446107408785771,36.003,12.997,2.770173076923077,0.2652448979591836,0.3013032517617747,0.013584555840634,0.1529009575923392,0.1534038403232057,0.8113391759057872
graph_022_mu_0_2_node_188,29,0.4039408866995074,0.0013661309588525,0.3824655436447167,2.6146146146146148,0.0318036545695975,22.006,6.994,3.147000000000001,0.2411724137931033,0.1986418375741905,0.0072509409715206,0.1371236802413273,0.1373940635163761,0.6245478160494965
graph_022_mu_0_2_node_943,21,0.3571428571428571,0.0012144213671948,0.3666055045871559,2.727727727727728,0.0103276983926055,15.0,6.0,2.5,0.2857142857142856,0.299827659574468,0.0061226224382722,0.1666666666666666,0.1668985059247809,0.7495691489361702
graph_022_mu_0_2_node_567,18,0.196078431372549,0.0013141431490241,0.369179600886918,2.7087087087087087,0.0137383182519527,9.002,8.998,1.0005,0.4998888888888889,0.5595770687936192,0.0091466652889076,0.3332380952380951,0.3335855755182209,0.559610967098704
graph_022_mu_0_2_node_47,26,0.3876811594202898,0.0009491576650506,0.3710995542347697,2.694694694694695,0.0248537147233688,21.0,5.0,4.200000000000002,0.1923076923076923,0.1419426854657947,0.0051838922224077,0.1063829787234043,0.1065762752015424,0.5677707418631788
graph_022_mu_0_2_node_891,15,0.1904761904761904,0.000886561609933,0.3590941768511862,2.784784784784785,0.0084438887731925,9.0,6.0,1.5,0.4000000000000001,0.1666666666666666,0.0062240663900414,0.25,0.2502317318090529,0.25
graph_022_mu_0_2_node_965,19,0.2205882352941176,0.0011897748781099,0.3641997812613926,2.745745745745746,0.0094015916179157,11.0,8.0,1.375,0.4210526315789473,0.2222222222222223,0.0082987551867219,0.2666666666666666,0.266975666280417,0.2777777777777778
graph_022_mu_0_2_node_143,25,0.1866666666666666,0.0019220645869349,0.388715953307393,2.5725725725725725,0.0252740863939473,14.006,10.994,1.2740909090909092,0.4397600000000001,0.2549033876011193,0.0114908690714607,0.2818589743589743,0.2822836665579199,0.3245315776349231
graph_022_mu_0_2_node_29,32,0.3205645161290322,0.0019536197804977,0.3849710982658959,2.5975975975975976,0.0240193997957169,25.0,7.0,3.5714285714285707,0.21875,0.1842105263157894,0.0072765072765072,0.1228070175438596,0.1230776953985443,0.6578947368421054
graph_022_mu_0_2_node_850,22,0.3157894736842105,0.0015326451449963,0.3647316538882804,2.7417417417417416,0.0083580567819918,15.0,7.0,2.142857142857143,0.3181818181818182,0.1944444444444445,0.0072614107883817,0.1891891891891892,0.1894596578727795,0.388888888888889
graph_022_mu_0_2_node_433,26,0.4769230769230769,0.0006490268160236,0.3761295180722891,2.6586586586586587,0.0645559902951071,23.0,3.0,7.666666666666669,0.1153846153846154,0.0609349224789501,0.003155894758353,0.0612244897959183,0.0613404945907831,0.4671677390052843
graph_022_mu_0_2_node_670,20,0.3529411764705882,0.0009663078027559,0.3530035335689045,2.8328328328328327,0.0068680845079866,15.0,5.0,3.0,0.25,0.1388888888888889,0.0051867219917012,0.1428571428571428,0.1430503497043935,0.388888888888889
graph_022_mu_0_2_node_587,15,0.1619047619047619,0.0009014985332418,0.3716517857142857,2.690690690690691,0.0148591316749068,8.0,7.0,1.1428571428571423,0.4666666666666667,0.1842105263157894,0.0072765072765072,0.3043478260869565,0.304618148543029,0.2105263157894736
graph_022_mu_0_2_node_168,23,0.3359683794466403,0.0013913891358404,0.373877245508982,2.674674674674675,0.0188944577195106,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2691365384615384,0.0071869631245722,0.1794871794871794,0.1797576690733304,0.6151692307692306
graph_022_mu_0_2_node_620,22,0.1842105263157894,0.0015337642485769,0.3735976065818998,2.6766766766766765,0.0134226919073629,13.0,9.0,1.444444444444444,0.4090909090909091,0.25,0.0093360995850622,0.2571428571428571,0.2574905219939407,0.3333333333333332
graph_022_mu_0_2_node_545,21,0.3391812865497076,0.0012147611200754,0.3658000732332478,2.7337337337337337,0.0107901144237076,14.0,7.0,2.0,0.3333333333333332,0.2335375,0.0072163921716536,0.2,0.20027044778426,0.4337125000000002
graph_022_mu_0_2_node_866,25,0.2733333333333333,0.0015401228845624,0.3817348108521207,2.61961961961962,0.0249112209303283,17.002,7.998,2.125892857142857,0.31992,0.1854113985260676,0.0083595796460573,0.1904208194905869,0.1907298851688924,0.3940608597989282
graph_022_mu_0_2_node_813,27,0.3247863247863248,0.0014892955731276,0.3821729150726855,2.6166166166166165,0.0322498474600917,19.01,7.99,2.380464285714286,0.2959259259259259,0.2269874176243924,0.0082833247340012,0.1736674375578167,0.1739762420407017,0.539503083890899
graph_022_mu_0_2_node_456,20,0.4248366013071895,0.0004655439472061,0.3667400881057269,2.7267267267267266,0.0452051206846559,16.011,3.989,4.025,0.19945,0.0811078469491592,0.0041959037117817,0.110787102892366,0.1109412612977992,0.3048133287508584
graph_022_mu_0_2_node_892,24,0.3731884057971014,0.0011895649460828,0.3807164634146341,2.6266266266266265,0.028438915944348,17.002,6.998,2.4297142857142853,0.2915833333333333,0.1986941186264716,0.0072552799139738,0.1706759581881533,0.1709463914451521,0.4826051305837019
graph_022_mu_0_2_node_257,20,0.3473684210526316,0.0010884017154762,0.367414490621552,2.7217217217217216,0.0106634999466377,14.001,5.999,2.334,0.2999499999999999,0.3156018893387315,0.0061152946567509,0.1764369747899159,0.1766687575184385,0.7364898785425098
graph_022_mu_0_2_node_396,35,0.3109243697478991,0.0025136741458528,0.3965859468042874,2.521521521521521,0.0752241618540507,25.004,9.996,2.5015555555555555,0.2855999999999999,0.2030636318521817,0.0105153099272678,0.1665901639344262,0.1669766472384849,0.5078068936737911
graph_022_mu_0_2_node_709,38,0.2746031746031746,0.0026135811407931,0.3972166998011928,2.517517517517517,0.0770454772716945,27.003,10.997,2.455581818181818,0.2893947368421053,0.2233958669858732,0.011568305246489,0.1691776223776223,0.1696028574219187,0.5281348435878453
graph_022_mu_0_2_node_220,33,0.2645161290322581,0.0022868870799637,0.3833461243284727,2.6086086086086087,0.0240650831323745,22.0,11.0,2.0,0.3333333333333332,0.2894736842105264,0.0114345114345114,0.2,0.2004251865022612,0.5526315789473684
graph_022_mu_0_2_node_750,25,0.42,0.0011489219803241,0.380281690140845,2.6296296296296298,0.0607604359269392,19.007,5.993,3.1724999999999994,0.23972,0.1217855420059502,0.0063041495230836,0.1361868686868686,0.1364185092271791,0.3859578596043484
graph_022_mu_0_2_node_200,16,0.3916666666666666,0.0007211877312988,0.3596112311015119,2.780780780780781,0.0075885699565273,11.0,5.0,2.2,0.3125,0.1388888888888889,0.0051867219917012,0.1851851851851851,0.185378332324676,0.3055555555555554
graph_022_mu_0_2_node_678,42,0.3846153846153846,0.0024212257863843,0.3940828402366864,2.537537537537537,0.042077653693307,33.004,8.996,3.669166666666666,0.2141904761904762,0.2554371190434215,0.009326718749964,0.1199414354066986,0.1202894836708151,0.9084929017760952
graph_022_mu_0_2_node_955,30,0.3465608465608465,0.0018264826626984,0.375,2.6666666666666665,0.0254355064482016,21.001,8.999,2.33375,0.2999666666666666,0.3460076923076923,0.0092393394934976,0.1764479638009049,0.1767958050489351,0.7689865384615386
graph_022_mu_0_2_node_184,26,0.3630769230769231,0.0013032924095593,0.379703534777651,2.6336336336336337,0.0292270183313041,20.002,5.998,3.335500000000001,0.2306923076923077,0.1421652696770381,0.0062632819852407,0.1303876811594202,0.1306195327608092,0.4740046026271642
graph_022_mu_0_2_node_412,16,0.2833333333333333,0.0007878957755967,0.3575518969219756,2.7967967967967966,0.0114339822564065,10.004,5.996,1.6688000000000005,0.37475,0.3729955466932536,0.0060949788284941,0.2305868945868946,0.2308184898869241,0.6217899634430043
graph_022_mu_0_2_node_409,40,0.3166666666666666,0.0026940323526768,0.3983253588516746,2.5105105105105103,0.0844697440924286,31.001,8.999,3.444999999999999,0.224975,0.1827900615544975,0.0094666113136857,0.1267449139280125,0.1270930242884823,0.6296755714981712
graph_022_mu_0_2_node_167,19,0.239766081871345,0.0009733800807496,0.367684946632315,2.71971971971972,0.0127681123458883,13.0,6.0,2.166666666666667,0.3157894736842105,0.1578947368421052,0.0062370062370062,0.1875,0.1877318034306907,0.3421052631578947
graph_022_mu_0_2_node_859,24,0.4021739130434782,0.0009877227560823,0.3717901004838109,2.68968968968969,0.0164979477434568,18.008,5.992,3.0072,0.2496666666666666,0.2388047837154554,0.0061470192366918,0.1426469344608879,0.1428785184515648,0.7168817895951479
graph_022_mu_0_2_node_320,21,0.3571428571428571,0.0010740944150097,0.3635371179039301,2.750750750750751,0.0103059106112175,15.001,5.999,2.5007,0.2856666666666665,0.2998063829787233,0.0061215731203289,0.1666351351351351,0.1668669357757713,0.7495691489361702
graph_022_mu_0_2_node_140,26,0.2246376811594203,0.0020054885045867,0.3836405529953917,2.6066066066066065,0.0172602516588295,15.0,11.0,1.3636363636363635,0.4230769230769231,0.578650472334683,0.0112132812723749,0.2682926829268293,0.2687176394653651,0.736464237516869
graph_022_mu_0_2_node_166,22,0.4210526315789473,0.0008442322304917,0.3697261287934863,2.704704704704705,0.0171460059807882,17.0,5.0,3.399999999999999,0.2272727272727271,0.131578947368421,0.0051975051975051,0.1282051282051282,0.1283983649201041,0.4210526315789473
graph_022_mu_0_2_node_601,19,0.4093567251461988,0.0005052128415603,0.3635371179039301,2.750750750750751,0.0223419303395292,15.001,3.999,3.751583333333333,0.2104736842105262,0.0947836002639949,0.0041758652089281,0.1176151260504201,0.1177696588716515,0.3554826186370398
graph_022_mu_0_2_node_235,17,0.4285714285714285,0.0006546859789919,0.3530035335689045,2.8328328328328327,0.0077100916458483,13.0,4.0,3.25,0.2352941176470588,0.1111111111111111,0.0041493775933609,0.1333333333333333,0.1334878808953455,0.3333333333333332
graph_022_mu_0_2_node_146,21,0.3801169590643274,0.0009751114139399,0.3630087209302325,2.754754754754755,0.0114598662136789,15.0,6.0,2.5,0.2857142857142856,0.200175,0.0061854790042745,0.1666666666666666,0.1668985059247809,0.467075
graph_022_mu_0_2_node_58,21,0.2761904761904762,0.0012788182096547,0.3808616088448341,2.625625625625626,0.0261046815709952,13.003,7.997,1.626125,0.3808095238095239,0.1895491144876036,0.0083506796913088,0.2351882352941176,0.235497166856894,0.3081147868983697
graph_022_mu_0_2_node_106,31,0.2339901477832512,0.0025145922043959,0.3840830449826989,2.603603603603604,0.0232521719643553,20.0,11.0,1.8181818181818172,0.3548387096774193,0.2972972972972973,0.0114226375908618,0.215686274509804,0.2161113952827507,0.5135135135135133
graph_022_mu_0_2_node_164,40,0.3012820512820512,0.0027652332797862,0.3988023952095808,2.5075075075075075,0.0831327465610003,29.015,10.985,2.6429090909090904,0.274625,0.2232417136857571,0.0115552913357117,0.1591773636991028,0.1596022008659492,0.5891804411060421
graph_022_mu_0_2_node_501,20,0.2578947368421053,0.0014995306648562,0.3660681568340051,2.731731731731732,0.0094080191030796,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1944444444444445,0.0072614107883817,0.212121212121212,0.2123916390093714,0.361111111111111
graph_022_mu_0_2_node_625,24,0.2355072463768115,0.0016413457769321,0.3754227733934611,2.663663663663664,0.0146486116514756,14.001,9.999,1.4002666666666663,0.4166250000000001,0.3982040500682293,0.0102582016837379,0.2631255060728745,0.2635117766841375,0.5575402155500665
graph_022_mu_0_2_node_635,17,0.2941176470588235,0.0007959299045967,0.3639344262295082,2.747747747747748,0.0134786436632606,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1578947368421052,0.0062370062370062,0.2142857142857142,0.214517481900053,0.2894736842105264
graph_022_mu_0_2_node_482,24,0.25,0.0016981111117632,0.3876600698486612,2.57957957957958,0.0501371283056211,14.004,9.996,1.4010666666666665,0.4165,0.203068789215548,0.010515282382283,0.2630283400809716,0.2634144949203684,0.2843629715684339
graph_022_mu_0_2_node_890,19,0.3216374269005848,0.0008239821758185,0.3697261287934863,2.704704704704705,0.0175246548165793,13.0,6.0,2.166666666666667,0.3157894736842105,0.1621621621621622,0.0062305295950155,0.1875,0.1877318034306907,0.3513513513513515
graph_022_mu_0_2_node_630,20,0.2157894736842105,0.0011719221061972,0.3801369863013699,2.630630630630631,0.022887028374408,12.004,7.996,1.5015476190476191,0.3998,0.1853830175538732,0.0083574304442422,0.2498507130124777,0.2501595821029246,0.2781764799327635
graph_022_mu_0_2_node_911,27,0.2366666666666666,0.0018198077719355,0.3854166666666667,2.5945945945945947,0.0207098024244111,17.0,10.0,1.6999999999999995,0.3703703703703703,0.2631578947368421,0.0103950103950103,0.2272727272727271,0.2276591260362512,0.4210526315789473
graph_022_mu_0_2_node_152,34,0.3125,0.0024523856945766,0.3830521472392638,2.6106106106106104,0.0208083993292871,24.0,10.0,2.399999999999999,0.2941176470588235,0.3844807692307694,0.0102670901779602,0.1724137931034483,0.1728004010057137,0.8843057692307695
graph_022_mu_0_2_node_325,21,0.2476190476190476,0.0010697930019703,0.3792710706150342,2.6366366366366365,0.0226869174442932,13.004,7.996,1.6265,0.3807619047619048,0.1853893973242875,0.0083573857032158,0.2351529411764706,0.2354618341396697,0.3013674000743884
graph_022_mu_0_2_node_135,29,0.2478632478632478,0.0029189755484272,0.3896255850234009,2.5665665665665665,0.0193971329736672,17.999,11.001,1.6361439393939394,0.3793448275862069,0.3670499999999999,0.0113410611013326,0.2340693802035154,0.2344944738550887,0.5670999999999999
graph_022_mu_0_2_node_787,19,0.2456140350877192,0.0011961102906044,0.367820324005891,2.7187187187187187,0.0170020682133941,11.004,7.996,1.3763571428571428,0.4208421052631577,0.497331405782652,0.0081280711346353,0.2665032258064516,0.2668120710457282,0.6840028580923895
graph_022_mu_0_2_node_989,55,0.2438316400580551,0.0053640343320187,0.4165971643035863,2.4004004004004003,0.1061056341625246,40.006,14.994,2.668278388278388,0.2726181818181817,0.3045957588862597,0.0157729586412136,0.1578226171097848,0.1584029030930638,0.7922328457348431
graph_022_mu_0_2_node_967,31,0.3251231527093596,0.0022397636493779,0.3799923925446938,2.6316316316316315,0.0199978172038283,22.001,8.999,2.4448749999999992,0.2902903225806451,0.3460076923076923,0.0092393394934976,0.1697896575821104,0.1701375257226592,0.8074346153846157
graph_022_mu_0_2_node_757,35,0.2352941176470588,0.0027842226136803,0.3975328292877039,2.5155155155155158,0.0422058553208188,22.011,12.989,1.694898018648019,0.3711142857142859,0.3079437983816356,0.0135631665328109,0.2278394188276066,0.2283414485347302,0.5215038803989084
graph_022_mu_0_2_node_302,21,0.4,0.000831618566923,0.3623503808487486,2.75975975975976,0.0112307382970981,16.0,5.0,3.2000000000000006,0.2380952380952381,0.25,0.0051020408163265,0.1351351351351351,0.1353283569150942,0.8000000000000002
graph_022_mu_0_2_node_219,29,0.270935960591133,0.0019786649939418,0.3934619929105947,2.541541541541541,0.0593403311922665,18.001,10.999,1.6366272727272728,0.3792758620689656,0.2234131237163495,0.0115705423025999,0.2340168439716313,0.234441860439013,0.3656244602468352
graph_022_mu_0_2_node_777,35,0.2784090909090909,0.001797458688128,0.3891702376314764,2.5695695695695697,0.0698217238440764,27.002,7.998,3.3764583333333333,0.2285142857142857,0.1624632758642651,0.0084135757328857,0.1289969758064515,0.1293062805242388,0.5281325122305034
