,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_095_mu_0_2_node_539,22,0.2164502164502164,0.0015883478802431,0.3737373737373737,2.675675675675676,0.0126516396735745,13.0,9.0,1.444444444444444,0.4090909090909091,0.5294117647058824,0.0091556459816887,0.2571428571428571,0.2574804542020117,0.7647058823529413
graph_095_mu_0_2_node_428,43,0.2668881506090808,0.0037235698135613,0.4114497528830313,2.4304304304304303,0.0646363988223422,29.008,13.992,2.0733974358974363,0.3253953488372093,0.3098156761526094,0.0146560254358944,0.1943144308692254,0.1948398142901671,0.6420006530641371
graph_095_mu_0_2_node_417,29,0.270935960591133,0.0021200648022646,0.3836405529953917,2.6066066066066065,0.0221528928294773,19.008,9.992,1.9032107142857135,0.3445517241379311,0.2511754807692308,0.0104080774453497,0.2081428431372549,0.2085178058560921,0.4775623817155066
graph_095_mu_0_2_node_87,51,0.2891156462585034,0.003846079134325,0.4141791044776119,2.414414414414414,0.0830355124088931,38.012,12.988,2.927570629370628,0.2546666666666666,0.2813980623929542,0.0136184424161361,0.1459171073186705,0.1464051400172596,0.8014134919590561
graph_095_mu_0_2_node_864,27,0.2564102564102564,0.0021049585777091,0.3849710982658959,2.5975975975975976,0.0208300883958352,16.004,10.996,1.455581818181818,0.4072592592592592,0.2763688224969475,0.011454009992078,0.2557010570824524,0.2561135877250179,0.4021053724053725
graph_095_mu_0_2_node_27,27,0.3789173789173789,0.0010607851413699,0.3812977099236641,2.6226226226226226,0.0475777267955152,22.005,4.995,4.406749999999999,0.185,0.1081736461438858,0.0052376362476734,0.1019306122448979,0.1021181334467134,0.4762774968483587
graph_095_mu_0_2_node_880,24,0.2246376811594203,0.0014212288923149,0.3791271347248577,2.6376376376376376,0.0334115234819404,15.0,9.0,1.666666666666667,0.375,0.1949060797833618,0.0094372851841584,0.2307692307692308,0.2311068784901086,0.324843466305603
graph_095_mu_0_2_node_415,23,0.3715415019762846,0.0009805958113769,0.3808616088448341,2.625625625625626,0.0399194113048528,17.005,5.995,2.837166666666667,0.2606521739130434,0.132761850412916,0.0062794188583649,0.1498597560975609,0.1500847261821747,0.3763524101137629
graph_095_mu_0_2_node_893,14,0.1363636363636363,0.0005306360944324,0.3562767475035663,2.8068068068068066,0.0070378409268501,8.967,5.033,1.7860666666666674,0.3594999999999999,0.1262980746771821,0.0052421528351851,0.2192753623188406,0.2194641248456128,0.1996841361590854
graph_095_mu_0_2_node_963,30,0.3080459770114943,0.0016478943340978,0.3843786071565987,2.601601601601601,0.0304744917229741,22.005,7.995,2.7530357142857143,0.2665,0.2045601016630429,0.0083209963051007,0.1537389130785356,0.1540390258222177,0.5627575414781296
graph_095_mu_0_2_node_171,18,0.3594771241830065,0.0008985739272674,0.3580645161290323,2.7927927927927927,0.0096004211335269,12.0,6.0,2.0,0.3333333333333332,0.2071256157635468,0.0061790963432235,0.2,0.2002250731487733,0.4142512315270936
graph_095_mu_0_2_node_148,32,0.3125,0.0020830664432534,0.3917647058823529,2.5525525525525525,0.0365050601783914,24.001,7.999,3.0005714285714284,0.24996875,0.1900372488053195,0.0083512653185291,0.1428370927318295,0.1431374006154643,0.5701593654635774
graph_095_mu_0_2_node_872,22,0.2368421052631578,0.0013476125865694,0.3757051523128996,2.661661661661661,0.0165830298366748,14.0,8.0,1.75,0.3636363636363636,0.2351588235294117,0.0082819875776397,0.2222222222222223,0.2225223422702414,0.3821330882352942
graph_095_mu_0_2_node_470,20,0.2679738562091503,0.0007992533221091,0.3684987089634821,2.7137137137137137,0.0228935044279148,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1589756258234519,0.0073225689747381,0.212121212121212,0.2123838073119688,0.2725296442687746
graph_095_mu_0_2_node_800,28,0.2989417989417989,0.0016312402955433,0.3833461243284727,2.6086086086086087,0.0297108643486982,20.004,7.996,2.502,0.2855714285714285,0.2154059857707281,0.0083054384884094,0.1665714285714285,0.1668715337790938,0.5386499969930219
graph_095_mu_0_2_node_442,32,0.2689655172413793,0.0017827376588307,0.386609907120743,2.5865865865865865,0.0382686696185728,22.0,10.0,2.2,0.3125,0.1999086956521739,0.0105268026895432,0.1851851851851851,0.1855605323813415,0.4198082608695652
graph_095_mu_0_2_node_588,28,0.3353846153846154,0.0011691058766876,0.3795592705167173,2.6346346346346348,0.0287662384292671,21.002,6.998,3.001333333333333,0.2499285714285714,0.1884970770066294,0.0072689034302239,0.1428114285714285,0.1430741064495657,0.5386633303263552
graph_095_mu_0_2_node_586,30,0.360919540229885,0.0014718477076134,0.3937721718565234,2.53953953953954,0.0531496416627003,22.005,7.995,2.7526785714285715,0.2665,0.1731922426550198,0.0083832174920734,0.1537373004354136,0.1540374131959949,0.4764727119342082
graph_095_mu_0_2_node_316,19,0.213235294117647,0.0010396293921566,0.3632727272727272,2.7527527527527527,0.0127144826796559,11.001,7.999,1.375339285714286,0.4209999999999999,0.5326591954022988,0.008121269493795,0.2666258064516129,0.2669258214837833,0.6658614942528734
graph_095_mu_0_2_node_618,28,0.3227513227513227,0.0016828132917019,0.383935434281322,2.6046046046046047,0.0295401486227188,19.002,8.998,2.1118888888888887,0.3213571428571429,0.2423612739890437,0.0093463485355452,0.1914397163120567,0.1917773904142646,0.5117188051602484
graph_095_mu_0_2_node_246,21,0.2280701754385964,0.0011945485480722,0.3706864564007421,2.6976976976976976,0.0150092591964788,12.001,8.999,1.3336249999999998,0.4285238095238095,0.5992436781609193,0.0091365611592428,0.2726898395721923,0.2730273738319836,0.732445977011494
graph_095_mu_0_2_node_8,34,0.1834677419354838,0.0027702866704489,0.3961141950832672,2.5245245245245247,0.0295221026473957,21.0,13.0,1.615384615384616,0.3823529411764707,0.3714285714285715,0.0134715025906735,0.2363636363636364,0.2368514961602362,0.5714285714285712
graph_095_mu_0_2_node_132,18,0.326797385620915,0.000978776811578,0.3603896103896103,2.774774774774775,0.0115354484708613,11.998,6.002,1.999142857142857,0.3334444444444443,0.2072327586206896,0.0061811393485908,0.2000827586206896,0.2003079067347516,0.4141440886699507
graph_095_mu_0_2_node_257,41,0.3195121951219512,0.0027764600601735,0.4012048192771084,2.4924924924924925,0.0460941635458085,33.001,7.999,4.125732142857143,0.1950975609756098,0.1900372488053195,0.0083512653185291,0.1080933333333333,0.1083938442954277,0.7839646632267052
graph_095_mu_0_2_node_37,22,0.2337662337662337,0.0013633349023763,0.3758465011286682,2.660660660660661,0.0192646292385781,14.0,8.0,1.75,0.3636363636363636,0.2351588235294117,0.0082819875776397,0.2222222222222223,0.2225223422702414,0.4115279411764707
graph_095_mu_0_2_node_186,38,0.2777777777777778,0.0022488621406886,0.3928430987023201,2.5455455455455454,0.0371028222892164,29.004,8.996,3.224333333333333,0.2367368421052632,0.2301538745568157,0.0093628705895973,0.1342616330114135,0.1345994857025078,0.7162339170633286
graph_095_mu_0_2_node_552,22,0.2421052631578947,0.0012935475419325,0.3702742772424018,2.700700700700701,0.0151151576779632,15.0,7.0,2.142857142857143,0.3181818181818182,0.411764705882353,0.0071210579857578,0.1891891891891892,0.1894518237894217,0.8235294117647061
graph_095_mu_0_2_node_888,24,0.2355072463768115,0.0019650394399925,0.3794151158374478,2.635635635635636,0.0160244356963688,15.958,8.042,1.9873333333333327,0.3350833333333332,0.2023667506105006,0.0083770015612,0.2013246963562753,0.2016264355488119,0.4007496413308914
graph_095_mu_0_2_node_972,24,0.1884057971014492,0.0016521088833264,0.3860123647604327,2.5905905905905904,0.0362956678594015,13.001,10.999,1.1820363636363638,0.4582916666666665,0.2382071783210786,0.0115333631782989,0.2972631578947369,0.2976757081038576,0.2815423677678862
graph_095_mu_0_2_node_352,33,0.2840909090909091,0.0021372041042384,0.3994402239104358,2.503503503503504,0.0540346119231702,22.002,10.998,2.0006666666666666,0.3332727272727273,0.2381950125456775,0.0115322738771772,0.1999578947368421,0.2003706861652569,0.4764606133266492
graph_095_mu_0_2_node_135,21,0.3040935672514619,0.0009883682662325,0.3613019891500904,2.767767767767768,0.0101023370612628,15.0,6.0,2.5,0.2857142857142856,0.3157894736842105,0.0061162079510703,0.1666666666666666,0.1668917904847666,0.7368421052631577
graph_095_mu_0_2_node_513,22,0.3263157894736842,0.0010896401790078,0.3694526627218935,2.7067067067067065,0.0149681377190152,15.001,6.999,2.1433809523809524,0.3181363636363636,0.3329666666666666,0.0071494897758675,0.1891578947368421,0.1894204918431874,0.6659833333333333
graph_095_mu_0_2_node_2,24,0.2318840579710145,0.0016435555610039,0.3742974896965155,2.6716716716716715,0.0144235498704437,15.0,9.0,1.666666666666667,0.375,0.3458078112200407,0.009240838525949,0.2307692307692308,0.2311068784901086,0.576346352033401
graph_095_mu_0_2_node_668,51,0.2372448979591837,0.004328214538862,0.4109419991772933,2.433433433433433,0.0562631033299545,38.002,12.998,2.923730769230769,0.2548627450980392,0.2952114624505929,0.0135969084396586,0.146041947565543,0.1465303555881541,0.8403287220026354
graph_095_mu_0_2_node_433,19,0.2205882352941176,0.0007888726580435,0.3690432212781677,2.70970970970971,0.0221971477788075,12.0,7.0,1.7142857142857142,0.3684210526315788,0.1399360869565218,0.0073687618826802,0.2258064516129031,0.2260690271033567,0.2198995652173914
graph_095_mu_0_2_node_867,37,0.2972972972972973,0.0021277697705637,0.3948616600790514,2.5325325325325325,0.0607108825103302,27.009,9.991,2.703905555555556,0.2700270270270269,0.216370184453664,0.0104762749512548,0.1560909819347319,0.1564661324557277,0.5846014435974364
graph_095_mu_0_2_node_128,37,0.2739495798319328,0.0026648786222239,0.3914576802507837,2.5545545545545547,0.0294461084868683,27.0,10.0,2.7000000000000006,0.2702702702702702,0.2857142857142856,0.0103626943005181,0.15625,0.1566254881345749,0.7428571428571431
graph_095_mu_0_2_node_225,26,0.2717391304347826,0.0016074434030881,0.3758465011286682,2.660660660660661,0.0178016534145415,16.0,10.0,1.6000000000000003,0.3846153846153847,0.4543686868686867,0.0102250973703637,0.2380952380952381,0.2384704163048877,0.6815530303030303
graph_095_mu_0_2_node_254,19,0.3801169590643274,0.0005133809674795,0.3658000732332478,2.7337337337337337,0.0229654162375192,15.001,3.999,3.751583333333333,0.2104736842105262,0.0950120767836121,0.0041750915542712,0.1176151260504201,0.1177651823482718,0.3563421629385455
graph_095_mu_0_2_node_799,29,0.3646723646723647,0.0019530561024569,0.3846746245668078,2.5995995995996,0.0221165272132644,20.001,8.999,2.222625,0.3103103448275863,0.3747952127659574,0.0092204847074811,0.1836497959183674,0.1839875328634164,0.7913005319148936
graph_095_mu_0_2_node_577,33,0.3712121212121212,0.0016064925001934,0.3885647607934656,2.5735735735735736,0.0367698123935516,26.003,6.997,3.716642857142858,0.2120303030303029,0.1884791274141135,0.007267846491298,0.1185881355932203,0.1188508745826664,0.7002724815484235
graph_095_mu_0_2_node_421,16,0.1978021978021978,0.0007092180801591,0.3602596465921385,2.775775775775776,0.00911909960509,10.011,5.989,1.6725333333333334,0.3743125,0.1501158150166263,0.0062380843932921,0.2302678062678063,0.2304924333096366,0.226017505179067
graph_095_mu_0_2_node_483,25,0.2266666666666666,0.001440723285976,0.3903868698710434,2.561561561561561,0.0390610390808317,14.007,10.993,1.274368686868687,0.4397200000000002,0.243413847936118,0.0115147002448046,0.2818284865540962,0.2822408428935422,0.3099751197489565
graph_095_mu_0_2_node_341,24,0.3876811594202898,0.0008418262158632,0.376271186440678,2.6576576576576576,0.0427750370073395,19.003,4.997,3.803599999999999,0.2082083333333333,0.1081977425294279,0.0052398172727552,0.1162029598308668,0.1163905138357217,0.4113514216118261
graph_095_mu_0_2_node_479,18,0.4117647058823529,0.0003727726659472,0.3701370878103001,2.701701701701701,0.0360201893212773,14.002,3.998,3.5045,0.2221111111111111,0.0865695493348976,0.0041922398050787,0.1249338235294117,0.1250838310504364,0.3030923237710429
graph_095_mu_0_2_node_195,28,0.3169230769230769,0.0011872787288678,0.3814432989690721,2.621621621621621,0.0437281821547188,21.005,6.995,3.0038666666666667,0.2498214285714285,0.1548989136320674,0.0073268965956006,0.1427446498599439,0.1430072151888881,0.4427849077315495
graph_095_mu_0_2_node_777,45,0.2846068660022148,0.0029280887280502,0.4037995149555375,2.4764764764764764,0.0665852391959079,34.003,10.997,3.092136363636364,0.2443777777777777,0.2434648114653424,0.0115190486925387,0.1391977848101266,0.1396109108998153,0.73053845297907
graph_095_mu_0_2_node_216,20,0.4052631578947368,0.00048173196012,0.3710995542347697,2.694694694694695,0.0351681424128174,16.002,3.998,4.003333333333333,0.1999,0.0885237732911503,0.0041877348429856,0.111051051051051,0.1112010810974166,0.3541830052525135
graph_095_mu_0_2_node_731,37,0.3123123123123123,0.0026491944892201,0.3908450704225352,2.558558558558558,0.0546690271577016,27.004,9.996,2.7017472222222225,0.2701621621621621,0.2213090669275097,0.0104705097779226,0.1561793851981352,0.1565547232812913,0.5977004880302835
graph_095_mu_0_2_node_468,20,0.261437908496732,0.0012948741806022,0.3698630136986301,2.703703703703704,0.0122524706586984,12.001,7.999,1.500357142857143,0.39995,0.2757182823682499,0.0082380817737622,0.2499621212121212,0.2502621587510478,0.3791574495770983
graph_095_mu_0_2_node_64,35,0.2605042016806723,0.0025333630833003,0.3953304313415117,2.5295295295295297,0.0352209818874721,24.0,11.0,2.1818181818181808,0.3142857142857142,0.3142857142857142,0.0113989637305699,0.1864406779661016,0.1868536063793304,0.6857142857142855
graph_095_mu_0_2_node_214,30,0.2301587301587301,0.0017902744170194,0.3861615771163509,2.5895895895895897,0.0296276025034463,20.001,9.999,2.0003333333333333,0.3332999999999999,0.255763817554994,0.0104069698541065,0.1999764705882353,0.2003517239475913,0.485999586687822
graph_095_mu_0_2_node_871,24,0.2813852813852814,0.0010746274325462,0.3769811320754717,2.6526526526526526,0.0383916113856168,17.003,6.997,2.430285714285714,0.2915416666666667,0.1515009337440977,0.0073369804442327,0.1706480836236933,0.1709106451466988,0.3464003485579375
graph_095_mu_0_2_node_261,26,0.3415384615384615,0.0011762125116003,0.373877245508982,2.674674674674675,0.021461302202531,21.0,5.0,4.200000000000002,0.1923076923076923,0.1428571428571428,0.005181347150259,0.1063829787234043,0.10657067345669,0.5999999999999998
graph_095_mu_0_2_node_865,18,0.3583333333333333,0.0005909022900709,0.3557692307692308,2.810810810810811,0.009116972889788,14.0,4.0,3.5,0.2222222222222223,0.2105263157894736,0.0040774719673802,0.125,0.1251500825453999,0.6842105263157895
graph_095_mu_0_2_node_645,19,0.2573529411764705,0.0007596334325011,0.3620877129394708,2.7617617617617616,0.0127056301506613,12.002,6.998,1.7153714285714283,0.368315789473684,0.4660580459770115,0.00710491399856,0.2257321603128053,0.2259946608239115,0.7324626436781607
graph_095_mu_0_2_node_942,20,0.4210526315789473,0.0007109523679015,0.3611713665943601,2.7687687687687688,0.0115921856850442,15.001,4.999,3.001,0.2499499999999999,0.2271565656565655,0.0051115113407835,0.1428253968253967,0.1430129695412541,0.681580808080808
graph_095_mu_0_2_node_506,19,0.3014705882352941,0.0006691659783012,0.3701370878103001,2.701701701701701,0.0199140433727125,13.003,5.997,2.168566666666667,0.3156315789473684,0.161546797369958,0.0062291257127817,0.1873920454545454,0.1876170230088809,0.3232268075186986
graph_095_mu_0_2_node_356,29,0.2592592592592592,0.0017431784813286,0.395017793594306,2.5315315315315314,0.046529227224392,19.003,9.997,1.9009666666666665,0.3447241379310345,0.2164371517255226,0.0104828673041312,0.2082593537414966,0.2086345039606489,0.3897035397726073
graph_095_mu_0_2_node_895,16,0.35,0.0007391541441167,0.3583213773314204,2.790790790790791,0.0090106627956383,11.001,4.999,2.2008,0.3124375,0.3329057471264367,0.0050753944974516,0.1851428571428571,0.1853303735707119,0.7324293103448274
graph_095_mu_0_2_node_207,20,0.3202614379084967,0.0009465715013714,0.3601297764960346,2.7767767767767766,0.0095613341168264,14.0,6.0,2.333333333333333,0.2999999999999999,0.1998748768472906,0.0061857829196205,0.176470588235294,0.1766956951610838,0.4330622331691299
graph_095_mu_0_2_node_227,20,0.3421052631578947,0.0008619999594117,0.3751408186256102,2.665665665665666,0.0348071329588886,13.004,6.996,1.8590476190476195,0.3497999999999999,0.1515487501366006,0.0073357186682151,0.2119786096256683,0.2122410548633652,0.2815423677678862
graph_095_mu_0_2_node_425,24,0.3369565217391304,0.001177534696232,0.3821729150726855,2.6166166166166165,0.0235707489139191,17.001,6.999,2.429142857142857,0.291625,0.2057514705882353,0.007245652173913,0.1707038327526132,0.1709664692746412,0.499725
graph_095_mu_0_2_node_560,29,0.3300492610837438,0.0019352275859909,0.3837879369957741,2.6056056056056054,0.0289234713629755,20.001,8.999,2.222625,0.3103103448275863,0.2301894487865076,0.0093661468918857,0.1836497959183673,0.1839875328634164,0.5115739554563083
graph_095_mu_0_2_node_614,25,0.29,0.0012424552227514,0.3724832214765101,2.684684684684685,0.030783865280763,18.0,7.0,2.571428571428572,0.2800000000000001,0.1399360869565218,0.0073687618826802,0.1627906976744186,0.1630533914110494,0.359835652173913
graph_095_mu_0_2_node_886,35,0.2773109243697479,0.0022356231624641,0.4007220216606498,2.4954954954954958,0.0573591630127645,25.005,9.995,2.5019444444444443,0.2855714285714284,0.2165072300816256,0.0104803730724208,0.166571038251366,0.1669462824723039,0.541427755197983
graph_095_mu_0_2_node_242,30,0.3544973544973545,0.0013501825534859,0.3864603481624758,2.587587587587588,0.0373601474924315,23.0,7.0,3.2857142857142847,0.2333333333333333,0.1662930093713212,0.0073083123938877,0.1320754716981132,0.1323382640546098,0.5226351723098667
graph_095_mu_0_2_node_650,30,0.2298850574712643,0.0023491781222034,0.3899297423887587,2.5645645645645647,0.0317211975027777,18.006,11.994,1.5013636363636365,0.3998,0.3231017074920169,0.0124582013239112,0.2498469387755102,0.2502969615666673,0.4847858000106078
graph_095_mu_0_2_node_75,23,0.4268774703557312,0.000539478806536,0.3709617526921648,2.695695695695696,0.0324648187458667,20.0,3.0,6.666666666666668,0.1304347826086956,0.0599726086956522,0.0031580408068629,0.0697674418604651,0.0698800587004365,0.3998173913043479
