,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_033_mu_0_2_node_550,24,0.3636363636363636,0.0011823874305882,0.369589345172031,2.705705705705706,0.0096720481043704,17.981,6.019,2.9896000000000003,0.2507916666666666,0.1842927313435819,0.0062240667975476,0.1433893525646219,0.1436230813640241,0.518713747109295
graph_033_mu_0_2_node_181,20,0.331578947368421,0.0013829546172631,0.3702742772424018,2.700700700700701,0.0119970113785604,13.002,6.998,1.8580952380952385,0.3498999999999999,0.2139257065569339,0.0072365653791737,0.2120499108734402,0.2123215407844566,0.397384274706437
graph_033_mu_0_2_node_298,37,0.3815126050420168,0.0026451679892749,0.3906922174423152,2.55955955955956,0.02723721991116,27.009,9.991,2.703802777777778,0.2700270270270269,0.3038416428048296,0.0103418301945995,0.1560904428904428,0.1564786241480955,0.7905659047383735
graph_033_mu_0_2_node_267,20,0.2483660130718954,0.0010619278874262,0.364067055393586,2.7467467467467466,0.007736839839447,13.01,6.99,1.8620952380952385,0.3494999999999998,0.3869930555555556,0.0071189936638505,0.2117667430608606,0.2120380626569789,0.6642083333333333
graph_033_mu_0_2_node_495,24,0.2572463768115942,0.0022786510458592,0.3761295180722891,2.6586586586586587,0.0098160628847959,14.001,9.999,1.4002666666666663,0.4166250000000001,0.5257358851674641,0.0101931260098736,0.2631255060728745,0.2635136057875187,0.7360726634768737
graph_033_mu_0_2_node_447,44,0.3773784355179704,0.0032327906306816,0.4059325477448192,2.463463463463464,0.0630296290324526,32.064,11.936,2.6890666666666667,0.2712727272727271,0.2926681112336387,0.0124686686480397,0.1569385000963948,0.1574023974289096,0.7832475788040697
graph_033_mu_0_2_node_793,19,0.2748538011695906,0.001434899151971,0.369589345172031,2.705705705705706,0.0098222090269908,11.0,8.0,1.375,0.4210526315789473,0.2764256157635468,0.0082387037431103,0.2666666666666666,0.2669771292559247,0.3800852216748769
graph_033_mu_0_2_node_176,20,0.3594771241830065,0.0009481072239886,0.3655323819978046,2.735735735735736,0.0108005599659942,14.634,5.366,2.756,0.2682999999999999,0.1750065078769692,0.0055368800339588,0.1551596638655461,0.1553679856520375,0.4461029892889889
graph_033_mu_0_2_node_689,19,0.4619883040935672,0.000806153982912,0.3635371179039301,2.750750750750751,0.0111533476564386,14.003,4.997,2.8028499999999994,0.263,0.3104924324298609,0.0050797250218862,0.1514135472370766,0.1516075377412784,0.8696222849374501
graph_033_mu_0_2_node_275,38,0.2936507936507936,0.0033355678123484,0.3958003169572108,2.5265265265265264,0.0214384918127116,26.356,11.644,2.269151515151515,0.306421052631579,0.3429164616728548,0.0120734756929945,0.1809961538461538,0.1814485062829493,0.7389975142044394
graph_033_mu_0_2_node_936,38,0.3174603174603174,0.0031110518570973,0.3933070866141732,2.5425425425425425,0.0271538896523149,25.01,12.99,1.9258376068376069,0.3418421052631579,0.3950696605299608,0.0134459416038201,0.2061640902629709,0.2066686547449247,0.7297380966672202
graph_033_mu_0_2_node_125,19,0.2163742690058479,0.0014398188439802,0.3675496688741722,2.720720720720721,0.0076726642210544,10.001,8.999,1.111375,0.4736315789473685,0.5283178184560537,0.0091556631614895,0.3103011494252874,0.3106503404124973,0.5870368923015981
graph_033_mu_0_2_node_714,24,0.1920289855072463,0.0028607489000058,0.3807164634146341,2.6266266266266265,0.0118555712306918,12.0,12.0,1.0,0.5,0.40315,0.0123695499119939,0.3333333333333332,0.3337989910748931,0.40315
graph_033_mu_0_2_node_218,30,0.4344827586206896,0.0016134164229776,0.388867263526664,2.5715715715715715,0.0409875867990095,22.007,7.993,2.753928571428572,0.2664333333333333,0.1956040890347257,0.0083510298794509,0.1536945653926785,0.1540050215985894,0.5381651192100567
graph_033_mu_0_2_node_91,51,0.3792517006802721,0.0033931426476953,0.4155574043261231,2.4064064064064064,0.0709385732011839,38.128,12.872,2.971019696969696,0.2523921568627451,0.3162472237782652,0.0134445110060997,0.1444631989612417,0.1449636911077023,0.9068272615195622
graph_033_mu_0_2_node_887,15,0.2692307692307692,0.0006812616557177,0.3496674833741687,2.85985985985986,0.006707167164557,10.0,5.0,2.0,0.3333333333333332,0.0990708468697263,0.0052670151243191,0.2,0.2001940466488143,0.1783275243655072
graph_033_mu_0_2_node_459,24,0.277056277056277,0.0020502303386651,0.3671444321940463,2.723723723723724,0.0058325202215967,15.0,9.0,1.666666666666667,0.375,0.6399644890214151,0.0091296753076673,0.2307692307692308,0.2311185960888999,0.9955003162555344
graph_033_mu_0_2_node_867,18,0.3725490196078431,0.0010222039254866,0.3522566995768688,2.838838838838839,0.0048309272678834,12.003,5.997,2.0018,0.3331666666666666,0.2072192118226601,0.0061759350238275,0.199883870967742,0.2001166376866841,0.4147384236453202
graph_033_mu_0_2_node_798,19,0.2514619883040935,0.0013499469310193,0.3686346863468634,2.7127127127127126,0.0100235877944032,11.972,7.028,1.70584126984127,0.3698947368421051,0.1396565924844455,0.0074026614727876,0.2269899888765294,0.2272627608798169,0.2368349467221037
graph_033_mu_0_2_node_522,25,0.38,0.0012873764624249,0.3769811320754717,2.6526526526526526,0.0133760952458632,18.353,6.647,2.781547619047619,0.2658800000000001,0.1967466792873059,0.0068907759040749,0.1534619450317124,0.1537200604651486,0.52633652880517
graph_033_mu_0_2_node_19,22,0.3246753246753247,0.001165607416729,0.3731789316398954,2.67967967967968,0.0109567056066718,14.003,7.997,1.7513095238095238,0.3634999999999999,0.4205426475279105,0.0081521887195083,0.2221248617038091,0.2224352802354829,0.7361126634768738
graph_033_mu_0_2_node_388,23,0.3904761904761905,0.0012058647975651,0.3672794117647059,2.722722722722722,0.0077416144082617,17.982,5.018,3.5862000000000007,0.2181739130434783,0.1688416666666666,0.0051724038219763,0.1224560975609756,0.1226509632912164,0.5702666666666665
graph_033_mu_0_2_node_558,18,0.3790849673202614,0.0011829821715763,0.3594818279956819,2.7817817817817816,0.006063401638568,12.0,6.0,2.0,0.3333333333333332,0.20731921182266,0.0061790278073327,0.2,0.2002328830926874,0.4146384236453201
graph_033_mu_0_2_node_654,33,0.421505376344086,0.0014307973666564,0.3899297423887587,2.5645645645645647,0.0417652911773679,25.033,7.967,3.145625,0.2414242424242423,0.2103333031026492,0.0082868785782042,0.1372984219754529,0.1376079412267517,0.6328630892948106
graph_033_mu_0_2_node_911,22,0.329004329004329,0.001491878270256,0.3671444321940463,2.723723723723724,0.007034569746744,14.0,8.0,1.75,0.3636363636363636,0.2445239925053484,0.0082727946338587,0.2222222222222223,0.2225327571185812,0.4279169868843596
graph_033_mu_0_2_node_618,38,0.326984126984127,0.0027644385919435,0.399919935948759,2.5005005005005003,0.0496769464913512,26.109,11.891,2.200809090909091,0.312921052631579,0.2918362507555075,0.0124211618598242,0.1855352272727272,0.1859971621873733,0.6132388683648851
graph_033_mu_0_2_node_379,38,0.3413940256045519,0.0029892764195119,0.4046172539489672,2.4714714714714714,0.0483076695035652,25.07,12.93,1.9404382284382289,0.3402631578947369,0.3170001595735885,0.0135073305819413,0.2050338217338217,0.2055360589163818,0.6124590050336938
graph_033_mu_0_2_node_548,19,0.3450292397660818,0.0010143727857086,0.3579362235757793,2.793793793793794,0.006956383907741,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2766319444444444,0.0050923992621404,0.1515151515151515,0.1517092584292397,0.7745694444444445
graph_033_mu_0_2_node_51,20,0.4901960784313725,0.0007002762295669,0.3560228082679971,2.808808808808809,0.0057623768804786,16.0,4.0,4.0,0.2,0.1222619962526742,0.0041363973169293,0.1111111111111111,0.1112664267902289,0.4584824859475281
graph_033_mu_0_2_node_175,23,0.3333333333333333,0.0014468815331954,0.3717901004838109,2.68968968968969,0.0103501716782005,15.995,7.005,2.283660714285714,0.3045652173913044,0.241336786262739,0.0072145146026466,0.1796423751686909,0.1799143398905769,0.5166928242356555
graph_033_mu_0_2_node_736,15,0.4102564102564102,0.0005307680587159,0.3548845470692717,2.8178178178178177,0.0096052226080273,11.656,3.344,3.57,0.2229333333333333,0.1122612337294849,0.0034474335997165,0.1258119658119658,0.1259417682177898,0.3590367100547067
graph_033_mu_0_2_node_271,19,0.2279411764705882,0.0013717564436421,0.3601297764960346,2.7767767767767766,0.0047484821156915,11.654,7.346,1.5968928571428571,0.3866315789473683,0.2399389097274318,0.007579440284394,0.2399440860215053,0.2402291889805518,0.3484806139034758
graph_033_mu_0_2_node_290,26,0.2923076923076923,0.0020268339545644,0.3812977099236641,2.6226226226226226,0.0155134457772285,17.002,8.998,1.8896111111111116,0.346076923076923,0.263136831654047,0.0093326018653462,0.2092473572938688,0.2095966992926959,0.497109499427105
graph_033_mu_0_2_node_470,25,0.44,0.0010597863689736,0.3764129615674453,2.6566566566566565,0.0204838303152547,18.035,6.965,2.5931547619047626,0.2786000000000001,0.2122970095230133,0.0072082802104576,0.1618691975365383,0.1621396523871311,0.5473489344528448
graph_033_mu_0_2_node_345,17,0.2941176470588235,0.0009892419205211,0.3588362068965517,2.7867867867867866,0.0059214689221324,10.004,6.996,1.4301904761904758,0.411529411764706,0.4976591217132013,0.007096673307842,0.259079365079365,0.2593508541862136,0.711091262311376
graph_033_mu_0_2_node_948,18,0.2666666666666666,0.0009964445262242,0.3531283138918346,2.831831831831832,0.004908424218387,12.001,5.999,2.0006,0.3332777777777777,0.1188606259997691,0.0063193753963153,0.1999612903225806,0.2001941346240197,0.2179802533573004
graph_033_mu_0_2_node_454,35,0.3445378151260504,0.0026555348834698,0.3933070866141732,2.5425425425425425,0.0308641448615415,24.042,10.958,2.195393939393939,0.3130857142857142,0.3338046796419023,0.0113413069927346,0.1856121144762433,0.1860377523961785,0.7297362253891625
graph_033_mu_0_2_node_913,39,0.3588588588588589,0.002314342992027,0.3881118881118881,2.5765765765765765,0.0193013210133199,29.356,9.644,3.054638095238095,0.2472820512820513,0.2844164463381533,0.0099991543507308,0.1411420698101653,0.141516841429743,0.8267384478060946
graph_033_mu_0_2_node_779,29,0.4433497536945813,0.0013539565948471,0.3833461243284727,2.6086086086086087,0.0342027219064597,22.005,6.995,3.146585714285715,0.241206896551724,0.1843703081220121,0.0072767802432751,0.1371463758217365,0.1374180791918389,0.5797568146450482
graph_033_mu_0_2_node_59,19,0.2982456140350877,0.001289448849062,0.3632727272727272,2.7527527527527527,0.00563970601625,11.001,7.999,1.375339285714286,0.4209999999999999,0.1584964375606523,0.0084261673008531,0.2666258064516129,0.266936230264678,0.217995101645897
graph_033_mu_0_2_node_155,23,0.3809523809523809,0.0008795722216033,0.37,2.702702702702702,0.0121804725808393,17.0,6.0,2.833333333333333,0.2608695652173912,0.3154597129186603,0.0061164960816222,0.1499999999999999,0.1502329735186767,0.8412259011164271
graph_033_mu_0_2_node_486,20,0.2745098039215686,0.0013708291919196,0.3660681568340051,2.731731731731732,0.0127018352126611,12.005,7.995,1.5020238095238096,0.3997500000000001,0.5302189292860798,0.0081184311991715,0.2498150623885918,0.2501253551624081,0.7292753867427186
graph_033_mu_0_2_node_167,24,0.6159420289855072,0.0006521200949241,0.3701370878103001,2.701701701701701,0.0210163508676199,20.005,3.995,5.014,0.1664583333333333,0.1215226253390753,0.004135198479743,0.0907899868247694,0.0909451566096684,0.6080824063563934
graph_033_mu_0_2_node_415,40,0.3442389758179232,0.0032542867781573,0.3975328292877039,2.5155155155155158,0.0299130856200215,28.036,11.964,2.3444242424242425,0.2990999999999999,0.3642784459189591,0.0123829443385996,0.1758582389477529,0.1763230786969251,0.8213297305861776
graph_033_mu_0_2_node_677,25,0.3166666666666666,0.0019490759596638,0.3733183856502242,2.6786786786786787,0.0115100878256304,15.013,9.987,1.504295634920635,0.39948,0.6207749351610983,0.0101521829154309,0.2496165221618993,0.2500041866107675,0.9319919626906268
graph_033_mu_0_2_node_475,16,0.2083333333333333,0.0009270867763337,0.3635371179039301,2.750750750750751,0.0095244352820691,10.347,5.653,1.8517333333333337,0.3533125,0.1697616876234523,0.0058542785759496,0.2149515669515669,0.2151709554185896,0.3039462470491882
graph_033_mu_0_2_node_149,27,0.3789173789173789,0.0016615319458816,0.3716517857142857,2.690690690690691,0.0077968300026905,20.952,6.048,3.469142857142857,0.224,0.1728995726495726,0.0062706096726159,0.1261489361702127,0.1263838449270235,0.5959987789987791
graph_033_mu_0_2_node_789,16,0.2083333333333333,0.0008023950026167,0.3619565217391304,2.7627627627627627,0.007807389868116,10.977,5.023,2.187733333333333,0.3139375,0.1487616876234523,0.0052047940398671,0.1862336182336182,0.1864285720055398,0.3250795803825215
graph_033_mu_0_2_node_204,36,0.4269841269841269,0.002067321394248,0.3876600698486612,2.57957957957958,0.0278742525433096,27.011,8.989,3.006214285714285,0.2496944444444444,0.2734642121546181,0.0093042674585748,0.1426634615384615,0.1430127255977528,0.8208683353885854
graph_033_mu_0_2_node_427,25,0.4566666666666666,0.0011179997336253,0.3741573033707865,2.6726726726726726,0.0195546574767794,19.004,5.996,3.1699999999999995,0.23984,0.1823447947993628,0.0062065172313247,0.1362626262626262,0.136495480722058,0.5776604465500839
graph_033_mu_0_2_node_782,17,0.2058823529411764,0.0010423618485431,0.3648648648648648,2.740740740740741,0.0112885038912544,10.643,6.357,1.688833333333333,0.3739411764705881,0.185928978176037,0.006590433006048,0.2303412698412698,0.2305879790343551,0.3172841258370669
graph_033_mu_0_2_node_142,23,0.3476190476190476,0.0011755717484943,0.3702742772424018,2.700700700700701,0.0092004295389011,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3680363317384368,0.0071359120952259,0.1794871794871794,0.1797589502679382,0.7886492822966507
graph_033_mu_0_2_node_488,35,0.3977272727272727,0.0021125203244187,0.388715953307393,2.5725725725725725,0.0269424721750845,26.033,8.967,2.905069444444444,0.2562,0.2731317152621103,0.0092807057650974,0.1469307832422586,0.1472791662618424,0.7604754129731373
graph_033_mu_0_2_node_163,22,0.4112554112554112,0.0013117985558936,0.3715135738192636,2.6916916916916915,0.0096406816678885,16.002,5.998,2.668133333333333,0.2726363636363635,0.183357906659713,0.0062024750846199,0.1578353576248313,0.1580682354461123,0.4890830727299949
graph_033_mu_0_2_node_953,22,0.3789473684210526,0.0013097982649824,0.364067055393586,2.7467467467467466,0.0093758610496889,16.0,6.0,2.666666666666666,0.2727272727272726,0.3982528301886793,0.0060926308545158,0.1578947368421052,0.1581276922699667,0.995632075471698
graph_033_mu_0_2_node_525,20,0.3210526315789473,0.0014506519126857,0.3690432212781677,2.70970970970971,0.0078247549619945,13.0,7.0,1.8571428571428577,0.3499999999999999,0.228829814745353,0.0072222363282784,0.212121212121212,0.2123929196086941,0.4249696559556556
graph_033_mu_0_2_node_300,17,0.5073529411764706,0.0006036497436673,0.3546325878594249,2.81981981981982,0.0058672066566014,13.986,3.014,4.646833333333333,0.1772941176470588,0.0599206241578399,0.0031746303112755,0.0972860215053763,0.0974030379854889,0.2769402267111779
graph_033_mu_0_2_node_538,19,0.3602941176470588,0.0008477117296497,0.3618254255704455,2.763763763763764,0.0097414376356163,14.001,4.999,2.80095,0.2631052631578947,0.2935030615354144,0.005086004192509,0.1514812834224599,0.1516753515332526,0.7631633446074625
graph_033_mu_0_2_node_904,21,0.4327485380116959,0.0010519848854348,0.3624818577648766,2.7587587587587588,0.007796845704216,16.004,4.996,3.2042000000000006,0.2379047619047619,0.3318018867924528,0.0050729685139269,0.1350156472261735,0.1352096290496615,0.9957075471698112
graph_033_mu_0_2_node_445,23,0.466403162055336,0.0006178531846694,0.3686346863468634,2.7127127127127126,0.0126763939293974,19.01,3.99,4.769166666666666,0.1734782608695651,0.1168391797561587,0.004137872665728,0.0949833887043189,0.0951383523323997,0.5555774470721238
graph_033_mu_0_2_node_952,45,0.3377630121816168,0.0041072024893662,0.4052738336713996,2.4674674674674675,0.0459821371791515,32.029,12.971,2.470113636363636,0.2882444444444443,0.3421000156944895,0.0134929382468159,0.1683981208664753,0.1689022225199951,0.8172950238520177
graph_033_mu_0_2_node_693,17,0.0294117647058823,0.0013611771245531,0.3833461243284727,2.6086086086086087,0.0137592453175309,4.344,12.656,0.3451794871794871,0.744470588235294,0.3771702726790962,0.0131107552089897,0.5937316017316016,0.5942224102900948,0.1262557715469479
graph_033_mu_0_2_node_794,17,0.2285714285714285,0.0010199403709643,0.3652650822669104,2.7377377377377377,0.0100134291383375,10.001,6.999,1.4289761904761902,0.4117058823529412,0.2356314280324466,0.0072148014860874,0.2592142857142857,0.2594858911587576,0.3029947934352009
graph_033_mu_0_2_node_924,21,0.47953216374269,0.0008596422360854,0.3607800650054171,2.771771771771772,0.0139369832732702,16.0,5.0,3.2000000000000006,0.2380952380952381,0.310556504570345,0.0050828730033873,0.1351351351351351,0.1353292721959,0.931669513711035
graph_033_mu_0_2_node_566,19,0.4044117647058823,0.0010148888410819,0.3550106609808102,2.8168168168168166,0.004717330807242,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3318773584905659,0.0050771923787632,0.1515151515151515,0.1517092584292397,0.8628811320754721
graph_033_mu_0_2_node_608,41,0.3805668016194332,0.0028207391498317,0.3984842441164739,2.5095095095095097,0.052157303271716,30.065,10.935,2.752359343434343,0.2667073170731708,0.2680594152052738,0.0114234925113945,0.1538913096001654,0.1543162531923418,0.7104001730329885
graph_033_mu_0_2_node_918,41,0.3778677462887989,0.0029388374425843,0.3991210547343188,2.5055055055055053,0.036338761573609,30.058,10.942,2.751044444444444,0.2668780487804879,0.3335991844195523,0.0113239424015324,0.1540106437713035,0.1544358589257256,0.8824092017395624
graph_033_mu_0_2_node_37,19,0.2923976608187134,0.0012131490613684,0.3631406761177753,2.7537537537537538,0.0059782311431058,11.009,7.991,1.3780535714285715,0.4205789473684209,0.2684666666666666,0.0082370882574805,0.2662989247311828,0.266609038334704,0.3697208333333331
graph_033_mu_0_2_node_950,27,0.49002849002849,0.0011189740686257,0.3807164634146341,2.6266266266266265,0.0385614795440985,21.008,5.992,3.5072,0.2219259259259259,0.1466566206529685,0.0062603502528143,0.1248163265306122,0.1250490618938322,0.5138036014078583
graph_033_mu_0_2_node_39,22,0.3939393939393939,0.0012713853200656,0.3719285182427401,2.6886886886886887,0.0125934766468061,15.0,7.0,2.142857142857143,0.3181818181818182,0.434779106398483,0.0071160222047422,0.1891891891891892,0.1894609388689128,0.931669513711035
graph_033_mu_0_2_node_976,17,0.238095238095238,0.0007486913753937,0.3605196679898953,2.7737737737737738,0.006815547733709,12.343,4.657,2.6915499999999994,0.2739411764705882,0.1402799417064122,0.004822204137595,0.1590091954022989,0.1591899647142038,0.3335613262995615
graph_033_mu_0_2_node_381,23,0.3428571428571428,0.0012210255797689,0.3632727272727272,2.7527527527527527,0.0067514275542892,17.0,6.0,2.833333333333333,0.2608695652173912,0.3319583333333332,0.0061108791145685,0.1499999999999999,0.1502329735186767,0.8852222222222224
graph_033_mu_0_2_node_333,28,0.3756613756613756,0.0014004945676785,0.386609907120743,2.5865865865865865,0.0381632337658758,19.018,8.982,2.1186666666666665,0.3207857142857143,0.2368803482771329,0.0093434351645964,0.191047619047619,0.1913963945538747,0.500808583782991
graph_033_mu_0_2_node_774,19,0.4632352941176471,0.0008835805794634,0.3532531824611032,2.830830830830831,0.005079190889947,15.0,4.0,3.75,0.2105263157894736,0.2655018867924528,0.0040617539030105,0.1176470588235294,0.1178023624421036,0.929256603773585
graph_033_mu_0_2_node_210,16,0.225,0.0011043514752095,0.3533781393703573,2.82982982982983,0.0041888027455192,10.011,5.989,1.6725333333333334,0.3743125,0.177387517463988,0.0062057737809252,0.2302678062678063,0.2305002265722162,0.2961810955340367
graph_033_mu_0_2_node_414,41,0.3560975609756097,0.0035318040741627,0.4056029232643118,2.4654654654654653,0.0553300192619218,28.089,12.911,2.179336557886558,0.3149024390243903,0.3166759720343484,0.0134868676608685,0.186914791282271,0.1874164080783862,0.6860743000377343
graph_033_mu_0_2_node_83,19,0.3859649122807017,0.0011600125735936,0.3667400881057269,2.7267267267267266,0.0083015979733388,13.006,5.994,2.170466666666667,0.3154736842105263,0.3975586545940449,0.00608655412127,0.1872840909090909,0.187516759315811,0.8617977304002715
graph_033_mu_0_2_node_430,19,0.327485380116959,0.0012237674067539,0.3660681568340051,2.731731731731732,0.0103904631831908,13.656,5.344,2.582133333333333,0.2812631578947369,0.1795895114129409,0.0055091084372807,0.1638939393939393,0.1641013915328419,0.4600115827202413
graph_033_mu_0_2_node_667,18,0.261437908496732,0.0012662504406348,0.3636694575900983,2.74974974974975,0.0084341495168873,11.0,7.0,1.5714285714285718,0.388888888888889,0.3872847222222222,0.0071293589669966,0.2413793103448275,0.2416509756531678,0.6085902777777776
graph_033_mu_0_2_node_316,21,0.3391812865497076,0.0012042654326995,0.3569131832797427,2.8018018018018016,0.0050129543594583,15.0,6.0,2.5,0.2857142857142856,0.2019848330503678,0.0061850245126924,0.1666666666666666,0.1668996040065221,0.4712979437841915
graph_033_mu_0_2_node_817,21,0.2865497076023391,0.0013894868706798,0.3666055045871559,2.727727727727728,0.0073049595246898,13.003,7.997,1.626125,0.3808095238095239,0.5309037735849056,0.008120415022516,0.2351882352941176,0.2354986297377427,0.7966056603773586
graph_033_mu_0_2_node_339,33,0.4734848484848485,0.001509785967798,0.3857142857142857,2.592592592592593,0.0377288041357943,27.002,5.998,4.5022,0.1817575757575757,0.1580640907313864,0.0062397259500748,0.0999639344262295,0.1001970113348294,0.7114469560853566
graph_033_mu_0_2_node_102,15,0.3333333333333333,0.000576135311524,0.3511423550087873,2.847847847847848,0.0106569372279406,10.002,4.998,2.002,0.3331999999999999,0.1682856064893416,0.0051520662031362,0.1999111111111111,0.2001050801683832,0.3030123372948501
graph_033_mu_0_2_node_819,19,0.2647058823529412,0.0011813366654865,0.3593525179856115,2.7827827827827827,0.005233346257524,12.0,7.0,1.7142857142857142,0.3684210526315788,0.2356489718920957,0.0072158619314745,0.2258064516129031,0.2260781380091772,0.3703055272590077
graph_033_mu_0_2_node_795,21,0.3523809523809524,0.0010822296276412,0.3690432212781677,2.70970970970971,0.0118424374446515,14.004,6.996,2.002,0.3331428571428571,0.2138958558106653,0.0072344217564513,0.1998666666666667,0.2001382400836631,0.4279796245158743
graph_033_mu_0_2_node_705,44,0.4076655052264808,0.0028926100806522,0.4069246435845214,2.457457457457457,0.0515948974053198,33.03,10.97,3.012,0.2493181818181818,0.2893770938846263,0.0114113072158455,0.1424175824175823,0.1428439840573687,0.8436680583994599
graph_033_mu_0_2_node_596,33,0.3844696969696969,0.0019352886263493,0.3928430987023201,2.5455455455455454,0.0381353412266785,23.023,9.977,2.3088,0.3023333333333334,0.2631786234860892,0.0103782572924045,0.1780987166191339,0.1784862340273388,0.6062947395071242
graph_033_mu_0_2_node_529,17,0.1904761904761904,0.0008532650183726,0.3639344262295082,2.747747747747748,0.0120476112437659,10.352,6.648,1.5710476190476186,0.3910588235294117,0.1992668569639157,0.006885254642592,0.2434285714285713,0.243686565371117,0.274574411042058
graph_033_mu_0_2_node_515,20,0.3137254901960784,0.0010208701211727,0.3671444321940463,2.723723723723724,0.0083148595095253,13.002,6.998,1.8582857142857148,0.3499,0.4977179000632511,0.0070987263764681,0.212051948051948,0.2123235779539288,0.8533182434264028
graph_033_mu_0_2_node_551,24,0.3333333333333333,0.0013259481801281,0.3730395817774458,2.680680680680681,0.0130502313505665,16.0,8.0,2.0,0.3333333333333332,0.4206129505582135,0.0081553281088296,0.2,0.2003105831198075,0.7886492822966507
graph_033_mu_0_2_node_177,38,0.4566145092460882,0.0024692829797941,0.3981666002391391,2.5115115115115114,0.0436809606235128,29.017,8.983,3.2327777777777773,0.2363947368421053,0.2368795278146157,0.0093445707105121,0.1340495905565341,0.1343986759149023,0.7643595843837828
graph_033_mu_0_2_node_563,20,0.2210526315789473,0.0018291240684424,0.3778366111951589,2.6466466466466465,0.0090820400196011,10.0,10.0,1.0,0.5,0.7128078817733988,0.0101426145229923,0.3333333333333332,0.3337213513373687,0.7128078817733988
graph_033_mu_0_2_node_348,21,0.2095238095238095,0.0017591342082388,0.3768389287061486,2.6536536536536537,0.0116083083300232,11.634,9.366,1.2479333333333331,0.446,0.3057664020171708,0.0096638722215465,0.2872840909090909,0.2876475625558936,0.3595897088855546
graph_033_mu_0_2_node_916,30,0.3809523809523809,0.0017958267507798,0.381588999236058,2.6206206206206204,0.0150442836679484,23.006,6.994,3.29,0.2331333333333334,0.2046089836496103,0.0072538190748516,0.1319496855345912,0.132221371204319,0.6433776460920525
graph_033_mu_0_2_node_706,46,0.3012684989429176,0.0039987310010795,0.4143508917461634,2.413413413413413,0.0640031481269342,31.078,14.922,2.0849908424908428,0.3243913043478261,0.3658870729912479,0.0155878955972266,0.1936234147708831,0.194203252322682,0.7348799637767968
graph_033_mu_0_2_node_893,28,0.2486772486772486,0.0023349280045047,0.3928430987023201,2.5455455455455454,0.0204588281887124,16.369,11.631,1.4120868686868686,0.4153928571428572,0.3427499591315898,0.0120593089534146,0.262304357170222,0.2627558543431383,0.4757814799246726
graph_033_mu_0_2_node_213,26,0.2608695652173913,0.0021927892573458,0.3733183856502242,2.6786786786786787,0.0135061070780638,15.0,11.0,1.3636363636363635,0.4230769230769231,0.7291809198061464,0.0111701026990318,0.2682926829268293,0.2687196518357297,0.9280484433896412
graph_033_mu_0_2_node_929,26,0.3043478260869565,0.002110775663664,0.3801369863013699,2.630630630630631,0.0151235217862835,16.004,9.996,1.6013000000000002,0.3844615384615386,0.6210313764876289,0.0101615399079312,0.237982683982684,0.2383707276056489,0.9317511463640964
graph_033_mu_0_2_node_265,21,0.3216374269005848,0.0013400861994058,0.3585786073223259,2.7887887887887888,0.0060589741552213,15.0,6.0,2.5,0.2857142857142856,0.2019848330503678,0.0061850245126924,0.1666666666666666,0.1668996040065221,0.4712979437841915
graph_033_mu_0_2_node_260,22,0.3526315789473684,0.0012182142253343,0.3615635179153094,2.765765765765766,0.0056631645245684,16.0,6.0,2.666666666666666,0.2727272727272726,0.1961398412103025,0.0061904882813815,0.1578947368421052,0.1581276922699667,0.4903496030257564
graph_033_mu_0_2_node_28,20,0.457516339869281,0.0008001754401156,0.354004252303331,2.824824824824825,0.0046948844822898,16.005,3.995,4.008333333333334,0.19975,0.1342166666666666,0.0041180286648227,0.1109609609609609,0.1111160825633336,0.5041041666666666
graph_033_mu_0_2_node_906,24,0.3623188405797101,0.0010366235525688,0.3830521472392638,2.6106106106106104,0.035332705248128,17.073,6.927,2.476,0.288625,0.1702594739897794,0.0072347725692674,0.168729276395754,0.1689982356348829,0.4161031329239493
graph_033_mu_0_2_node_92,18,0.2745098039215686,0.0010173693199057,0.3590941768511862,2.784784784784785,0.0066191743442394,11.001,6.999,1.571857142857143,0.3888333333333334,0.3680163317384368,0.0071348594636469,0.2413379310344826,0.2416095575606073,0.5783428070175441
graph_033_mu_0_2_node_108,21,0.2952380952380952,0.0013073546048698,0.3717901004838109,2.68968968968969,0.0114890193980008,13.0,8.0,1.625,0.3809523809523811,0.2339273461356311,0.0082975465750579,0.2352941176470588,0.2356046284373088,0.3801319374704007
graph_033_mu_0_2_node_105,20,0.3725490196078431,0.0009671329978872,0.355136864557412,2.815815815815816,0.0060153604567721,14.008,5.992,2.34,0.2995999999999999,0.4274088669950739,0.0060773297848561,0.1762091503267973,0.1764417591671536,0.9269261083743844
graph_033_mu_0_2_node_63,34,0.4032258064516129,0.001761026532066,0.388867263526664,2.5715715715715715,0.0309038545032516,25.057,8.943,2.8084047619047623,0.2630294117647058,0.272804815566518,0.0092548047909864,0.151464431876238,0.1518118560968138,0.7304021030147517
graph_033_mu_0_2_node_328,23,0.2845849802371542,0.0019622941996528,0.368362831858407,2.714714714714715,0.0071396061582355,14.001,8.999,1.5558750000000006,0.3912608695652174,0.2750698837253796,0.0093058402223113,0.2432105263157895,0.2435598257347888,0.4279169868843596
