,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_091_mu_0_2_node_461,44,0.3333333333333333,0.0027990063618983,0.4094262295081967,2.4424424424424425,0.0705579162266911,32.018,11.982,2.6729333333333325,0.2723181818181816,0.282169223132388,0.0125185522667663,0.1576256024677077,0.1580819908928812,0.7297562752606345
graph_091_mu_0_2_node_352,26,0.5353846153846153,0.0006109972406018,0.3776937618147448,2.647647647647648,0.0458069127276785,22.002,3.998,5.504333333333334,0.1537692307692307,0.0941059378350098,0.0041772126552399,0.0832891156462584,0.0834413276574278,0.5177559914258876
graph_091_mu_0_2_node_919,48,0.3031914893617021,0.0050460110501117,0.4140074595938665,2.4154154154154157,0.0694592675289709,34.012,13.988,2.4317362637362634,0.2914166666666667,0.3293040343447417,0.0146148235959458,0.1705624449015574,0.1710952811741938,0.8002017651299225
graph_091_mu_0_2_node_727,20,0.2105263157894736,0.0014803745330379,0.37,2.702702702702702,0.009955826141219,11.001,8.999,1.2224999999999997,0.4499500000000001,0.2901678512848551,0.0092871393649467,0.2902822580645161,0.2906245164950069,0.3546872607982503
graph_091_mu_0_2_node_192,19,0.1911764705882352,0.0011658902247675,0.359740727403673,2.77977977977978,0.0073183340710768,11.003,7.997,1.3760178571428574,0.4208947368421051,0.275656671664168,0.0082359861561812,0.2665440860215053,0.2668482470741617,0.3448035982008997
graph_091_mu_0_2_node_103,50,0.276734693877551,0.0052338825075599,0.4260127931769722,2.3473473473473474,0.0738905069591217,34.018,15.982,2.128809523809524,0.31964,0.3762891689464139,0.0166980378949914,0.1902247410592144,0.1908334875511612,0.8003180511900891
graph_091_mu_0_2_node_444,29,0.3103448275862069,0.0016678111510756,0.3933070866141732,2.5425425425425425,0.0470892478473783,19.019,9.981,1.906444444444444,0.3441724137931036,0.2350826111385499,0.0104278494855807,0.2078687414965986,0.2082485656312999,0.4472521965809855
graph_091_mu_0_2_node_965,19,0.2573529411764705,0.0010275314193711,0.367414490621552,2.7217217217217216,0.0106770688134239,12.0,7.0,1.7142857142857142,0.3684210526315788,0.2412901049475261,0.0072091912852167,0.2258064516129031,0.2260727226768462,0.3791701649175413
graph_091_mu_0_2_node_245,51,0.3035714285714285,0.0041251715115314,0.4185169669040637,2.3893893893893896,0.0807506168192549,37.014,13.986,2.6470137362637365,0.2742352941176471,0.3292981862019398,0.0146125168935271,0.1589100272386789,0.159442909188841,0.847359370069017
graph_091_mu_0_2_node_853,33,0.3996212121212121,0.001678314519549,0.3906922174423152,2.55955955955956,0.0845341394168822,25.015,7.985,3.1338392857142856,0.2419696969696968,0.1708067192950305,0.0083809906979261,0.1376417299824664,0.1379457587669232,0.5344854353554126
graph_091_mu_0_2_node_852,53,0.353410740203193,0.0037731944478512,0.4155574043261231,2.4064064064064064,0.1260334222107103,41.017,11.983,3.423572727272727,0.2260943396226414,0.2562825253014122,0.0125774391151707,0.1274580300485255,0.1279147696870688,0.8765022957445753
graph_091_mu_0_2_node_723,17,0.2666666666666666,0.0010545692985956,0.3567857142857142,2.8028028028028027,0.007137971075702,11.003,5.997,1.8350333333333329,0.3527647058823528,0.1999172413793103,0.0061824583010394,0.2141600985221675,0.2143882081346388,0.333471264367816
graph_091_mu_0_2_node_966,24,0.5543478260869565,0.0006594601466592,0.3785524820007578,2.641641641641641,0.0444834321235709,20.004,3.996,5.008,0.1664999999999999,0.0940806564497285,0.0041750411229275,0.0908121212121212,0.0909642339403489,0.4706630225083827
graph_091_mu_0_2_node_739,19,0.2865497076023391,0.0015074713818429,0.3742974896965155,2.6716716716716715,0.0115959601296926,12.0,7.0,1.7142857142857142,0.3684210526315788,0.2333574712643678,0.0072164725492902,0.2258064516129031,0.2260727226768462,0.4000413793103449
graph_091_mu_0_2_node_641,28,0.4861538461538461,0.0009666272137583,0.3774083868530412,2.6496496496496498,0.0725368167367058,23.01,4.99,4.614,0.1782142857142856,0.1067317204922502,0.0052375108594473,0.0978280542986425,0.0980180411468946,0.4703833791417353
graph_091_mu_0_2_node_906,20,0.4157894736842105,0.0004981814602591,0.3667400881057269,2.7267267267267266,0.0502838374499844,16.018,3.982,4.043333333333334,0.1991,0.085255080410656,0.0041791990549029,0.1105832147937411,0.1107347485611184,0.3422262223485248
graph_091_mu_0_2_node_25,17,0.2058823529411764,0.0011894734225142,0.3613019891500904,2.767767767767768,0.0075549520892591,9.998,7.002,1.4279642857142854,0.4118823529411766,0.2259963672622415,0.007226197378129,0.2593561253561253,0.2596224319082354,0.3226358773277279
graph_091_mu_0_2_node_787,35,0.3478991596638655,0.0025911443273831,0.3937721718565234,2.53953953953954,0.0833402799535933,25.01,9.99,2.504083333333333,0.2854285714285713,0.2136160226996782,0.0104857512799131,0.1664766437511017,0.166856983727654,0.5344719910118035
graph_091_mu_0_2_node_885,17,0.4952380952380952,0.0005874846177221,0.3511423550087873,2.847847847847848,0.0063991866469253,13.0,4.0,3.25,0.2352941176470588,0.1215038295038294,0.0041363968870277,0.1333333333333333,0.1334855171714097,0.3645114885114885
graph_091_mu_0_2_node_305,28,0.4074074074074074,0.0013562615821556,0.3798479087452471,2.6326326326326326,0.0436464991232553,21.005,6.995,3.0036,0.2498214285714285,0.1646500848405639,0.0073085762175486,0.1427437535014005,0.1430100168030616,0.4942781466711718
graph_091_mu_0_2_node_475,55,0.3265602322206096,0.0043599061573953,0.4167709637046308,2.3993993993994,0.1269123040757488,41.039,13.961,2.9410119047619045,0.2538363636363636,0.2987196295357919,0.0146530798233497,0.1453757714425976,0.1459078643996424,0.8555105697321789
graph_091_mu_0_2_node_551,30,0.3080459770114943,0.0019195942902278,0.3903868698710434,2.561561561561561,0.0697952286126038,21.005,8.995,2.3355357142857143,0.2998333333333333,0.192307317929625,0.0094415136930529,0.1763583198155894,0.1767006866690031,0.4489066816636918
graph_091_mu_0_2_node_276,29,0.3201970443349753,0.0017007420197242,0.4024979854955681,2.4844844844844847,0.0525570854978633,18.014,10.986,1.6401131313131314,0.3788275862068966,0.2586831963667916,0.0114780827735304,0.2336836734693878,0.2341016946921288,0.4237131236137217
graph_091_mu_0_2_node_795,14,0.4393939393939394,0.0003288123065165,0.3489346838980091,2.865865865865866,0.0111764594368766,11.0,3.0,3.6666666666666656,0.2142857142857142,0.1000103448275862,0.0030927739496958,0.12,0.1201141248525887,0.3333678160919539
graph_091_mu_0_2_node_889,19,0.2280701754385964,0.0011414765392919,0.3693160813308687,2.707707707707708,0.0102010899130433,11.0,8.0,1.375,0.4210526315789473,0.2579420448332421,0.0082561796126247,0.2666666666666666,0.2669709417313251,0.354670311645708
graph_091_mu_0_2_node_456,40,0.3512820512820512,0.0022733282931095,0.4024979854955681,2.4844844844844847,0.0642809604089096,30.023,9.977,3.010888888888889,0.249425,0.2350303875071823,0.0104235168997978,0.1424896042924211,0.1428695944769284,0.7062092659380289
graph_091_mu_0_2_node_496,29,0.2684729064039409,0.0019493352828694,0.3943939992104224,2.535535535535536,0.0649557476022293,18.019,10.981,1.6413727272727274,0.3786551724137931,0.2348852841696837,0.0115255845740743,0.2335540780141844,0.2339719092112906,0.3848965793656305
graph_091_mu_0_2_node_240,17,0.4380952380952381,0.0006724674531783,0.3533781393703573,2.82982982982983,0.0079587216514297,13.0,4.0,3.25,0.2352941176470588,0.1290899399035222,0.0041280701336908,0.1333333333333333,0.1334855171714097,0.3872698197105667
graph_091_mu_0_2_node_293,22,0.3894736842105263,0.0013884760266658,0.3690432212781677,2.70970970970971,0.0131667717578761,15.0,7.0,2.142857142857143,0.3181818181818182,0.2126317016317015,0.0072386945522985,0.1891891891891892,0.1894555210386737,0.4252634032634031
graph_091_mu_0_2_node_977,23,0.3619047619047619,0.0008474496812544,0.373877245508982,2.674674674674675,0.0536210577427753,17.012,5.988,2.842533333333334,0.2603478260869564,0.1280942372651007,0.0062849368257834,0.1496634146341463,0.1498912861179206,0.3421476957699982
graph_091_mu_0_2_node_826,21,0.2456140350877192,0.0012233276998093,0.3651315789473684,2.7387387387387387,0.0117500315855839,13.0,8.0,1.625,0.3809523809523811,0.2666942528735632,0.0082473971991888,0.2352941176470588,0.2355984390104185,0.4000413793103449
graph_091_mu_0_2_node_510,36,0.3315508021390374,0.0022279766625319,0.3956435643564356,2.5275275275275275,0.0822157855643169,26.034,9.966,2.6151000000000004,0.2768333333333332,0.2132695809144563,0.0104599796661857,0.1606722350230414,0.1610516909906313,0.5348425852777471
graph_091_mu_0_2_node_198,23,0.4268774703557312,0.0008430372597449,0.378839590443686,2.63963963963964,0.0387103660616122,17.011,5.989,2.841766666666667,0.260391304347826,0.1410463947532351,0.0062572013760748,0.1496914634146341,0.14991937293133,0.400216081131405
graph_091_mu_0_2_node_982,23,0.1666666666666666,0.0020329693681398,0.3808616088448341,2.625625625625626,0.0145617075175178,12.002,10.998,1.0913737373737369,0.4781739130434783,0.3546364133406233,0.0113501215688467,0.3142146718146717,0.3146329581286812,0.3547042099507927
graph_091_mu_0_2_node_501,22,0.3578947368421052,0.001292082612493,0.3667400881057269,2.7267267267267266,0.0107539373021466,15.997,6.003,2.6650952380952377,0.2728636363636362,0.2005747126436782,0.0061884325700697,0.1579886201991465,0.1582170447654712,0.5008494252873563
graph_091_mu_0_2_node_265,21,0.1952380952380952,0.00194701200987,0.3722056631892697,2.6866866866866865,0.0081460362552706,11.999,9.001,1.3331,0.4286190476190476,0.2902017495899398,0.0092892647634589,0.2727670454545453,0.273109405914743,0.354670311645708
graph_091_mu_0_2_node_47,20,0.2736842105263158,0.0013945219337692,0.3634048744998181,2.751751751751752,0.0076931534857386,12.998,7.002,1.856428571428572,0.3500999999999999,0.2259963672622415,0.007226197378129,0.2121969696969696,0.2124633370334558,0.4194533322553694
graph_091_mu_0_2_node_71,34,0.2883064516129032,0.0023860462539196,0.3988023952095808,2.5075075075075075,0.0500342565432485,22.01,11.99,1.8359606060606055,0.3526470588235293,0.2822680186729328,0.0125272889847091,0.2140734162993691,0.2145297614441225,0.4943259684658985
graph_091_mu_0_2_node_945,48,0.3031914893617021,0.0037653363768914,0.4136645962732919,2.417417417417417,0.0734150152908037,34.018,13.982,2.4334945054945054,0.2912916666666666,0.3292435568254683,0.0146082019984423,0.1704791570463037,0.1710117650697232,0.8003220435998789
graph_091_mu_0_2_node_216,34,0.2638146167557932,0.0030690324923613,0.4029850746268656,2.4814814814814814,0.0732491413584443,21.019,12.981,1.6195256410256411,0.3817941176470589,0.2775869996766191,0.0136252066761951,0.2359441558441558,0.2364381629999705,0.4489204687294064
graph_091_mu_0_2_node_697,51,0.3307823129251701,0.0041893073592697,0.411619283065513,2.4294294294294296,0.1173375097790299,38.024,12.976,2.9312975524475515,0.2544313725490195,0.2775345521638604,0.0136197112724819,0.1457634678462719,0.1462579247131135,0.7911971138250016
graph_091_mu_0_2_node_226,44,0.3821138211382114,0.002336245060618,0.4069246435845214,2.457457457457457,0.1093034742470604,34.018,9.982,3.4100571428571422,0.2268636363636363,0.2135286974842239,0.0104769775876604,0.1279512423816221,0.1283315386503635,0.7055805352661972
graph_091_mu_0_2_node_478,24,0.3246753246753247,0.0015741149336237,0.3747186796699174,2.6686686686686687,0.0122477884369578,16.998,7.002,2.427714285714285,0.29175,0.2258821601758982,0.0072262764636256,0.170790243902439,0.1710566923279367,0.5160566488961174
graph_091_mu_0_2_node_204,18,0.2026143790849673,0.0012625832091867,0.3689069423929099,2.710710710710711,0.0111927368467962,9.0,9.0,1.0,0.5,0.3000310344827585,0.0092783218490874,0.3333333333333332,0.333675577695808,0.3000310344827585
graph_091_mu_0_2_node_88,28,0.4312169312169312,0.0009864493914322,0.3818807339449541,2.6186186186186187,0.046617505829797,22.003,5.997,3.669933333333333,0.2141785714285714,0.1411629056050678,0.0062657894979645,0.1199349622926094,0.1201632629430193,0.5177413729519921
graph_091_mu_0_2_node_498,21,0.2163742690058479,0.0013449367543304,0.3684987089634821,2.7137137137137137,0.0110694652581464,13.001,7.999,1.6254583333333332,0.3809047619047619,0.2582115422966016,0.0082550469003588,0.2352609625668449,0.2355652459117514,0.3872381572210094
graph_091_mu_0_2_node_633,19,0.3602941176470588,0.0008052067687463,0.3609104046242775,2.770770770770771,0.0122720469507937,13.003,5.997,2.168883333333333,0.3156315789473684,0.1934952862865576,0.0061889829225216,0.1873941622103387,0.1876223065260943,0.3871524773350199
graph_091_mu_0_2_node_108,31,0.3612903225806451,0.0017688645822249,0.3964285714285714,2.5225225225225225,0.0757255865967434,21.012,9.988,2.1041333333333343,0.3221935483870967,0.2135925075325074,0.0104835780892296,0.1920377358490566,0.1924178839929627,0.4489081269572544
graph_091_mu_0_2_node_145,26,0.3115942028985507,0.0018309909263697,0.3766968325791855,2.6546546546546548,0.012708345379287,17.0,9.0,1.8888888888888888,0.3461538461538461,0.2903238818107889,0.009288246771988,0.2093023255813953,0.2096447783038945,0.5161313454414022
graph_091_mu_0_2_node_239,15,0.4476190476190476,0.0004210845711838,0.3486910994764398,2.867867867867868,0.005303406482014,12.0,3.0,4.0,0.2,0.0967282668124658,0.0030960673547342,0.1111111111111111,0.1112252446473485,0.3869130672498633
graph_091_mu_0_2_node_398,25,0.2964426877470356,0.0019019445895143,0.3759879563417388,2.65965965965966,0.0119957541229882,15.002,9.998,1.5005555555555556,0.39992,0.3037082917082917,0.0103389110521167,0.2499390243902439,0.2503193790297691,0.4253146853146851
graph_091_mu_0_2_node_939,17,0.3428571428571428,0.0009031896568171,0.3515130190007037,2.844844844844845,0.0055020958822406,12.0,5.0,2.399999999999999,0.2941176470588235,0.1613014460511679,0.0051599480921969,0.1724137931034483,0.1726040011910962,0.3548631813125695
graph_091_mu_0_2_node_111,51,0.3707482993197279,0.0030682857609618,0.4117889530090684,2.4284284284284285,0.1239079908605686,41.017,9.983,4.110483333333334,0.1957450980392157,0.213533209751689,0.0104781132804515,0.1084945092656143,0.1088750465884477,0.8551984562371728
graph_091_mu_0_2_node_970,23,0.1857142857142857,0.0016327860426622,0.3768389287061486,2.6536536536536537,0.0119821675495026,13.0,10.0,1.3000000000000005,0.4347826086956522,0.3224275560415527,0.0103202245157809,0.2777777777777778,0.2781581505430877,0.3869130672498633
graph_091_mu_0_2_node_55,18,0.2679738562091503,0.0015933970268286,0.3662023460410557,2.730730730730731,0.008082496155077,11.0,7.0,1.5714285714285718,0.388888888888889,0.225822024471635,0.0072239273290757,0.2413793103448275,0.2416455611530889,0.3548631813125695
graph_091_mu_0_2_node_214,19,0.5087719298245614,0.0004609173281785,0.3710995542347697,2.694694694694695,0.0344685642025761,14.007,4.993,2.809499999999999,0.2627894736842105,0.1175721409084809,0.0052166520686574,0.1512837195484254,0.1514736903474808,0.3295438415855937
graph_091_mu_0_2_node_509,32,0.3931034482758621,0.0015898043322635,0.3869093725793958,2.5845845845845847,0.0755541554338843,25.004,6.996,3.5744761904761897,0.218625,0.149566343015712,0.0073433118485465,0.1227295825771324,0.1229959650445509,0.5130472898973821
graph_091_mu_0_2_node_229,46,0.3308668076109937,0.0032218791617624,0.4128099173553719,2.4224224224224224,0.1090843008686167,33.019,12.981,2.544332167832168,0.282195652173913,0.2776362872088987,0.0136248746158081,0.164282176902641,0.164776635627957,0.6842222121810767
graph_091_mu_0_2_node_557,17,0.3088235294117647,0.0010436315479849,0.3684987089634821,2.7137137137137137,0.0120513855075022,11.001,5.999,1.8338999999999996,0.3528823529411763,0.1936173659956342,0.0061910447551492,0.214243842364532,0.2144720280081464,0.3550148785943353
graph_091_mu_0_2_node_562,16,0.525,0.000484171263862,0.3499124343257443,2.8578578578578577,0.0058856072710232,12.002,3.998,3.002666666666667,0.249875,0.1214525474525474,0.0041343157215751,0.1427783251231526,0.1429304213220743,0.3645627705627705
graph_091_mu_0_2_node_228,18,0.0980392156862745,0.0016834020520265,0.384526558891455,2.6006006006006004,0.015494303463181,7.0,11.0,0.6363636363636365,0.6111111111111108,0.354670311645708,0.011352246967359,0.4400000000000001,0.4404182032467779,0.193473482777474
graph_091_mu_0_2_node_828,22,0.316017316017316,0.0016648863812274,0.3765548435733132,2.655655655655656,0.0148301813760848,14.999,7.001,2.142464285714285,0.3182272727272727,0.2258662871600252,0.0072252092277664,0.1892222222222222,0.1894885920843752,0.4838143128219032
graph_091_mu_0_2_node_473,28,0.4179894179894179,0.0012484701580969,0.3885647607934656,2.5735735735735736,0.0748150831364138,21.011,6.989,3.0084,0.2496071428571428,0.1494944871104945,0.0073355861018061,0.1426092997198879,0.1428753347632647,0.4489582088062309
graph_091_mu_0_2_node_383,17,0.3047619047619048,0.0007290923837579,0.354004252303331,2.824824824824825,0.0056084451854175,12.001,4.999,2.4008499999999997,0.2940588235294117,0.172328335832084,0.005148374128554,0.1723747126436782,0.1725648827070764,0.3791919040479761
graph_091_mu_0_2_node_193,18,0.4117647058823529,0.0008856406304471,0.3606498194945848,2.7727727727727727,0.0082420110869865,13.0,5.0,2.600000000000001,0.2777777777777778,0.1612910454504382,0.0051601370955489,0.1612903225806451,0.1614805451410408,0.4193567181711393
graph_091_mu_0_2_node_374,35,0.3712121212121212,0.0018466698853044,0.3916111328890631,2.5535535535535536,0.0831791803385921,26.01,8.99,2.893749999999999,0.2568571428571428,0.1922227982639036,0.0094362065703557,0.1473558963511369,0.1476982033663056,0.5345147346085224
graph_091_mu_0_2_node_776,38,0.2746031746031746,0.0028020481401491,0.4012048192771084,2.4924924924924925,0.0547519246049556,26.013,11.987,2.1704666666666665,0.3154473684210527,0.2822279854884338,0.0125240279256267,0.1872630536130536,0.1877194236772648,0.5884986061520738
graph_091_mu_0_2_node_152,22,0.2857142857142857,0.0019236330330575,0.3706864564007421,2.6976976976976976,0.009404832070685,13.998,8.002,1.7493888888888889,0.3637272727272727,0.2673425287356322,0.0082491934529854,0.2222920634920635,0.2225964840180435,0.4342149425287358
graph_091_mu_0_2_node_811,18,0.2166666666666666,0.0009854419513711,0.3653986832479883,2.736736736736737,0.01015843222718,11.0,7.0,1.5714285714285718,0.388888888888889,0.2412901049475261,0.0072091912852167,0.2413793103448275,0.2416455611530889,0.3447001499250376
graph_091_mu_0_2_node_909,29,0.3325123152709359,0.0016444103010538,0.3899297423887587,2.5645645645645647,0.0707136044743982,19.024,9.976,1.907894444444444,0.3440000000000001,0.2134176853789032,0.0104706832578745,0.2077434693877551,0.2081231034621114,0.4064466808946364
graph_091_mu_0_2_node_579,19,0.4926470588235294,0.000704073298251,0.3565310492505353,2.804804804804805,0.0088943774801474,15.0,4.0,3.75,0.2105263157894736,0.1336045977011494,0.0041235814980663,0.1176470588235294,0.1177992658250514,0.4676160919540231
graph_091_mu_0_2_node_669,21,0.4093567251461988,0.0010872805792057,0.3671444321940463,2.723723723723724,0.0158331241471441,15.0,6.0,2.5,0.2857142857142856,0.2004068965517241,0.0061853722470995,0.1666666666666666,0.1668949597950435,0.4676160919540231
graph_091_mu_0_2_node_468,22,0.2121212121212121,0.0017275322807101,0.3778366111951589,2.6466466466466465,0.0172854236987488,11.002,10.998,1.0004,0.4999090909090908,0.3548022047528689,0.0113501872539296,0.3332549019607843,0.3336731564685639,0.3548561730068371
graph_091_mu_0_2_node_294,18,0.3725490196078431,0.0009302041321309,0.3610408384531984,2.76976976976977,0.0103167809748851,12.0,6.0,2.0,0.3333333333333332,0.2004068965517241,0.0061853722470995,0.2,0.2002282410225198,0.4008137931034483
graph_091_mu_0_2_node_217,16,0.4,0.0008596535706755,0.3601297764960346,2.7767767767767766,0.0076114623494311,11.0,5.0,2.2,0.3125,0.1670057471264367,0.0051544768725829,0.1851851851851851,0.1853753788022873,0.3674126436781608
graph_091_mu_0_2_node_841,23,0.4047619047619047,0.0011532638682747,0.3658000732332478,2.7337337337337337,0.0138252045577798,17.001,5.999,2.8341000000000003,0.2608260869565217,0.1935333815246528,0.0061910972787996,0.1499719512195121,0.1502002410654246,0.5161472184572752
graph_091_mu_0_2_node_991,17,0.1544117647058823,0.0012940525154325,0.3713754646840149,2.6926926926926926,0.0114416815300446,9.0,8.0,1.125,0.4705882352941177,0.2579420448332421,0.0082561796126247,0.3076923076923076,0.3079965364723503,0.2901678512848551
graph_091_mu_0_2_node_908,45,0.3090909090909091,0.0036970199364117,0.4092585006145022,2.443443443443444,0.1020485367042739,32.012,12.988,2.4650524475524467,0.2886222222222221,0.2777215768444424,0.013632521403292,0.1686517280188166,0.1691464153632319,0.6840425679467692
graph_091_mu_0_2_node_678,22,0.3368421052631579,0.0012003310004248,0.3643326039387308,2.744744744744745,0.0092470073674589,15.998,6.002,2.6656190476190478,0.2728181818181817,0.1936239510858106,0.0061942490445158,0.1579573257467994,0.1581857122917769,0.4837984398060301
graph_091_mu_0_2_node_717,42,0.3193960511033681,0.0035076288834165,0.4054383116883117,2.4664664664664664,0.0957540148526779,30.011,11.989,2.5036909090909094,0.2854523809523808,0.2563505133123915,0.0125840154208749,0.1664921633962729,0.1669487485566484,0.6413297844043545
graph_091_mu_0_2_node_561,16,0.3583333333333333,0.0009879844260348,0.3507724719101123,2.850850850850851,0.004603815508548,11.0,5.0,2.2,0.3125,0.1613014460511679,0.0051599480921969,0.1851851851851851,0.1853753788022873,0.3548631813125695
graph_091_mu_0_2_node_682,19,0.3567251461988304,0.0010146310225616,0.3639344262295082,2.747747747747748,0.0091620564541477,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1723500749625188,0.0051494223465834,0.1515151515151515,0.1517053885504975,0.4825802098950523
graph_091_mu_0_2_node_986,17,0.2279411764705882,0.0012190608419636,0.3581929006812477,2.791791791791792,0.0077050111317926,9.001,7.999,1.1253035714285715,0.4705294117647059,0.2580478309232479,0.0082548870813976,0.3076438746438746,0.3079480654256929,0.2903426028921023
graph_091_mu_0_2_node_754,14,0.5604395604395604,0.0002333552595084,0.3606498194945848,2.7727727727727727,0.025912724015849,11.001,2.999,3.668999999999999,0.2142142857142857,0.0705874051834862,0.0031334406005106,0.1199569230769231,0.1200710098965782,0.2588767105723816
graph_091_mu_0_2_node_601,53,0.3098039215686274,0.0041473434651587,0.4122988031366075,2.4254254254254253,0.0771508409315109,40.019,12.981,3.0836252913752924,0.2449245283018868,0.305683629015218,0.0135623713753904,0.1395555852568964,0.1400503078132982,0.918040229506577
graph_091_mu_0_2_node_409,16,0.3956043956043956,0.0005762312476628,0.3451969592259848,2.896896896896897,0.0047311045327068,12.999,3.001,4.332000000000001,0.1875625,0.0968153503893214,0.0030969987214355,0.103487684729064,0.1036018649803094,0.3870889877641824
graph_091_mu_0_2_node_306,17,0.4632352941176471,0.0008175967722801,0.3522566995768688,2.838838838838839,0.0061969091964706,12.996,4.004,3.2466,0.2355294117647059,0.1216979686979686,0.0041405064500463,0.1334896551724138,0.1336419911074885,0.3946933066933066
graph_091_mu_0_2_node_636,52,0.3310708898944193,0.0042051033726422,0.4190436241610738,2.3863863863863863,0.1203200703464775,39.036,12.964,3.0126666666666666,0.2493076923076923,0.2773786558683432,0.0136066999018937,0.1424128765110532,0.1429069143480921,0.833916456041994
graph_091_mu_0_2_node_81,19,0.2923976608187134,0.001233411957861,0.367414490621552,2.7217217217217216,0.0119825423360603,12.002,6.998,1.7153714285714283,0.3683157894736841,0.2256653909240021,0.0072220317625344,0.2257321603128053,0.2259983553427199,0.386946965554948
graph_091_mu_0_2_node_51,37,0.3092436974789916,0.0024321909453298,0.3981666002391391,2.5115115115115114,0.0555181570964151,25.018,11.982,2.088659090909091,0.3238378378378379,0.2821530998655122,0.012518666500246,0.1932103334613415,0.193666478637021,0.5650403406495765
graph_091_mu_0_2_node_220,29,0.282051282051282,0.00180092266189,0.384526558891455,2.6006006006006004,0.042413505848967,19.004,9.996,1.901369444444444,0.3446896551724139,0.2352840288877508,0.0104440690355578,0.2082356802721088,0.208616074665983,0.423644202623985
graph_091_mu_0_2_node_573,26,0.2923076923076923,0.001703174135764,0.3870592793490895,2.583583583583584,0.0393846315362791,16.004,9.996,1.601227777777778,0.3844615384615386,0.2352771438009954,0.0104441109656925,0.2379813752139333,0.2383616827729555,0.3765847854599021
graph_091_mu_0_2_node_200,19,0.3382352941176471,0.0006609290601146,0.3570407433881344,2.800800800800801,0.0076977987912574,14.001,4.999,2.80095,0.2631052631578947,0.1611968288682339,0.0051590495586343,0.1514812834224599,0.1516714824277721,0.4191727720065609
graph_091_mu_0_2_node_380,22,0.4155844155844156,0.0008582360348717,0.3755639097744361,2.6626626626626626,0.0567610934891302,17.003,4.997,3.4032999999999998,0.2271363636363635,0.1068361295618491,0.0052450373317803,0.1281205128205128,0.1283106791777901,0.36340580347325
