,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0116_mu_0_2_node_82,18,0.2418300653594771,0.0013541917413423,0.3658000732332478,2.7337337337337337,0.0095730402211952,10.0,8.0,1.25,0.4444444444444446,0.2664982456140351,0.0082476284373191,0.2857142857142856,0.286019256742038,0.3331228070175437
graph_0116_mu_0_2_node_951,21,0.419047619047619,0.0010224323906368,0.3672794117647059,2.722722722722722,0.0075076845304744,15.0,6.0,2.5,0.2857142857142856,0.3333333333333332,0.0061099796334012,0.1666666666666666,0.1668954996186117,0.8333333333333335
graph_0116_mu_0_2_node_474,16,0.2087912087912088,0.000838046840064,0.3636694575900983,2.74974974974975,0.0078913179661852,10.002,5.998,1.6677333333333335,0.374875,0.3208996165889807,0.0061202674256533,0.2306780626780627,0.230906732184119,0.4814317460710555
graph_0116_mu_0_2_node_306,23,0.2047619047619047,0.0017683606959444,0.377123442808607,2.6516516516516515,0.0120667478166277,13.383,9.617,1.3983250000000005,0.4181304347826087,0.3034791482428643,0.0099380232310598,0.2645637743006164,0.2649304584823435,0.3860721796458229
graph_0116_mu_0_2_node_913,25,0.27,0.0019821836008782,0.377123442808607,2.6516516516516515,0.0158812136488618,15.0,10.0,1.5,0.4000000000000001,0.3184940154721938,0.0103250573693621,0.25,0.2503813300793167,0.4777410232082909
graph_0116_mu_0_2_node_765,15,0.3809523809523809,0.0005393050032614,0.3550106609808102,2.8168168168168166,0.0053864563952314,10.0,5.0,2.0,0.3333333333333332,0.2622498513232232,0.0050977595742866,0.2,0.2001906286934308,0.5244997026464465
graph_0116_mu_0_2_node_268,25,0.3533333333333333,0.0013724804155256,0.375,2.6666666666666665,0.010620940247759,18.001,6.999,2.57202380952381,0.2799600000000001,0.2114741146182165,0.0072394735452601,0.1627642706131078,0.1630312551901327,0.5438649852087473
graph_0116_mu_0_2_node_732,18,0.2916666666666667,0.0009319424083411,0.3522566995768688,2.838838838838839,0.0047985757539906,12.0,6.0,2.0,0.3333333333333332,0.1998736842105263,0.0061857213279893,0.2,0.2002287805994052,0.3664350877192981
graph_0116_mu_0_2_node_669,27,0.2364672364672364,0.0019881567137113,0.3858632676709154,2.5915915915915915,0.0134886055888291,16.005,10.995,1.4558272727272723,0.4072222222222222,0.3322784795088172,0.0113725728566816,0.2556725158562368,0.2560918044766169,0.4834636519187616
graph_0116_mu_0_2_node_435,19,0.1695906432748538,0.0016108133164344,0.3710995542347697,2.694694694694695,0.0076558495287849,10.003,8.997,1.1119781746031745,0.4735263157894737,0.4813367028496965,0.0091804367722621,0.3102166110493141,0.3105595761130271,0.5349226628259891
graph_0116_mu_0_2_node_364,17,0.1691176470588235,0.0011894835807537,0.3628768616055212,2.755755755755756,0.0049989171990519,9.367,7.633,1.236410714285714,0.449,0.2867255322406796,0.0078553556219681,0.2899173789173788,0.2902083484154602,0.3430892500865541
graph_0116_mu_0_2_node_863,18,0.3583333333333333,0.0007484726518096,0.3560228082679971,2.808808808808809,0.0045871835774192,13.997,4.003,3.4973,0.2223888888888889,0.1250757857733664,0.004135357541816,0.1251088709677419,0.1252615406200664,0.4061131358560794
graph_0116_mu_0_2_node_191,18,0.196078431372549,0.0011193190910601,0.3726221559119731,2.683683683683684,0.0122862257436435,10.005,7.995,1.2516071428571427,0.4441666666666669,0.2405749666226445,0.0082704441224088,0.2854926108374384,0.2857973914109059,0.3008790996413287
graph_0116_mu_0_2_node_760,17,0.3014705882352941,0.0008622658017365,0.3652650822669104,2.7377377377377377,0.0064047403672221,11.999,5.001,2.399716666666666,0.2941764705882352,0.13863665391337,0.005188375330678,0.1724584564860427,0.1726491523520122,0.3325353698633961
graph_0116_mu_0_2_node_939,45,0.4075304540420819,0.0031172938144306,0.4047811993517017,2.4704704704704703,0.0399899148738247,34.018,10.982,3.098454545454546,0.2440444444444444,0.2993220559268157,0.0114072232663487,0.1389848804500703,0.1394042496090217,0.8991162575627799
graph_0116_mu_0_2_node_965,28,0.2751322751322751,0.0022504309961887,0.3830521472392638,2.6106106106106104,0.0134393388420603,16.0,12.0,1.333333333333333,0.4285714285714285,0.6666666666666665,0.0122199592668024,0.2727272727272726,0.2731848688224527,0.8888888888888892
graph_0116_mu_0_2_node_609,19,0.2514619883040935,0.0011087215320218,0.3664710198092443,2.7287287287287287,0.0089851784052244,11.997,7.003,1.7132678571428572,0.3685789473684209,0.1670168006596577,0.0073098005312648,0.2259290322580644,0.226196047061704,0.2860260770975055
graph_0116_mu_0_2_node_428,19,0.3508771929824561,0.0010140134908074,0.3709617526921648,2.695695695695696,0.009085489742334,12.002,6.998,1.7151904761904762,0.3683157894736841,0.4186532863312177,0.007128831349538,0.2257298387096773,0.2259966630270904,0.7177585748871296
graph_0116_mu_0_2_node_663,26,0.1969230769230769,0.0022726706924314,0.3875096974398759,2.5805805805805804,0.017375304411539,13.999,12.001,1.166560606060606,0.4615769230769232,0.3431357668270559,0.0124368357995754,0.3000365853658536,0.3004941497267011,0.3716510661618676
graph_0116_mu_0_2_node_239,22,0.2510822510822511,0.0016192893034981,0.3649981731823164,2.73973973973974,0.0064912506685053,12.995,9.005,1.4432222222222215,0.4093181818181818,0.2574377352419164,0.0093321462191692,0.2573277310924369,0.257671079332089,0.3430589408268851
graph_0116_mu_0_2_node_634,19,0.4044117647058823,0.0005364117516383,0.3616944243301955,2.764764764764765,0.0091180316546891,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1592470077360969,0.005162528684681,0.1515151515151515,0.1517058383691997,0.4140422201138518
graph_0116_mu_0_2_node_107,23,0.2238095238095238,0.0015939886896563,0.3719285182427401,2.6886886886886887,0.0076815925095927,14.0,9.0,1.555555555555556,0.3913043478260869,0.3334313553497119,0.0092664590663981,0.2432432432432432,0.2435864272279907,0.4816230688384728
graph_0116_mu_0_2_node_947,50,0.3679078014184397,0.0034756624976729,0.4155574043261231,2.4064064064064064,0.1304007408957254,38.017,11.983,3.173257575757575,0.2396600000000001,0.2440412148412695,0.0126101264406451,0.1361471456134377,0.1366048622281487,0.7533431048880349
graph_0116_mu_0_2_node_78,27,0.3276353276353276,0.0023475947967357,0.3817348108521207,2.61961961961962,0.0124554822534171,17.997,9.003,1.9991,0.3334444444444443,0.2144365079365079,0.0093978484860465,0.2000818181818182,0.2004252211862621,0.4048968253968255
graph_0116_mu_0_2_node_357,23,0.1976284584980237,0.0017329062376308,0.3781226343679031,2.6446446446446448,0.0107836359854493,12.008,10.992,1.0925818181818177,0.4779130434782609,0.3047918491841914,0.0114036669455923,0.3139936507936506,0.3144126973092441,0.3328429061088509
graph_0116_mu_0_2_node_323,19,0.3157894736842105,0.0012994953964954,0.3659340659340659,2.7327327327327327,0.0066388681357961,12.0,7.0,1.7142857142857142,0.3684210526315788,0.3881214596949892,0.007129141839718,0.2258064516129031,0.2260733521352657,0.6653510737628384
graph_0116_mu_0_2_node_353,22,0.3473684210526316,0.0012326460377934,0.3620877129394708,2.7617617617617616,0.0058017495869785,15.188,6.812,2.241333333333333,0.3096363636363636,0.4128175020174922,0.0069367239550645,0.1833058321479374,0.1835656288403455,0.8432600040349845
graph_0116_mu_0_2_node_178,24,0.3478260869565217,0.0013914519100248,0.375281743050338,2.664664664664665,0.0151410481365569,16.0,8.0,2.000095238095238,0.3333333333333332,0.1905674603174603,0.008350793642481,0.2000015009380863,0.2003066115319603,0.357313492063492
graph_0116_mu_0_2_node_733,18,0.1830065359477124,0.0012751317949781,0.3724832214765101,2.684684684684685,0.0101571859561005,9.064,8.936,1.01625,0.4964444444444444,0.2663083033987288,0.0092485161599064,0.3302952380952381,0.3306358539850312,0.2677133185962972
graph_0116_mu_0_2_node_514,23,0.2924901185770751,0.0016835826165775,0.3723443906075289,2.685685685685686,0.0073095421786936,15.0,8.0,1.875,0.3478260869565216,0.4195997621171571,0.0081564153188587,0.2105263157894736,0.2108314031207223,0.78674955396967
graph_0116_mu_0_2_node_895,15,0.282051282051282,0.0004370476063831,0.350403367239565,2.853853853853854,0.0040441667086074,11.167,3.833,2.95875,0.2555333333333333,0.1154152597660337,0.0039650134745402,0.1467094017094016,0.1468555565677902,0.3057293258856726
graph_0116_mu_0_2_node_135,23,0.5,0.0007957864699697,0.369179600886918,2.7087087087087087,0.0136944446900987,18.998,4.002,4.7477,0.1739999999999999,0.0953353174603174,0.004177491750762,0.0952915214866434,0.0954442112560265,0.4286488095238095
graph_0116_mu_0_2_node_296,26,0.2971014492753623,0.0017506971280165,0.374578177727784,2.66966966966967,0.0137026703610958,16.0,10.0,1.6000000000000003,0.3846153846153847,0.3343333333333332,0.0103088073682557,0.2380952380952381,0.2384765972592988,0.5015
graph_0116_mu_0_2_node_190,16,0.2833333333333333,0.0009183332441584,0.3579362235757793,2.793793793793794,0.0095868966483903,10.0,6.0,1.666666666666667,0.375,0.1998736842105263,0.0061857213279893,0.2307692307692308,0.2309979764802486,0.3331228070175437
graph_0116_mu_0_2_node_375,18,0.3006535947712418,0.001177305039236,0.3659340659340659,2.7327327327327327,0.0105931556723115,11.002,6.998,1.5722857142857147,0.3887777777777779,0.21871875,0.0072296450777603,0.2412965517241378,0.2415633556957985,0.34378125
graph_0116_mu_0_2_node_243,24,0.3442028985507246,0.0012461441492644,0.3761295180722891,2.6586586586586587,0.0105157134130299,18.0,6.0,3.0,0.25,0.1812813839584714,0.0062061633989384,0.1428571428571428,0.1430860281855932,0.5438441518754139
graph_0116_mu_0_2_node_847,16,0.425,0.0007333101978946,0.3538788522848034,2.825825825825826,0.0074543412140751,12.997,3.003,4.329333333333334,0.1876875,0.1000157894736842,0.0030959791671131,0.1035665024630542,0.103681028935241,0.3997473684210527
graph_0116_mu_0_2_node_57,19,0.1169590643274853,0.0012707607598207,0.3735976065818998,2.6766766766766765,0.0131482013877876,9.992,9.008,1.1096717171717168,0.4741052631578948,0.2148976499690785,0.0094025845540236,0.3107442774339327,0.3110876613112466,0.2381248196248196
graph_0116_mu_0_2_node_439,19,0.3897058823529412,0.0006922421661965,0.3578080229226361,2.794794794794795,0.0057418467899117,15.994,3.006,5.325733333333333,0.1582105263157894,0.0939195357733664,0.0031053988641301,0.0859116883116883,0.0860263553560383,0.4685157930107527
graph_0116_mu_0_2_node_112,34,0.4254032258064516,0.0016184180279651,0.3940828402366864,2.537537537537537,0.0386853509258778,25.03,8.97,2.7930238095238096,0.2638235294117647,0.2447087695169224,0.0093166117685104,0.151971140131518,0.152313468324867,0.6541199656002743
graph_0116_mu_0_2_node_497,27,0.2566666666666666,0.0019902087057819,0.3798479087452471,2.6326326326326326,0.0094532433065582,18.005,8.995,2.001875,0.3331481481481481,0.3333456695404508,0.0092611334177152,0.1998695652173913,0.2002126633818536,0.6299004681364949
graph_0116_mu_0_2_node_22,18,0.4509803921568627,0.0006315117943366,0.3615635179153094,2.765765765765766,0.0083514097125217,13.002,4.998,2.6024000000000007,0.2776666666666666,0.2622264986271017,0.0050958313745131,0.1612199413489736,0.1614105374167986,0.6819273579689261
graph_0116_mu_0_2_node_154,16,0.3,0.0009087590006022,0.3610408384531984,2.76976976976977,0.0077188469398369,10.832,5.168,2.1104,0.323,0.1687715762612052,0.0053315531203147,0.1928433048433048,0.1930403492903312,0.3527412811620755
graph_0116_mu_0_2_node_229,20,0.3333333333333333,0.0009052117307395,0.368362831858407,2.714714714714715,0.0106177470705488,14.001,5.999,2.334,0.2999499999999999,0.1910771785140855,0.0061939795692966,0.1764369747899159,0.1766657521742537,0.4140614508830826
graph_0116_mu_0_2_node_873,17,0.3676470588235294,0.000778370201096,0.3619565217391304,2.7627627627627627,0.0079511264205433,11.997,5.003,2.3982999999999994,0.2942941176470587,0.1673666666666666,0.005157449369407,0.1725394088669951,0.1727301809524529,0.3677666666666665
graph_0116_mu_0_2_node_528,18,0.3137254901960784,0.0011385776483623,0.3655323819978046,2.735735735735736,0.0066892787871626,12.0,6.0,2.0,0.3333333333333332,0.188059453060551,0.0062018627874711,0.2,0.2002287805994052,0.3761189061211021
graph_0116_mu_0_2_node_206,28,0.203076923076923,0.0021645006624733,0.381588999236058,2.6206206206206204,0.0135845468500964,17.001,10.999,1.5457090909090911,0.3928214285714286,0.4763008542295157,0.0112600571729398,0.2444173913043478,0.244836864289522,0.6928443047166156
graph_0116_mu_0_2_node_605,15,0.3904761904761905,0.0006445156307824,0.3578080229226361,2.794794794794795,0.0076076121080024,11.0,4.0,2.75,0.2666666666666666,0.1189598876301003,0.0041403122313563,0.1538461538461538,0.1539986742457573,0.327139690982776
graph_0116_mu_0_2_node_210,21,0.2163742690058479,0.0014097490333503,0.3679558011049724,2.7177177177177176,0.0064395554858162,13.0,8.0,1.625,0.3809523809523811,0.1907548958977531,0.0083505103433734,0.2352941176470588,0.2355991584462656,0.2861323438466295
graph_0116_mu_0_2_node_233,23,0.3047619047619048,0.0014784343709845,0.376271186440678,2.6576576576576576,0.0098014361488275,15.0,8.0,1.875,0.3478260869565216,0.4444444444444446,0.0081466395112016,0.2105263157894736,0.2108314031207223,0.777777777777778
graph_0116_mu_0_2_node_329,21,0.3099415204678362,0.0009917441681144,0.367414490621552,2.7217217217217216,0.0102222185968967,15.0,6.0,2.5,0.2857142857142856,0.1663479165280587,0.00622475892087,0.1666666666666666,0.1668954996186117,0.3881451385654705
graph_0116_mu_0_2_node_284,27,0.3533333333333333,0.0017548893100253,0.381588999236058,2.6206206206206204,0.0126473563630507,18.002,8.998,2.00075,0.3332592592592592,0.2143194444444444,0.0093925810407965,0.1999478260869565,0.2002910385762223,0.404934523809524
graph_0116_mu_0_2_node_647,23,0.3122529644268774,0.0015083700022949,0.3682270549207519,2.715715715715716,0.0065073275073079,15.0,8.0,1.875,0.3478260869565216,0.4195997621171571,0.0081564153188587,0.2105263157894736,0.2108314031207223,0.78674955396967
graph_0116_mu_0_2_node_266,41,0.2847503373819163,0.0032592661254276,0.3986432561851556,2.5085085085085086,0.0186162438053044,30.006,10.994,2.7295090909090907,0.2681463414634147,0.3322568520519977,0.011371527071309,0.1548333333333333,0.1552530320114141,0.8762857076711449
graph_0116_mu_0_2_node_231,23,0.5810276679841897,0.000602781147637,0.3758465011286682,2.660660660660661,0.0716106699608492,19.012,3.988,4.776833333333334,0.173391304347826,0.0812544056243773,0.0041965893394865,0.0949347629115071,0.0950869187170488,0.3869055811873368
graph_0116_mu_0_2_node_784,19,0.3157894736842105,0.001140281917077,0.3627450980392157,2.756756756756757,0.0065440366669919,12.167,6.833,1.7898333333333336,0.3596315789473683,0.2224183406399266,0.0070499547532225,0.2194092741935483,0.2196698116026238,0.3969191258260812
graph_0116_mu_0_2_node_961,29,0.3325123152709359,0.0017480111731842,0.3824655436447167,2.6146146146146148,0.0245732536476321,19.035,9.965,1.9132111111111103,0.3436206896551725,0.2718240794024132,0.0103502780239652,0.2074905462184874,0.2078706587927889,0.5178353791417696
graph_0116_mu_0_2_node_920,50,0.3714539007092198,0.0043829864274771,0.4114497528830313,2.4304304304304303,0.0451137527430465,36.016,13.984,2.5759615384615384,0.2796800000000001,0.381061408326531,0.0145256579515598,0.1625777623873053,0.1631117890865237,0.9535630771505188
graph_0116_mu_0_2_node_37,25,0.233201581027668,0.0020495921741841,0.3812977099236641,2.6226226226226226,0.0127361859343878,14.0,11.0,1.272727272727273,0.4400000000000001,0.3677666666666665,0.0113396881050813,0.282051282051282,0.2824706971578515,0.4346333333333335
graph_0116_mu_0_2_node_651,27,0.26,0.0022991120802839,0.3817348108521207,2.61961961961962,0.012570901051649,16.0,11.0,1.4545454545454546,0.4074074074074074,0.6111111111111108,0.0112016293279022,0.2558139534883721,0.2562334325716197,0.8333333333333335
graph_0116_mu_0_2_node_861,17,0.3904761904761905,0.0007139589020968,0.3507724719101123,2.850850850850851,0.0038728653509694,13.0,4.0,3.25,0.2352941176470588,0.1120641338296325,0.0041490100283347,0.1333333333333333,0.1334858769989576,0.3361924014888973
graph_0116_mu_0_2_node_499,24,0.1702898550724637,0.0022915575143196,0.3861615771163509,2.5895895895895897,0.0150818865541594,11.375,12.625,0.9040307692307692,0.5260416666666667,0.471849084015724,0.0129947905462121,0.3571548872180451,0.3576361341503039,0.4076433021799991
graph_0116_mu_0_2_node_244,19,0.3040935672514619,0.0010075985548668,0.3658000732332478,2.7337337337337337,0.0096887708922322,13.002,5.998,2.167933333333334,0.3156842105263158,0.1663156584635426,0.006222626724708,0.1874280303030303,0.1876567521282332,0.3604527438753099
graph_0116_mu_0_2_node_487,29,0.4458128078817734,0.0009371262133117,0.3876600698486612,2.57957957957958,0.0849964553464437,23.009,5.991,3.8420333333333354,0.2065862068965517,0.1220256144827696,0.0063044362617072,0.1151952104499274,0.1154238398634701,0.4682365174239592
graph_0116_mu_0_2_node_868,17,0.25,0.0009992177502559,0.3620877129394708,2.7617617617617616,0.0062763477798873,10.829,6.171,1.7641190476190471,0.3629999999999999,0.1962038753466647,0.0063720190027227,0.2219761904761905,0.2222114681603796,0.3184940154721938
graph_0116_mu_0_2_node_827,20,0.4313725490196078,0.0008503634489207,0.355136864557412,2.815815815815816,0.0054433915813508,15.002,4.998,3.002,0.2499,0.3038620475476548,0.0050885148094146,0.1427936507936507,0.1429842759477555,0.8510670664667669
graph_0116_mu_0_2_node_88,27,0.3366666666666666,0.0015228911490545,0.3764129615674453,2.6566566566566565,0.0130668154453426,19.006,7.994,2.378375,0.296074074074074,0.4194980672019029,0.008150039123322,0.173766304347826,0.174071256057633,0.9442011596788584
graph_0116_mu_0_2_node_968,15,0.4476190476190476,0.000542703324058,0.3566583363084613,2.803803803803804,0.0047511068462453,12.0,3.0,4.0,0.2,0.0892199157225752,0.0031052341735172,0.1111111111111111,0.1112255144974513,0.3568796628903011
graph_0116_mu_0_2_node_1,37,0.4117647058823529,0.0019611416057891,0.3956435643564356,2.5275275275275275,0.0390557543226923,28.009,8.991,3.1161765873015885,0.243,0.2450181547939273,0.0093391380313057,0.1383078384302264,0.1386510459562613,0.7355222835157421
graph_0116_mu_0_2_node_27,35,0.4369747899159664,0.0019379737522106,0.3953304313415117,2.5295295295295297,0.0373569530706999,26.029,8.971,2.9029861111111104,0.2563142857142856,0.2446887565435746,0.0093178594098296,0.1470042305658381,0.1473466230915781,0.7082900633931237
graph_0116_mu_0_2_node_629,36,0.3015873015873015,0.0031577403057597,0.4007220216606498,2.4954954954954958,0.0329632459186439,22.023,13.977,1.5759780219780224,0.3882500000000001,0.3809611833036772,0.0145181501919073,0.240895382817066,0.2414285724951873,0.5994539884814719
graph_0116_mu_0_2_node_520,22,0.2631578947368421,0.0012550930122855,0.375281743050338,2.664664664664665,0.0107916753030438,15.0,7.0,2.142857142857143,0.3181818181818182,0.2593354986053315,0.0072072459405318,0.1891891891891892,0.1894561507848568,0.518670997210663
graph_0116_mu_0_2_node_798,30,0.1613756613756613,0.0029235996172051,0.389018691588785,2.5705705705705704,0.0127025103852166,15.997,14.003,1.1424285714285711,0.4667666666666668,0.3339273345701916,0.0146164970817166,0.3044347826086956,0.3049687182013528,0.3575591630591629
graph_0116_mu_0_2_node_257,21,0.2690058479532163,0.0012415146711805,0.3655323819978046,2.735735735735736,0.0055647207557299,14.002,6.998,2.0012,0.3332380952380951,0.2592867181175266,0.0072051604347967,0.1999351351351351,0.2002020001446418,0.4816718493262776
graph_0116_mu_0_2_node_685,15,0.4615384615384615,0.0004314929487668,0.3420061622731941,2.923923923923924,0.003464660379509,12.371,2.629,4.9275,0.1752666666666666,0.0875528742241874,0.0027113373661772,0.0963888888888889,0.0964891476272874,0.3737506097440067
graph_0116_mu_0_2_node_840,17,0.4857142857142857,0.000526932653891,0.3602596465921385,2.775775775775776,0.0069754957581005,13.0,4.0,3.25,0.2352941176470588,0.1337333333333333,0.0041235229473023,0.1333333333333333,0.1334858769989576,0.4012000000000001
graph_0116_mu_0_2_node_116,20,0.2810457516339869,0.0011077736712074,0.3649981731823164,2.73973973973974,0.0093915066131647,13.001,6.999,1.857619047619048,0.3499499999999999,0.3880976501711797,0.0071280979983819,0.2120855614973261,0.2123524442689733,0.665374883286648
graph_0116_mu_0_2_node_339,25,0.2569169960474308,0.0016688825661517,0.3715135738192636,2.6916916916916915,0.0101348946589728,16.002,8.998,1.778472222222223,0.35992,0.333403958089438,0.009264301569095,0.2194541231126597,0.2197972832450269,0.5557463228431272
graph_0116_mu_0_2_node_927,23,0.3333333333333333,0.0014340757629034,0.3702742772424018,2.700700700700701,0.0098196007645013,15.0,8.0,1.875,0.3478260869565216,0.2674666666666667,0.0082470458946046,0.2105263157894736,0.2108314031207223,0.4680666666666667
graph_0116_mu_0_2_node_912,27,0.42,0.0009872955792013,0.3764129615674453,2.6566566566566565,0.0140421856395625,22.0,5.0,4.4,0.1851851851851851,0.1510678199653928,0.0051718028324487,0.1020408163265305,0.102231619608347,0.6344848438546501
graph_0116_mu_0_2_node_220,20,0.3368421052631579,0.0012651732796663,0.3648648648648648,2.740740740740741,0.0066633994879414,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2187248500827129,0.0072314427073028,0.212121212121212,0.2123881329982379,0.4062032930107527
graph_0116_mu_0_2_node_880,16,0.3666666666666666,0.0007638391806773,0.3605196679898953,2.7737737737737738,0.0078864096801284,11.0,5.0,2.2,0.3125,0.2622649601655633,0.0050979410791545,0.1851851851851851,0.185375828415444,0.5769829123642394
graph_0116_mu_0_2_node_705,21,0.1952380952380952,0.001410702252868,0.3730395817774458,2.680680680680681,0.0125495040417848,11.0,10.0,1.1,0.4761904761904762,0.4330167255356043,0.0102373796530244,0.3125,0.3128812137846904,0.4763183980891648
graph_0116_mu_0_2_node_914,29,0.2336182336182336,0.0023179375844408,0.3814432989690721,2.621621621621621,0.009032610020644,19.369,9.631,2.0188999999999995,0.3321034482758622,0.3607874906799753,0.0099124433493221,0.199233843537415,0.1996012291064791,0.6765545037413508
graph_0116_mu_0_2_node_557,22,0.1368421052631579,0.0018764839347713,0.373877245508982,2.674674674674675,0.0064172560914314,12.001,9.999,1.200244444444444,0.4544999999999998,0.446558179616501,0.0102592630284569,0.2940806722689075,0.294461877035567,0.4912664975781513
graph_0116_mu_0_2_node_943,21,0.4210526315789473,0.0009558480101006,0.3611713665943601,2.7687687687687688,0.0062724700200097,16.001,4.999,3.201050000000001,0.238047619047619,0.2622457293963325,0.0050968862268338,0.1351052631578947,0.1352959409798335,0.7868141112659205
graph_0116_mu_0_2_node_297,23,0.2666666666666666,0.0014510073613172,0.3715135738192636,2.6916916916916915,0.0107051562584966,14.626,8.374,1.755619047619048,0.364086956521739,0.2605302715448496,0.00865805688361,0.222764124448335,0.223083459919274,0.4290210563438376
graph_0116_mu_0_2_node_888,15,0.238095238095238,0.0009159581482849,0.3610408384531984,2.76976976976977,0.0080909738283389,9.004,5.996,1.502,0.3997333333333334,0.1804289982463356,0.0062025589071303,0.2498,0.2500285758725047,0.2707973435233496
graph_0116_mu_0_2_node_349,21,0.3380952380952381,0.001057306234404,0.3741573033707865,2.6726726726726726,0.0128242760220835,15.001,5.999,2.5007,0.2856666666666665,0.1812676853283344,0.0062050846502869,0.1666351351351351,0.1668639299700759,0.4532034598961783
graph_0116_mu_0_2_node_621,18,0.2418300653594771,0.001200707639001,0.3652650822669104,2.7377377377377377,0.0074624031063047,10.0,8.0,1.25,0.4444444444444446,0.4196239362649011,0.0081567057266472,0.2857142857142856,0.286019256742038,0.5245299203311266
graph_0116_mu_0_2_node_885,46,0.302415458937198,0.0035569683433769,0.4157303370786517,2.4054054054054053,0.1135866979998056,31.037,14.963,2.075074725274725,0.3252826086956522,0.3048400533709119,0.0157456474407228,0.1942419184191335,0.1948130928768231,0.6314250194189438
graph_0116_mu_0_2_node_203,24,0.3369565217391304,0.0014104626911604,0.3726221559119731,2.683683683683684,0.0115561262886245,16.002,7.998,2.000857142857143,0.3332499999999999,0.4435288671023966,0.008145473871254,0.1999414634146342,0.2002464978006759,0.8871347650171183
graph_0116_mu_0_2_node_754,16,0.3666666666666666,0.0008614330328404,0.3594818279956819,2.7817817817817816,0.0101059700866893,11.004,4.996,2.2042666666666664,0.31225,0.1629190276778119,0.0051542658896967,0.1850217113665389,0.1852122021345621,0.3586283125040895
graph_0116_mu_0_2_node_978,19,0.1988304093567251,0.0011967798029763,0.3795592705167173,2.6346346346346348,0.0120102786292348,10.0,9.0,1.1111111111111112,0.4736842105263158,0.3897150529820438,0.0092136416877219,0.3103448275862069,0.3106879069137713,0.4330167255356043
graph_0116_mu_0_2_node_188,22,0.1684210526315789,0.0015385020656999,0.3706864564007421,2.6976976976976976,0.0073282917308396,13.001,8.999,1.4447499999999995,0.4090454545454545,0.2707182612021621,0.0093091950276079,0.2571079365079365,0.2574510562286514,0.3609986172753974
graph_0116_mu_0_2_node_908,26,0.2536231884057971,0.0023803419355812,0.3830521472392638,2.6106106106106104,0.0113730529160405,15.004,10.996,1.364581818181818,0.4229230769230769,0.6578416284978951,0.0112015895552485,0.268171893147503,0.2685911878882582,0.8374887358502913
