,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_063_mu_0_2_node_146,25,0.2433333333333333,0.0024934617797729,0.3817348108521207,2.61961961961962,0.0133995775596399,14.0,11.0,1.272727272727273,0.4400000000000001,0.3332391304347826,0.0113755428078368,0.282051282051282,0.2824755829191701,0.4241225296442686
graph_063_mu_0_2_node_762,16,0.2583333333333333,0.0010884113188123,0.3611713665943601,2.7687687687687688,0.0086182939989484,9.339,6.661,1.4148571428571428,0.4163125,0.33634317582265,0.0068071598085397,0.2633107692307693,0.2635676523183489,0.457436617762762
graph_063_mu_0_2_node_792,23,0.3666666666666666,0.001432121879442,0.3628768616055212,2.755755755755756,0.0071297160605098,17.658,5.342,3.3384571428571435,0.2322608695652173,0.1703597480106101,0.0055171770118033,0.1315482176360225,0.1317543757059915,0.5376608721738032
graph_063_mu_0_2_node_103,28,0.3994708994708995,0.0016767386941073,0.3791271347248577,2.6376376376376376,0.0176214976422331,19.035,8.965,2.125277777777778,0.3201785714285714,0.362227239315761,0.0092037325409011,0.1906256332320161,0.1909715997840556,0.7662036159850872
graph_063_mu_0_2_node_69,23,0.3571428571428571,0.0013342570148472,0.3660681568340051,2.731731731731732,0.0088632442687061,16.0,7.0,2.2857142857142847,0.3043478260869565,0.4107488116458705,0.0071216696391924,0.1794871794871794,0.1797572724763371,0.880176024955437
graph_063_mu_0_2_node_427,22,0.3473684210526316,0.0009749606600547,0.3726221559119731,2.683683683683684,0.017530527718782,14.04,7.96,1.7671547619047618,0.3618181818181817,0.3218823614729419,0.0081714399752894,0.2209200252884464,0.2212271015118871,0.5247286526860142
graph_063_mu_0_2_node_992,14,0.1978021978021978,0.0008357556148072,0.3541297412265154,2.823823823823824,0.0046118431955884,7.0,7.0,1.0,0.5,0.3681637426900583,0.0071359110179863,0.3333333333333332,0.3336032388663968,0.3681637426900583
graph_063_mu_0_2_node_946,17,0.2857142857142857,0.0006827543244548,0.3570407433881344,2.800800800800801,0.0063417535095135,13.0,4.0,3.25,0.2352941176470588,0.2103746130030959,0.0040776863409064,0.1333333333333333,0.1334876543209877,0.631123839009288
graph_063_mu_0_2_node_575,42,0.4423076923076923,0.0017281597294097,0.3972166998011928,2.517517517517517,0.0645056721577876,35.016,6.984,5.016,0.1662857142857142,0.1605213173085196,0.0073046541806847,0.0906853146853146,0.090955186439633,0.7809027341577459
graph_063_mu_0_2_node_503,17,0.3308823529411764,0.0008853934103871,0.3598703170028818,2.7787787787787788,0.0078000820867857,12.0,5.0,2.399999999999999,0.2941176470588235,0.2939551083591331,0.0050865810250347,0.1724137931034483,0.1726066720140682,0.7054922600619193
graph_063_mu_0_2_node_838,25,0.4433333333333333,0.0012709661467125,0.3726221559119731,2.683683683683684,0.0138995537947337,18.011,6.989,2.577976190476191,0.2795600000000002,0.2820156557429029,0.0071757511228163,0.1625,0.1627697104789811,0.7258218123229896
graph_063_mu_0_2_node_356,17,0.2573529411764705,0.0013085768997373,0.3653986832479883,2.736736736736737,0.0072803850264496,10.0,7.0,1.4285714285714282,0.411764705882353,0.3681776315789473,0.0071358556212097,0.2592592592592592,0.2595292272487689,0.525968045112782
graph_063_mu_0_2_node_169,21,0.2333333333333333,0.0018054762215176,0.3638018936635105,2.7487487487487487,0.0061874011142091,12.0,9.0,1.333333333333333,0.4285714285714285,0.4465011338917942,0.0092018635840004,0.2727272727272726,0.2730744012033787,0.595334845189059
graph_063_mu_0_2_node_127,15,0.4476190476190476,0.0004812586641934,0.3486910994764398,2.867867867867868,0.0051424580370618,11.999,3.001,3.99875,0.2000666666666667,0.0909051383399209,0.003103468983803,0.1111538461538461,0.1112696209903535,0.3635118577075099
graph_063_mu_0_2_node_444,31,0.4014778325123153,0.0015304371656895,0.3842307692307692,2.6026026026026026,0.0316766706285997,23.014,7.986,2.88275,0.2576129032258063,0.2117225390315128,0.0083045753473394,0.1478558922558922,0.1481641848497353,0.5828983669423226
graph_063_mu_0_2_node_339,33,0.3428030303030303,0.0029643599903771,0.3925343811394892,2.5475475475475475,0.0202790204512559,21.026,11.974,1.7565,0.3628484848484848,0.4833872490377236,0.0122934399791395,0.2216444444444445,0.2221065482232306,0.846968700612533
graph_063_mu_0_2_node_940,23,0.2845849802371542,0.0021513417093126,0.3759879563417388,2.65965965965966,0.0105373459117985,13.0,10.0,1.3000000000000005,0.4347826086956522,0.3034415584415584,0.010341062360115,0.2777777777777778,0.2781634909614543,0.3944740259740259
graph_063_mu_0_2_node_769,27,0.2478632478632478,0.0022228808605432,0.3854166666666667,2.5945945945945947,0.0159590556687901,16.0,11.0,1.4545454545454546,0.4074074074074074,0.4782608695652175,0.0112589559877175,0.2558139534883721,0.2562383198322631,0.6956521739130432
graph_063_mu_0_2_node_63,21,0.1904761904761904,0.0020976089954005,0.3704115684093437,2.6996996996997,0.0083278892819399,10.0,11.0,0.9090909090909088,0.5238095238095238,0.6875,0.0111788617886178,0.3548387096774193,0.3552628796538971,0.625
graph_063_mu_0_2_node_123,15,0.1238095238095238,0.0007654558274748,0.3708240534521158,2.6966966966966965,0.0122639509107887,7.0,8.0,0.875,0.5333333333333332,0.326839097744361,0.0082149451961053,0.3636363636363636,0.3639448152094666,0.2859842105263158
graph_063_mu_0_2_node_346,40,0.367948717948718,0.0026900867511715,0.4029850746268656,2.4814814814814814,0.0570210279949944,30.022,9.978,3.0102222222222226,0.2494499999999999,0.2293255178475788,0.0104361671035927,0.1425048066174826,0.1428901774663136,0.6890663476453476
graph_063_mu_0_2_node_126,19,0.2105263157894736,0.0011769886878387,0.3715135738192636,2.6916916916916915,0.0108228158939202,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4733712406015038,0.0091746715129839,0.3103448275862069,0.3106919025158278,0.525968045112782
graph_063_mu_0_2_node_402,18,0.45,0.0006497415366446,0.359740727403673,2.77977977977978,0.0071604835565457,14.0,4.0,3.5,0.2222222222222223,0.25,0.0040650406504065,0.125,0.1251543328960567,0.8125
graph_063_mu_0_2_node_694,20,0.231578947368421,0.001424622142257,0.3716517857142857,2.690690690690691,0.0094404139411949,12.0,8.0,1.5,0.4000000000000001,0.3478260869565216,0.0081883316274309,0.25,0.2503085705469413,0.5217391304347825
graph_063_mu_0_2_node_615,17,0.1029411764705882,0.0012111765632252,0.3774083868530412,2.6496496496496498,0.0108000326267355,6.002,10.998,0.5457979797979795,0.6469411764705882,0.5785112781954889,0.0112114399851174,0.4781426086956523,0.4785665708436854,0.3156006683375104
graph_063_mu_0_2_node_505,46,0.3699788583509514,0.0029054214211847,0.4072564207093355,2.4554554554554557,0.0662710794497934,36.007,9.993,3.603577777777778,0.2172391304347826,0.2295161566509427,0.0104524428642086,0.1218565971201881,0.1222427256867948,0.8037541437388609
graph_063_mu_0_2_node_401,30,0.3968253968253968,0.0018510719416137,0.3811522319725295,2.623623623623624,0.0182523967393436,21.015,8.985,2.340059523809524,0.2994999999999999,0.3625750147010855,0.0092250535271248,0.1761346367284213,0.1764814279195411,0.8065544810422351
graph_063_mu_0_2_node_755,23,0.2608695652173913,0.0019950070908041,0.3781226343679031,2.6446446446446448,0.0122706868289207,14.99,8.01,1.872125,0.3482608695652173,0.2124148606811144,0.0083252929743265,0.2108625730994151,0.2111716004307656,0.3965866873065015
graph_063_mu_0_2_node_403,18,0.1583333333333333,0.0009962978854886,0.3675496688741722,2.720720720720721,0.0082913539489944,10.0,8.0,1.25,0.4444444444444446,0.326839097744361,0.0082149451961053,0.2857142857142856,0.2860228086606798,0.367693984962406
graph_063_mu_0_2_node_78,30,0.3888888888888889,0.0011020636780629,0.3805714285714285,2.627627627627628,0.0443495092698294,23.019,6.981,3.301857142857142,0.2327,0.1604916499019059,0.0073013469747025,0.1316840099104249,0.1319535158024413,0.5053936547937453
graph_063_mu_0_2_node_942,17,0.3238095238095238,0.0007162020355651,0.3538788522848034,2.825825825825826,0.0084763379363318,12.0,5.0,2.399999999999999,0.2941176470588235,0.2480561854954412,0.0051121464355557,0.1724137931034483,0.1726066720140682,0.5457236080899709
graph_063_mu_0_2_node_154,31,0.3462365591397849,0.0022567836570844,0.3896255850234009,2.5665665665665665,0.0308853292000119,21.023,9.977,2.108697222222223,0.3218387096774193,0.2645619575096731,0.0103748575722574,0.1917977745524916,0.1921828390792344,0.5565463119966234
graph_063_mu_0_2_node_589,19,0.2163742690058479,0.0012026729507396,0.3635371179039301,2.750750750750751,0.0083589631867982,11.001,7.999,1.375339285714286,0.4209999999999999,0.4703018575851393,0.008137490139016,0.2666258064516129,0.2669343146593431,0.6467275541795666
graph_063_mu_0_2_node_841,20,0.2263157894736842,0.001430149687931,0.3712374581939799,2.6936936936936937,0.0084223263891647,12.0,8.0,1.5,0.4000000000000001,0.470328173374613,0.0081385296400555,0.25,0.2503085705469413,0.7054922600619193
graph_063_mu_0_2_node_941,28,0.3723076923076923,0.0016102583763163,0.373877245508982,2.674674674674675,0.0116023706549104,22.0,6.0,3.6666666666666656,0.2142857142857142,0.2607177865612648,0.0061414566782018,0.12,0.1202316244595429,0.9125122529644266
graph_063_mu_0_2_node_451,22,0.1789473684210526,0.0016863141171822,0.369589345172031,2.705705705705706,0.0091721734311274,11.0,11.0,1.0,0.5,0.2912616099071208,0.0114332900472269,0.3333333333333332,0.3337575360250922,0.2647832817337461
graph_063_mu_0_2_node_6,38,0.3142857142857143,0.0026820408790503,0.392688679245283,2.5465465465465464,0.0364656370422732,26.05,11.95,2.183248484848485,0.3144736842105263,0.3171394488971306,0.0124258060542848,0.1866056918206171,0.1870670483031001,0.662893001803933
graph_063_mu_0_2_node_506,18,0.2941176470588235,0.0008702189686131,0.3647316538882804,2.7417417417417416,0.0097918982132051,11.0,7.0,1.5714285714285718,0.388888888888889,0.3180431235431235,0.0071575908275505,0.2413793103448275,0.2416492991595768,0.4997820512820513
graph_063_mu_0_2_node_341,29,0.5156695156695157,0.0014401565137383,0.369589345172031,2.705705705705706,0.0143689112653231,23.012,5.988,3.8478333333333343,0.2064827586206896,0.2415961782614439,0.0061481519031065,0.1151367521367521,0.1153679314109666,0.8872185072838308
graph_063_mu_0_2_node_249,31,0.3548387096774194,0.0019372501504455,0.3920722135007849,2.5505505505505504,0.0463545762471754,22.014,8.986,2.450964285714285,0.2898709677419355,0.2064583310187548,0.0093988932260432,0.1695111873451496,0.1698580438721586,0.5053101727655311
graph_063_mu_0_2_node_29,23,0.2809523809523809,0.0012911370145432,0.3709617526921648,2.695695695695696,0.0112845629334582,15.0,8.0,1.875,0.3478260869565216,0.3476237154150197,0.008188608904269,0.2105263157894736,0.2108349577647823,0.6083415019762846
graph_063_mu_0_2_node_194,23,0.1936758893280632,0.0015348624377507,0.3747186796699174,2.6686686686686687,0.0128507281692298,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4347826086956522,0.0102354145342886,0.2777777777777778,0.2781634909614543,0.5652173913043478
graph_063_mu_0_2_node_526,36,0.4238095238095238,0.0018220601461595,0.3954869358669833,2.5285285285285286,0.0539808071832364,28.016,7.984,3.5105,0.2217777777777778,0.183488770740849,0.0083506163380659,0.1247236013986014,0.1250319358678183,0.6429899695709941
graph_063_mu_0_2_node_621,18,0.0916666666666666,0.0011967337696015,0.3664710198092443,2.7287287287287287,0.0139086416941465,9.001,8.999,1.00025,0.4999444444444444,0.4733281733746131,0.009173721305666,0.3332857142857142,0.3336327239230709,0.4207639318885448
graph_063_mu_0_2_node_197,45,0.3289036544850498,0.0036907736812951,0.4039627982207844,2.4754754754754758,0.0414660628472023,32.024,12.976,2.468671328671328,0.2883555555555554,0.3439800063002636,0.0134939077784215,0.1684730459414004,0.168974225210206,0.8214639891280288
graph_063_mu_0_2_node_983,30,0.4708994708994709,0.0014159097325214,0.3837879369957741,2.6056056056056054,0.0215759742409814,23.027,6.973,3.3052857142857137,0.2324333333333333,0.2818128748482366,0.0071583948514303,0.1315101963026491,0.1317793936362765,0.8873166208950836
graph_063_mu_0_2_node_576,48,0.3218085106382978,0.0036430409800129,0.4157303370786517,2.4054054054054053,0.0727900255461732,35.016,12.984,2.6974153846153848,0.2705000000000001,0.2983035146627227,0.0135805540543535,0.1564071568666693,0.1569087609447141,0.8037389724197344
graph_063_mu_0_2_node_854,26,0.4153846153846154,0.0010974118461204,0.3769811320754717,2.6526526526526526,0.0389103310770216,20.006,5.994,3.338533333333334,0.2305384615384616,0.1376850971936068,0.0062695207378831,0.1302904717853838,0.1305218290292558,0.4592591827812219
graph_063_mu_0_2_node_238,17,0.2058823529411764,0.0011872696217481,0.3634048744998181,2.751751751751752,0.0079644641412132,9.0,8.0,1.125,0.4705882352941177,0.470328173374613,0.0081385296400555,0.3076923076923076,0.3080008068439351,0.5291191950464397
graph_063_mu_0_2_node_939,21,0.3333333333333333,0.0011447837069141,0.3630087209302325,2.754754754754755,0.0077086200971585,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2939551083591331,0.0050865810250347,0.1351351351351351,0.1353280735877687,0.8818653250773997
graph_063_mu_0_2_node_121,25,0.225296442687747,0.0019672840890109,0.384526558891455,2.6006006006006004,0.0145276475045602,15.0,10.0,1.5,0.4000000000000001,0.4543473193473191,0.0102251297536436,0.25,0.2503857727027236,0.6360862470862471
graph_063_mu_0_2_node_286,18,0.1372549019607843,0.0013783707114364,0.3758465011286682,2.660660660660661,0.0114308972621739,7.001,10.999,0.6365272727272728,0.6110555555555555,0.5785271512113619,0.0112125072209765,0.4399446153846155,0.4403686487381251,0.3681637426900583
graph_063_mu_0_2_node_758,21,0.4571428571428571,0.0008519309737236,0.3626134301270417,2.7577577577577577,0.0142338461738491,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1514723320158102,0.0051707012762894,0.1351351351351351,0.1353280735877687,0.4847114624505926
graph_063_mu_0_2_node_73,16,0.3416666666666667,0.0005673580745187,0.3594818279956819,2.7817817817817816,0.0073194083935901,11.0,5.0,2.2,0.3125,0.2173913043478261,0.0051177072671443,0.1851851851851851,0.1853780492160434,0.4782608695652175
graph_063_mu_0_2_node_564,18,0.2287581699346405,0.0010318069766011,0.369589345172031,2.705705705705706,0.0158195129874374,10.0,8.0,1.25,0.4444444444444446,0.3476237154150197,0.008188608904269,0.2857142857142856,0.2860228086606798,0.4345296442687748
graph_063_mu_0_2_node_475,30,0.2433862433862433,0.0023808402559924,0.3849710982658959,2.5975975975975976,0.0168405448475541,20.0,10.0,2.0,0.3333333333333332,0.4543473193473191,0.0102251297536436,0.2,0.2003859215807347,0.8632599067599065
graph_063_mu_0_2_node_464,19,0.3676470588235294,0.0009584967467821,0.3623503808487486,2.75975975975976,0.0077554246762116,13.002,5.998,2.167933333333333,0.3156842105263158,0.3994564102564103,0.0060895936445221,0.1874280303030303,0.1876594168147752,0.7990666666666668
graph_063_mu_0_2_node_105,21,0.4428571428571428,0.0010602943653207,0.3628768616055212,2.755755755755756,0.0075683776007282,16.001,4.999,3.201050000000001,0.238047619047619,0.1514505928853755,0.0051696530582601,0.1351052631578947,0.135298163040708,0.4847114624505926
graph_063_mu_0_2_node_725,22,0.3631578947368421,0.0013830783355687,0.3644655235315578,2.743743743743744,0.0069085124885043,15.995,6.005,2.6640476190476186,0.2729545454545453,0.1591640866873065,0.0062414264957499,0.1580512091038407,0.1582829190879785,0.3968808049535603
graph_063_mu_0_2_node_362,40,0.3294871794871795,0.0030060036150189,0.4079216006533279,2.4514514514514514,0.0593970084401132,28.005,11.995,2.334848484848485,0.2998749999999999,0.2754659654612271,0.0125465977332652,0.1763853367433929,0.1768485001680546,0.6429856542089367
graph_063_mu_0_2_node_172,18,0.4117647058823529,0.0008499588343844,0.3580645161290323,2.7927927927927927,0.0061235301672616,14.0,4.0,3.5,0.2222222222222223,0.198444948396353,0.0040897171484446,0.125,0.1251543328960567,0.6945573193872355
graph_063_mu_0_2_node_693,18,0.3071895424836601,0.0009893952939141,0.3662023460410557,2.730730730730731,0.0090869660119647,12.001,5.999,2.0006,0.3332777777777777,0.2606996047430829,0.0061403984771436,0.1999612903225806,0.2001926975351513,0.5214537549407114
graph_063_mu_0_2_node_818,23,0.2450592885375494,0.0017558575541178,0.3789833080424886,2.6386386386386387,0.0118379620585864,14.0,9.0,1.555555555555556,0.3913043478260869,0.3913043478260869,0.0092118730808597,0.2432432432432432,0.2435904252823592,0.608695652173913
graph_063_mu_0_2_node_131,28,0.3046153846153846,0.0017298751860705,0.3778366111951589,2.6466466466466465,0.0117812379169534,20.001,7.999,2.5005,0.2856785714285713,0.3634522144522144,0.0081790632201885,0.1666428571428571,0.1669515796751069,0.8632855477855476
graph_063_mu_0_2_node_417,24,0.286231884057971,0.0016804234676935,0.375,2.6666666666666665,0.0117946427680793,16.0,8.0,2.0,0.3333333333333332,0.3476237154150197,0.008188608904269,0.2,0.2003086657921135,0.6952474308300394
graph_063_mu_0_2_node_771,18,0.3583333333333333,0.000961634457688,0.3572961373390558,2.798798798798799,0.007386050783534,12.661,5.339,2.3966000000000003,0.2966111111111111,0.1795784204671857,0.0055027787254529,0.1744129032258064,0.1746188661369463,0.3938075639599555
graph_063_mu_0_2_node_196,27,0.3304843304843304,0.0014164265716657,0.3827586206896551,2.612612612612613,0.0267815874635646,18.025,8.975,2.0105535714285714,0.3324074074074074,0.2380118358324144,0.0093329548559182,0.1993600370027752,0.1997063623205554,0.4770225435843013
graph_063_mu_0_2_node_673,30,0.2566137566137566,0.0021772843675475,0.3801369863013699,2.630630630630631,0.0124461590712053,20.001,9.999,2.0003333333333333,0.3332999999999999,0.4345114624505929,0.0102347029292781,0.1999764705882353,0.2003623536170292,0.8256245059288535
graph_063_mu_0_2_node_23,20,0.3333333333333333,0.0009917053108679,0.3670095518001469,2.724724724724725,0.0103945284962044,14.0,6.0,2.333333333333333,0.2999999999999999,0.375,0.0060975609756097,0.176470588235294,0.1767020697167756,0.8125
graph_063_mu_0_2_node_884,21,0.175438596491228,0.0015210169446002,0.3747186796699174,2.6686686686686687,0.0140101193497574,13.001,7.999,1.625375,0.3809047619047619,0.4207345201238389,0.0081542997204394,0.2352588235294118,0.2355673793390922,0.631138544891641
graph_063_mu_0_2_node_895,18,0.1699346405228758,0.0015860722282257,0.3689069423929099,2.710710710710711,0.0085968966307323,9.0,9.0,1.0,0.5,0.3035572858731925,0.0092752803435862,0.3333333333333332,0.333680381495906,0.3035572858731925
graph_063_mu_0_2_node_822,19,0.1695906432748538,0.0015558322332586,0.3702742772424018,2.700700700700701,0.0076580982004137,10.0,9.0,1.1111111111111112,0.4736842105263158,0.3913043478260869,0.0092118730808597,0.3103448275862069,0.3106919025158278,0.4347826086956522
graph_063_mu_0_2_node_541,27,0.1933333333333333,0.0023222589678581,0.3761295180722891,2.6586586586586587,0.010519851131611,15.001,11.999,1.2502045454545454,0.4444074074074076,0.6311437969924812,0.0122318360286114,0.2856843853820597,0.2861472383859595,0.7363731203007516
graph_063_mu_0_2_node_400,22,0.3684210526315789,0.0009250528033649,0.3641997812613926,2.745745745745746,0.0101493813101345,17.0,5.0,3.399999999999999,0.2272727272727271,0.2172648221343874,0.0051178805651681,0.1282051282051282,0.1283980815490095,0.6952474308300394
graph_063_mu_0_2_node_442,23,0.2714285714285714,0.0015670462250333,0.3730395817774458,2.680680680680681,0.0093521278243306,14.0,9.0,1.555555555555556,0.3913043478260869,0.5992615384615383,0.0091375122149622,0.2432432432432432,0.2435904252823592,0.8656000000000004
graph_063_mu_0_2_node_625,19,0.2865497076023391,0.0010060128150259,0.3698630136986301,2.703703703703704,0.0122976276804319,12.0,7.0,1.7142857142857142,0.3684210526315788,0.3180431235431235,0.0071575908275505,0.2258064516129031,0.2260764612561047,0.5452167832167829
graph_063_mu_0_2_node_187,17,0.3235294117647059,0.000638734104018,0.3594818279956819,2.7817817817817816,0.0086216922993048,12.0,5.0,2.399999999999999,0.2941176470588235,0.2172648221343874,0.0051178805651681,0.1724137931034483,0.1726066720140682,0.5214355731225296
graph_063_mu_0_2_node_160,18,0.2418300653594771,0.0010089801075814,0.3624818577648766,2.7587587587587588,0.011899392176251,12.002,5.998,2.0015,0.3332222222222222,0.3155325077399381,0.0061143835886128,0.199925,0.200156368651674,0.631123839009288
graph_063_mu_0_2_node_251,19,0.327485380116959,0.0011803804358706,0.3624818577648766,2.7587587587587588,0.006281974353419,12.001,6.999,1.7147380952380955,0.3683684210526314,0.4107210338680927,0.0071206322947941,0.2257681451612902,0.2260381162584703,0.7041685977421269
graph_063_mu_0_2_node_603,14,0.1208791208791208,0.0008990825283038,0.3635371179039301,2.750750750750751,0.0079921403834046,6.0,8.0,0.75,0.5714285714285712,0.470328173374613,0.0081385296400555,0.4000000000000001,0.4003084277893439,0.3527461300309596
graph_063_mu_0_2_node_893,17,0.2058823529411764,0.0014925744304528,0.3638018936635105,2.7487487487487487,0.0062997783979025,9.0,8.0,1.125,0.4705882352941177,0.396889896792706,0.0081794342968892,0.3076923076923076,0.3080008068439351,0.4465011338917942
graph_063_mu_0_2_node_759,17,0.2058823529411764,0.0009610043874251,0.3701370878103001,2.701701701701701,0.008683480384207,9.0,8.0,1.125,0.4705882352941177,0.3634778554778554,0.0081801038029149,0.3076923076923076,0.3080008068439351,0.4089125874125874
graph_063_mu_0_2_node_978,21,0.3099415204678362,0.0010870281802981,0.3624818577648766,2.7587587587587588,0.0100027229905633,14.999,6.001,2.4995,0.2857619047619047,0.181788537549407,0.0062058897495767,0.1667,0.1669315378960509,0.4241007905138338
graph_063_mu_0_2_node_13,32,0.3266129032258064,0.0020290618606593,0.3899297423887587,2.5645645645645647,0.0430168813854351,23.016,8.984,2.563174603174604,0.28075,0.2064050968284589,0.0093968531851875,0.1633068124857598,0.1636536186582861,0.5283648945598459
graph_063_mu_0_2_node_373,19,0.4264705882352941,0.0006817272844257,0.3607800650054171,2.771771771771772,0.0077025940258321,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3329230769230769,0.005076395674979,0.1515151515151515,0.1517080601921838,0.8656000000000004
graph_063_mu_0_2_node_51,22,0.3,0.0012231440823551,0.367820324005891,2.7187187187187187,0.0118777404232131,14.0,8.0,1.75,0.3636363636363636,0.5,0.008130081300813,0.2222222222222223,0.222530840384401,0.8125
graph_063_mu_0_2_node_779,47,0.3787878787878788,0.003156234859439,0.4056029232643118,2.4654654654654653,0.0482160037940487,36.035,10.965,3.288536363636364,0.2332978723404256,0.2908692904033203,0.0114019871885164,0.1320610880496777,0.1324847594105396,0.9275494320898936
graph_063_mu_0_2_node_293,18,0.375,0.0005325381283522,0.3523809523809524,2.8378378378378377,0.0057022523296795,13.0,5.0,2.600000000000001,0.2777777777777778,0.2172648221343874,0.0051178805651681,0.1612903225806451,0.1614832163733229,0.5214355731225296
graph_063_mu_0_2_node_98,25,0.34,0.0014176910347287,0.3818807339449541,2.6186186186186187,0.0356646839344665,17.004,7.996,2.126785714285714,0.3198399999999999,0.1836436412688717,0.0083636270113646,0.1903654485049834,0.1906739838978532,0.3903595449380239
graph_063_mu_0_2_node_124,31,0.3849462365591398,0.0019943559941769,0.3846746245668078,2.5995995995996,0.018201176415581,21.029,9.971,2.110579365079366,0.3216451612903225,0.4026104322677615,0.0102370933090494,0.191660205831904,0.19204503905595,0.8469757146839749
graph_063_mu_0_2_node_399,20,0.3594771241830065,0.0010268636492031,0.3558959743498396,2.80980980980981,0.0058139867161311,14.339,5.661,2.559333333333333,0.2830499999999999,0.1914360400444938,0.0058336750278191,0.1650756302521008,0.1652940405994489,0.4494071190211344
graph_063_mu_0_2_node_239,29,0.2807881773399014,0.0021905714905353,0.3805714285714285,2.627627627627628,0.0131874088987611,19.0,10.0,1.8999999999999997,0.3448275862068967,0.4543473193473191,0.0102251297536436,0.2083333333333333,0.2087192251292737,0.8632599067599065
graph_063_mu_0_2_node_980,22,0.1736842105263158,0.0016243531123424,0.3740172220142269,2.6736736736736737,0.011141941803279,12.001,9.999,1.200244444444444,0.4544999999999998,0.4543216783216782,0.0102240891709173,0.2940806722689075,0.2944663171717718,0.4998076923076923
