,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_2_node_449,22,0.3473684210526316,0.0013321019434233,0.3623503808487486,2.75975975975976,0.0079999743503446,15.003,6.997,2.144428571428572,0.3180454545454546,0.387588772175537,0.007126421089224,0.1890953058321479,0.1893645144842922,0.7753657796451916
graph_014_mu_0_2_node_826,22,0.1818181818181818,0.0019245942516062,0.3759879563417388,2.65965965965966,0.0076754748784659,13.146,8.854,1.5151499999999996,0.4024545454545454,0.2423620121440758,0.00919094233526,0.252921568627451,0.2532621477847713,0.3608677479062243
graph_014_mu_0_2_node_102,17,0.25,0.0010578383968115,0.3630087209302325,2.754754754754755,0.0045975077354623,10.951,6.049,1.8134999999999997,0.3558235294117646,0.1756806195778151,0.0062747489121181,0.216489417989418,0.2167220882111503,0.2876716466647794
graph_014_mu_0_2_node_229,15,0.4476190476190476,0.0004991733493655,0.3523809523809524,2.8378378378378377,0.0032720355287081,11.007,3.993,2.75875,0.2662,0.1887399532422788,0.0040802596851694,0.1535470085470084,0.1537006091941746,0.5195486116238054
graph_014_mu_0_2_node_841,17,0.238095238095238,0.0008603253333898,0.3652650822669104,2.7377377377377377,0.0085184073234848,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1606001367053999,0.0062332650857532,0.2142857142857142,0.2145165012693284,0.2676668945089997
graph_014_mu_0_2_node_968,24,0.5072463768115942,0.0010848772156822,0.3698630136986301,2.703703703703704,0.0111439905791352,19.003,4.997,3.803599999999999,0.2082083333333333,0.2255390485304901,0.0051111683215561,0.1162029598308668,0.1163952927428328,0.8572594955269738
graph_014_mu_0_2_node_612,20,0.4313725490196078,0.00099102391933,0.3570407433881344,2.800800800800801,0.0032070640763191,15.005,4.995,3.005,0.24975,0.1563294231731732,0.0051601275910653,0.1426984126984126,0.1428906094858587,0.4382035660660661
graph_014_mu_0_2_node_846,20,0.4947368421052631,0.0008867283458393,0.3628768616055212,2.755755755755756,0.0055013170939801,15.001,4.999,3.001,0.2499499999999999,0.2255718768133184,0.0051132935438088,0.1428253968253967,0.1430177474530388,0.6768065395308644
graph_014_mu_0_2_node_235,33,0.5419354838709678,0.0012756760857601,0.388867263526664,2.5715715715715715,0.111472661762525,27.027,5.973,4.5297,0.181,0.1368553602500773,0.0062528045242599,0.0995131147540983,0.0997431469346083,0.5949818696019716
graph_014_mu_0_2_node_679,19,0.3897058823529412,0.0009448280400578,0.3609104046242775,2.770770770770771,0.0051981248437747,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1804761904761904,0.0051432825240008,0.1515151515151515,0.1517075257985572,0.4692380952380953
graph_014_mu_0_2_node_981,19,0.1617647058823529,0.0011044900774557,0.364067055393586,2.7467467467467466,0.0076252478989758,11.004,7.996,1.3763571428571428,0.4208421052631578,0.4196810207336522,0.0081521346952315,0.2665032258064516,0.2668107643922647,0.5247591706539074
graph_014_mu_0_2_node_153,19,0.5730994152046783,0.0004972799678257,0.3564038530146272,2.805805805805806,0.0056581734966333,16.001,2.999,5.336499999999999,0.1578421052631579,0.1661185074029611,0.0030544766546029,0.0856841269841269,0.0857995397311321,0.8860784680538883
graph_014_mu_0_2_node_0,29,0.3472906403940887,0.0021586930792471,0.3801369863013699,2.630630630630631,0.0098060097584668,19.025,9.975,1.9086999999999996,0.3439655172413794,0.2669882427108528,0.0103663580716878,0.2077247278911564,0.2081085893601346,0.5085536773006252
graph_014_mu_0_2_node_925,28,0.2892307692307692,0.0023264111749791,0.3821729150726855,2.6166166166166165,0.0118286001790869,17.005,10.995,1.546727272727273,0.3926785714285715,0.3180646845694799,0.0113905317435541,0.2443091787439613,0.2447322100152434,0.4628996696504688
graph_014_mu_0_2_node_256,31,0.396551724137931,0.0019886173810317,0.3789833080424886,2.6386386386386387,0.0082419711860533,23.009,7.991,2.8807202380952384,0.257774193548387,0.3612171318301867,0.0081732005435726,0.1479632515632515,0.1482708819279493,0.9941072869516182
graph_014_mu_0_2_node_897,20,0.4526315789473684,0.0008296088563739,0.3607800650054171,2.771771771771772,0.0057562274185588,15.0,5.0,3.0,0.25,0.2935863377609107,0.005086763944749,0.1428571428571428,0.1430495319448338,0.8807590132827327
graph_014_mu_0_2_node_91,26,0.2644927536231884,0.0017492114941704,0.3786959818043973,2.640640640640641,0.0090755046924223,18.002,7.998,2.251083333333333,0.3076153846153845,0.2091500928593487,0.0083161868221048,0.1817667984189723,0.1820745795852033,0.4445517059468058
graph_014_mu_0_2_node_210,24,0.5541125541125541,0.0007550565121373,0.3655323819978046,2.735735735735736,0.0078258479972464,20.0,4.0,5.0,0.1666666666666666,0.1806999510186588,0.0040915162498111,0.0909090909090909,0.0910630673506953,0.8583247673386292
graph_014_mu_0_2_node_467,22,0.2597402597402597,0.001899879170284,0.3772658610271903,2.650650650650651,0.0118493154626272,12.016,9.984,1.2043388888888884,0.4538181818181816,0.4507611985678522,0.0102120453284192,0.2935404295051353,0.2939244300821824,0.5418159386953985
graph_014_mu_0_2_node_83,20,0.2679738562091503,0.0010863692792924,0.368362831858407,2.714714714714715,0.0103904467052205,13.001,6.999,1.857619047619048,0.3499499999999999,0.1830192622864128,0.0072774596476857,0.2120855614973261,0.2123548056093677,0.3137941048062645
graph_014_mu_0_2_node_742,18,0.1699346405228758,0.0013542935351983,0.3706864564007421,2.6976976976976976,0.0098405918289291,9.01,8.99,1.0025,0.4994444444444444,0.424783942414175,0.0091866626551688,0.3328571428571428,0.3332028459615481,0.4251021410114433
graph_014_mu_0_2_node_162,34,0.2661290322580645,0.0030015980042332,0.3899297423887587,2.5645645645645647,0.0188048403152485,21.008,12.992,1.6171282051282054,0.3821176470588236,0.5871385457715003,0.0132883589152758,0.2361870129870129,0.2366869941717194,0.9037183148884848
graph_014_mu_0_2_node_157,27,0.50997150997151,0.0010731094151816,0.378839590443686,2.63963963963964,0.027524566192537,21.011,5.989,3.5099,0.2218148148148148,0.1496696292463196,0.0062433987419289,0.1247474489795918,0.1249779904513087,0.5246122642144169
graph_014_mu_0_2_node_401,44,0.4483159117305458,0.0026216658789629,0.4049452776651804,2.4694694694694697,0.0427051584909405,35.017,8.983,3.899277777777777,0.2041590909090909,0.2245053452509569,0.009364525305971,0.1136873417721518,0.1140334680667052,0.8493737549166714
graph_014_mu_0_2_node_62,20,0.3529411764705882,0.000862492755466,0.3626134301270417,2.7577577577577577,0.0054745068916168,15.0,5.0,3.0,0.25,0.2623444976076555,0.0050977352979873,0.1428571428571428,0.1430495319448338,0.7345645933014351
graph_014_mu_0_2_node_537,18,0.1568627450980392,0.0014612350922862,0.3719285182427401,2.6886886886886887,0.0100064406702663,9.005,8.995,1.00125,0.4997222222222222,0.2466938437165534,0.0093364403005506,0.333095238095238,0.3334411332928935,0.2468577781427829
graph_014_mu_0_2_node_820,21,0.3333333333333333,0.0011085557932742,0.3668747704737422,2.725725725725726,0.0106652775964583,14.0,7.0,2.0,0.3333333333333332,0.4110208728652752,0.0071214695226486,0.2,0.2002693032739584,0.7633244781783682
graph_014_mu_0_2_node_751,32,0.3172413793103448,0.0022920981461303,0.3814432989690721,2.621621621621621,0.0111554891392369,22.004,9.996,2.2016,0.312375,0.3674480789797114,0.0102785095134396,0.185100529100529,0.1854852867485661,0.7718861247635288
graph_014_mu_0_2_node_685,26,0.2463768115942029,0.0021244881556916,0.374859287054409,2.667667667667668,0.0065662334309427,15.005,10.995,1.3648181818181817,0.4228846153846154,0.6846063218390804,0.0111759869086674,0.2681416957026714,0.268564661879667,0.8715538793103449
graph_014_mu_0_2_node_290,16,0.225,0.0009416967560625,0.3575518969219756,2.7967967967967966,0.006802460268942,10.0,6.0,1.666666666666667,0.375,0.3273794336174186,0.0061258580043607,0.2307692307692308,0.2309999999999999,0.5456323893623644
graph_014_mu_0_2_node_967,32,0.264367816091954,0.00249285519845,0.389777604369879,2.5655655655655654,0.0284721574357612,18.022,13.978,1.289928737928738,0.4368125,0.426502055072426,0.0144612495238585,0.2794582976180313,0.2799960796462595,0.5186509927083028
graph_014_mu_0_2_node_29,20,0.1526315789473684,0.0017586134235555,0.3751408186256102,2.665665665665666,0.0114440951685348,9.025,10.975,0.8229292929292931,0.54875,0.3393524033437826,0.0113436269826962,0.3781757508342603,0.3785977536676993,0.2787614942528735
graph_014_mu_0_2_node_25,16,0.2087912087912088,0.0008889564439467,0.3589651455264103,2.785785785785786,0.0043528762325813,9.0,7.0,1.2857142857142858,0.4375,0.2261410183428209,0.0072237004310385,0.2800000000000001,0.280269199707726,0.258446878106081
graph_014_mu_0_2_node_633,22,0.303030303030303,0.001799117917274,0.3704115684093437,2.6996996996997,0.0071874357856467,13.0,9.0,1.444444444444444,0.4090909090909091,0.5602176724137932,0.0091482864623245,0.2571428571428571,0.2574890509344484,0.8092033045977012
graph_014_mu_0_2_node_573,19,0.2046783625730994,0.0012560683630804,0.375,2.6666666666666665,0.0106416789380021,10.009,8.991,1.113486111111111,0.4732105263157896,0.4248312866576432,0.0091876265846302,0.3099517241379311,0.3102974922534444,0.4722939050900291
graph_014_mu_0_2_node_17,38,0.3897581792318634,0.0027778953723381,0.399919935948759,2.5005005005005003,0.0220057510719792,27.026,10.974,2.4639878787878784,0.2887894736842106,0.3349222639294165,0.011353346826602,0.1687733361166196,0.1691958854467221,0.8235730747224345
graph_014_mu_0_2_node_803,30,0.3862433862433862,0.0016257608486407,0.376271186440678,2.6576576576576576,0.0096849919960801,22.002,7.998,2.7510714285714286,0.2665999999999999,0.3180678140733927,0.0082059262532429,0.1538026124818577,0.1541104884390885,0.8350687360934584
graph_014_mu_0_2_node_635,21,0.3571428571428571,0.0012354847976757,0.3747186796699174,2.6686686686686687,0.0082426142882243,14.0,7.0,2.0,0.3333333333333332,0.316224914282653,0.0071601534371695,0.2,0.2002693032739584,0.632449828565306
graph_014_mu_0_2_node_733,44,0.4413472706155633,0.0027427888095659,0.408255006129955,2.4494494494494496,0.1392698370419764,33.041,10.959,3.017111111111111,0.2490681818181818,0.250967698485127,0.0114729102508403,0.1422593777530486,0.1426815452302444,0.732438579128564
graph_014_mu_0_2_node_945,31,0.3268817204301075,0.0019074124478497,0.3948616600790514,2.5325325325325325,0.0280439306584827,20.037,10.963,1.8287343434343424,0.3536451612903226,0.274133847833063,0.0114282118366205,0.2148230313896241,0.215244930264379,0.4999364217208849
graph_014_mu_0_2_node_104,22,0.2987012987012987,0.0016462839980547,0.3751408186256102,2.665665665665666,0.006432105297186,13.0,9.0,1.444444444444444,0.4090909090909091,0.4065973256345415,0.0092054518087446,0.2571428571428571,0.2574890509344484,0.5873072481387822
graph_014_mu_0_2_node_394,28,0.3969230769230769,0.001406403637591,0.380281690140845,2.6296296296296298,0.0109520768176064,21.006,6.994,3.004,0.2497857142857143,0.2782419847572945,0.0071756482468977,0.1427199999999999,0.1429892176048994,0.7953679067773604
graph_014_mu_0_2_node_518,57,0.3973063973063973,0.0046474500218708,0.421875,2.3703703703703702,0.1717932118249336,42.064,14.936,2.819344505494505,0.2620350877192982,0.3421896165655653,0.0156357710820788,0.150788127636293,0.1513638105599187,0.9385255356755206
graph_014_mu_0_2_node_99,30,0.3783068783068783,0.0018053201773097,0.383935434281322,2.6046046046046047,0.0115468982203929,21.023,8.977,2.3441666666666667,0.2992333333333332,0.240347080024677,0.0093289235423491,0.1759587163360748,0.1763042387925195,0.5352891796094428
graph_014_mu_0_2_node_617,19,0.3333333333333333,0.0011382792985499,0.3623503808487486,2.75975975975976,0.0062975314556464,12.0,7.0,1.7142857142857142,0.3684210526315788,0.4337858876117497,0.0071176112244394,0.2258064516129031,0.2260757134508076,0.7436329501915709
graph_014_mu_0_2_node_852,16,0.425,0.0008431150365461,0.3488128491620111,2.866866866866866,0.0026863044747502,12.0,4.0,3.0,0.25,0.137839689911142,0.0041195894242673,0.1428571428571428,0.1430110245221424,0.413519069733426
graph_014_mu_0_2_node_380,17,0.4095238095238095,0.0006659120126804,0.3530035335689045,2.8328328328328327,0.0037153199767323,13.005,3.995,3.257083333333333,0.235,0.1442142857142856,0.0041094713800254,0.1331505376344086,0.1333042388398373,0.4333095238095238
graph_014_mu_0_2_node_699,26,0.483076923076923,0.0010386922695474,0.383493282149712,2.607607607607608,0.0868453769801943,19.029,6.971,2.732238095238096,0.2681153846153846,0.1596751362613099,0.0072977322992328,0.1548270531400966,0.1550953447189126,0.4347500925870166
graph_014_mu_0_2_node_514,21,0.4142857142857143,0.0011135753478068,0.3615635179153094,2.765765765765766,0.0052302207049128,15.004,5.996,2.5028,0.2855238095238094,0.3521745730550283,0.0060999887667226,0.1665405405405405,0.1667712447463446,0.8808880455407972
graph_014_mu_0_2_node_108,17,0.2941176470588235,0.0008022454039174,0.36,2.7777777777777777,0.0050744116342192,11.786,5.214,2.278733333333333,0.3067058823529411,0.1426798751441608,0.0054120338436409,0.1813743842364532,0.1815749555707389,0.3217502068394926
graph_014_mu_0_2_node_763,25,0.1581027667984189,0.0022969772584236,0.3744377811094452,2.670670670670671,0.0061121547066476,13.002,11.998,1.0837121212121217,0.4799200000000002,0.3289951988866164,0.0124535793373499,0.3157219973009447,0.3161834589370505,0.3290736302591653
graph_014_mu_0_2_node_502,14,0.1758241758241758,0.0011536798812251,0.3587073608617594,2.787787787787788,0.0032598950994032,7.003,6.997,1.001,0.4997857142857143,0.3987633594004562,0.0071494138845621,0.3331515151515151,0.3334205581813381,0.3989529977191267
graph_014_mu_0_2_node_584,18,0.475,0.0006645492712403,0.3541297412265154,2.823823823823824,0.0034330039476301,15.0,3.0,5.0,0.1666666666666666,0.1033797674333565,0.0030896920682005,0.0909090909090909,0.0910245332456438,0.4824389146889968
graph_014_mu_0_2_node_15,20,0.3263157894736842,0.0011801967742699,0.3592233009708738,2.783783783783784,0.0040681035873719,14.0,6.0,2.333333333333333,0.2999999999999999,0.3148133971291866,0.0061172823575848,0.176470588235294,0.1767014284938352,0.7345645933014351
graph_014_mu_0_2_node_417,24,0.1991341991341991,0.0018056496354813,0.3768389287061486,2.6536536536536537,0.0123172791069872,13.565,10.435,1.3050909090909093,0.4347916666666666,0.3223997518286311,0.0107859153471196,0.2780085348506401,0.2784099215202577,0.3884312304075235
graph_014_mu_0_2_node_863,15,0.2051282051282051,0.0007124555506793,0.3590941768511862,2.784784784784785,0.0041038155551035,9.004,5.996,1.502,0.3997333333333334,0.3147432216905902,0.0061130405760365,0.2498,0.2500305977350888,0.4198213716108451
graph_014_mu_0_2_node_336,21,0.1988304093567251,0.0013706454129246,0.367820324005891,2.7187187187187187,0.0061527408177335,12.0,9.0,1.333333333333333,0.4285714285714285,0.47222009569378,0.0091759235363772,0.2727272727272726,0.2730734398875482,0.5771578947368423
graph_014_mu_0_2_node_191,15,0.3142857142857143,0.0008348399002128,0.3550106609808102,2.8168168168168166,0.0118604693845944,10.0,5.0,2.0,0.3333333333333332,0.2762138655462184,0.0050929958087634,0.2,0.2001923150890418,0.5524277310924368
graph_014_mu_0_2_node_695,33,0.3053763440860215,0.0025114247505136,0.3857142857142857,2.592592592592593,0.0124052958174381,22.009,10.991,2.0029666666666666,0.333060606060606,0.4372523917078508,0.0112764476619206,0.1998101503759398,0.2002331906542399,0.8351741464072955
graph_014_mu_0_2_node_122,20,0.1578947368421052,0.001607857040011,0.3741573033707865,2.6726726726726726,0.0061031264863473,9.003,10.997,0.8187272727272727,0.54985,0.3163729268923755,0.0114090630964647,0.3791724137931035,0.3795952616210346,0.2589294819983016
graph_014_mu_0_2_node_375,25,0.28,0.0019881326771414,0.3810068649885583,2.6246246246246248,0.0084410328996094,14.002,10.998,1.2731818181818182,0.4399200000000002,0.4968874003153174,0.011249556624167,0.2819871794871794,0.2824102283892922,0.6324676857081631
graph_014_mu_0_2_node_437,35,0.3787878787878788,0.0018771763783416,0.3919183993723029,2.5515515515515514,0.0342048627656939,24.025,10.975,2.19140909090909,0.3135714285714284,0.3350172036906789,0.011354031343012,0.185957627118644,0.1863801171952652,0.7016022680688302
graph_014_mu_0_2_node_223,22,0.1894736842105263,0.0015508773301322,0.3735976065818998,2.6766766766766765,0.0060185820711207,13.001,8.999,1.4447499999999995,0.4090454545454546,0.2408826611984507,0.0093488371832428,0.2571079365079364,0.2574540918690661,0.3212178172704489
graph_014_mu_0_2_node_615,26,0.3692307692307692,0.0017748489076323,0.3827586206896551,2.612612612612613,0.0095111413932623,17.005,8.995,1.8907976190476192,0.3459615384615384,0.4064836199507125,0.00920062167065,0.2091661263800798,0.2095122345176444,0.76806606167057
graph_014_mu_0_2_node_513,22,0.4631578947368421,0.0009095017717172,0.367684946632315,2.71971971971972,0.0104802152640849,17.003,4.997,3.403299999999999,0.2271363636363635,0.1336887229254229,0.0051931560904549,0.1281205128205128,0.128312816125711,0.4279789133613535
graph_014_mu_0_2_node_740,39,0.3913630229419703,0.0032903751849309,0.4064279902359642,2.4604604604604603,0.1191292372966024,27.052,11.948,2.2659545454545458,0.3063589743589742,0.2737402737853046,0.0125077248075626,0.1809061377603958,0.1813661740984141,0.6181863500968803
graph_014_mu_0_2_node_911,24,0.3593073593073593,0.0014161017127522,0.3643326039387308,2.744744744744745,0.0046333520356193,17.001,6.999,2.429142857142857,0.291625,0.4351125779857397,0.0071142598894371,0.1707038327526132,0.170973159750448,0.9946426024955436
graph_014_mu_0_2_node_456,23,0.4268774703557312,0.0010306713116513,0.3730395817774458,2.680680680680681,0.0082393507937948,16.02,6.98,2.2968857142857138,0.3034782608695652,0.1868434517129296,0.0072537764048214,0.1788988742964352,0.1791674499870295,0.4282676155506371
graph_014_mu_0_2_node_487,38,0.3968253968253968,0.0023334653084847,0.3970588235294117,2.5185185185185186,0.1147550405043684,26.032,11.968,2.17689595959596,0.3149473684210527,0.2739903337755142,0.0125294416009875,0.1869241184810214,0.1873848883650661,0.5721964632409174
graph_014_mu_0_2_node_630,16,0.2166666666666666,0.0009417262380353,0.3636694575900983,2.74974974974975,0.0077015217545327,9.0,7.0,1.2857142857142858,0.4375,0.2418298850574712,0.007208857894159,0.2800000000000001,0.280269199707726,0.3109241379310345
graph_014_mu_0_2_node_402,16,0.3,0.0009172366211322,0.3562767475035663,2.8068068068068066,0.0035359820796375,11.0,5.0,2.2,0.3125,0.1370976727387045,0.0051898695078789,0.1851851851851851,0.1853775150694026,0.30161488002515
graph_014_mu_0_2_node_412,19,0.3308823529411764,0.000953639507694,0.3616944243301955,2.764764764764765,0.008122407055762,13.004,5.996,2.169200000000001,0.315578947368421,0.3521745730550283,0.0060999887667226,0.1873560606060606,0.1875867293107037,0.7047362428842504
graph_014_mu_0_2_node_585,44,0.354239256678281,0.0032489911650607,0.4074225122349103,2.454454454454454,0.0431363084514365,32.044,11.956,2.6819999999999995,0.2717272727272726,0.2990478599074338,0.0124630007154674,0.1572369385000964,0.1576974597860409,0.7748312402601943
graph_014_mu_0_2_node_306,17,0.3142857142857143,0.0007567367144735,0.3566583363084613,2.803803803803804,0.0041193169263488,11.984,5.016,2.3909333333333325,0.2950588235294117,0.1814285714285713,0.0051595933497887,0.1730837438423646,0.1732767036008652,0.3960952380952382
graph_014_mu_0_2_node_664,21,0.2952380952380952,0.0014845470614939,0.3698630136986301,2.703703703703704,0.0086062927811576,13.0,8.0,1.625,0.3809523809523811,0.4973061497326203,0.0081317645892577,0.2352941176470588,0.2356018572993129,0.808122493315508
graph_014_mu_0_2_node_859,29,0.4074074074074074,0.0014824730884598,0.3812977099236641,2.6226226226226226,0.0139801118301455,22.001,6.999,3.14354761904762,0.2413448275862068,0.2783257613530391,0.0071809710691146,0.1372330316742081,0.1375024623510762,0.8350474594977139
graph_014_mu_0_2_node_533,21,0.3904761904761905,0.0013210563827827,0.367414490621552,2.7217217217217216,0.0060492198731053,14.0,7.0,2.0,0.3333333333333332,0.2024722399829497,0.0072518596437108,0.2,0.2002693032739584,0.4049444799658994
graph_014_mu_0_2_node_414,20,0.3137254901960784,0.0008998887937154,0.3619565217391304,2.7627627627627627,0.0047503400763455,14.789,5.211,2.8593333333333333,0.26055,0.1398620186830713,0.005413040421202,0.1499495798319327,0.1501500821166731,0.3687050808840282
graph_014_mu_0_2_node_580,28,0.4369230769230769,0.0015472490799037,0.3717901004838109,2.68968968968969,0.0106080390479988,22.004,5.996,3.670866666666666,0.2141428571428571,0.2709901108702672,0.0061327417751733,0.1199130015082956,0.1201438300453756,0.9488018660333574
graph_014_mu_0_2_node_126,24,0.2597402597402597,0.0015624896895668,0.3772658610271903,2.650650650650651,0.0109475788868925,17.0,7.0,2.4285714285714284,0.2916666666666667,0.1830365036657232,0.0072785212188109,0.1707317073170731,0.1710010727690299,0.4183691512359388
graph_014_mu_0_2_node_203,19,0.2647058823529412,0.0011042736525223,0.3613019891500904,2.767767767767768,0.004321409360752,12.001,6.999,1.7147380952380955,0.3683684210526314,0.2411950671005959,0.0072082387396003,0.2257681451612902,0.2260373685598543,0.3790835374995429
graph_014_mu_0_2_node_946,15,0.2476190476190476,0.0009057553597915,0.352878841398799,2.833833833833834,0.0034319685615301,9.972,5.028,1.986,0.3351999999999999,0.1624803198698834,0.0051886472513722,0.2014,0.201593391308007,0.2907527378693413
graph_014_mu_0_2_node_920,25,0.3596837944664031,0.001647644702457,0.3751408186256102,2.665665665665666,0.0083688968426494,17.004,7.996,2.126785714285714,0.31984,0.2139033125007826,0.0083099587780221,0.1903654485049834,0.190673129097281,0.4280025575412477
graph_014_mu_0_2_node_423,23,0.3238095238095238,0.0014015366423422,0.3664710198092443,2.7287287287287287,0.0068234916742216,15.003,7.997,1.876232142857143,0.3476956521739129,0.4956849297573435,0.0081312677351908,0.2104331983805667,0.210740870065089,0.8676421455938698
graph_014_mu_0_2_node_678,22,0.3842105263157894,0.0008909604272089,0.3668747704737422,2.725725725725726,0.0062937035701544,15.004,6.996,2.1453714285714285,0.318,0.2023852834612105,0.0072476667715934,0.189067221067221,0.1893363912534019,0.4050314364876385
graph_014_mu_0_2_node_32,23,0.2142857142857142,0.0017272451900377,0.3741573033707865,2.6726726726726726,0.0106198591703323,13.0,10.0,1.3000000000000005,0.4347826086956522,0.3609523809523808,0.0102865650480017,0.2777777777777778,0.2781624227504679,0.4331428571428571
graph_014_mu_0_2_node_451,27,0.4066666666666667,0.0012754918812809,0.3710995542347697,2.694694694694695,0.0065317822657556,20.007,6.993,2.8616428571428565,0.2589999999999999,0.3160903286818059,0.0071524548725666,0.1487686170212766,0.1490377754389764,0.8585241675957582
