,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_056_mu_0_2_node_881,17,0.1904761904761904,0.0008638895995374,0.3645985401459854,2.7427427427427427,0.0100733832289559,10.0,7.0,1.4285714285714282,0.411764705882353,0.1999777777777778,0.0072539161094747,0.2592592592592592,0.2595292689024608,0.2571142857142857
graph_056_mu_0_2_node_246,16,0.3916666666666666,0.0006862182327857,0.3609104046242775,2.770770770770771,0.0098003484383754,11.0,5.0,2.2,0.3125,0.1388015463917525,0.0051870723682698,0.1851851851851851,0.1853780789778629,0.3053634020618556
graph_056_mu_0_2_node_961,21,0.2428571428571428,0.0016581793074359,0.3733183856502242,2.6786786786786787,0.012241665224249,12.0,9.0,1.333333333333333,0.4285714285714285,0.5,0.0091649694501018,0.2727272727272726,0.2730744547663885,0.6666666666666665
graph_056_mu_0_2_node_220,17,0.4,0.0005925596795629,0.3553895410885805,2.813813813813814,0.0058912137341763,13.002,3.998,3.2528333333333337,0.2351764705882353,0.1653141940657578,0.0041158549775843,0.1332602150537634,0.1334144827144607,0.4961286287089013
graph_056_mu_0_2_node_935,27,0.3219373219373219,0.0017543963937318,0.3778366111951589,2.6466466466466465,0.0164129852115574,18.001,8.999,2.000375,0.3332962962962962,0.2498324742268041,0.0093356228431737,0.1999739130434782,0.2003212173129528,0.4996855670103093
graph_056_mu_0_2_node_322,20,0.3105263157894737,0.0012352199544702,0.3624818577648766,2.7587587587587588,0.0091712493767771,13.0,7.0,1.8571428571428577,0.3499999999999999,0.388888888888889,0.0071283095723014,0.212121212121212,0.2123912842690573,0.722222222222222
graph_056_mu_0_2_node_960,17,0.2720588235294117,0.0009134955439756,0.3616944243301955,2.764764764764765,0.008019801251317,11.758,5.242,2.2628666666666657,0.3083529411764705,0.1580005403649763,0.0054280095693858,0.1825467980295567,0.1827490370031825,0.3305479032593397
graph_056_mu_0_2_node_873,28,0.2407407407407407,0.0022106136888835,0.3908450704225352,2.558558558558558,0.0195289058460695,19.002,8.998,2.1118888888888887,0.3213571428571429,0.3905510697032436,0.009210826977435,0.1914397163120567,0.1917870088302107,0.8245954681389461
graph_056_mu_0_2_node_995,16,0.4583333333333333,0.000395549030765,0.3648648648648648,2.740740740740741,0.0141349227733733,12.001,3.999,3.001333333333333,0.2499375,0.1175699523052464,0.0041398857035536,0.1428177339901477,0.1429720283163801,0.3527639109697932
graph_056_mu_0_2_node_549,21,0.4,0.0009960528729291,0.3615635179153094,2.765765765765766,0.0086102979204822,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2777777777777778,0.005091649694501,0.1351351351351351,0.1353281033725632,0.8888888888888892
graph_056_mu_0_2_node_180,23,0.3162055335968379,0.0015356827627726,0.3716517857142857,2.690690690690691,0.0099162337588223,16.0,7.0,2.2857142857142847,0.3043478260869565,0.1944655348047538,0.0072618991477393,0.1794871794871794,0.1797573141686134,0.4354137036138734
graph_056_mu_0_2_node_654,26,0.2338461538461538,0.0024288728296423,0.3791271347248577,2.6376376376376376,0.0133962733485965,15.347,10.653,1.4457070707070707,0.4097307692307693,0.2964774921173902,0.0110507957488005,0.257815574102585,0.2582266008185495,0.4167279893281591
graph_056_mu_0_2_node_821,16,0.4395604395604395,0.0004189598430242,0.3493006993006993,2.8628628628628627,0.0054746562629743,13.001,2.999,4.336000000000001,0.1874375,0.0773745369971573,0.0031203432014672,0.1034114942528735,0.1035272187456983,0.3096045309673528
graph_056_mu_0_2_node_768,22,0.1684210526315789,0.0017639087419117,0.3765548435733132,2.655655655655656,0.0141722874906966,11.003,10.997,1.0006,0.4998636363636364,0.3304923477037841,0.0113887966025172,0.3332156862745097,0.333639838836383,0.3005536494276826
graph_056_mu_0_2_node_127,19,0.1929824561403508,0.0015406520799025,0.3708240534521158,2.6966966966966965,0.0082202018768104,10.998,8.002,1.374525,0.4211578947368419,0.2227142857142857,0.0083005984193648,0.2667571428571428,0.2670658142691965,0.3058928571428571
graph_056_mu_0_2_node_856,21,0.2923976608187134,0.0009666527691225,0.3630087209302325,2.754754754754755,0.0089123110337079,15.0,6.0,2.5,0.2857142857142856,0.1714095238095238,0.0062176423795498,0.1666666666666666,0.1668982017442309,0.3999555555555556
graph_056_mu_0_2_node_288,28,0.2646153846153846,0.0019131617951116,0.3775510204081632,2.6486486486486487,0.0149937474645104,20.003,7.997,2.5015,0.2856071428571428,0.3471344605475038,0.0081861075117433,0.166595238095238,0.166903931156002,0.8246139866574647
graph_056_mu_0_2_node_41,26,0.2572463768115942,0.0019849369081562,0.3776937618147448,2.647647647647648,0.0138836551184841,17.004,8.996,1.8903333333333332,0.3459999999999999,0.2570031746031745,0.0093223141917313,0.2091923890063424,0.2095395508056375,0.4572031746031747
graph_056_mu_0_2_node_581,16,0.3416666666666667,0.0008707047230828,0.359740727403673,2.77977977977978,0.0077364506013579,10.0,6.0,1.666666666666667,0.375,0.3333333333333332,0.0061099796334012,0.2307692307692308,0.2310006765337733,0.5555555555555556
graph_056_mu_0_2_node_953,39,0.4129554655870445,0.0024746943038234,0.40056134723336,2.4964964964964964,0.1134294981663621,29.036,9.964,2.9155999999999995,0.2554871794871794,0.2375878587529712,0.0104149076355169,0.1464603580562659,0.1468452185254743,0.6908422726865524
graph_056_mu_0_2_node_89,25,0.225296442687747,0.0019331312197335,0.3715135738192636,2.6916916916916915,0.0103332453052662,15.0,10.0,1.5,0.4000000000000001,0.2856825396825396,0.0103627372992496,0.25,0.2503858322401421,0.3999555555555556
graph_056_mu_0_2_node_763,16,0.3083333333333333,0.0007591097437027,0.3602596465921385,2.775775775775776,0.0088093131667192,10.0,6.0,1.666666666666667,0.375,0.2603885438233264,0.0061419742994355,0.2307692307692308,0.2310006765337733,0.4339809063722108
graph_056_mu_0_2_node_915,15,0.2761904761904762,0.0008955501348228,0.3624818577648766,2.7587587587587588,0.0095815882165274,9.003,5.997,1.5015,0.3998,0.1802433007677206,0.0062106293980288,0.24985,0.2500813122632072,0.2705038400404699
graph_056_mu_0_2_node_895,36,0.4046345811051693,0.0023299252419469,0.3911511354737666,2.5565565565565564,0.1010267040005408,27.021,8.979,3.0105,0.2494166666666666,0.2139903982163397,0.0093856974599124,0.1424821428571428,0.1428289168681487,0.6193656361941764
graph_056_mu_0_2_node_345,17,0.1714285714285714,0.001135874640466,0.3623503808487486,2.75975975975976,0.0086709163538525,10.0,7.0,1.4285714285714282,0.411764705882353,0.2133939393939393,0.0072382217229486,0.2592592592592592,0.2595292689024608,0.2743636363636362
graph_056_mu_0_2_node_517,33,0.2752688172043011,0.0024195822069596,0.3855654187572366,2.5935935935935936,0.0221857364958209,23.001,9.999,2.3003666666666662,0.303,0.2939451510333863,0.0103513341292945,0.1785507518796991,0.178936783886591,0.6467225755166933
graph_056_mu_0_2_node_778,18,0.3583333333333333,0.0007898267116509,0.3578080229226361,2.794794794794795,0.0117394292214806,13.995,4.005,3.4955,0.2225,0.1222727272727272,0.0041412028409597,0.1251814516129032,0.1253360011655059,0.3959696969696968
graph_056_mu_0_2_node_801,22,0.1157894736842105,0.0019166112677274,0.3768389287061486,2.6536536536536537,0.0132089253007706,11.003,10.997,1.0006,0.4998636363636364,0.3381093199168649,0.0113672128028435,0.3332156862745097,0.333639838836383,0.3074976712633903
graph_056_mu_0_2_node_401,23,0.2648221343873518,0.0020436472163543,0.379703534777651,2.6336336336336337,0.0138053761392822,14.689,8.311,1.7756527777777775,0.3613478260869564,0.3513679230152365,0.0085516851314015,0.220701280227596,0.2210219576480763,0.5787624699278269
graph_056_mu_0_2_node_949,17,0.3823529411764705,0.0007670536582988,0.3588362068965517,2.7867867867867866,0.010039913489456,12.0,5.0,2.399999999999999,0.2941176470588235,0.1524242424242424,0.0051701583735347,0.1724137931034483,0.1726067017804806,0.3658181818181817
graph_056_mu_0_2_node_161,20,0.3578947368421052,0.0011605555543666,0.36,2.7777777777777777,0.00772288146413,14.0,6.0,2.333333333333333,0.2999999999999999,0.3333333333333332,0.0061099796334012,0.176470588235294,0.17670210544474,0.777777777777778
graph_056_mu_0_2_node_815,19,0.391812865497076,0.0009061952082868,0.3603896103896103,2.774774774774775,0.0078189213682263,13.657,5.343,2.582766666666666,0.2812105263157894,0.1416022998521979,0.0055549553008276,0.1638579545454545,0.164064119383856,0.3473972546758591
graph_056_mu_0_2_node_337,16,0.1916666666666666,0.0009534046255096,0.3660681568340051,2.731731731731732,0.0137756775935325,8.0,8.0,1.0,0.5,0.4444444444444446,0.0081466395112016,0.3333333333333332,0.3336418562797274,0.4444444444444446
graph_056_mu_0_2_node_399,39,0.4429429429429429,0.0020398051366087,0.3965859468042874,2.521521521521521,0.1159095803131097,30.043,8.957,3.358946428571429,0.2296666666666667,0.2136561876776961,0.00936215123398,0.129747196220803,0.1300932014124421,0.6911303639680068
graph_056_mu_0_2_node_493,22,0.3246753246753247,0.0014539161650745,0.3679558011049724,2.7177177177177176,0.0094710309547696,15.345,6.655,2.3235714285714284,0.3025,0.1853865874363327,0.0069032712891115,0.1783926031294452,0.1786494134577223,0.4257908076643221
graph_056_mu_0_2_node_445,22,0.329004329004329,0.0012325965267222,0.377123442808607,2.6516516516516515,0.0147771809210863,14.0,8.0,1.75,0.3636363636363636,0.2351669316375199,0.0082819312343211,0.2222222222222223,0.2225308880143357,0.4115421303656598
graph_056_mu_0_2_node_747,22,0.264069264069264,0.0017206585731506,0.3705489614243323,2.6986986986986987,0.0100099683137005,13.654,8.346,1.6442777777777775,0.3793636363636363,0.2313414018918263,0.008659007268411,0.2343047619047619,0.2346267635868838,0.3798359932088286
graph_056_mu_0_2_node_277,26,0.2971014492753623,0.0018605735087632,0.376271186440678,2.6576576576576576,0.0155268620682775,17.0,9.0,1.8888888888888888,0.3461538461538461,0.2500271161775406,0.0093367274756649,0.2093023255813953,0.2096496416003819,0.4444926509822944
graph_056_mu_0_2_node_519,18,0.2166666666666666,0.0009864892629034,0.3649981731823164,2.73973973973974,0.0081747067824321,11.239,6.761,1.6738571428571432,0.3756111111111112,0.2026527278371316,0.0070027629687436,0.2314896551724137,0.2317504724378622,0.3081940317454843
graph_056_mu_0_2_node_777,25,0.300395256916996,0.0019305847505594,0.3712374581939799,2.6936936936936937,0.0109275129411365,17.0,8.0,2.125,0.32,0.4444444444444446,0.0081466395112016,0.1904761904761905,0.1907849277407783,0.8888888888888892
graph_056_mu_0_2_node_328,23,0.233201581027668,0.0020069493869766,0.3731789316398954,2.67967967967968,0.0094840735497062,14.0,9.0,1.555555555555556,0.3913043478260869,0.2571142857142857,0.0093264635693247,0.2432432432432432,0.2435904788619014,0.3999555555555556
graph_056_mu_0_2_node_784,30,0.2486772486772486,0.0022900817645344,0.383199079401611,2.6096096096096097,0.018562464766512,19.002,10.998,1.7278181818181817,0.3665999999999998,0.4773472509776859,0.0112581517439135,0.2244408163265306,0.224865269350956,0.7811973775017255
graph_056_mu_0_2_node_551,25,0.4031620553359684,0.0009992342082597,0.369589345172031,2.705705705705706,0.011934695065478,19.654,5.346,3.711666666666666,0.21384,0.1479990298326461,0.0055467647765227,0.1198484848484848,0.120054860928181,0.5187399466407956
graph_056_mu_0_2_node_460,29,0.4211822660098522,0.0014670137929532,0.3884136858475894,2.5745745745745747,0.0868765451481498,21.028,7.972,2.6395,0.2748965517241379,0.190084968260121,0.0083327875382187,0.1593631372549019,0.1596708898298643,0.5001013621730757
graph_056_mu_0_2_node_153,19,0.1403508771929824,0.0017741003328853,0.3733183856502242,2.6786786786786787,0.0092722883748162,9.001,9.999,0.9002111111111113,0.5262631578947369,0.4339623878536923,0.0102355667499401,0.3570960591133004,0.3574816742710862,0.3906013342535082
graph_056_mu_0_2_node_756,18,0.2333333333333333,0.0006874841717613,0.3571683947086164,2.7997997997998,0.0087242508653094,12.001,5.999,2.0006,0.3332777777777777,0.2603700253048078,0.0061409172169831,0.1999612903225806,0.2001927332461442,0.4773975155279504
graph_056_mu_0_2_node_859,24,0.329004329004329,0.0012584847183926,0.3722056631892697,2.6866866866866865,0.013094897804413,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3037866344605475,0.0071656366826748,0.1707317073170731,0.1710018628494725,0.694369450195537
graph_056_mu_0_2_node_93,17,0.2426470588235294,0.0009345135945263,0.3623503808487486,2.75975975975976,0.0079526151553404,10.0,7.0,1.4285714285714282,0.411764705882353,0.1944655348047538,0.0072618991477393,0.2592592592592592,0.2595292689024608,0.2778079068639339
graph_056_mu_0_2_node_933,24,0.2857142857142857,0.0017689992247378,0.3682270549207519,2.715715715715716,0.0084206443793058,15.999,8.001,1.9996666666666667,0.3333749999999999,0.2226428571428572,0.0082995842205819,0.2000307692307692,0.2003395212164994,0.41725
graph_056_mu_0_2_node_102,17,0.2952380952380952,0.0008323327853447,0.3555160142348754,2.8128128128128127,0.0053451800202709,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2480410585404971,0.0061769172626147,0.2142857142857142,0.2145171779073483,0.4134017642341621
graph_056_mu_0_2_node_720,20,0.1263157894736842,0.0017577879502108,0.3747186796699174,2.6686686686686687,0.0097938096871516,10.003,9.997,1.0006666666666668,0.49985,0.4749252797893351,0.0102129464734368,0.3332043010752687,0.3335898689217822,0.4750220539828835
graph_056_mu_0_2_node_290,16,0.45,0.0006371129030161,0.3499124343257443,2.8578578578578577,0.005959237728942,12.0,4.0,3.0,0.25,0.2222222222222223,0.0040733197556008,0.1428571428571428,0.1430114757531996,0.6666666666666665
graph_056_mu_0_2_node_106,17,0.2647058823529412,0.0011566724984917,0.3705489614243323,2.6986986986986987,0.0112283835012272,10.002,6.998,1.4293809523809518,0.4116470588235295,0.2893347233360064,0.0072043136088917,0.2591693121693121,0.2594392447204706,0.4134017642341621
graph_056_mu_0_2_node_190,24,0.2597402597402597,0.0013816315144765,0.3768389287061486,2.6536536536536537,0.0139840348899258,15.001,8.999,1.6670000000000005,0.3749583333333333,0.2500109871452826,0.0093356613775838,0.2307384615384615,0.2310856854041151,0.3889471986417657
graph_056_mu_0_2_node_9,35,0.3865546218487395,0.0022362778124081,0.3961141950832672,2.5245245245245247,0.0998407854474568,25.045,9.955,2.5175,0.2844285714285713,0.2374936140321421,0.0104050675148393,0.1658060109289617,0.1661904053578849,0.5958234593394129
graph_056_mu_0_2_node_267,23,0.2857142857142857,0.0014942523431854,0.3778366111951589,2.6466466466466465,0.0123791374777103,14.0,9.0,1.555555555555556,0.3913043478260869,0.2503928571428571,0.0093358912745238,0.2432432432432432,0.2435904788619014,0.3616785714285713
graph_056_mu_0_2_node_576,44,0.3847780126849894,0.0028004951131205,0.4064279902359642,2.4604604604604603,0.1250922689584307,33.088,10.912,3.040822222222222,0.248,0.2606833447577735,0.011404237374561,0.1415890851764269,0.14201067805884,0.7869070985011608
graph_056_mu_0_2_node_7,19,0.2690058479532163,0.0012975867862452,0.3698630136986301,2.703703703703704,0.0093812666646336,11.0,8.0,1.375,0.4210526315789473,0.3307214113873296,0.0082358896834863,0.2666666666666666,0.26697526101939,0.4547419406575783
graph_056_mu_0_2_node_119,17,0.2867647058823529,0.0010523916762283,0.3613019891500904,2.767767767767768,0.007794962913948,10.0,7.0,1.4285714285714282,0.411764705882353,0.2133939393939393,0.0072382217229486,0.2592592592592592,0.2595292689024608,0.3048484848484848
graph_056_mu_0_2_node_76,23,0.3478260869565217,0.0015151028527999,0.3730395817774458,2.680680680680681,0.013796986244794,16.0,7.0,2.2857142857142847,0.3043478260869565,0.388888888888889,0.0071283095723014,0.1794871794871794,0.1797573141686134,0.8888888888888892
graph_056_mu_0_2_node_118,20,0.3631578947368421,0.0009032043409289,0.3670095518001469,2.724724724724725,0.0142026910570743,13.999,6.001,2.332857142857143,0.3000499999999999,0.1665721649484536,0.0062255942616359,0.17650623885918,0.1767377946235643,0.3886340206185568
graph_056_mu_0_2_node_950,19,0.2720588235294117,0.0011765275006796,0.3706864564007421,2.6976976976976976,0.0120593319065958,12.003,6.997,1.7156428571428572,0.3682631578947367,0.2102931101549333,0.0072462628389265,0.2256915322580644,0.2259614679119163,0.3306034588148953
graph_056_mu_0_2_node_978,17,0.3308823529411764,0.0009051028741683,0.355136864557412,2.815815815815816,0.0060481181394976,11.993,5.007,2.396033333333333,0.2945294117647059,0.1293300887242656,0.0052094863915787,0.1727068965517242,0.1729000751133686,0.2837846498406408
graph_056_mu_0_2_node_504,17,0.2205882352941176,0.0009108201355647,0.3643326039387308,2.744744744744745,0.0082864984839288,11.001,5.999,1.8339,0.3528823529411763,0.2849637919684001,0.0061286353358971,0.214243842364532,0.2144752674312214,0.5224710335747202
graph_056_mu_0_2_node_292,23,0.3162055335968379,0.0014038075611636,0.3774083868530412,2.6496496496496498,0.0168080489592393,15.0,8.0,1.875,0.3478260869565216,0.2351669316375199,0.0082819312343211,0.2105263157894736,0.2108350054020681,0.4409379968203499
graph_056_mu_0_2_node_596,18,0.2352941176470588,0.0010407078634665,0.3719285182427401,2.6886886886886887,0.0136212284635557,10.011,7.989,1.2535357142857142,0.4438333333333334,0.3769857803445264,0.008192165223635,0.2852266009852216,0.2855347475913701,0.471648596888148
graph_056_mu_0_2_node_121,24,0.2391304347826087,0.001986088327526,0.3807164634146341,2.6266266266266265,0.0152779716591311,14.994,9.006,1.6650666666666671,0.37525,0.2325032302523904,0.0093702937661828,0.2309635627530364,0.2313110564079949,0.3612017400292875
graph_056_mu_0_2_node_540,19,0.1617647058823529,0.0012622108028611,0.3662023460410557,2.730730730730731,0.0097811750990729,11.0,8.0,1.375,0.4210526315789473,0.2285460317460317,0.0082901898393997,0.2666666666666666,0.26697526101939,0.2856825396825396
graph_056_mu_0_2_node_544,26,0.2934782608695652,0.0016947391692956,0.37,2.702702702702702,0.0107076264794718,17.69,8.31,2.173650793650794,0.3196153846153846,0.2318692214406985,0.0086194717584091,0.1907596899224805,0.1910803999640927,0.4626505457191366
graph_056_mu_0_2_node_210,21,0.2714285714285714,0.0013698460914824,0.375,2.6666666666666665,0.0121921194582403,13.0,8.0,1.625,0.3809523809523811,0.2063888362477388,0.0083237133850949,0.2352941176470588,0.2356027596223673,0.3353818589025754
graph_056_mu_0_2_node_513,22,0.3368421052631579,0.0011364560577893,0.3656661786237188,2.734734734734735,0.009389447653105,16.0,6.0,2.666666666666666,0.2727272727272726,0.154791627185804,0.0062427850388211,0.1578947368421052,0.1581262897905461,0.3869790679645104
graph_056_mu_0_2_node_339,15,0.4102564102564102,0.0004478857639858,0.351636747624076,2.843843843843844,0.0092226228194411,11.0,4.0,2.75,0.2666666666666666,0.1219393939393938,0.0041361266988278,0.1538461538461538,0.1540004748338082,0.3048484848484848
graph_056_mu_0_2_node_993,19,0.2941176470588235,0.0010124119037717,0.3619565217391304,2.7627627627627627,0.0077085479027498,13.69,5.31,2.603666666666666,0.2794736842105264,0.1595866730092485,0.005499052800413,0.1626704545454545,0.1628753468744381,0.38130989596058
graph_056_mu_0_2_node_83,18,0.3833333333333333,0.0005187327216536,0.3543809861653068,2.8218218218218216,0.0073527408030153,14.69,3.31,5.0525,0.1838888888888889,0.1704275224259744,0.0033846871572114,0.1021691176470588,0.1022968539979194,0.6310605005159959
graph_056_mu_0_2_node_739,24,0.29004329004329,0.0017126650979717,0.3733183856502242,2.6786786786786787,0.0110629799798593,15.003,8.997,1.667666666666667,0.374875,0.2404566113708027,0.0093506107062117,0.2306769230769231,0.2310240698446208,0.3741693007480248
graph_056_mu_0_2_node_851,19,0.3529411764705882,0.0008284793623387,0.3606498194945848,2.7727727727727727,0.0106719187274564,13.0,6.0,2.166666666666667,0.3157894736842105,0.1669285714285714,0.0062239275163492,0.1875,0.1877314993440851,0.3338571428571428
graph_056_mu_0_2_node_670,20,0.2421052631578947,0.0017364785208377,0.3741573033707865,2.6726726726726726,0.0116191680373971,10.0,10.0,1.0,0.5,0.2782142857142857,0.0103732125272487,0.3333333333333332,0.3337190167643732,0.2782142857142857
graph_056_mu_0_2_node_605,39,0.3003003003003003,0.0030557378801894,0.3953304313415117,2.5295295295295297,0.023022751740596,29.0,10.0,2.899999999999999,0.2564102564102564,0.2939586645468998,0.0103524140429014,0.1470588235294117,0.1474450730465998,0.8230842607313197
graph_056_mu_0_2_node_552,39,0.3798798798798798,0.0022507669859639,0.3939274447949527,2.5385385385385386,0.1071810619718997,29.045,9.955,2.9201499999999987,0.2552564102564102,0.2374538663814188,0.0104052687127967,0.1463135915235659,0.146698104677115,0.6673326852642842
graph_056_mu_0_2_node_903,32,0.4344827586206896,0.0013715241946884,0.3878105590062112,2.578578578578578,0.0926688081812248,24.039,7.961,3.0226666666666664,0.24878125,0.1899097598994925,0.0083210008471076,0.1420765707371877,0.1423839701952401,0.5482055848641075
graph_056_mu_0_2_node_158,31,0.3978494623655914,0.0014402393261352,0.3837879369957741,2.6056056056056054,0.021939536922257,25.001,5.999,4.167699999999999,0.193516129032258,0.1763616852146263,0.0062103685121339,0.1071234335839599,0.1073551088979071,0.7348966613672494
graph_056_mu_0_2_node_607,41,0.3549257759784076,0.0026927391799701,0.3984842441164739,2.5095095095095097,0.1107468646080867,29.042,11.958,2.4307060606060604,0.2916585365853658,0.2851046363163195,0.0124992767935911,0.1707424317595068,0.1712042751885064,0.6673022601528416
graph_056_mu_0_2_node_526,32,0.328735632183908,0.0022557823750056,0.3818807339449541,2.6186186186186187,0.0167133822493604,23.001,8.999,2.556000000000001,0.28121875,0.2498324742268041,0.0093356228431737,0.1636155844155844,0.1639630227742081,0.6107371134020616
graph_056_mu_0_2_node_914,37,0.4279279279279279,0.0018087848530239,0.3978494623655914,2.5135135135135136,0.1089849404307869,29.051,7.949,3.658696428571429,0.2148378378378378,0.1897487965579214,0.0083080773014482,0.1203586612392582,0.1206657162985642,0.6908808446890002
graph_056_mu_0_2_node_695,34,0.2566844919786096,0.0031311128629421,0.4000800961153384,2.4994994994995,0.0253844197300109,22.001,11.999,1.8335909090909088,0.3529117647058822,0.3527368839427662,0.0124218169378747,0.2142644110275689,0.2147275856309033,0.6467090620031797
graph_056_mu_0_2_node_304,30,0.4735632183908046,0.0013562405509381,0.3846746245668078,2.5995995995996,0.0907714614307735,23.038,6.962,3.3128571428571423,0.2320666666666667,0.1661508383237209,0.007276571840068,0.1312788259958071,0.1315476404833682,0.5479598895837056
graph_056_mu_0_2_node_324,22,0.2684210526315789,0.0011657887288641,0.3697261287934863,2.704704704704705,0.0131936575232218,14.001,7.999,1.750392857142857,0.363590909090909,0.3771612189410176,0.0082027696775056,0.2221891891891892,0.2224978164293443,0.6129122211637692
graph_056_mu_0_2_node_144,20,0.326797385620915,0.0010379411517239,0.3620877129394708,2.7617617617617616,0.0088316745182002,13.654,6.346,2.1685714285714286,0.3172999999999999,0.1683743459243636,0.0065974619217166,0.1888057040998217,0.1890505613179538,0.3393601032172765
graph_056_mu_0_2_node_653,27,0.23,0.0017967456751667,0.379703534777651,2.6336336336336337,0.0149220345279463,18.0,9.0,2.0,0.3333333333333332,0.2645627980922098,0.0093171726386112,0.2,0.2003473428273706,0.4997297297297297
graph_056_mu_0_2_node_583,27,0.3633333333333333,0.0016412615080393,0.3716517857142857,2.690690690690691,0.012425414053155,20.0,7.0,2.8571428571428563,0.2592592592592592,0.1943221649484536,0.0072619013155778,0.148936170212766,0.1492063883173789,0.5274458762886598
graph_056_mu_0_2_node_62,23,0.3873517786561264,0.0012956488548275,0.3649981731823164,2.73973973973974,0.0090462040908001,17.0,6.0,2.833333333333333,0.2608695652173912,0.1666847441183604,0.0062244849837766,0.1499999999999999,0.1502315708220764,0.4722734416686878
