,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_090_mu_0_2_node_693,24,0.3623188405797101,0.0016539709693327,0.3744377811094452,2.670670670670671,0.0169754256154609,16.006,7.994,2.003,0.3330833333333332,0.3895161385918003,0.0081804083765315,0.1998285714285714,0.2001402042139753,0.7793260271836007
graph_090_mu_0_2_node_17,23,0.2476190476190476,0.0017744430967497,0.3697261287934863,2.704704704704705,0.0097830767145836,14.999,8.001,1.874680555555556,0.3478695652173911,0.2162318634423897,0.0083084284859985,0.2105590327169273,0.2108709138640255,0.3783314366998577
graph_090_mu_0_2_node_341,21,0.3,0.0011371866121508,0.3759879563417388,2.65965965965966,0.0345730583131146,13.01,7.99,1.62875,0.3804761904761905,0.1837196904522763,0.0083571530335149,0.2349411764705882,0.2352525806402639,0.2988344586976325
graph_090_mu_0_2_node_818,18,0.2679738562091503,0.0011084701053575,0.3705489614243323,2.6986986986986987,0.0140109210641424,11.0,7.0,1.5714285714285718,0.388888888888889,0.2260628846866888,0.007223809985852,0.2413793103448275,0.2416520978433661,0.3552416759362254
graph_090_mu_0_2_node_932,29,0.3333333333333333,0.001451679533778,0.3804265041888804,2.6286286286286287,0.0450525005312733,21.006,7.994,2.6281071428571425,0.2756551724137931,0.1837694172282326,0.0083615146995379,0.1598635294117647,0.1601752837567607,0.4597024173395875
graph_090_mu_0_2_node_117,31,0.3634408602150538,0.0017244854583776,0.388867263526664,2.5715715715715715,0.0449034740404092,23.02,7.98,2.8860714285714284,0.2574193548387096,0.1918396452876851,0.008330833872243,0.1477306397306397,0.1480418970979793,0.5523467363348505
graph_090_mu_0_2_node_297,39,0.3183183183183183,0.0028441422737538,0.3973747016706443,2.5165165165165164,0.0338450089584671,28.002,10.998,2.546242424242425,0.2819999999999998,0.3790560344827587,0.0113268970400227,0.164145360155743,0.1645744500120622,0.93050622605364
graph_090_mu_0_2_node_644,19,0.3088235294117647,0.0010181465643537,0.3555160142348754,2.8128128128128127,0.0065346470656863,13.998,5.002,2.798733333333333,0.2632631578947368,0.1612534562211981,0.0051621648989229,0.1515871212121212,0.1517821080985212,0.4190875576036865
graph_090_mu_0_2_node_197,23,0.3571428571428571,0.0011031341839785,0.3666055045871559,2.727727727727728,0.0146932013305938,17.994,5.006,3.596057142857144,0.2176521739130435,0.1353055940062982,0.0051985462956572,0.1221238273921201,0.122319030943998,0.4593150759594423
graph_090_mu_0_2_node_916,22,0.3679653679653679,0.0012478145856761,0.3716517857142857,2.690690690690691,0.0140314630196735,15.345,6.655,2.323571428571429,0.3025,0.2652878787878788,0.0068363815242726,0.1783926031294452,0.1786520364162055,0.5985930735930736
graph_090_mu_0_2_node_530,19,0.2280701754385964,0.0015563390638693,0.3659340659340659,2.7327327327327327,0.0092410271625607,11.996,7.004,1.7129285714285716,0.3686315789473682,0.1806238673607094,0.0072877671018376,0.2259698924731182,0.2262428569791029,0.3090116637748216
graph_090_mu_0_2_node_69,37,0.3747899159663865,0.002124393343813,0.3860123647604327,2.5905905905905904,0.0334636476443815,29.0,8.0,3.625,0.2162162162162162,0.2159454206749122,0.0083081025117204,0.1212121212121211,0.1215243041513236,0.7558089723621927
graph_090_mu_0_2_node_948,38,0.310099573257468,0.0024992304922003,0.3951740506329114,2.5305305305305303,0.0529948596723119,28.019,9.981,2.8080222222222218,0.2626578947368421,0.2398755800014193,0.0104200448337538,0.1511886024423337,0.1515780296767446,0.6725701665725164
graph_090_mu_0_2_node_462,32,0.2689655172413793,0.0026592819558126,0.388715953307393,2.5725725725725725,0.0227835751051388,20.001,11.999,1.666909090909091,0.37496875,0.324324462746998,0.0124603389412794,0.2307460087082729,0.2312138425076647,0.5135501176592725
graph_090_mu_0_2_node_705,28,0.1904761904761904,0.0028945369081861,0.388715953307393,2.5725725725725725,0.0204467957609531,15.002,12.998,1.154205128205128,0.4642142857142858,0.4992745535714286,0.0133459226004628,0.3022663847780127,0.3027729517839895,0.5761885874542122
graph_090_mu_0_2_node_24,25,0.35,0.0012986864640948,0.3814432989690721,2.621621621621621,0.0248516635223421,17.002,7.998,2.1260416666666666,0.31992,0.2756695402298851,0.00823715552754,0.1904220779220779,0.1907338908423054,0.5858845785440613
graph_090_mu_0_2_node_105,15,0.282051282051282,0.0005119889283823,0.3499124343257443,2.8578578578578577,0.005955836589686,11.994,3.006,3.994,0.2004,0.0812361308677098,0.0031215061215061,0.1113777777777778,0.1114949477833412,0.297122332859175
graph_090_mu_0_2_node_903,21,0.2280701754385964,0.0015857381220082,0.3664710198092443,2.7287287287287287,0.0119883979193393,13.998,7.002,1.99925,0.3334285714285714,0.2257357910906297,0.0072261957854232,0.2000705882352941,0.2003435174159309,0.4190875576036865
graph_090_mu_0_2_node_922,19,0.2205882352941176,0.0012190103673932,0.3684987089634821,2.7137137137137137,0.0133206923695,11.998,7.002,1.713607142857143,0.3685263157894735,0.2261640341119762,0.0072258550803958,0.2258881720430106,0.2261610586765323,0.3551405265109381
graph_090_mu_0_2_node_226,17,0.1985294117647058,0.00121827255652,0.3656661786237188,2.734734734734735,0.0089182860668369,9.0,8.0,1.125,0.4705882352941177,0.2505666666666666,0.0082641775391198,0.3076923076923076,0.3080040041000066,0.2818875
graph_090_mu_0_2_node_947,20,0.2631578947368421,0.0014631330438611,0.3690432212781677,2.70970970970971,0.0134871652841538,12.0,8.0,1.5,0.4000000000000001,0.4700470588235295,0.0081387419464225,0.25,0.2503117692907248,0.7050705882352939
graph_090_mu_0_2_node_940,18,0.3083333333333333,0.0009939052890244,0.3574239713774597,2.7977977977977977,0.0076900101767988,12.002,5.998,2.0012,0.3332222222222222,0.1621009957325747,0.0062284635462205,0.1999225806451613,0.2001563479368193,0.2973342816500711
graph_090_mu_0_2_node_765,18,0.2679738562091503,0.0011414956827749,0.3609104046242775,2.770770770770771,0.0094885177908432,11.002,6.998,1.5722857142857147,0.3887777777777779,0.2256405529953916,0.0072220204200788,0.2412965517241378,0.2415692613380684,0.354652841781874
graph_090_mu_0_2_node_663,20,0.2418300653594771,0.0013246590049097,0.368362831858407,2.714714714714715,0.0099311859330766,12.002,7.998,1.500714285714286,0.3999,0.2752360849878092,0.0082376363485548,0.2499242424242424,0.2502359338364396,0.3785551724137931
graph_090_mu_0_2_node_863,26,0.2826086956521739,0.0015780258688707,0.3846746245668078,2.5995995995996,0.0275598453624768,17.0,9.0,1.8888888888888888,0.3461538461538461,0.2429385982592762,0.0093466153256855,0.2093023255813953,0.2096531890954884,0.4318908413498244
graph_090_mu_0_2_node_622,51,0.3137755102040816,0.0044801691928952,0.4099302421009438,2.43943943943944,0.0651146810256673,38.021,12.979,2.930417832167831,0.2544901960784314,0.3118403803050195,0.0135503808927092,0.1458022389595423,0.1463089749001922,0.8887753681109778
graph_090_mu_0_2_node_830,15,0.2571428571428571,0.0007202544046268,0.3557692307692308,2.810810810810811,0.0081024416604858,9.001,5.999,1.5005,0.3999333333333334,0.2304407623626374,0.0061595517546093,0.2499499999999999,0.2501837515813802,0.345684581043956
graph_090_mu_0_2_node_871,21,0.2807017543859649,0.0015011823371943,0.3680913780397936,2.716716716716717,0.0131830463896342,13.002,7.998,1.625875,0.3808571428571429,0.4627993278651172,0.0081623389567578,0.2352254901960784,0.2355372058950183,0.6942882775119619
graph_090_mu_0_2_node_861,17,0.3602941176470588,0.0010445032652201,0.364067055393586,2.7467467467467466,0.008159361035785,11.001,5.999,1.8339,0.3528823529411763,0.4283152709359606,0.006084256835658,0.214243842364532,0.2144776303841982,0.7853423645320199
graph_090_mu_0_2_node_753,17,0.1838235294117647,0.0012737823932474,0.3649981731823164,2.73973973973974,0.0100087052675414,9.215,7.785,1.190267857142857,0.4579411764705883,0.4166626162957851,0.0079428162871052,0.2972792022792022,0.2975825287007025,0.4765478626875969
graph_090_mu_0_2_node_681,17,0.1714285714285714,0.0010940190258502,0.3655323819978046,2.735735735735736,0.0117838894993354,10.0,7.0,1.4285714285714282,0.411764705882353,0.4112911764705883,0.0071213992031196,0.2592592592592592,0.2595320254985921,0.5288029411764705
graph_090_mu_0_2_node_477,17,0.2352941176470588,0.0010703313837687,0.3653986832479883,2.736736736736737,0.0147933620495317,9.217,7.783,1.1909761904761904,0.4578235294117647,0.2181602612660254,0.0080725176211668,0.2971857956857956,0.2974890442378562,0.2533023854102649
graph_090_mu_0_2_node_845,21,0.1428571428571428,0.0018272510888117,0.3710995542347697,2.694694694694695,0.0135437713267195,10.994,10.006,1.099030769230769,0.4764761904761905,0.3124324712643678,0.0103372453554425,0.3127715517241379,0.3131614360323271,0.3434055592396109
graph_090_mu_0_2_node_942,20,0.2549019607843137,0.001190064562545,0.3630087209302325,2.754754754754755,0.0089590895242061,13.002,6.998,1.8580952380952385,0.3498999999999999,0.2257727272727273,0.007222396040235,0.2120499108734402,0.2123226630035914,0.387159595959596
graph_090_mu_0_2_node_308,22,0.3376623376623376,0.0014168815743277,0.3672794117647059,2.722722722722722,0.0124421630069293,15.345,6.655,2.323571428571429,0.3025,0.2652878787878788,0.0068363815242726,0.1783926031294452,0.1786520364162055,0.5985930735930736
graph_090_mu_0_2_node_137,26,0.3876811594202898,0.0011883348159277,0.367414490621552,2.7217217217217216,0.012058707827511,20.0,6.0,3.333333333333334,0.2307692307692308,0.2304563873626374,0.0061606201306777,0.1304347826086956,0.1306687737170335,0.7297785599816848
graph_090_mu_0_2_node_989,22,0.2857142857142857,0.0012943594102808,0.3741573033707865,2.6726726726726726,0.0300367876314114,14.007,7.993,1.75275,0.3633181818181817,0.1919983437579988,0.0083450104791043,0.221990990990991,0.2223025362720294,0.336242282514737
graph_090_mu_0_2_node_505,33,0.3440860215053763,0.0020023041298281,0.3879611650485436,2.5775775775775776,0.0455728352647159,24.008,8.992,2.670464285714285,0.2724848484848484,0.2159972363249654,0.0093879908906452,0.1577357039589037,0.1580864473086006,0.5523968426612728
graph_090_mu_0_2_node_581,14,0.3939393939393939,0.0003637851427889,0.3428277282086479,2.916916916916917,0.0045257963528056,11.997,2.003,5.993,0.1430714285714285,0.054130867709815,0.002079964939778,0.0770523076923076,0.0771303851440756,0.2972019914651493
graph_090_mu_0_2_node_487,41,0.3231707317073171,0.0030624850239489,0.3970588235294117,2.5185185185185186,0.0562454708308518,30.024,10.976,2.7370568181818182,0.2677073170731708,0.2638265976564455,0.011458665511272,0.1545485027280801,0.1549768020215298,0.7204878398541962
graph_090_mu_0_2_node_740,19,0.3801169590643274,0.0007305940129125,0.3686346863468634,2.7127127127127126,0.0219127615390518,13.001,5.999,2.1673000000000004,0.3157368421052632,0.2067590996168582,0.0061784054387584,0.1874640151515151,0.1876978396208294,0.4480081417624519
graph_090_mu_0_2_node_725,18,0.2418300653594771,0.0010974566186145,0.3675496688741722,2.720720720720721,0.011570029155337,11.002,6.998,1.5722857142857147,0.3887777777777779,0.4112411764705883,0.0071193158697863,0.2412965517241378,0.2415692613380684,0.6463147058823531
graph_090_mu_0_2_node_732,19,0.3529411764705882,0.0007059645974792,0.36,2.7777777777777777,0.0136399726428547,14.001,4.999,2.8009499999999994,0.2631052631578947,0.1722969348659004,0.0051484916012642,0.1514812834224599,0.151676153436409,0.4480220306513408
graph_090_mu_0_2_node_68,20,0.2947368421052631,0.001355801343688,0.3680913780397936,2.716716716716717,0.0101481176226782,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2258171717171717,0.0072244902810727,0.212121212121212,0.2123940421481053,0.4193747474747475
graph_090_mu_0_2_node_404,22,0.4112554112554112,0.0009641405977686,0.3710995542347697,2.694694694694695,0.0184768396932486,16.001,5.999,2.6674,0.272681818181818,0.1621551891199779,0.0062296312575073,0.1578650472334683,0.1580989263985702,0.4324513963387203
graph_090_mu_0_2_node_754,15,0.3238095238095238,0.0006342843950373,0.3614327062228654,2.7667667667667666,0.0116041439248762,10.0,5.0,2.0,0.3333333333333332,0.1614734890619206,0.0051598642756085,0.2,0.200194848213242,0.3229469781238412
graph_090_mu_0_2_node_630,18,0.4083333333333333,0.0007647469686568,0.3550106609808102,2.8168168168168166,0.0070449020391792,14.341,3.659,4.0139000000000005,0.2032777777777777,0.1161727598566308,0.003778854132909,0.1133837976539589,0.1135264422321059,0.4177612903225807
graph_090_mu_0_2_node_53,26,0.4523076923076923,0.0007354993071174,0.3778366111951589,2.6466466466466465,0.0427302980785236,22.014,3.986,5.5325,0.1533076923076922,0.0958836754576953,0.0041609777719535,0.083024693877551,0.0831801785351231,0.5284137864458961
graph_090_mu_0_2_node_103,21,0.2865497076023391,0.0011675844425454,0.3712374581939799,2.6936936936936937,0.0163010639571206,13.002,7.998,1.625875,0.3808571428571429,0.3806596638655463,0.0081698698417847,0.2352254901960784,0.2355372058950183,0.5710630252100839
graph_090_mu_0_2_node_957,27,0.3333333333333333,0.001962121745207,0.3755639097744361,2.6626626626626626,0.0135576649226945,18.0,9.0,2.0,0.3333333333333332,0.4084157342657343,0.0092033322033249,0.2,0.2003508908729384,0.7714519425019425
graph_090_mu_0_2_node_843,16,0.2333333333333333,0.000856542221032,0.3588362068965517,2.7867867867867866,0.0086416144740556,10.001,5.999,1.6672000000000002,0.3749375,0.3176785751250646,0.0061224682524806,0.2307236467236467,0.2309574165227501,0.529497625208441
graph_090_mu_0_2_node_776,21,0.2865497076023391,0.0012900142679824,0.3706864564007421,2.6976976976976976,0.0129906399818118,14.0,7.0,2.0,0.3333333333333332,0.2260628846866888,0.007223809985852,0.2,0.2002728512960436,0.4198310715609936
graph_090_mu_0_2_node_682,15,0.2571428571428571,0.0008573942163677,0.3538788522848034,2.825825825825826,0.0078597509987214,9.0,6.0,1.5,0.4000000000000001,0.3176985751250646,0.0061235208840595,0.25,0.2502337905236907,0.4765478626875969
graph_090_mu_0_2_node_112,45,0.2713178294573643,0.0040854769383341,0.3997599039615846,2.5015015015015014,0.0400604150894255,31.004,13.996,2.2153571428571435,0.3110222222222221,0.3778366895709268,0.0145349285984863,0.1841497975708501,0.1846959192198345,0.8098631241410901
graph_090_mu_0_2_node_417,18,0.2418300653594771,0.0011842365997154,0.3636694575900983,2.74974974974975,0.011405101623472,10.785,7.215,1.5023214285714288,0.4008333333333334,0.2039229493904268,0.0074813382751186,0.250911330049261,0.2511924881857385,0.2814106650277988
graph_090_mu_0_2_node_975,20,0.3006535947712418,0.0011644075587292,0.3628768616055212,2.755755755755756,0.0107632169742405,14.0,6.0,2.333333333333333,0.2999999999999999,0.1873822944297082,0.0061985633363326,0.176470588235294,0.1767044698911762,0.4059949712643678
graph_090_mu_0_2_node_714,20,0.3368421052631579,0.0011425778796557,0.3726221559119731,2.683683683683684,0.0141607743121993,13.001,6.999,1.857619047619048,0.3499499999999999,0.1891834013911478,0.0072680825381359,0.2120855614973261,0.2123583525758484,0.3513808440322525
graph_090_mu_0_2_node_545,21,0.2865497076023391,0.0010908787835728,0.3662023460410557,2.730730730730731,0.0131666371268813,14.0,7.0,2.0,0.3333333333333332,0.2258171717171717,0.0072244902810727,0.2,0.2002728512960436,0.4193747474747475
graph_090_mu_0_2_node_346,19,0.2280701754385964,0.0017834488091006,0.3697261287934863,2.704704704704705,0.0121524713389234,10.004,8.996,1.11231746031746,0.4734736842105264,0.2431251778093884,0.0093416558182913,0.3101757508342604,0.3105262672291056,0.2703613086770981
graph_090_mu_0_2_node_133,35,0.2765151515151515,0.0027140291923928,0.3920722135007849,2.5505505505505504,0.0277121154640658,23.001,11.999,1.916931818181819,0.3428285714285713,0.4135320881226054,0.0123578884637238,0.2068760958503799,0.2073440391187327,0.7581815134099618
graph_090_mu_0_2_node_209,35,0.3294117647058823,0.0023259468460014,0.3920722135007849,2.5505505505505504,0.0348512711741113,25.002,9.998,2.500875,0.2856571428571427,0.2699051091769735,0.0103829659774884,0.1666290322580645,0.1670190307708124,0.6748561062757672
graph_090_mu_0_2_node_965,18,0.2875816993464052,0.0009029171364668,0.3662023460410557,2.730730730730731,0.0174602883896413,12.001,5.999,2.0006,0.3332777777777777,0.1619457321728508,0.0062299958027092,0.1999612903225806,0.2001950965656503,0.3239314643457018
graph_090_mu_0_2_node_264,22,0.1684210526315789,0.0016790312324163,0.3716517857142857,2.690690690690691,0.0109665360060557,12.997,9.003,1.4437111111111107,0.4092272727272728,0.2321469057258531,0.0093677535307653,0.257253781512605,0.2576046524153241,0.3090292076344707
graph_090_mu_0_2_node_451,19,0.2923976608187134,0.00138841053202,0.3667400881057269,2.7267267267267266,0.0110579470037047,12.001,6.999,1.7147380952380955,0.3683684210526314,0.1891522048364153,0.0072679278847503,0.2257681451612902,0.2260409149770115,0.3243342816500713
graph_090_mu_0_2_node_794,25,0.4110671936758893,0.0008935286634858,0.375,2.6666666666666665,0.0229309995255646,19.001,5.999,3.1674999999999995,0.2399600000000001,0.2067590996168582,0.0061784054387584,0.1363383838383838,0.136572317724868,0.6203328544061304
graph_090_mu_0_2_node_239,18,0.3583333333333333,0.0008085379737182,0.3566583363084613,2.803803803803804,0.0090567715728101,13.005,4.995,2.6045000000000007,0.2775,0.2891476589200273,0.0050975709722625,0.1611088709677419,0.1613035699480186,0.6943768056504901
graph_090_mu_0_2_node_501,29,0.3504273504273504,0.00167471877119,0.3808616088448341,2.625625625625626,0.0225068668116186,21.0,8.0,2.625,0.2758620689655173,0.2756973180076629,0.0082393106999538,0.16,0.1603119881444505,0.6892432950191574
graph_090_mu_0_2_node_812,22,0.2368421052631578,0.0017564861818107,0.367684946632315,2.71971971971972,0.0122456708751661,13.0,9.0,1.444444444444444,0.4090909090909091,0.2818875,0.0092971997315098,0.2571428571428571,0.257493611264218,0.37585
graph_090_mu_0_2_node_686,26,0.1847826086956521,0.0023389486440383,0.3722056631892697,2.6866866866866865,0.0106821293663709,15.302,10.698,1.448766666666667,0.4114615384615385,0.3437151515151515,0.0110425724406019,0.2597,0.2601169728203266,0.4627747474747474
graph_090_mu_0_2_node_978,20,0.2549019607843137,0.0011352097136919,0.367820324005891,2.7187187187187187,0.0117579961381286,13.002,6.998,1.8580952380952385,0.3498999999999999,0.2257727272727273,0.007222396040235,0.2120499108734402,0.2123226630035914,0.387159595959596
graph_090_mu_0_2_node_841,23,0.2055335968379446,0.0015602889192703,0.3701370878103001,2.701701701701701,0.0149938725354932,13.572,9.428,1.4561851010101012,0.4099130434782608,0.2528019599922681,0.0097936190237131,0.2584481496534129,0.2588155912639696,0.3645761564425236
graph_090_mu_0_2_node_933,29,0.2684729064039409,0.0020742837015967,0.3917647058823529,2.5525525525525525,0.0349574737126733,18.002,10.998,1.6369494949494952,0.3792413793103449,0.2968982867613376,0.0114214787914534,0.2339921841076857,0.2344209394039966,0.4859038631852193
graph_090_mu_0_2_node_848,21,0.2280701754385964,0.0015771607197421,0.3675496688741722,2.720720720720721,0.0105300156626739,13.009,7.991,1.628875,0.3805238095238096,0.2750653779171021,0.0082303314607206,0.2349843137254902,0.2352957568010281,0.4131359456635318
graph_090_mu_0_2_node_773,22,0.3157894736842105,0.0012180296371855,0.3618254255704455,2.763763763763764,0.0086605913607883,16.001,5.999,2.6674,0.272681818181818,0.1873566534040672,0.0061975227536063,0.1578650472334683,0.1580989263985702,0.4684813770999115
graph_090_mu_0_2_node_757,24,0.3679653679653679,0.0010736783334506,0.3667400881057269,2.7267267267267266,0.0135237333185801,17.001,6.999,2.429142857142857,0.291625,0.3408922983511586,0.0071623977602611,0.1707038327526132,0.1709767089154992,0.7792481105169341
graph_090_mu_0_2_node_94,27,0.3033333333333333,0.0016806895879292,0.3792710706150342,2.6366366366366365,0.0161702115699116,19.002,7.998,2.3759642857142858,0.2962222222222222,0.2147080715549585,0.0083077327681528,0.1738630897317298,0.1741749512944637,0.4831976252843712
graph_090_mu_0_2_node_43,24,0.2077922077922078,0.0015284853219655,0.377123442808607,2.6516516516516515,0.0180524791452487,14.213,9.787,1.4567999999999997,0.4077916666666667,0.2628219304028032,0.0101659172255131,0.2562591093117409,0.2566405585348615,0.3545561860319883
graph_090_mu_0_2_node_174,21,0.3476190476190476,0.0010187591849397,0.3747186796699174,2.6686686686686687,0.0217130895971511,15.002,5.998,2.5014000000000003,0.2856190476190475,0.1619251672010994,0.0062289514852781,0.1666036036036035,0.1668374255734163,0.404931562070545
graph_090_mu_0_2_node_288,30,0.3042328042328042,0.0021384598600148,0.3781226343679031,2.6446446446446448,0.0163151577453683,21.0,9.0,2.333333333333333,0.2999999999999999,0.345684581043956,0.0092409301960166,0.176470588235294,0.1768215612103749,0.7681879578754581
graph_090_mu_0_2_node_360,17,0.3428571428571428,0.0006266561378168,0.3500350385423966,2.8568568568568566,0.0095851126674303,12.0,5.0,2.399999999999999,0.2941176470588235,0.1614734890619206,0.0051598642756085,0.1724137931034483,0.1726086716940863,0.3552416759362254
graph_090_mu_0_2_node_13,25,0.2450592885375494,0.001752184217042,0.3799923925446938,2.6316316316316315,0.0204906144643789,14.003,10.997,1.273459595959596,0.4398800000000001,0.2972594386960584,0.0114197652092813,0.2819566916823013,0.2823852743735339,0.351417655812022
graph_090_mu_0_2_node_996,20,0.477124183006536,0.000623672271632,0.3576799140708915,2.795795795795796,0.0107674713476008,16.001,3.999,4.001666666666667,0.19995,0.1814999222999222,0.0040893116670862,0.1110810810810811,0.1112369996849076,0.6807110722610722
graph_090_mu_0_2_node_594,18,0.3137254901960784,0.0009244688324839,0.3603896103896103,2.774774774774775,0.010310961220517,12.0,6.0,2.0,0.3333333333333332,0.1935575757575757,0.0061924202409195,0.2,0.2002338451944812,0.3871151515151515
graph_090_mu_0_2_node_815,21,0.1428571428571428,0.0017311738693916,0.3744377811094452,2.670670670670671,0.0178069981809958,9.637,11.363,0.8738257575757576,0.5410952380952381,0.6774978639781272,0.0115845044180818,0.3729730205278592,0.3734157034445868,0.5374441216678058
graph_090_mu_0_2_node_439,18,0.3333333333333333,0.0010042850894329,0.3574239713774597,2.7977977977977977,0.0074545451555018,12.217,5.783,2.1302000000000003,0.3212777777777777,0.3414230918204602,0.0058977539519915,0.1916,0.1918253927381656,0.699955753018911
graph_090_mu_0_2_node_260,29,0.3504273504273504,0.0018229293562219,0.3744377811094452,2.670670670670671,0.0155622704193426,21.0,8.0,2.625,0.2758620689655173,0.2162256981693601,0.0083076102450294,0.16,0.1603119881444505,0.5405642454234003
graph_090_mu_0_2_node_128,36,0.3262032085561497,0.0026832484531867,0.3945497630331753,2.5345345345345347,0.0337186791047042,25.002,10.998,2.273454545454546,0.3054999999999999,0.3790560344827587,0.0113268970400227,0.1802903981264637,0.1807193875599708,0.8271197318007663
graph_090_mu_0_2_node_469,29,0.4162561576354679,0.0011737950589186,0.380281690140845,2.6296296296296298,0.0500375563033844,23.0,6.0,3.8333333333333344,0.2068965517241379,0.1378868216931043,0.0062760026558671,0.1153846153846154,0.1156186612576064,0.5285661498235665
graph_090_mu_0_2_node_601,18,0.3856209150326797,0.0006885897847579,0.3689069423929099,2.710710710710711,0.0315176885859214,13.001,4.999,2.6009000000000007,0.2777222222222222,0.1148892913016306,0.0052289372504962,0.1612540322580645,0.1614488870804305,0.2987711737776824
graph_090_mu_0_2_node_906,17,0.25,0.0009634608513277,0.3614327062228654,2.7667667667667666,0.0116722754993182,11.001,5.999,1.8338999999999996,0.3528823529411763,0.3176834236099131,0.006122450220248,0.214243842364532,0.2144776303841982,0.5824473877292853
graph_090_mu_0_2_node_963,20,0.231578947368421,0.0015579075489237,0.3694526627218935,2.7067067067067065,0.0124589415479665,12.001,7.999,1.500357142857143,0.39995,0.4235829486516014,0.0081636238482678,0.2499621212121212,0.2502738515635822,0.6354123017652807
graph_090_mu_0_2_node_898,23,0.4703557312252964,0.0010951934812195,0.3639344262295082,2.747747747747748,0.0111117910331582,18.0,5.0,3.600000000000001,0.2173913043478261,0.19633658008658,0.0051387609583571,0.1219512195121951,0.1221461892918793,0.7068116883116884
graph_090_mu_0_2_node_67,36,0.3244206773618538,0.0023473261540046,0.3959571938168846,2.5255255255255253,0.0608490295455572,26.012,9.988,2.6048,0.2774444444444444,0.2296685123456501,0.0104469039897639,0.1610691244239631,0.1614587636781155,0.5746712808641252
graph_090_mu_0_2_node_166,29,0.2792022792022792,0.0020895396819786,0.3794151158374478,2.635635635635636,0.0159693681926925,19.001,9.999,1.9003222222222216,0.3447931034482759,0.384078353937729,0.0102666318417278,0.2083086734693877,0.2086985284698883,0.691384787087912
graph_090_mu_0_2_node_287,16,0.2857142857142857,0.0007794146184942,0.3535031847133758,2.828828828828829,0.0070151441460854,10.0,6.0,1.666666666666667,0.375,0.188447311827957,0.0061989069460588,0.2307692307692308,0.2310030395136778,0.2826709677419354
graph_090_mu_0_2_node_78,23,0.3478260869565217,0.0012021889671838,0.3769811320754717,2.6526526526526526,0.0392542362443607,16.006,6.994,2.289657142857142,0.3040869565217391,0.1608012919752884,0.0073154096919182,0.1793145716072545,0.1795872316793553,0.3677648578482781
graph_090_mu_0_2_node_82,52,0.3142857142857143,0.0038381221937663,0.411619283065513,2.4294294294294296,0.0831268428613786,39.052,12.948,3.0200363636363634,0.249,0.2981125786770683,0.0135413880519248,0.1422220308612239,0.1427275973563696,0.8739254057143185
graph_090_mu_0_2_node_509,16,0.125,0.001317496230753,0.3632727272727272,2.7527527527527527,0.0095814724380282,7.432,8.568,0.8874920634920639,0.5355,0.4626368949456614,0.008739419612983,0.3672626086956521,0.367596384297596,0.3845393053878443
graph_090_mu_0_2_node_568,20,0.2631578947368421,0.0014752151940791,0.3675496688741722,2.720720720720721,0.0094337700669464,12.998,7.002,1.856428571428572,0.3500999999999999,0.2193791666666666,0.0072331858035826,0.2121969696969696,0.2124698776023905,0.4070375
graph_090_mu_0_2_node_769,32,0.296551724137931,0.002566827991816,0.3786959818043973,2.640640640640641,0.0188453806552161,21.69,10.31,2.132121212121212,0.3221875,0.4127738095238095,0.0105895064735309,0.1923979416809605,0.1927999977007462,0.8045129870129868
graph_090_mu_0_2_node_315,23,0.2761904761904762,0.0018936268364572,0.3755639097744361,2.6626626626626626,0.0111817810350307,14.001,8.999,1.5558750000000006,0.3912608695652174,0.6424901477832512,0.0091269001865457,0.2432105263157895,0.2435612688396827,0.928125615763547
graph_090_mu_0_2_node_577,39,0.2496626180836707,0.0041506285722261,0.4034733441033926,2.4784784784784786,0.0416743656091724,24.0,15.0,1.6000000000000003,0.3846153846153847,0.4048976637654602,0.0155776922094758,0.2380952380952381,0.2386801930537063,0.6478362620247369
graph_090_mu_0_2_node_444,22,0.4,0.0010287332330449,0.3648648648648648,2.740740740740741,0.0117437244398994,16.001,5.999,2.6674,0.272681818181818,0.2921905414438502,0.0061390477042839,0.1578650472334683,0.1580989263985702,0.7305463536096258
graph_090_mu_0_2_node_118,22,0.4545454545454545,0.0009379724521549,0.3655323819978046,2.735735735735736,0.0138312204083582,17.001,4.999,3.401099999999999,0.2272272727272726,0.2268822455322454,0.0051118928164639,0.128176923076923,0.1283718386798374,0.7714519425019425
graph_090_mu_0_2_node_857,28,0.3323076923076923,0.0017493346607601,0.3772658610271903,2.650650650650651,0.0171402080476227,19.998,8.002,2.499222222222222,0.2857857142857142,0.2162938799875419,0.0083096787650215,0.1667163120567375,0.1670283537777831,0.5134678513340484
graph_090_mu_0_2_node_386,32,0.3816091954022989,0.0020119893486828,0.380281690140845,2.6296296296296298,0.0241641075796885,24.001,7.999,3.0005714285714284,0.24996875,0.2756834291187739,0.0082382331137469,0.1428370927318295,0.1431491149201294,0.7926436781609193
graph_090_mu_0_2_node_331,23,0.3596837944664031,0.001068461892898,0.3765548435733132,2.655655655655656,0.0201500218933754,16.001,6.999,2.286261904761904,0.304304347826087,0.241221264367816,0.0072083192762527,0.1794576923076922,0.1797305471945119,0.5514085249042145
