,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0109_mu_0_2_node_867,18,0.1583333333333333,0.0009684862578842,0.3655323819978046,2.735735735735736,0.0117817228937227,10.017,7.983,1.2556785714285714,0.4435000000000001,0.2106686154308467,0.008306969759704,0.2849665024630541,0.2852758017024495,0.237813210878221
graph_0109_mu_0_2_node_795,18,0.225,0.0010457808006212,0.3628768616055212,2.755755755755756,0.0084710614192943,10.002,7.998,1.25075,0.4443333333333334,0.2059595051440893,0.0083294007296153,0.2856285714285713,0.2859384513741404,0.2317877766204339
graph_0109_mu_0_2_node_728,26,0.2789855072463768,0.0016339355471786,0.3782658084059068,2.643643643643644,0.0162659839298435,17.001,8.999,1.88925,0.3461153846153846,0.4083893268846659,0.0092022425786913,0.2092748414376321,0.2096236804859884,0.7260769103464018
graph_0109_mu_0_2_node_808,30,0.3253968253968254,0.0019299842051384,0.3805714285714285,2.627627627627628,0.0209880814610274,21.002,8.998,2.334166666666667,0.2999333333333333,0.2994408589704537,0.0092771814952366,0.1764253393665158,0.1767742478880357,0.6655556503198293
graph_0109_mu_0_2_node_22,23,0.319047619047619,0.0011382522233511,0.3660681568340051,2.731731731731732,0.0107353775417597,16.002,6.998,2.286809523809523,0.3042608695652173,0.3176070279061805,0.0071560232095482,0.179428205128205,0.1796994770356235,0.6807232608571591
graph_0109_mu_0_2_node_244,25,0.2608695652173913,0.0017559520104196,0.3731789316398954,2.67967967967968,0.0124466231420834,16.001,8.999,1.7781250000000004,0.35996,0.408390896250642,0.0092022369618876,0.2194831591173055,0.2198319711228242,0.680696691491183
graph_0109_mu_0_2_node_807,22,0.2077922077922078,0.0015092868753786,0.3735976065818998,2.6766766766766765,0.0125938524483124,12.388,9.612,1.3218730158730154,0.4369090909090908,0.250806379401714,0.0100025034977111,0.2805449012037247,0.2809173561036983,0.3156901028817865
graph_0109_mu_0_2_node_110,15,0.5256410256410257,0.0004549822442228,0.3404907975460122,2.936936936936937,0.0052493104245288,12.004,2.996,4.01,0.1997333333333333,0.0834425770308123,0.0031078505013446,0.110952380952381,0.1110685005186886,0.3063221288515405
graph_0109_mu_0_2_node_722,24,0.3478260869565217,0.0015326941439058,0.3705489614243323,2.6986986986986987,0.0123047189140643,17.0,7.0,2.4285714285714284,0.2916666666666667,0.194736205884511,0.0072614492322751,0.1707317073170731,0.1710030777376974,0.4729307857195266
graph_0109_mu_0_2_node_596,27,0.3633333333333333,0.0015440970503671,0.3734579439252336,2.6776776776776776,0.0149930146592418,20.001,6.999,2.857785714285714,0.2592222222222222,0.317399739746514,0.0071574140648931,0.1489122340425532,0.1491836288503415,0.8615734871460677
graph_0109_mu_0_2_node_30,24,0.3809523809523809,0.0013137966274655,0.3648648648648648,2.740740740740741,0.0091150114389047,18.0,6.0,3.0,0.25,0.299094859241126,0.0061234639366139,0.1428571428571428,0.1430897731300957,0.8474354345165236
graph_0109_mu_0_2_node_648,36,0.3761140819964349,0.0026235419136857,0.390081999219055,2.563563563563564,0.0295675703226096,26.001,9.999,2.6004000000000005,0.27775,0.332742491623515,0.0103092443493702,0.1612718894009216,0.1616597482468272,0.831908467864758
graph_0109_mu_0_2_node_641,29,0.3423645320197044,0.0020913377101239,0.380281690140845,2.6296296296296298,0.0241626639443433,19.005,9.995,1.9018873015873008,0.3446551724137932,0.4522800614643931,0.0102225531005674,0.2082129351740696,0.208600428565441,0.8595499903834004
graph_0109_mu_0_2_node_421,24,0.329004329004329,0.0012610054243812,0.3698630136986301,2.703703703703704,0.0160033030437861,17.011,6.989,2.434857142857143,0.2912083333333333,0.3115427116232244,0.0071680475671009,0.1704250871080139,0.1706960313870137,0.7127040628106066
graph_0109_mu_0_2_node_875,16,0.4175824175824176,0.0004056021018046,0.3480836236933798,2.8728728728728727,0.0081521607735469,13.0,3.0,4.333333333333334,0.1875,0.0834583739505046,0.003112049670975,0.1034482758620689,0.1035645594389518,0.3338334958020187
graph_0109_mu_0_2_node_683,23,0.2094861660079051,0.0019195683348105,0.3742974896965155,2.6716716716716715,0.0119385997700439,12.009,10.991,1.0927909090909087,0.4778695652173914,0.4713332872768498,0.0112833151043752,0.3139571428571427,0.3143830024589362,0.5143596238840163
graph_0109_mu_0_2_node_439,19,0.3450292397660818,0.0011679636357028,0.3634048744998181,2.751751751751752,0.0098852211322817,13.0,6.0,2.166666666666667,0.3157894736842105,0.4280745007680492,0.0060854383292276,0.1875,0.1877325401131696,0.9274947516641068
graph_0109_mu_0_2_node_519,27,0.433048433048433,0.0011910578560748,0.3716517857142857,2.690690690690691,0.0188421733460798,21.0,6.0,3.5,0.2222222222222223,0.1996544501979896,0.0061861896964388,0.125,0.1252326844023889,0.6987905756929637
graph_0109_mu_0_2_node_324,22,0.3506493506493506,0.0011873685893711,0.3680913780397936,2.716716716716717,0.0110284241206875,16.001,5.999,2.6674,0.272681818181818,0.2722468969354561,0.0061344914407625,0.1578650472334683,0.1580976026909637,0.7260583918278832
graph_0109_mu_0_2_node_485,19,0.3391812865497076,0.0012113749741639,0.3687707641196013,2.7117117117117115,0.0120220039721234,12.003,6.997,1.7156428571428572,0.3682631578947367,0.3166015400626,0.0071563289634598,0.2256915322580644,0.2259626813412988,0.5428431178652374
graph_0109_mu_0_2_node_396,26,0.3442028985507246,0.0018684201877402,0.3755639097744361,2.6626626626626626,0.0136471767008267,17.013,8.987,1.8935833333333332,0.3456538461538461,0.5242031766111462,0.0091450979665446,0.2089450317124735,0.2092934060232785,0.9329960292360672
graph_0109_mu_0_2_node_566,22,0.3157894736842105,0.0009925533315363,0.3660681568340051,2.731731731731732,0.0125098302618603,15.012,6.988,2.149142857142857,0.3176363636363636,0.3115090973573319,0.0071670467863867,0.1888136557610241,0.1890845192973392,0.6236727401692094
graph_0109_mu_0_2_node_740,27,0.3,0.0019581684900127,0.3791271347248577,2.6376376376376376,0.0161895394486848,17.001,9.999,1.7002999999999997,0.3703333333333332,0.4523549791734121,0.0102267791754149,0.2272454545454544,0.2276330427711586,0.7238051095346026
graph_0109_mu_0_2_node_851,22,0.3736842105263158,0.0011493038070934,0.3662023460410557,2.730730730730731,0.0123187770054928,15.002,6.998,2.143904761904761,0.3180909090909091,0.4652289849935012,0.0071059591514711,0.189126600284495,0.1893978511622641,0.9305378470991376
graph_0109_mu_0_2_node_372,35,0.3484848484848485,0.0025515901806071,0.389777604369879,2.5655655655655654,0.0256974617822141,24.027,10.973,2.1907626262626247,0.3135142857142856,0.3986496180918307,0.0112913513853606,0.1859100213022135,0.1863355799702331,0.8349883717701903
graph_0109_mu_0_2_node_857,24,0.2934782608695652,0.0015566407815037,0.3766968325791855,2.6546546546546548,0.0169113427886689,15.003,8.997,1.667761904761905,0.374875,0.4080546281675314,0.0092005731610554,0.2306784240150094,0.2310271315286146,0.6802091197333132
graph_0109_mu_0_2_node_322,50,0.2686170212765957,0.0046003271216549,0.4097621000820344,2.4404404404404403,0.0554423565173795,37.005,12.995,2.847872960372961,0.2598999999999999,0.2698297676082288,0.0136539281889986,0.1493605661418524,0.1498650110982922,0.7474831916953003
graph_0109_mu_0_2_node_260,33,0.3698924731182795,0.0022228187182804,0.3812977099236641,2.6226226226226226,0.0215380847071958,24.0,9.0,2.666666666666666,0.2727272727272726,0.2994816752969843,0.0092792845446583,0.1578947368421052,0.1582438040569367,0.765342059092294
graph_0109_mu_0_2_node_514,21,0.2222222222222222,0.0014798284802306,0.3675496688741722,2.720720720720721,0.0093471512636081,12.001,8.999,1.3336249999999998,0.4285238095238095,0.642083973374296,0.0091271201494431,0.2726898395721923,0.273038543448276,0.7848310291858681
graph_0109_mu_0_2_node_671,37,0.3630252100840336,0.0025499000206059,0.3939274447949527,2.5385385385385386,0.0300385630341655,26.021,10.979,2.3709989898989905,0.2967297297297298,0.3987785477479522,0.011297695925712,0.1742200167887667,0.1746458739513824,0.9074263826941876
graph_0109_mu_0_2_node_850,22,0.4025974025974026,0.0012320244947207,0.3623503808487486,2.75975975975976,0.0090018946119502,16.993,5.007,3.394866666666666,0.227590909090909,0.139333414567676,0.0051940163543982,0.128412955465587,0.1286070777125347,0.4726946610693585
graph_0109_mu_0_2_node_919,21,0.3859649122807017,0.0010123760593843,0.3648648648648648,2.740740740740741,0.0092740535715782,15.001,5.999,2.5007,0.2856666666666665,0.2993116313197795,0.0061220670848698,0.1666351351351351,0.1668676725636764,0.6984863990054117
graph_0109_mu_0_2_node_424,24,0.2210144927536232,0.002186206739884,0.379703534777651,2.6336336336336337,0.0124981047470351,13.383,10.617,1.2653818181818184,0.442375,0.4609346278130644,0.0108953691279152,0.284221906116643,0.2846333233786184,0.5677846199549683
graph_0109_mu_0_2_node_162,20,0.4509803921568627,0.0010484213712915,0.3561497326203208,2.807807807807808,0.0085283233397701,15.0,5.0,3.0,0.25,0.1392016806722688,0.0051867757741061,0.1428571428571428,0.1430509638440792,0.389764705882353
graph_0109_mu_0_2_node_618,32,0.3306451612903225,0.002718616153674,0.387359441644048,2.581581581581581,0.0238855715929056,21.02,10.98,1.9150383838383849,0.343125,0.3987568553748036,0.0112988520215691,0.2071015564449527,0.2075272872348325,0.7621099714875466
graph_0109_mu_0_2_node_504,20,0.2287581699346405,0.0011024900630201,0.3724832214765101,2.684684684684685,0.0118114761785555,12.0,8.0,1.5,0.4000000000000001,0.3476643073811929,0.0081885027524387,0.25,0.2503100054250949,0.4780384226491406
graph_0109_mu_0_2_node_87,19,0.3382352941176471,0.0006545897291702,0.3557692307692308,2.810810810810811,0.0068763036924243,15.0,4.0,3.75,0.2105263157894736,0.1055251356021336,0.0041624045654516,0.1176470588235294,0.1178021216239635,0.3693379746074676
graph_0109_mu_0_2_node_470,28,0.2923076923076923,0.0018981596106414,0.383935434281322,2.6046046046046047,0.0207134154466721,18.0,10.0,1.8000000000000005,0.357142857142857,0.4345803842264915,0.0102356284405484,0.2173913043478261,0.2177789613489116,0.7387866531850354
graph_0109_mu_0_2_node_972,21,0.3,0.0013451820687477,0.3694526627218935,2.7067067067067065,0.0107145100369324,15.871,5.129,3.1100500000000006,0.2442380952380952,0.1309733384500118,0.0053441353071435,0.1392043622569938,0.1394031957425745,0.4097733037296932
graph_0109_mu_0_2_node_600,18,0.3594771241830065,0.0011955629838195,0.3620877129394708,2.7617617617617616,0.0075104831818147,12.0,6.0,2.0,0.3333333333333332,0.3995333333333334,0.0060916359500389,0.2,0.2002325220895984,0.7990666666666668
graph_0109_mu_0_2_node_19,16,0.1428571428571428,0.0007257684261721,0.3570407433881344,2.800800800800801,0.0100473560708246,10.0,6.0,1.666666666666667,0.375,0.1582930807196231,0.0062436251756124,0.2307692307692308,0.2310017168200677,0.2374396210794347
graph_0109_mu_0_2_node_916,37,0.3723723723723723,0.0025275914641612,0.3920722135007849,2.5505505505505504,0.0289159586496189,27.007,9.993,2.7031861111111115,0.270081081081081,0.3326208589704538,0.010302932987369,0.1561270979020979,0.1565147543003827,0.8985815839171492
graph_0109_mu_0_2_node_264,18,0.275,0.0008158825508386,0.3560228082679971,2.808808808808809,0.0078985725452393,13.0,5.0,2.600000000000001,0.2777777777777778,0.1319109005996859,0.005203020979677,0.1612903225806451,0.1614841135189809,0.3165861614392463
graph_0109_mu_0_2_node_611,24,0.2164502164502164,0.0017291876461034,0.3751408186256102,2.665665665665666,0.0129583107727177,14.002,9.998,1.4005333333333332,0.4165833333333333,0.4534142040754942,0.0102242860679153,0.2630931174089069,0.2634805767986503,0.5895236504833281
graph_0109_mu_0_2_node_474,23,0.3478260869565217,0.001578719078575,0.3778366111951589,2.6466466466466465,0.016960933625608,15.0,8.0,1.875,0.3478260869565216,0.2662059335973195,0.0082482529285851,0.2105263157894736,0.2108363933088535,0.4991361254949741
graph_0109_mu_0_2_node_408,37,0.3273273273273273,0.0027137126105606,0.4070904645476773,2.4564564564564564,0.0593948896845245,24.099,12.901,1.875614413364414,0.3486756756756758,0.3364578833504665,0.0134293202400219,0.2112477882185973,0.2117480833774294,0.6248009285549905
graph_0109_mu_0_2_node_709,18,0.3666666666666666,0.0007936232419567,0.3560228082679971,2.808808808808809,0.0103156388250211,13.0,5.0,2.600000000000001,0.2777777777777778,0.3329444444444444,0.0050763632916991,0.1612903225806451,0.1614841135189809,0.7990666666666668
graph_0109_mu_0_2_node_880,17,0.4761904761904761,0.0005444364867033,0.3532531824611032,2.830830830830831,0.0085412055145811,13.004,3.996,3.2556666666666665,0.2350588235294117,0.1112829131652661,0.0041452056561658,0.1331870967741935,0.1333419805492134,0.3341624649859943
graph_0109_mu_0_2_node_682,20,0.3856209150326797,0.00103786159339,0.3618254255704455,2.763763763763764,0.009728739036473,14.997,5.003,2.998,0.25015,0.1393802521008403,0.0051898329782564,0.1429579831932772,0.1431519203916715,0.3895861344537816
graph_0109_mu_0_2_node_720,20,0.2684210526315789,0.0012756040934009,0.3682270549207519,2.715715715715716,0.0102417002524997,12.0,8.0,1.5,0.4000000000000001,0.3630291959139416,0.0081807108099055,0.25,0.2503100054250949,0.5445437938709121
graph_0109_mu_0_2_node_977,26,0.3188405797101449,0.0015245932576301,0.3747186796699174,2.6686686686686687,0.0133202660834945,18.002,7.998,2.250928571428572,0.3076153846153845,0.362723955852988,0.0081790060213513,0.1817656565656565,0.1820757287385834,0.7709041469283406
graph_0109_mu_0_2_node_871,17,0.4264705882352941,0.0007406643246264,0.354004252303331,2.824824824824825,0.0080888330463532,12.822,4.178,3.3315999999999995,0.2457647058823528,0.2488289262778263,0.0042605147628819,0.1413259176863181,0.1414878479571212,0.686628974258929
graph_0109_mu_0_2_node_246,40,0.352773826458037,0.0026447234827056,0.399919935948759,2.5005005005005003,0.0827744079155794,29.007,10.993,2.63890909090909,0.2748249999999999,0.2507883521839107,0.0115035762220813,0.1593043478260869,0.1597308466873237,0.6386941265608852
graph_0109_mu_0_2_node_659,19,0.2807017543859649,0.0012451978542589,0.3614327062228654,2.7667667667667666,0.0068018401414782,13.614,5.386,2.5571619047619047,0.2834736842105264,0.1648582196796971,0.0055682056533571,0.1654261974584555,0.1656349547214266,0.3670556493210391
graph_0109_mu_0_2_node_891,23,0.3399209486166007,0.0015010782229221,0.3704115684093437,2.6996996996997,0.0109450576720424,14.012,8.988,1.5599365079365084,0.3907826086956522,0.5242046173308034,0.0091461742786568,0.2428607068607069,0.24320903882864,0.8164186520486333
graph_0109_mu_0_2_node_856,19,0.3157894736842105,0.0010162274062589,0.3655323819978046,2.735735735735736,0.011098849303132,12.0,7.0,1.7142857142857142,0.3684210526315788,0.3000431139323428,0.0071863557488833,0.2258064516129031,0.226077716871574,0.5143596238840163
graph_0109_mu_0_2_node_75,17,0.2352941176470588,0.0009674959447372,0.3622189992748368,2.760760760760761,0.0096037322386076,9.383,7.617,1.241267857142857,0.4480588235294118,0.3323416400123133,0.0078155160168373,0.2891424501424501,0.2894375575202387,0.3963344938233764
graph_0109_mu_0_2_node_668,21,0.4035087719298245,0.0010385280294465,0.364067055393586,2.7467467467467466,0.0108785859266492,15.003,5.997,2.50245,0.2855714285714285,0.3987531450628225,0.0060894096266155,0.1665737316263632,0.1668061915655844,0.9305485997873096
graph_0109_mu_0_2_node_626,21,0.391812865497076,0.0009491205135322,0.3589651455264103,2.785785785785786,0.0071293944697887,16.375,4.625,3.5937500000000004,0.2202380952380952,0.1363468963831867,0.0047876878885299,0.1239331436699857,0.1241124487474311,0.4507073558162267
graph_0109_mu_0_2_node_280,50,0.3643617021276595,0.0043637524033985,0.4112803622890078,2.431431431431432,0.1037266121914762,37.034,12.966,2.8577505827505827,0.2593199999999999,0.2959541808478184,0.013567760372161,0.1489847134655348,0.1494880341723223,0.8216007283443609
graph_0109_mu_0_2_node_629,20,0.3398692810457516,0.0012694718108771,0.3675496688741722,2.720720720720721,0.0104387082922387,14.0,6.0,2.333333333333333,0.2999999999999999,0.176116275659824,0.006212030445489,0.176470588235294,0.176703146374829,0.3815852639296186
graph_0109_mu_0_2_node_496,19,0.4269005847953216,0.0008493897116584,0.3619565217391304,2.7627627627627627,0.0109201568494818,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2267256205562656,0.0051132001164101,0.1515151515151515,0.1517089574766228,0.6348317375575441
graph_0109_mu_0_2_node_209,23,0.4142857142857143,0.0009329355339189,0.359740727403673,2.77977977977978,0.0097705483473397,18.0,5.0,3.600000000000001,0.2173913043478261,0.1390972899175078,0.0051867494516251,0.1219512195121951,0.1221450855895089,0.4729307857195266
graph_0109_mu_0_2_node_911,28,0.3544973544973545,0.0017164318003113,0.3781226343679031,2.6446446446446448,0.0191767160706528,20.002,7.998,2.5011666666666668,0.285642857142857,0.3629952976088568,0.0081785854113933,0.1666199999999999,0.1669301202557663,0.9076068880899386
graph_0109_mu_0_2_node_366,24,0.3152173913043478,0.0015335684695719,0.3794151158374478,2.635635635635636,0.0171299929041586,15.005,8.995,1.6685238095238095,0.3747916666666666,0.4080159138949461,0.0091984657816474,0.2306183864915572,0.2309670165518941,0.6802670647751292
graph_0109_mu_0_2_node_615,36,0.4242424242424242,0.0016459451651561,0.3863109048723898,2.5885885885885886,0.0780232028206319,29.016,6.984,4.158628571428572,0.194,0.1594085435727764,0.0073081537755555,0.1074267821730508,0.1076977848419571,0.638844962993066
graph_0109_mu_0_2_node_63,14,0.0879120879120879,0.0011399621462914,0.3639344262295082,2.747747747747748,0.0067819547666631,6.6,7.4,0.9,0.5285714285714286,0.2274077137600476,0.0076493534790914,0.36,0.3602866406417351,0.1845432531404018
graph_0109_mu_0_2_node_11,30,0.4022988505747126,0.001803136443742,0.3805714285714285,2.627627627627628,0.0250217938185249,22.002,7.998,2.7510714285714286,0.2666,0.2661651172707889,0.0082461498791635,0.1538026124818577,0.1541127808534151,0.732107133719159
graph_0109_mu_0_2_node_93,20,0.3526315789473684,0.0009488092956079,0.3716517857142857,2.690690690690691,0.0146412262065388,14.0,6.0,2.333333333333333,0.2999999999999999,0.2607482305358948,0.0061413770643291,0.176470588235294,0.176703146374829,0.608412537917088
graph_0109_mu_0_2_node_715,18,0.2549019607843137,0.0011828250473368,0.3638018936635105,2.7487487487487487,0.0074779287967764,11.0,7.0,1.5714285714285718,0.388888888888889,0.3000431139323428,0.0071863557488833,0.2413793103448275,0.2416505545808876,0.4714963218936817
graph_0109_mu_0_2_node_271,21,0.391812865497076,0.0011004096470552,0.3565310492505353,2.804804804804805,0.0056407437213815,16.0,5.0,3.2000000000000006,0.2380952380952381,0.3329444444444444,0.0050763632916991,0.1351351351351351,0.1353289711498666,0.9988333333333332
graph_0109_mu_0_2_node_904,18,0.2333333333333333,0.001089463450605,0.3623503808487486,2.75975975975976,0.0103088238377022,12.011,5.989,2.0066,0.3327222222222222,0.1842980840582763,0.0061904901514116,0.1995741935483871,0.1998062895953216,0.3385744665061957
graph_0109_mu_0_2_node_520,42,0.3730769230769231,0.0028474427850118,0.4028225806451613,2.4824824824824825,0.0895577048004495,32.022,9.978,3.210266666666667,0.2375714285714285,0.2277392700587126,0.0104411000342088,0.1348021621621621,0.1351893875213104,0.7073576947755597
graph_0109_mu_0_2_node_245,15,0.0857142857142857,0.0009385400836447,0.369589345172031,2.705705705705706,0.0142984367930779,5.006,9.994,0.501125,0.6662666666666667,0.2637091353016302,0.0103996419295754,0.4995909090909091,0.499977943618751,0.1320101232063706
graph_0109_mu_0_2_node_10,18,0.3790849673202614,0.0009578190482125,0.3596112311015119,2.780780780780781,0.0095624244364551,12.997,5.003,2.5982000000000007,0.2779444444444444,0.1393802521008403,0.0051898329782564,0.1614064516129032,0.1616003587446927,0.3340840336134453
graph_0109_mu_0_2_node_947,25,0.4633333333333333,0.000591738040027,0.3778366111951589,2.6466466466466465,0.059330130502189,21.012,3.988,5.275,0.15952,0.0910801722069098,0.0041728155552173,0.0866790009250693,0.086833670650059,0.4790373080211381
graph_0109_mu_0_2_node_649,48,0.2917874396135265,0.0039224408772592,0.4079216006533279,2.4514514514514514,0.0533731953360821,36.004,11.996,3.0014545454545454,0.2499166666666666,0.2490878291820799,0.0126042537363982,0.1428033613445377,0.1432690086205421,0.7267021521906927
graph_0109_mu_0_2_node_702,27,0.3666666666666666,0.0015006818733256,0.3754227733934611,2.663663663663664,0.018080700963426,19.003,7.997,2.3764464285714286,0.2961851851851852,0.3618398563546028,0.0081791123080284,0.1738381128584643,0.1741481703353138,0.8143202323534122
graph_0109_mu_0_2_node_953,21,0.2285714285714285,0.0020589813750023,0.3682270549207519,2.715715715715716,0.0102358306526156,11.0,10.0,1.1,0.4761904761904762,0.2784033613445377,0.0103735515482122,0.3125,0.312887446726075,0.3062436974789915
graph_0109_mu_0_2_node_417,20,0.3986928104575163,0.0008469347150042,0.364067055393586,2.7467467467467466,0.0114998617458199,14.003,5.997,2.3353333333333337,0.2998499999999999,0.3051428571428571,0.0061322474197042,0.1763697478991596,0.1766021898272367,0.6613125
graph_0109_mu_0_2_node_770,19,0.3742690058479532,0.0008685957310311,0.3624818577648766,2.7587587587587588,0.0097076151840392,14.623,4.377,3.39185,0.2303684210526315,0.1278847751710654,0.0045324314381143,0.1304153297682709,0.1305849987404161,0.4109379765395894
graph_0109_mu_0_2_node_782,29,0.2684729064039409,0.0018044204163207,0.3860123647604327,2.5905905905905904,0.0326701127006475,21.004,7.996,2.6270714285714285,0.2757241379310345,0.1660416662812299,0.0084013864066622,0.1599090196078431,0.1602190864318585,0.436027020961113
graph_0109_mu_0_2_node_586,23,0.1809523809523809,0.0017680829126048,0.3679558011049724,2.7177177177177176,0.0079963901716981,15.122,7.878,1.9257460317460315,0.3425217391304347,0.2090402641362847,0.0081951918982481,0.206751285698654,0.2070566383221999,0.3713676985023336
graph_0109_mu_0_2_node_468,24,0.3152173913043478,0.001553482404953,0.3761295180722891,2.6586586586586587,0.014707090770579,15.005,8.995,1.6683333333333334,0.3747916666666666,0.4485431456548349,0.0091799247046009,0.2306153846153846,0.2309640146937353,0.7477836597307221
graph_0109_mu_0_2_node_333,15,0.2476190476190476,0.0007128575587682,0.3531283138918346,2.831831831831832,0.0075331857840617,10.0,5.0,2.0,0.3333333333333332,0.1319109005996859,0.005203020979677,0.2,0.2001937458828999,0.2638218011993719
graph_0109_mu_0_2_node_2,23,0.3809523809523809,0.0009368572408782,0.3652650822669104,2.7377377377377377,0.0113825220416598,17.001,5.999,2.8341000000000003,0.2608260869565217,0.2840279407377747,0.0061299363329629,0.1499719512195121,0.1502045247087577,0.7574770243573368
graph_0109_mu_0_2_node_106,23,0.2904761904761905,0.001207885457361,0.3655323819978046,2.735735735735736,0.0117731445723836,15.004,7.996,1.8771357142857144,0.3476521739130433,0.3990314343522988,0.008159943999889,0.210406701556894,0.2107166241366941,0.6985463990054116
graph_0109_mu_0_2_node_326,21,0.391812865497076,0.0008782987439335,0.3644655235315578,2.743743743743744,0.0102950909330519,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1390972899175078,0.0051867494516251,0.1351351351351351,0.1353289711498666,0.4172918697525235
graph_0109_mu_0_2_node_185,21,0.2339181286549707,0.0012291669989167,0.3686346863468634,2.7127127127127126,0.0128198615486635,14.005,6.995,2.0025,0.333095238095238,0.3309192142316819,0.007147715032239,0.1998333333333333,0.2001044469912784,0.6148580698429083
graph_0109_mu_0_2_node_886,17,0.3235294117647059,0.0008755108208415,0.3656661786237188,2.734734734734735,0.0098005709065608,11.001,5.999,1.8338999999999996,0.3528823529411763,0.2993161532836038,0.0061220594971887,0.214243842364532,0.2144763077052018,0.5488121724928086
graph_0109_mu_0_2_node_658,29,0.3793103448275862,0.0017606457984361,0.3782658084059068,2.643643643643644,0.0207237253212893,21.0,8.0,2.625,0.2758620689655173,0.2662059335973195,0.0082482529285851,0.16,0.1603102218085931,0.6987905756929637
graph_0109_mu_0_2_node_178,29,0.3504273504273504,0.0020126234005417,0.375,2.6666666666666665,0.0167677102389134,20.002,8.998,2.223142857142857,0.3102758620689655,0.4071037669703568,0.0092029184621745,0.1836270508203281,0.1839759322762178,0.8595301747151975
graph_0109_mu_0_2_node_217,28,0.3571428571428571,0.0014635431865719,0.3837879369957741,2.6056056056056054,0.0614372980403756,19.014,8.986,2.117333333333333,0.3209285714285714,0.2050668540693118,0.0094031526937761,0.1911489361702127,0.1914973257100528,0.4334826178500287
graph_0109_mu_0_2_node_316,26,0.4673913043478261,0.0008364329682756,0.3694526627218935,2.7067067067067065,0.0201617994431503,21.002,4.998,4.202600000000001,0.1922307692307693,0.1663437831251903,0.0051530336374255,0.1063368794326241,0.1065307130929259,0.665549759366433
graph_0109_mu_0_2_node_862,21,0.1142857142857142,0.0018611148787779,0.3857142857142857,2.592592592592593,0.0176245580540606,9.001,11.999,0.7501590909090908,0.5713809523809522,0.544900673400673,0.0122694748127629,0.3999548387096775,0.4004196280371653,0.408689393939394
graph_0109_mu_0_2_node_387,28,0.2804232804232804,0.0023853753006925,0.3782658084059068,2.643643643643644,0.013947071480491,18.002,9.998,1.8006222222222228,0.3570714285714285,0.4733779870923537,0.0102161904185548,0.2173395004625347,0.2177270800133795,0.8521404259869093
graph_0109_mu_0_2_node_772,23,0.3666666666666666,0.0011545626322814,0.3623503808487486,2.75975975975976,0.0084909480801313,17.0,6.0,2.833333333333333,0.2608695652173912,0.299094859241126,0.0061234639366139,0.1499999999999999,0.1502326122354036,0.7975862913096697
graph_0109_mu_0_2_node_885,25,0.466403162055336,0.0011134313904444,0.3731789316398954,2.67967967967968,0.0187304705793873,19.007,5.993,3.172499999999999,0.2397200000000001,0.2175825044286103,0.0061671465103731,0.1361868686868686,0.1364192457350199,0.6532207825328163
graph_0109_mu_0_2_node_287,20,0.3398692810457516,0.001155402587126,0.3622189992748368,2.760760760760761,0.0100364750378307,14.009,5.991,2.339333333333333,0.2995499999999999,0.1572592365573463,0.0062302281902466,0.1761680672268907,0.1764002767320522,0.3412197251845951
graph_0109_mu_0_2_node_486,39,0.388663967611336,0.0024177827035113,0.4033104561970125,2.47947947947948,0.0872577161393393,29.008,9.992,2.9034666666666653,0.2562051282051282,0.2279554545416122,0.0104560822278617,0.146925831202046,0.1473135090317005,0.6614904278176414
graph_0109_mu_0_2_node_347,33,0.2666666666666666,0.0026268350889762,0.383935434281322,2.6046046046046047,0.0188273776136393,23.002,9.998,2.300733333333333,0.302969696969697,0.342837184134642,0.010300315968339,0.1785300751879698,0.1789178050450398,0.754346723128999
graph_0109_mu_0_2_node_620,19,0.1052631578947368,0.0020195387566613,0.378839590443686,2.63963963963964,0.0117130291551575,8.001,10.999,0.7274454545454544,0.5788947368421055,0.3383029816345964,0.0113693115718168,0.4073571428571428,0.4077831800094904,0.2460839866433428
graph_0109_mu_0_2_node_646,39,0.3018018018018018,0.0024993750506215,0.392688679245283,2.5465465465465464,0.0421387215236963,30.004,8.996,3.335500000000001,0.2306666666666667,0.1867979965164493,0.0094521349362036,0.1303701863354036,0.1307192610211183,0.6021385841679201
graph_0109_mu_0_2_node_699,25,0.391304347826087,0.0008610592606909,0.3722056631892697,2.6866866866866865,0.0161364181375165,20.002,4.998,4.0025,0.19992,0.1714046824796409,0.0051490816192726,0.1110628019323672,0.111256620559226,0.6514832479680895
graph_0109_mu_0_2_node_401,21,0.3976608187134502,0.0008279072658862,0.3639344262295082,2.747747747747748,0.0098383672304301,16.001,4.999,3.2010500000000004,0.238047619047619,0.2268762982936711,0.0051118815569348,0.1351052631578947,0.1352990604234601,0.680696691491183
graph_0109_mu_0_2_node_575,49,0.3443877551020408,0.0038996618374975,0.4195716085678286,2.3833833833833835,0.1068621661678862,36.02,12.98,2.775627039627039,0.2648979591836735,0.2962438335051373,0.0135823597553466,0.1526736669968708,0.153177491376216,0.8212452423537085
