,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0103_mu_0_2_node_129,22,0.3722943722943723,0.0012804166334606,0.3686346863468634,2.7127127127127126,0.0115526298787575,15.0,7.0,2.142857142857143,0.3181818181818182,0.3329761904761904,0.0071505204734624,0.1891891891891892,0.1894588451851828,0.7135204081632651
graph_0103_mu_0_2_node_293,29,0.3447293447293447,0.0021089396333237,0.3810068649885583,2.6246246246246248,0.0174021179166269,20.0,9.0,2.2222222222222223,0.3103448275862069,0.4281122448979592,0.0091935263230231,0.1836734693877551,0.1840202768325549,0.9037925170068029
graph_0103_mu_0_2_node_884,17,0.3523809523809524,0.0005274905238125,0.3583213773314204,2.790790790790791,0.0104901889312083,12.002,4.998,2.402266666666666,0.294,0.161159229390681,0.0051579772881526,0.1723381535038932,0.1725306582488555,0.3547103046594982
graph_0103_mu_0_2_node_95,18,0.2416666666666666,0.0010090145451726,0.3656661786237188,2.734734734734735,0.0107661368092516,11.0,7.0,1.5714285714285718,0.388888888888889,0.2189201388888889,0.0072313018632913,0.2413793103448275,0.2416488832643022,0.3127430555555555
graph_0103_mu_0_2_node_408,28,0.2184615384615384,0.0027278800225982,0.384526558891455,2.6006006006006004,0.0179203671149234,16.0,12.0,1.333333333333333,0.4285714285714285,0.7494318181818183,0.012195774795007,0.2727272727272726,0.273189486732357,0.9367897727272728
graph_0103_mu_0_2_node_351,17,0.1544117647058823,0.0010089880687721,0.3702742772424018,2.700700700700701,0.0153833337971127,8.001,8.999,0.8891250000000003,0.5293529411764705,0.2901375212224109,0.0092872957795558,0.3599476923076923,0.3602941408514485,0.2579248726655346
graph_0103_mu_0_2_node_216,23,0.2571428571428571,0.0014811160201038,0.3726221559119731,2.683683683683684,0.0134831084319978,14.002,8.998,1.5562857142857147,0.3912173913043478,0.5613780971479501,0.0091451192041929,0.2431794871794872,0.2435260573608245,0.810975334224599
graph_0103_mu_0_2_node_858,31,0.2774193548387096,0.0022258355179036,0.3965859468042874,2.521521521521521,0.0592967901599254,20.008,10.992,1.8204363636363627,0.3545806451612902,0.2184786630947723,0.0115767539689538,0.2154992458521871,0.2159227810600071,0.397530698931646
graph_0103_mu_0_2_node_485,34,0.2780748663101604,0.0027511974637354,0.3958003169572108,2.5265265265265264,0.0371679012809155,23.003,10.997,2.0918363636363635,0.3234411764705883,0.2610470524404601,0.011481754042798,0.1929207501512402,0.1933445757753589,0.5459171454306342
graph_0103_mu_0_2_node_705,18,0.4248366013071895,0.0005864329257326,0.3607800650054171,2.771771771771772,0.0136912197539538,13.0,5.0,2.600000000000001,0.2777777777777778,0.2380952380952381,0.0051072522982635,0.1612903225806451,0.1614829191678337,0.6190476190476188
graph_0103_mu_0_2_node_80,28,0.3476923076923077,0.0017452237016811,0.3794151158374478,2.635635635635636,0.0174389291184721,20.0,8.0,2.5,0.2857142857142856,0.3809523809523811,0.0081716036772216,0.1666666666666666,0.1669749518304431,0.904761904761905
graph_0103_mu_0_2_node_212,26,0.2923076923076923,0.0016447637492553,0.3781226343679031,2.6446446446446448,0.0168542078509074,17.004,8.996,1.8905396825396827,0.3459999999999999,0.3200988225542394,0.0092572650700444,0.2091948320413436,0.2095414053447635,0.6048998431192479
graph_0103_mu_0_2_node_876,20,0.5,0.0005334297550945,0.3705489614243323,2.6986986986986987,0.0269516247192214,16.0,4.0,4.0,0.2,0.0949421122488059,0.004176355092309,0.1111111111111111,0.1112652299367256,0.3797684489952239
graph_0103_mu_0_2_node_762,18,0.3137254901960784,0.0008344977474465,0.3694526627218935,2.7067067067067065,0.0150249864223131,12.001,5.999,2.0006,0.3332777777777777,0.1934206281833616,0.0061911697693431,0.1999612903225806,0.2001923410303988,0.3868807300509337
graph_0103_mu_0_2_node_736,24,0.4285714285714285,0.0009892094550821,0.3636694575900983,2.74974974974975,0.0123285881921303,19.0,5.0,3.799999999999999,0.2083333333333333,0.2379960317460317,0.0051073317679569,0.1162790697674418,0.1164717554200682,0.8567857142857144
graph_0103_mu_0_2_node_956,21,0.3523809523809524,0.001150507132957,0.3649981731823164,2.73973973973974,0.0132726192636657,14.001,6.999,2.0005,0.3332857142857142,0.4371608606557376,0.0071130970934309,0.1999666666666667,0.2002362633961234,0.8743545081967213
graph_0103_mu_0_2_node_971,28,0.2883597883597883,0.001522085155634,0.391304347826087,2.555555555555556,0.0580720067034465,19.009,8.991,2.1149444444444443,0.3211071428571428,0.1787402178347959,0.0094691017157275,0.1912689969604862,0.1916154311927762,0.3776118416145027
graph_0103_mu_0_2_node_141,20,0.2352941176470588,0.0013015382831793,0.3702742772424018,2.700700700700701,0.0116474707877327,12.0,8.0,1.5,0.4000000000000001,0.2161859250554902,0.0083074339295822,0.25,0.2503080952014173,0.2972556469512991
graph_0103_mu_0_2_node_959,36,0.2762923351158645,0.0029793156452414,0.3945497630331753,2.5345345345345347,0.0265947802684456,24.006,11.994,2.001636363636364,0.3331666666666665,0.4268090616688584,0.0123422454126967,0.1998819672131148,0.2003442352942108,0.8183814498146821
graph_0103_mu_0_2_node_394,28,0.3292307692307692,0.0018930857542465,0.3827586206896551,2.612612612612613,0.0214551921182463,19.003,8.997,2.112277777777777,0.3213214285714286,0.3729689405482055,0.0092212707081354,0.1914148936170212,0.1917615588493476,0.7460653781586907
graph_0103_mu_0_2_node_334,18,0.2026143790849673,0.0012782119294179,0.3741573033707865,2.6726726726726726,0.0129174197495014,10.001,7.999,1.2503214285714284,0.444388888888889,0.4425140635076591,0.0081479969068397,0.2856699507389161,0.2859779600114892,0.5531794646304752
graph_0103_mu_0_2_node_641,26,0.2463768115942029,0.0019528886051754,0.3794151158374478,2.635635635635636,0.0138204234517859,16.001,9.999,1.600288888888889,0.3845769230769232,0.2708159300476947,0.0103828829078873,0.2380664451827242,0.2384516147143182,0.406273895071542
graph_0103_mu_0_2_node_11,26,0.4130434782608695,0.0011481586934219,0.3717901004838109,2.68968968968969,0.0182541249736977,20.0,6.0,3.333333333333334,0.2307692307692308,0.2857142857142856,0.0061287027579162,0.1304347826086956,0.1306660143028532,0.904761904761905
graph_0103_mu_0_2_node_627,29,0.3418803418803419,0.0013320181207605,0.3784090909090909,2.6426426426426426,0.0356462168057795,21.001,7.999,2.625517857142857,0.2758275862068966,0.2039880745824797,0.0083272272562971,0.1599772549019608,0.1602855253200818,0.5100139364561991
graph_0103_mu_0_2_node_901,51,0.2797619047619047,0.0050954460409831,0.4112803622890078,2.431431431431432,0.0739863557243288,35.002,15.998,2.1879250000000003,0.3136862745098038,0.3717049818023192,0.016717897630951,0.186019246190858,0.1866362626777275,0.7899791403995287
graph_0103_mu_0_2_node_920,25,0.3666666666666666,0.0015116718488122,0.376271186440678,2.6576576576576576,0.0151814109567051,18.003,6.997,2.573214285714286,0.2798800000000001,0.2677068019598314,0.0071862228289511,0.1627114164904862,0.1629810193140876,0.6884987430649576
graph_0103_mu_0_2_node_62,15,0.3238095238095238,0.0008425073809938,0.3603896103896103,2.774774774774775,0.0074397361086877,10.0,5.0,2.0,0.3333333333333332,0.3564224137931033,0.0050712913685005,0.2,0.2001925520853391,0.7128448275862067
graph_0103_mu_0_2_node_367,23,0.375494071146245,0.0010424574057081,0.376271186440678,2.6576576576576576,0.0366174720871487,16.0,7.0,2.2857142857142847,0.3043478260869565,0.1626357771082587,0.0073150100795906,0.1794871794871794,0.1797568562603043,0.3717389191045913
graph_0103_mu_0_2_node_170,20,0.3790849673202614,0.0009543186633212,0.3613019891500904,2.767767767767768,0.0096109930130834,14.001,5.999,2.334,0.2999499999999999,0.3742487967914438,0.0060971159271475,0.1764369747899159,0.1766680610987711,0.8109655303030303
graph_0103_mu_0_2_node_554,21,0.4428571428571428,0.0007378455630896,0.3648648648648648,2.740740740740741,0.0144042008066951,16.003,4.997,3.2031500000000004,0.2379523809523809,0.2071860785175542,0.0051214934417112,0.1350455192034139,0.1352380447818064,0.6631449616361185
graph_0103_mu_0_2_node_513,46,0.3101449275362319,0.0037280943945061,0.4021739130434782,2.4864864864864864,0.0836627321589587,34.004,11.996,2.8347969696969693,0.2607826086956521,0.2655753495771691,0.0125649848915202,0.1499435561577837,0.1504062578804103,0.7526318169755107
graph_0103_mu_0_2_node_145,37,0.2554621848739495,0.0029069954338337,0.3942383583267561,2.5365365365365364,0.0245726854560785,26.001,10.999,2.363972727272728,0.2972702702702703,0.3330194444444443,0.0113750167857819,0.1745848214285714,0.1750088220899416,0.7569278282828283
graph_0103_mu_0_2_node_802,43,0.3841463414634146,0.0024509866513714,0.398961661341853,2.5065065065065064,0.0871144985345899,34.003,8.997,3.77974007936508,0.2092325581395348,0.1991847328546808,0.0094237168595109,0.1168405223468514,0.1171875887568535,0.7305036695899696
graph_0103_mu_0_2_node_47,24,0.217391304347826,0.0018991696963256,0.3775510204081632,2.6486486486486487,0.0121595763026621,13.998,10.002,1.399563636363636,0.4167500000000001,0.2709535771065182,0.0103859701274622,0.263226173541963,0.2636113991411893,0.3790526550079491
graph_0103_mu_0_2_node_223,17,0.3809523809523809,0.0004947706889165,0.3557692307692308,2.810810810810811,0.0076087376754711,13.001,3.999,3.251416666666667,0.235235294117647,0.1816988636363636,0.0040890408310563,0.1332967741935483,0.133450818891034,0.545179924242424
graph_0103_mu_0_2_node_771,27,0.28,0.0017187854072186,0.3717901004838109,2.68968968968969,0.0170372544340368,19.0,8.0,2.375,0.2962962962962963,0.3634393939393939,0.0081801825024488,0.1739130434782608,0.1742213048839329,0.8177386363636365
graph_0103_mu_0_2_node_760,17,0.2058823529411764,0.0011362526691904,0.3672794117647059,2.722722722722722,0.0122361349902041,9.0,8.0,1.125,0.4705882352941177,0.2664651445966514,0.0082478565794507,0.3076923076923076,0.3080003317181817,0.2997732876712328
graph_0103_mu_0_2_node_633,24,0.3442028985507246,0.000881473270803,0.3837879369957741,2.6056056056056054,0.0527632145581396,17.003,6.997,2.430285714285714,0.2915416666666666,0.139061336454984,0.0073692816581411,0.1706480836236933,0.1709176656726537,0.3378491373719204
graph_0103_mu_0_2_node_619,20,0.2810457516339869,0.0012248009478032,0.3620877129394708,2.7617617617617616,0.0090364695410336,13.001,6.999,1.857619047619048,0.3499499999999999,0.4989568965517241,0.0070987780497833,0.2120855614973261,0.2123551374590168,0.8554482758620691
graph_0103_mu_0_2_node_620,50,0.2730496453900709,0.0042922106006191,0.4092585006145022,2.443443443443444,0.0907249227132178,38.008,11.992,3.169696969696969,0.23984,0.2383474234226469,0.0126299909809954,0.136261491317671,0.1367241817331024,0.7353447939739498
graph_0103_mu_0_2_node_674,59,0.2593984962406015,0.0062536358415072,0.4256497656582871,2.349349349349349,0.1105501746091581,42.012,16.988,2.4731911764705874,0.2879322033898306,0.3376535782918168,0.0178917444125482,0.1681793826441467,0.1688349111885836,0.8148800667898689
graph_0103_mu_0_2_node_557,16,0.3186813186813186,0.0007665159256276,0.3537535410764872,2.8268268268268266,0.0067807674492078,11.0,5.0,2.2,0.3125,0.3564224137931033,0.0050712913685005,0.1851851851851851,0.1853777521021888,0.7128448275862067
graph_0103_mu_0_2_node_282,29,0.3247863247863248,0.001713764106182,0.383199079401611,2.6096096096096097,0.0219881846184522,22.0,7.0,3.142857142857144,0.2413793103448275,0.2119341919191918,0.0072393169019569,0.1372549019607842,0.1375247034639641,0.6358025757575758
graph_0103_mu_0_2_node_301,33,0.2838709677419355,0.0024681990137493,0.3852680293096799,2.5955955955955954,0.0216346838134709,21.003,11.997,1.75075,0.3635454545454545,0.4989875,0.0122930655048904,0.2221555555555556,0.2226178322130454,0.8318125000000001
graph_0103_mu_0_2_node_163,24,0.1688311688311688,0.002036071825095,0.3792710706150342,2.6366366366366365,0.0147700615678493,13.001,10.999,1.1820363636363638,0.4582916666666665,0.3663758751902586,0.0113397240480932,0.2972631578947369,0.2976867340165625,0.3997114155251142
graph_0103_mu_0_2_node_267,31,0.2216748768472906,0.0023533788876148,0.388867263526664,2.5715715715715715,0.0227586632275068,20.0,11.0,1.8181818181818172,0.3548387096774193,0.3330394444444444,0.0113760694173609,0.215686274509804,0.2161101176107941,0.5752499494949497
graph_0103_mu_0_2_node_998,16,0.3,0.0006773451148662,0.3602596465921385,2.775775775775776,0.009711984123118,11.0,5.0,2.2,0.3125,0.1611948217317487,0.0051602100170211,0.1851851851851851,0.1853777521021888,0.3546286078098472
graph_0103_mu_0_2_node_608,18,0.2941176470588235,0.0010293991041398,0.3649981731823164,2.73973973973974,0.0135698422195569,11.0,7.0,1.5714285714285718,0.388888888888889,0.3333333333333332,0.0071501532175689,0.2413793103448275,0.2416488832643022,0.5238095238095238
graph_0103_mu_0_2_node_982,26,0.1847826086956521,0.0021060938031744,0.3823191733639495,2.6156156156156154,0.0162304371624012,15.002,10.998,1.364161616161616,0.423,0.5228581560283688,0.0112349506091257,0.2682336925694839,0.2686572954690087,0.6655525467440359
graph_0103_mu_0_2_node_229,16,0.15,0.0013028365866029,0.3671444321940463,2.723723723723724,0.0108057976796614,8.001,7.999,1.0002857142857142,0.4999375,0.2671747126436781,0.0082461331300153,0.3332799999999999,0.3335879618390927,0.2672436781609195
graph_0103_mu_0_2_node_747,20,0.2526315789473684,0.0014617922543315,0.3690432212781677,2.70970970970971,0.0122051103632861,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4285714285714285,0.0091930541368743,0.2903225806451612,0.2906691477058876,0.5238095238095238
graph_0103_mu_0_2_node_664,27,0.4233333333333333,0.0011279027684371,0.3755639097744361,2.6626626626626626,0.0170327343907296,21.003,5.997,3.5027,0.2221111111111111,0.2494625,0.0061449571221931,0.1249311224489796,0.1251622564093038,0.8318125000000001
graph_0103_mu_0_2_node_549,51,0.2525510204081632,0.0050281773611411,0.4197478991596639,2.3823823823823824,0.0634298196966323,35.006,15.994,2.188873076923077,0.3136078431372548,0.3891815724793058,0.0166814468586953,0.1859656343764359,0.186582496830979,0.827231050996547
graph_0103_mu_0_2_node_252,18,0.3464052287581699,0.0007170439193724,0.3755639097744361,2.6626626626626626,0.0189201609997052,13.001,4.999,2.6009000000000007,0.2777222222222222,0.1611816638370118,0.0051591277659389,0.1612540322580645,0.1614465903437425,0.4191196943972834
graph_0103_mu_0_2_node_22,20,0.2473684210526315,0.0012343769847178,0.375,2.6666666666666665,0.0147902339223815,11.003,8.997,1.2230555555555551,0.4498500000000001,0.374225,0.0092190113135418,0.2902016129032257,0.2905480645483743,0.4574624999999999
graph_0103_mu_0_2_node_693,20,0.3071895424836601,0.0011475753984809,0.3615635179153094,2.765765765765766,0.0123609035562001,12.002,7.998,1.5008333333333337,0.3999000000000001,0.2498552631578947,0.0082625610194298,0.2499264705882353,0.2502344888192586,0.3436343201754386
graph_0103_mu_0_2_node_652,21,0.2339181286549707,0.0012145546706747,0.3709617526921648,2.695695695695696,0.0137940945015936,13.002,7.998,1.62575,0.3808571428571429,0.284585123307112,0.0082302517535994,0.2352235294117647,0.2355315713782495,0.4269523118263398
graph_0103_mu_0_2_node_733,20,0.4901960784313725,0.0007155991497868,0.3589651455264103,2.785785785785786,0.0114883284514291,16.0,4.0,4.0,0.2,0.2498155737704918,0.0040652354606613,0.1111111111111111,0.1112652299367256,0.9368084016393444
graph_0103_mu_0_2_node_932,21,0.3476190476190476,0.0009503849925986,0.3682270549207519,2.715715715715716,0.0157086478841355,16.001,4.999,3.2010500000000004,0.238047619047619,0.1611816638370118,0.0051591277659389,0.1351052631578947,0.1352978657571008,0.5158365874363325
graph_0103_mu_0_2_node_147,46,0.3107822410147992,0.0031664962268659,0.4028225806451613,2.4824824824824825,0.0519306823304198,36.006,9.994,3.6030666666666673,0.2172608695652174,0.2372684538585147,0.0104344368165291,0.1218701146047605,0.1222556858335692,0.8308303089405524
graph_0103_mu_0_2_node_152,27,0.25,0.0024969372010382,0.3804265041888804,2.6286286286286287,0.0144193421326951,16.0,11.0,1.4545454545454546,0.4074074074074074,0.6869928278688525,0.0111793975168186,0.2558139534883721,0.2562376659801867,0.9368084016393444
graph_0103_mu_0_2_node_446,19,0.2456140350877192,0.0011449682106787,0.3754227733934611,2.663663663663664,0.0144876790494214,11.001,7.999,1.375339285714286,0.4209999999999999,0.242196616161616,0.008272427444601,0.2666258064516129,0.2669338394464057,0.3330533333333333
graph_0103_mu_0_2_node_881,17,0.2720588235294117,0.0011237039902386,0.3561497326203208,2.807807807807808,0.0063544589768826,10.0,7.0,1.4285714285714282,0.411764705882353,0.1891626844235539,0.0072690046883845,0.2592592592592592,0.259528811417602,0.2702324063193628
graph_0103_mu_0_2_node_707,27,0.3817663817663818,0.0014585581204006,0.3821729150726855,2.6166166166166165,0.0531640154881883,19.002,7.998,2.3759642857142858,0.2962222222222221,0.1770519602697779,0.0083774279782128,0.1738630897317298,0.1741712741344179,0.4206048698732117
graph_0103_mu_0_2_node_533,31,0.4408866995073892,0.0012229336150551,0.3823191733639495,2.6156156156156154,0.0641268770706057,25.004,5.996,4.170799999999999,0.1934193548387096,0.1327599592028917,0.0062803372523929,0.1070651629072681,0.1072963296245738,0.5313031854004302
graph_0103_mu_0_2_node_174,27,0.4266666666666667,0.0011503614484134,0.3713754646840149,2.6926926926926926,0.0170700590549996,21.0,6.0,3.5,0.2222222222222223,0.2857142857142856,0.0061287027579162,0.125,0.1252312495182301,0.9523809523809524
graph_0103_mu_0_2_node_894,22,0.3376623376623376,0.0013539216391572,0.3791271347248577,2.6376376376376376,0.0302900219112608,14.001,7.999,1.750392857142857,0.363590909090909,0.1946135197561364,0.008342917072625,0.2221891891891892,0.2224972933725714,0.3406080345732387
graph_0103_mu_0_2_node_784,17,0.2095238095238095,0.0010037136539237,0.3630087209302325,2.754754754754755,0.008259019135002,10.0,7.0,1.4285714285714282,0.411764705882353,0.2338080459770115,0.0072162676216161,0.2592592592592592,0.259528811417602,0.3006103448275861
graph_0103_mu_0_2_node_548,24,0.358695652173913,0.0009132409630169,0.374859287054409,2.667667667667668,0.0314268508068663,18.0,6.0,3.0,0.25,0.1459695148171023,0.00625800302186,0.1428571428571428,0.1430883389113968,0.437908544451307
graph_0103_mu_0_2_node_303,52,0.3044897959183673,0.0044670196752469,0.4080882352941176,2.4504504504504503,0.0748432628972002,39.003,12.997,3.001060606060606,0.2499423076923076,0.3019863906105594,0.0135818328657393,0.1428201429239297,0.1433216285872545,0.8829314140353258
graph_0103_mu_0_2_node_287,21,0.391812865497076,0.000810435157289,0.3652650822669104,2.7377377377377377,0.0131955941369178,15.003,5.997,2.5021,0.2855714285714285,0.248630156023579,0.0061464470081126,0.166572072072072,0.1668030991825493,0.5802841541296773
graph_0103_mu_0_2_node_61,36,0.35650623885918,0.0017639330580784,0.390234375,2.5625625625625625,0.0470928037952456,28.003,7.997,3.502142857142857,0.2221388888888889,0.2039546149865201,0.0083251008393469,0.1249486013986014,0.1252569611656369,0.6885478988118284
graph_0103_mu_0_2_node_810,17,0.2941176470588235,0.000890211914921,0.3666055045871559,2.727727727727728,0.0113115458255794,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1934510752688172,0.0061920727457831,0.2142857142857142,0.2145167856867771,0.3546603046594982
graph_0103_mu_0_2_node_297,25,0.2133333333333333,0.0020565146438284,0.3864603481624758,2.587587587587588,0.0199614370485953,14.005,10.995,1.2739141414141415,0.4398000000000002,0.3912496840249799,0.0113142540258607,0.2818925891181987,0.2823160439823163,0.4981721098918349
graph_0103_mu_0_2_node_583,36,0.3262032085561497,0.0028601656980862,0.3933070866141732,2.5425425425425425,0.0226736703418505,25.003,10.997,2.2737818181818183,0.3054722222222221,0.4206951683920392,0.01129453150407,0.1802713605801918,0.1806952515426281,0.918052387567601
graph_0103_mu_0_2_node_208,46,0.1710144927536231,0.0060959756627706,0.4075887392900856,2.4534534534534536,0.0337122918661267,26.026,19.974,1.3041849624060151,0.4342173913043479,0.5689634794458323,0.020703504181367,0.2773496077742652,0.2781193204241484,0.7404356120826712
graph_0103_mu_0_2_node_501,26,0.4369230769230769,0.001070434466733,0.3830521472392638,2.6106106106106104,0.0466717714090642,20.001,5.999,3.334200000000001,0.2307307692307693,0.1393845508045726,0.006268948194262,0.1304107308048103,0.1306419239826332,0.4646911927403885
graph_0103_mu_0_2_node_593,18,0.2941176470588235,0.0007532700516481,0.3704115684093437,2.6996996996997,0.021331996493167,12.0,6.0,2.0,0.3333333333333332,0.1424131683732089,0.0062645326384635,0.2,0.2002310892004314,0.2848263367464178
graph_0103_mu_0_2_node_166,31,0.2494623655913978,0.0025566634855754,0.4002403846153846,2.4984984984984986,0.0434675235457025,18.008,12.992,1.3863496503496502,0.4190967741935482,0.3161763480377875,0.013550231974254,0.2651076430572229,0.2656081249776449,0.4379994785172411
graph_0103_mu_0_2_node_18,22,0.3631578947368421,0.0008361234055725,0.364067055393586,2.7467467467467466,0.0131535035226602,17.0,5.0,3.399999999999999,0.2272727272727271,0.2379960317460317,0.0051073317679569,0.1282051282051282,0.1283977841601238,0.7615873015873018
graph_0103_mu_0_2_node_515,23,0.2055335968379446,0.0018215850060738,0.3836405529953917,2.6066066066066065,0.0157536295988589,12.002,10.998,1.0913272727272725,0.4781739130434783,0.6084441169394862,0.0112028391417178,0.3142126984126983,0.3146362034498857,0.6638309467925739
graph_0103_mu_0_2_node_142,25,0.4308300395256917,0.001003877571711,0.369179600886918,2.7087087087087087,0.015363420438978,20.0,5.0,4.0,0.2,0.2072285775383141,0.0051247215830302,0.1111111111111111,0.1113038116159864,0.7874685946455934
graph_0103_mu_0_2_node_51,41,0.2341463414634146,0.00371266246137,0.4064279902359642,2.4604604604604603,0.0755199716788795,26.01,14.99,1.7353157509157513,0.365609756097561,0.2979420729343437,0.0157874348546858,0.2237011362624219,0.2242788975250553,0.5167328894734703
graph_0103_mu_0_2_node_708,21,0.3571428571428571,0.0007765607457574,0.3708240534521158,2.6966966966966965,0.0425738178405359,15.003,5.997,2.50245,0.2855714285714285,0.1191855507205407,0.0063160890806133,0.1665737316263632,0.1668047587279391,0.2981111138780006
graph_0103_mu_0_2_node_283,18,0.2222222222222222,0.0009944690049436,0.3735976065818998,2.6766766766766765,0.0151974616724074,10.0,8.0,1.25,0.4444444444444446,0.2422105050505049,0.0082735050308079,0.2857142857142856,0.2860223334616866,0.3027631313131313
graph_0103_mu_0_2_node_231,16,0.2583333333333333,0.0006974446171564,0.3724832214765101,2.684684684684685,0.0167341442547377,10.005,5.995,1.6693333333333338,0.3746875,0.170729093799682,0.0062140592430677,0.2305413105413105,0.2307721717123096,0.284658187599364
graph_0103_mu_0_2_node_198,33,0.1548387096774193,0.0032458258720782,0.3997599039615846,2.5015015015015014,0.0218572225945255,19.0,14.0,1.3571428571428577,0.4242424242424241,0.4237312887915296,0.0144793451060571,0.2692307692307692,0.2697701019990873,0.5447973713033951
graph_0103_mu_0_2_node_880,19,0.4093567251461988,0.0006511032356376,0.3686346863468634,2.7127127127127126,0.0283256701235556,14.006,4.994,2.8075999999999994,0.2628421052631579,0.1215753282816512,0.0052084018581507,0.1513177489177489,0.1515101292899005,0.3406614686391728
graph_0103_mu_0_2_node_26,28,0.3446153846153846,0.0016201186126027,0.3824655436447167,2.6146146146146148,0.0408439865059181,20.001,7.999,2.5005,0.2856785714285713,0.1858557609221587,0.0083589327708806,0.1666428571428571,0.1669511038021766,0.4414536650668392
graph_0103_mu_0_2_node_391,50,0.2960992907801418,0.0045859511017441,0.4155574043261231,2.4064064064064064,0.0641996701937591,35.005,14.995,2.33456043956044,0.2998999999999999,0.3824327706800226,0.015610181753886,0.1764025032627324,0.1769808581772812,0.8670707486376658
graph_0103_mu_0_2_node_797,27,0.3666666666666666,0.0013536018561173,0.376271186440678,2.6576576576576576,0.022692304781583,19.007,7.993,2.3795321428571428,0.296037037037037,0.3314652540260498,0.008192029936105,0.1737443221506918,0.1740523139924931,0.7461233491731835
graph_0103_mu_0_2_node_497,18,0.0849673202614379,0.0019645633596835,0.37,2.702702702702702,0.0088281777665409,6.997,11.003,0.6359545454545456,0.6112777777777776,0.3675804597701148,0.0113429094426526,0.4401800000000002,0.4406035342331604,0.2336402298850575
graph_0103_mu_0_2_node_769,45,0.2898989898989899,0.0033621182879204,0.4018503620273532,2.4884884884884886,0.0836289571525338,34.003,10.997,3.092227272727273,0.2443777777777777,0.218540150626848,0.0115822048168573,0.1391981364275668,0.1396223217020405,0.6756669877985977
graph_0103_mu_0_2_node_512,42,0.291025641025641,0.0031450356606384,0.390539483971853,2.5605605605605604,0.0242119274301196,32.0,10.0,3.2000000000000006,0.2380952380952381,0.3223896434634974,0.0103204200340423,0.1351351351351351,0.1355208185661749,0.999407894736842
graph_0103_mu_0_2_node_943,20,0.4705882352941176,0.000727575677431,0.3546325878594249,2.81981981981982,0.0082283723602947,16.001,3.999,4.001666666666667,0.19995,0.2494893939393939,0.0040643988858692,0.1110810810810811,0.1112351613903515,0.9357249331550804
graph_0103_mu_0_2_node_724,50,0.2810283687943262,0.0042261177947983,0.4143508917461634,2.413413413413413,0.0556224751546058,37.001,12.999,2.846474358974359,0.2599799999999999,0.3085488777956323,0.0135720706263857,0.1494122257053291,0.1499137110411185,0.8544919972522407
graph_0103_mu_0_2_node_454,35,0.3647058823529411,0.002041812984118,0.3885647607934656,2.5735735735735736,0.0442521281400588,27.008,7.992,3.3808333333333334,0.2283428571428571,0.2038924664743716,0.0083196749039636,0.128891129032258,0.1291992723679078,0.6885019392158688
graph_0103_mu_0_2_node_1,24,0.3246753246753247,0.0011170843688965,0.3658000732332478,2.7337337337337337,0.0137507473025655,18.0,6.0,3.0,0.25,0.2725795454545453,0.0061351368768366,0.1428571428571428,0.1430883389113968,0.7723087121212122
graph_0103_mu_0_2_node_918,25,0.3043478260869565,0.0017828193714809,0.3759879563417388,2.65965965965966,0.0158246553424224,16.0,9.0,1.7777777777777783,0.36,0.2912516129032258,0.0092874730870173,0.2195121951219513,0.2198588956882288,0.4854193548387098
graph_0103_mu_0_2_node_271,26,0.2861538461538461,0.0016508970041914,0.3781226343679031,2.6446446446446448,0.0177934879086732,17.003,8.997,1.8899722222222224,0.3460384615384615,0.3201475023101615,0.0092582270617836,0.2092198731501056,0.2095664849609521,0.6048511633633259
graph_0103_mu_0_2_node_415,30,0.3908045977011494,0.0010755926091135,0.3794151158374478,2.635635635635636,0.0623680334030471,24.002,5.998,4.002,0.1999333333333333,0.1192035220711839,0.0063171422793295,0.1110707070707071,0.1113019330212332,0.4769104738269046
graph_0103_mu_0_2_node_466,27,0.45,0.0012697811932675,0.3687707641196013,2.7117117117117115,0.013953751686576,21.0,6.0,3.5,0.2222222222222223,0.249525,0.0061481083826973,0.125,0.1252312495182301,0.8317500000000002
graph_0103_mu_0_2_node_845,28,0.4576719576719577,0.0014677709907521,0.3843786071565987,2.601601601601601,0.0601046673278325,22.001,5.999,3.667599999999999,0.21425,0.1327959622539976,0.0062836088737758,0.1199780392156863,0.1202092680384674,0.4869796393757695
graph_0103_mu_0_2_node_857,25,0.3166666666666666,0.0017736291823307,0.383493282149712,2.607607607607608,0.0470818562770808,16.002,8.998,1.778472222222223,0.35992,0.1991895316162907,0.0094248631325977,0.2194541231126597,0.2198007467056056,0.3541670104551049
graph_0103_mu_0_2_node_668,39,0.3723723723723723,0.0021955238213814,0.4031476997578692,2.4804804804804803,0.065778397543475,30.0,9.0,3.333333333333334,0.2307692307692308,0.2091031419963326,0.0094050129594737,0.1304347826086956,0.1307818575383166,0.673776790877072
graph_0103_mu_0_2_node_171,21,0.3,0.0013461875186746,0.3740172220142269,2.6736736736736737,0.0150724729921025,13.001,7.999,1.625375,0.3809047619047619,0.2667625570776256,0.0082466009030236,0.2352588235294118,0.2355669039796084,0.4335114155251143
