,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_048_mu_0_2_node_510,22,0.2857142857142857,0.001147337370999,0.3851195065535852,2.5965965965965965,0.0377706249608275,14.001,7.999,1.750392857142857,0.363590909090909,0.177275228671509,0.0083775971519556,0.2221891891891892,0.2224976736014517,0.3102562980624647
graph_048_mu_0_2_node_24,24,0.4130434782608695,0.0010128908796223,0.3715135738192636,2.6916916916916915,0.0214229166904388,18.007,5.993,3.0064,0.2497083333333333,0.2051903740695446,0.0061751777719006,0.1426735125339776,0.1429047240921795,0.6159013457608256
graph_048_mu_0_2_node_856,20,0.2157894736842105,0.0013760720677525,0.3723443906075289,2.685685685685686,0.0158927017409773,11.001,8.999,1.2224999999999997,0.4499500000000001,0.2569923809523809,0.0093257470942445,0.2902822580645161,0.2906292141860963,0.3141180952380952
graph_048_mu_0_2_node_698,23,0.3320158102766798,0.001000872273277,0.3735976065818998,2.6766766766766765,0.0314680038136709,17.004,5.996,2.8364000000000007,0.260695652173913,0.1246405788303966,0.0062994626440782,0.1498878048780487,0.1501191142799045,0.3533105419055972
graph_048_mu_0_2_node_830,24,0.5108695652173914,0.0006258692325232,0.375,2.6666666666666665,0.042712104397545,20.0,4.0,5.0,0.1666666666666666,0.0886446565892756,0.0041893367891102,0.0909090909090909,0.091063447627467,0.4432232829463784
graph_048_mu_0_2_node_737,24,0.3007246376811594,0.0015661408436493,0.3798479087452471,2.6326326326326326,0.0238460518078315,14.001,9.999,1.4002666666666663,0.4166250000000001,0.3701799999999999,0.0102766884837994,0.2631255060728745,0.26351109149017,0.5182799999999999
graph_048_mu_0_2_node_467,21,0.1523809523809524,0.0014632838067493,0.3781226343679031,2.6446446446446448,0.0174520417832216,10.0,11.0,0.9090909090909088,0.5238095238095238,0.3235294117647059,0.0113871635610766,0.3548387096774193,0.3552627488432185,0.2941176470588235
graph_048_mu_0_2_node_5,30,0.2666666666666666,0.0021796953242409,0.3933070866141732,2.5425425425425425,0.0274664095288271,19.0,11.0,1.7272727272727268,0.3666666666666666,0.3544839590389034,0.0113527400545653,0.2244897959183673,0.2249141295217311,0.6122904747035607
graph_048_mu_0_2_node_708,27,0.3266666666666666,0.0016379336262301,0.3804265041888804,2.6286286286286287,0.023250448615479,18.002,8.998,2.000857142857143,0.3332592592592592,0.3459062838569881,0.0092385411440178,0.1999489361702127,0.2002960411202787,0.6534599133261105
graph_048_mu_0_2_node_834,25,0.3122529644268774,0.0017170455166201,0.3786959818043973,2.640640640640641,0.0185125214882519,16.001,8.999,1.7781250000000004,0.35996,0.3459203683640303,0.0092396175702826,0.2194831591173055,0.2198302490592881,0.5765715059588298
graph_048_mu_0_2_node_240,26,0.3015384615384615,0.0012684066062705,0.3810068649885583,2.6246246246246248,0.0407427537525294,18.0,8.0,2.25,0.3076923076923076,0.1772893131785512,0.0083786735782204,0.1818181818181818,0.1821267999803607,0.3989009546517405
graph_048_mu_0_2_node_760,20,0.1568627450980392,0.0012714818139933,0.373877245508982,2.674674674674675,0.0125789930514919,11.0,9.0,1.2222222222222217,0.4500000000000001,0.3458078112200407,0.009240838525949,0.2903225806451612,0.2906695752860218,0.3842309013556008
graph_048_mu_0_2_node_669,41,0.2941970310391363,0.0028015961995961,0.3958003169572108,2.5265265265265264,0.0718983668321672,30.001,10.999,2.7276454545454545,0.2682682926829269,0.2243935112506541,0.0115660510343034,0.1549135367762128,0.1553381922396463,0.5916295133437993
graph_048_mu_0_2_node_892,23,0.219047619047619,0.0016759454508535,0.3720670391061452,2.687687687687688,0.0108414872094574,14.0,9.0,1.555555555555556,0.3913043478260869,0.4729554655870446,0.0091748847244365,0.2432432432432432,0.2435903181728642,0.6831578947368421
graph_048_mu_0_2_node_23,28,0.291005291005291,0.0015790906044955,0.3863109048723898,2.5885885885885886,0.0551059330613685,20.0,8.0,2.5,0.2857142857142856,0.1632046049188906,0.0084124622785468,0.1666666666666666,0.1669753324587802,0.4080115122972265
graph_048_mu_0_2_node_167,46,0.2684989429175475,0.0037644033392174,0.408923454768727,2.4454454454454453,0.0653788103264699,33.003,12.997,2.539346153846154,0.2825434782608695,0.2880534513875477,0.0136121117984717,0.1645132911392405,0.1650151641040955,0.7091989352418029
graph_048_mu_0_2_node_144,31,0.2635467980295566,0.0024814503828993,0.3818807339449541,2.6186186186186187,0.0182467727151283,21.0,10.0,2.100000000000001,0.3225806451612903,0.3842309013556008,0.0102675983621655,0.1923076923076923,0.1926935245478343,0.7684618027112017
graph_048_mu_0_2_node_64,22,0.3506493506493506,0.0012453884162804,0.3702742772424018,2.700700700700701,0.012478650921074,15.0,7.0,2.142857142857143,0.3181818181818182,0.3040128033185703,0.0071652705933407,0.1891891891891892,0.1894591780039382,0.6514560071112221
graph_048_mu_0_2_node_984,24,0.286231884057971,0.0015202929707721,0.3795592705167173,2.6346346346346348,0.018561678080138,16.004,7.996,2.001714285714286,0.3331666666666666,0.2046749089951144,0.0083216923236508,0.1998829268292683,0.2001913432159213,0.4095071965705528
graph_048_mu_0_2_node_205,23,0.3428571428571428,0.0008345646913921,0.3726221559119731,2.683683683683684,0.028472933489084,18.003,4.997,3.603450000000001,0.2172608695652174,0.103722105656181,0.0052505671679763,0.1218710801393728,0.1220638731247929,0.3528543012301574
graph_048_mu_0_2_node_986,28,0.2523076923076923,0.0013760462110416,0.3814432989690721,2.621621621621621,0.0340172197659967,20.0,8.0,2.5,0.2857142857142856,0.1660277843223048,0.0084060504852824,0.1666666666666666,0.1669753324587802,0.394315987765474
graph_048_mu_0_2_node_317,21,0.1571428571428571,0.0018375764727359,0.3795592705167173,2.6346346346346348,0.0144086076704083,10.0,11.0,0.9090909090909088,0.5238095238095238,0.4993548387096774,0.0112484030330381,0.3548387096774193,0.3552627488432185,0.4539589442815247
graph_048_mu_0_2_node_706,21,0.3047619047619048,0.0010503056272175,0.3807164634146341,2.6266266266266265,0.0386603736456228,13.0,8.0,1.625,0.3809523809523811,0.1772893131785512,0.0083786735782204,0.2352941176470588,0.235602616798686,0.2880951339151457
graph_048_mu_0_2_node_953,47,0.2939393939393939,0.0036052645925824,0.4042897612302711,2.4734734734734736,0.0619361350580623,35.004,11.996,2.918162121212121,0.2552340425531915,0.2493360734161704,0.0126032429117263,0.1462865468844017,0.1467498562026158,0.7066502838617641
graph_048_mu_0_2_node_153,19,0.25,0.0010605698188049,0.3639344262295082,2.747747747747748,0.0109244118150827,12.0,7.0,1.7142857142857142,0.3684210526315788,0.304041921132457,0.0071651435392625,0.2258064516129031,0.2260763779615709,0.4777801617795754
graph_048_mu_0_2_node_353,21,0.3285714285714285,0.0009984270142567,0.3698630136986301,2.703703703703704,0.0152210474019146,15.004,5.996,2.5028,0.2855238095238094,0.1534930668646421,0.0062401860584424,0.1665405405405405,0.1667718142547481,0.3839162755053166
graph_048_mu_0_2_node_903,28,0.2338461538461538,0.0018744319950691,0.3837879369957741,2.6056056056056054,0.0209776802620227,18.0,10.0,1.8000000000000005,0.357142857142857,0.2855619047619047,0.0103631424170284,0.2173913043478261,0.2177770472887301,0.4854552380952381
graph_048_mu_0_2_node_430,23,0.2714285714285714,0.0010060630993404,0.3754227733934611,2.663663663663664,0.0274350817199237,16.002,6.998,2.2868095238095227,0.3042608695652173,0.1452425652502707,0.0073531597029039,0.179428205128205,0.1796981376793635,0.3113338416360677
graph_048_mu_0_2_node_758,32,0.1954022988505747,0.0025942976486865,0.3836405529953917,2.6066066066066065,0.0214635537869964,21.0,11.0,1.9090909090909096,0.34375,0.3141180952380952,0.0113994566587312,0.2075471698113208,0.2079715689007918,0.5711238095238094
graph_048_mu_0_2_node_542,29,0.3618233618233618,0.0017098622257465,0.376271186440678,2.6576576576576576,0.0188592124673998,22.001,6.999,3.14354761904762,0.2413448275862068,0.2690460455037919,0.0071861300154943,0.1372330316742081,0.1375031277917827,0.8071944745395453
graph_048_mu_0_2_node_368,44,0.2253193960511033,0.0044564448575922,0.4138359569179785,2.4164164164164164,0.0582666673957523,27.007,16.993,1.5893892156862748,0.3862045454545455,0.4129407177336203,0.0177243921544816,0.2393165905631659,0.2399723622892028,0.6318103229139785
graph_048_mu_0_2_node_545,24,0.4166666666666667,0.0009252478905663,0.3722056631892697,2.6866866866866865,0.0182614805447071,20.0,4.0,5.0,0.1666666666666666,0.1142247619047619,0.0041452569668113,0.0909090909090909,0.091063447627467,0.5711238095238094
graph_048_mu_0_2_node_588,32,0.2419354838709677,0.0022729604849044,0.3959571938168846,2.5255255255255253,0.0410764572851004,22.001,9.999,2.2003555555555554,0.31246875,0.2075217433898941,0.0105064796829844,0.1851636363636363,0.1855494598333828,0.4565764068863383
