,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_050_mu_0_2_node_991,22,0.2947368421052631,0.0009983097575956,0.3666055045871559,2.727727727727728,0.0149066669813235,14.0,8.0,1.75,0.3636363636363636,0.3805291571173925,0.0081720585969421,0.2222222222222223,0.2225176868403341,0.6183598803157624
graph_050_mu_0_2_node_517,25,0.300395256916996,0.0009369787052029,0.3719285182427401,2.6886886886886887,0.0177184823839309,20.0,5.0,4.0,0.2,0.1470588235294117,0.005175983436853,0.1111111111111111,0.1112958788580531,0.5588235294117646
graph_050_mu_0_2_node_446,17,0.2,0.0006949033834328,0.3740172220142269,2.6736736736736737,0.0157692722201475,10.0,7.0,1.4285714285714282,0.411764705882353,0.20628125,0.0072463548580482,0.2592592592592592,0.259517723978825,0.26521875
graph_050_mu_0_2_node_627,29,0.1748768472906404,0.0025118717055604,0.3928430987023201,2.5455455455455454,0.0232351032521006,16.001,12.999,1.230955128205128,0.4482413793103446,0.4640005330490406,0.0133739728474455,0.2888608695652173,0.28934094495502,0.571095948827292
graph_050_mu_0_2_node_368,17,0.1838235294117647,0.0008606477725861,0.3754227733934611,2.663663663663664,0.0141756517050737,10.0,7.0,1.4285714285714282,0.411764705882353,0.2498544776119403,0.0072019471239728,0.2592592592592592,0.259517723978825,0.3569349680170575
graph_050_mu_0_2_node_503,18,0.275,0.0009097881179687,0.3706864564007421,2.6976976976976976,0.0131443061497738,11.0,7.0,1.5714285714285718,0.388888888888889,0.4054403409090908,0.0071438387800941,0.2413793103448275,0.2416377941526634,0.579200487012987
graph_050_mu_0_2_node_434,31,0.2989247311827957,0.0019605346486257,0.3860123647604327,2.5905905905905904,0.0209616786745722,22.0,9.0,2.4444444444444438,0.2903225806451612,0.2647058823529412,0.0093167701863354,0.169811320754717,0.1701439026992126,0.6470588235294118
graph_050_mu_0_2_node_839,22,0.303030303030303,0.0014416607039288,0.3741573033707865,2.6726726726726726,0.0158979584903862,14.002,7.998,1.7507857142857142,0.3635454545454545,0.3804868220015279,0.0081699588310578,0.2221561561561562,0.2224515469654101,0.665968360071301
graph_050_mu_0_2_node_907,18,0.3529411764705882,0.0010833125499279,0.3672794117647059,2.722722722722722,0.0097620624792669,12.0,6.0,2.0,0.3333333333333332,0.3475202922077922,0.0061232903829378,0.2,0.2002215820961667,0.6950405844155844
graph_050_mu_0_2_node_388,26,0.4492753623188406,0.0010241379072091,0.3663366336633663,2.72972972972973,0.0132105378642072,21.0,5.0,4.200000000000002,0.1923076923076923,0.2378307231983702,0.0051075366230888,0.1063829787234043,0.1065677601270038,0.951322892793481
graph_050_mu_0_2_node_248,17,0.3897058823529412,0.0007140169779824,0.3614327062228654,2.7667667667667666,0.0101636066829275,12.335,4.665,2.68475,0.2744117647058823,0.1368749999999999,0.0048298933755834,0.1593218390804598,0.1594941310065202,0.3640937499999999
graph_050_mu_0_2_node_64,17,0.2279411764705882,0.0008857510000962,0.3647316538882804,2.7417417417417416,0.0099933596068044,10.0,7.0,1.4285714285714282,0.411764705882353,0.2498544776119403,0.0072019471239728,0.2592592592592592,0.259517723978825,0.3569349680170575
graph_050_mu_0_2_node_164,28,0.2513227513227513,0.0020196621333455,0.3837879369957741,2.6056056056056054,0.0238019733459401,19.0,9.0,2.111111111111111,0.3214285714285714,0.2647058823529412,0.0093167701863354,0.1914893617021276,0.1918218699224697,0.5588235294117646
