,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_096_mu_0_2_node_589,20,0.2549019607843137,0.0012430626803059,0.3690432212781677,2.70970970970971,0.0128981793379235,12.0,8.0,1.5,0.4000000000000001,0.2666666666666666,0.0082474226804123,0.25,0.250305693542224,0.3666666666666666
graph_096_mu_0_2_node_515,39,0.2213225371120108,0.0035185522929242,0.4060975609756098,2.4624624624624625,0.040581632132779,27.009,11.991,2.2529742424242425,0.3074615384615384,0.2600753840304881,0.0125715736074473,0.1816620015477136,0.1821206540192206,0.5855531396051193
graph_096_mu_0_2_node_384,45,0.2777777777777778,0.0035809927407027,0.4024979854955681,2.4844844844844847,0.0724506014626362,35.005,9.995,3.5025,0.2221111111111111,0.2032632926118551,0.0105133015112765,0.1249305555555555,0.1253131248416253,0.7117354278848086
graph_096_mu_0_2_node_227,23,0.375494071146245,0.0009371195053114,0.375,2.6666666666666665,0.0289874189946166,18.002,4.998,3.602300000000001,0.2173043478260869,0.1384443435024233,0.0051858189661832,0.1218977932636469,0.1220888848682239,0.4985040585154175
graph_096_mu_0_2_node_853,20,0.3725490196078431,0.0007329003776215,0.3649981731823164,2.73973973973974,0.0137828890403858,15.0,5.0,3.0,0.25,0.2271302003081663,0.0051126754594707,0.1428571428571428,0.1430482670496431,0.635964560862866
graph_096_mu_0_2_node_480,39,0.2477477477477477,0.00303323461071,0.3976910828025478,2.5145145145145147,0.0501595127198024,28.0,11.0,2.545454545454546,0.282051282051282,0.2391304347826087,0.0115303983228511,0.1641791044776119,0.1645998993974696,0.5869565217391305
graph_096_mu_0_2_node_431,23,0.2134387351778656,0.0014632841782749,0.3755639097744361,2.6626626626626626,0.0234702591431726,15.0,8.0,1.875,0.3478260869565216,0.173856777493606,0.0083859421815531,0.2105263157894736,0.2108320794341763,0.3259814578005116
graph_096_mu_0_2_node_0,16,0.375,0.0008917745432578,0.3632727272727272,2.7527527527527527,0.0100342384832685,11.999,4.001,2.9992,0.2500625,0.1335089159067882,0.0041247321832139,0.1428994708994708,0.1430523792319177,0.4002410334346505
graph_096_mu_0_2_node_956,17,0.3809523809523809,0.000720947986244,0.3502805049088359,2.854854854854855,0.0077571269280813,12.0,5.0,2.399999999999999,0.2941176470588235,0.1224216027874565,0.0052134787970058,0.1724137931034483,0.1726048734718512,0.2693275261324043
graph_096_mu_0_2_node_902,19,0.2867647058823529,0.0010426585614199,0.3593525179856115,2.7827827827827827,0.0105761989257582,12.001,6.999,1.7147380952380955,0.3683684210526314,0.2186589095744681,0.007230469461379,0.2257681451612902,0.2260355990451955,0.3436615691489361
graph_096_mu_0_2_node_865,18,0.2222222222222222,0.0009459454822989,0.3744377811094452,2.670670670670671,0.0238050207566392,10.001,7.999,1.2503214285714284,0.444388888888889,0.1734508976222224,0.0083864587372722,0.2856699507389161,0.2859755593888137,0.2168391902095963
graph_096_mu_0_2_node_442,42,0.238095238095238,0.0041101215691961,0.4077551020408163,2.4524524524524525,0.0684666224427696,28.001,13.999,2.000230769230769,0.3333095238095237,0.3314188258880422,0.0146198782088256,0.1999830985915493,0.2005185561149547,0.6628824278954875
graph_096_mu_0_2_node_201,20,0.2842105263157894,0.0014505251713132,0.3713754646840149,2.6926926926926926,0.0130521409359374,12.0,8.0,1.5,0.4000000000000001,0.2285714285714286,0.0082901554404145,0.25,0.250305693542224,0.3428571428571427
graph_096_mu_0_2_node_439,28,0.3994708994708995,0.0015748096070291,0.3779795686719637,2.645645645645646,0.0246548856958306,20.003,7.997,2.5015,0.2856071428571428,0.3189188390278545,0.0082040026603992,0.166595238095238,0.1669010040357858,0.797394401825278
graph_096_mu_0_2_node_652,23,0.2213438735177865,0.0017016786269257,0.3830521472392638,2.6106106106106104,0.0301977546312136,13.0,10.0,1.3000000000000005,0.4347826086956522,0.2173913043478261,0.010482180293501,0.2777777777777778,0.2781598947055577,0.2826086956521739
graph_096_mu_0_2_node_264,23,0.3794466403162055,0.001538938901844,0.3684987089634821,2.7137137137137137,0.0120677766889992,16.0,7.0,2.2857142857142847,0.3043478260869565,0.411764705882353,0.0071210579857578,0.1794871794871794,0.1797547533566799,0.9411764705882354
graph_096_mu_0_2_node_849,24,0.1014492753623188,0.0023501828090644,0.388715953307393,2.5725725725725725,0.0259131438095128,10.001,13.999,0.7144175824175822,0.5832916666666668,0.3035428281702676,0.0146771555517946,0.4117243697478992,0.412259090965999,0.2168439556054907
graph_096_mu_0_2_node_447,26,0.2369230769230769,0.0014208071461703,0.3869093725793958,2.5845845845845847,0.0439465103292911,16.002,9.998,1.60065,0.3845384615384616,0.2033121339665788,0.0105164912703479,0.238038961038961,0.2384210892240627,0.3253605908171145
graph_096_mu_0_2_node_76,19,0.1929824561403508,0.0017738115605017,0.367820324005891,2.7187187187187187,0.0107156415041281,11.0,8.0,1.375,0.4210526315789473,0.2666666666666666,0.0082474226804123,0.2666666666666666,0.2669723368485405,0.3666666666666666
graph_096_mu_0_2_node_965,17,0.2205882352941176,0.000902477194033,0.3668747704737422,2.725725725725726,0.0155213233326763,10.0,7.0,1.4285714285714282,0.411764705882353,0.3043478260869565,0.007164790174002,0.2592592592592592,0.2595267104494171,0.4347826086956522
graph_096_mu_0_2_node_639,16,0.1,0.0011359674117924,0.3724832214765101,2.684684684684685,0.0165673127652704,8.0,8.0,1.0,0.5,0.173856777493606,0.0083859421815531,0.3333333333333332,0.3336389334555732,0.173856777493606
graph_096_mu_0_2_node_588,37,0.3058823529411765,0.0020990730068398,0.3976910828025478,2.5145145145145147,0.0505236976184629,29.0,8.0,3.625,0.2162162162162162,0.1739130434782608,0.0083857442348008,0.1212121212121211,0.1215182124273033,0.608695652173913
graph_096_mu_0_2_node_834,15,0.2285714285714285,0.0006574745450545,0.3626134301270417,2.7577577577577577,0.0142353547396718,9.0,6.0,1.5,0.4000000000000001,0.1714285714285713,0.0062176165803108,0.25,0.2502292351188203,0.2571428571428571
graph_096_mu_0_2_node_896,29,0.3571428571428571,0.0018849986826623,0.3820267686424474,2.6176176176176176,0.0340009800114588,21.001,7.999,2.625517857142857,0.2758275862068966,0.2215414863243126,0.0082996902577143,0.1599772549019608,0.1602831206408369,0.5816039412838602
graph_096_mu_0_2_node_207,34,0.2780748663101604,0.0023530170693577,0.390081999219055,2.563563563563564,0.0351753445725378,26.0,8.0,3.25,0.2352941176470588,0.173856777493606,0.0083859421815531,0.1333333333333333,0.1336393542957692,0.5650345268542198
graph_096_mu_0_2_node_600,21,0.2456140350877192,0.0011313075293292,0.3702742772424018,2.700700700700701,0.014545449496688,13.001,7.999,1.625375,0.3809047619047619,0.3615991974053645,0.0081819928815433,0.2352588235294118,0.2355645022516143,0.5424411689894026
graph_096_mu_0_2_node_319,27,0.34,0.0016051894901303,0.3729003359462486,2.681681681681681,0.0179828211071308,19.0,8.0,2.375,0.2962962962962963,0.3634083204930662,0.0081802807351531,0.1739130434782608,0.1742189006429648,0.8176687211093991
graph_096_mu_0_2_node_567,29,0.3190883190883191,0.0022458849539666,0.3808616088448341,2.625625625625626,0.0209852533298352,20.0,9.0,2.2222222222222223,0.3103448275862069,0.4088343605546995,0.0092028158270473,0.1836734693877551,0.1840175718538228,0.8630947611710321
graph_096_mu_0_2_node_611,15,0.2571428571428571,0.0007835367258943,0.3627450980392157,2.756756756756757,0.0118594556211034,9.0,6.0,1.5,0.4000000000000001,0.2608695652173912,0.0061412487205731,0.25,0.2502292351188203,0.3913043478260869
graph_096_mu_0_2_node_555,29,0.3103448275862069,0.0013417464252415,0.3836405529953917,2.6066066066066065,0.0514000024792975,22.0,7.0,3.142857142857144,0.2413793103448275,0.1423349643648405,0.0073630739438883,0.1372549019607842,0.1375225986222245,0.4473384594323559
graph_096_mu_0_2_node_656,22,0.331578947368421,0.0009167459578652,0.3596112311015119,2.780780780780781,0.0126024455733453,17.0,5.0,3.399999999999999,0.2272727272727271,0.1428571428571428,0.005181347150259,0.1282051282051282,0.1283962816248629,0.4571428571428572
graph_096_mu_0_2_node_38,34,0.3064516129032258,0.0017299561448012,0.3885647607934656,2.5735735735735736,0.0440059734657109,27.0,7.0,3.857142857142856,0.2058823529411765,0.1521739130434782,0.0073375262054507,0.1147540983606556,0.115021897434836,0.5652173913043478
graph_096_mu_0_2_node_668,16,0.1416666666666666,0.0009099293386656,0.3656661786237188,2.734734734734735,0.0140268788844769,8.0,8.0,1.0,0.5,0.3478260869565216,0.0081883316274309,0.3333333333333332,0.3336389334555732,0.3478260869565216
graph_096_mu_0_2_node_136,35,0.3058823529411765,0.0025966008407231,0.3923802042419481,2.5485485485485486,0.0414543306216064,24.002,10.998,2.1824545454545445,0.3142285714285713,0.3046172587078604,0.0114113605182068,0.1864011299435028,0.1868217197287644,0.6646720780205567
graph_096_mu_0_2_node_970,31,0.2795698924731182,0.0026099210833791,0.3906922174423152,2.55955955955956,0.0238989620207222,19.009,11.991,1.5855878787878788,0.3868064516129031,0.5422747716445938,0.0122649494352557,0.2397839819004526,0.2402423538678511,0.8589877962672954
graph_096_mu_0_2_node_910,37,0.2552552552552553,0.0030449709021132,0.3996,2.5025025025025025,0.0395772536136002,27.002,9.998,2.700822222222223,0.2702162162162162,0.2168003339046109,0.0104822814463163,0.156214423076923,0.1565968728537526,0.58546262441635
graph_096_mu_0_2_node_196,24,0.2554112554112554,0.001005914221335,0.3774083868530412,2.6496496496496498,0.0384941078421141,16.0,8.0,2.0,0.3333333333333332,0.1626685307026749,0.0084149416501581,0.2,0.200305787019341,0.3050034950675154
graph_096_mu_0_2_node_32,28,0.3597883597883597,0.0016614346360331,0.379703534777651,2.6336336336336337,0.0284504612815541,20.0,8.0,2.5,0.2857142857142856,0.2351714995857498,0.0082819033355842,0.1666666666666666,0.1669725472203104,0.5879287489643744
graph_096_mu_0_2_node_945,24,0.2898550724637681,0.0011537293089488,0.3782658084059068,2.643643643643644,0.0405745216261239,17.0,7.0,2.4285714285714284,0.2916666666666667,0.1423349643648405,0.0073630739438883,0.1707317073170731,0.1709993016440734,0.3456706277431842
graph_096_mu_0_2_node_747,34,0.2560483870967742,0.0022584166206089,0.3867595818815331,2.5855855855855854,0.0344507616506711,25.002,8.998,2.778857142857143,0.2646470588235294,0.1951223166431821,0.0094338066496067,0.1525045846068352,0.152848742251004,0.5204095110484854
graph_096_mu_0_2_node_62,30,0.2942528735632184,0.0018871241742171,0.3881118881118881,2.5765765765765765,0.0521305266106396,22.0,8.0,2.75,0.2666666666666666,0.1626685307026749,0.0084149416501581,0.1538461538461538,0.15415208118841,0.4473384594323559
graph_096_mu_0_2_node_710,23,0.3517786561264822,0.0011010187488852,0.3821729150726855,2.6166166166166165,0.0444230820389634,16.006,6.994,2.289,0.3040869565217391,0.1656416695866322,0.0073039378179126,0.1793102564102563,0.1795776010885469,0.3787970550127734
graph_096_mu_0_2_node_176,29,0.2592592592592592,0.0017767259159402,0.3860123647604327,2.5905905905905904,0.0294732611972003,19.003,9.997,1.9009666666666665,0.3447241379310345,0.2167876621203547,0.0104811955770462,0.2082593537414966,0.2086415313963985,0.3903302522846967
graph_096_mu_0_2_node_615,22,0.3116883116883117,0.0009848848548182,0.3723443906075289,2.685685685685686,0.0228599278063328,16.0,6.0,2.666666666666666,0.2727272727272726,0.1300966959439395,0.0062906664213752,0.1578947368421052,0.1581240946402704,0.3469245225171721
graph_096_mu_0_2_node_52,34,0.2352941176470588,0.0029007876251413,0.40056134723336,2.4964964964964964,0.0584782815963009,21.012,12.988,1.6181585081585086,0.382,0.2641711942266785,0.0136613144309704,0.2361017999544315,0.2365983406739737,0.4271261052157337
graph_096_mu_0_2_node_842,18,0.2745098039215686,0.000973073830031,0.3630087209302325,2.754754754754755,0.0120741206824014,11.0,7.0,1.5714285714285718,0.388888888888889,0.2,0.0072538860103626,0.2413793103448275,0.2416467819737299,0.3142857142857142
graph_096_mu_0_2_node_776,19,0.3391812865497076,0.001385073059025,0.3614327062228654,2.7667667667667666,0.0107318716181996,12.0,7.0,1.7142857142857142,0.3684210526315788,0.171390243902439,0.0072988703158081,0.2258064516129031,0.2260739436836739,0.2938118466898954
graph_096_mu_0_2_node_74,18,0.3333333333333333,0.0009471298702431,0.3622189992748368,2.760760760760761,0.0098740978582446,12.001,5.999,2.0006,0.3332777777777777,0.1874188829787234,0.0061973953500472,0.1999612903225806,0.2001905398094839,0.3436615691489361
graph_096_mu_0_2_node_188,28,0.3227513227513227,0.0018826732116653,0.3820267686424474,2.6176176176176176,0.0246019008170094,18.004,9.996,1.8012444444444449,0.3569999999999999,0.3986433538372481,0.0102547453612284,0.2172876965772433,0.2176698068268194,0.7176549616427501
graph_096_mu_0_2_node_133,41,0.3048780487804878,0.0024028844582142,0.3975328292877039,2.5155155155155158,0.057606621048046,32.0,9.0,3.5555555555555567,0.2195121951219513,0.1956521739130434,0.0094339622641509,0.1232876712328767,0.123632089739631,0.6956521739130432
graph_096_mu_0_2_node_47,19,0.3040935672514619,0.0007507290966,0.3717901004838109,2.68968968968969,0.0215180860979663,13.007,5.993,2.171416666666667,0.315421052631579,0.1300062461524414,0.0062830660832059,0.1872502228163992,0.1874792606435061,0.2819264598838226
graph_096_mu_0_2_node_711,22,0.3631578947368421,0.0011016690513013,0.3615635179153094,2.765765765765766,0.011200086241419,15.0,7.0,2.142857142857143,0.3181818181818182,0.171390243902439,0.0072988703158081,0.1891891891891892,0.1894567426043174,0.3427804878048781
graph_096_mu_0_2_node_199,45,0.3433001107419712,0.0031199959630207,0.3983253588516746,2.5105105105105103,0.0768683488294098,35.008,9.992,3.504,0.2220444444444445,0.2366349139045034,0.0104348432080062,0.1248888888888888,0.1252713434655012,0.8050140186306233
graph_096_mu_0_2_node_217,22,0.2943722943722944,0.0015163504034035,0.373877245508982,2.674674674674675,0.0158012941525728,14.0,8.0,1.75,0.3636363636363636,0.3634083204930662,0.0081802807351531,0.2222222222222223,0.2225279624958598,0.635964560862866
graph_096_mu_0_2_node_242,25,0.3266666666666666,0.0012720041162623,0.3795592705167173,2.6346346346346348,0.0442206647454713,18.005,6.995,2.5744047619047623,0.2798000000000001,0.1656579942134979,0.0073050027586882,0.1626585623678647,0.1629259861336313,0.426173064808326
graph_096_mu_0_2_node_673,34,0.2638146167557932,0.0019210443003622,0.388867263526664,2.5715715715715715,0.0491332452918531,25.0,9.0,2.7777777777777777,0.2647058823529412,0.1956521739130434,0.0094339622641509,0.1525423728813559,0.1528866069605297,0.5434782608695653
graph_096_mu_0_2_node_193,39,0.2321187584345479,0.0036415757401186,0.4023358840112767,2.4854854854854853,0.0411264552769813,27.003,11.997,2.250886363636364,0.3076153846153845,0.2601544701856226,0.0125780774543885,0.18176526458616,0.1822241463099649,0.5854351317477283
graph_096_mu_0_2_node_729,25,0.3162055335968379,0.0014177030614667,0.3779795686719637,2.645645645645646,0.0216695219266621,17.004,7.996,2.126785714285714,0.31984,0.361560357105029,0.0081787387461518,0.1903654485049834,0.1906711061200972,0.7232880825686918
graph_096_mu_0_2_node_167,38,0.2347083926031294,0.0029151662710571,0.3947056499407348,2.5335335335335336,0.0489336779633255,27.0,11.0,2.454545454545454,0.2894736842105264,0.2391304347826087,0.0115303983228511,0.1692307692307691,0.1696515319588418,0.5869565217391305
graph_096_mu_0_2_node_502,18,0.3529411764705882,0.0009188213270209,0.364067055393586,2.7467467467467466,0.011009984420314,12.0,6.0,2.0,0.3333333333333332,0.2001562310030395,0.0061855769766464,0.2,0.2002292876796087,0.4003124620060791
graph_096_mu_0_2_node_521,31,0.3768472906403941,0.0013654949284086,0.3769811320754717,2.6526526526526526,0.0283408735971659,25.0,6.0,4.166666666666666,0.1935483870967741,0.1763786246893122,0.0062114275016881,0.1071428571428571,0.107372372864684,0.7055144987572491
graph_096_mu_0_2_node_706,25,0.1966666666666666,0.0020307499851443,0.3851195065535852,2.5965965965965965,0.0249048284296462,14.0,11.0,1.272727272727273,0.4400000000000001,0.2390530690537085,0.0115306704996356,0.282051282051282,0.2824716267339218,0.3042493606138107
graph_096_mu_0_2_node_519,22,0.3157894736842105,0.0014734072212606,0.3679558011049724,2.7177177177177176,0.0138815381496343,14.0,8.0,1.75,0.3636363636363636,0.1958745644599303,0.0083415660752093,0.2222222222222223,0.2225279624958598,0.3182961672473867
graph_096_mu_0_2_node_789,28,0.3386243386243386,0.0018696283965789,0.3807164634146341,2.6266266266266265,0.0272119905178861,19.0,9.0,2.111111111111111,0.3214285714285714,0.2645679370339685,0.0093171412525322,0.1914893617021276,0.19183343785765,0.5585323115161557
graph_096_mu_0_2_node_820,21,0.2456140350877192,0.0012154230411611,0.3686346863468634,2.7127127127127126,0.0137462660716119,13.0,8.0,1.625,0.3809523809523811,0.2666666666666666,0.0082474226804123,0.2352941176470588,0.2355998345532036,0.4000000000000001
graph_096_mu_0_2_node_672,31,0.270935960591133,0.0017635956024581,0.3881118881118881,2.5765765765765765,0.0518403514688499,21.007,9.993,2.102497222222224,0.3223548387096774,0.2366440974293119,0.0104359689053907,0.1921510509057679,0.1925331342199084,0.473571083844638
graph_096_mu_0_2_node_550,22,0.2727272727272727,0.001550822613601,0.3740172220142269,2.6736736736736737,0.01716856414394,14.0,8.0,1.75,0.3636363636363636,0.3478260869565216,0.0081883316274309,0.2222222222222223,0.2225279624958598,0.608695652173913
graph_096_mu_0_2_node_135,29,0.2068965517241379,0.0020939429824405,0.3929976396538159,2.5445445445445447,0.0384059923241136,17.0,12.0,1.4166666666666667,0.4137931034482758,0.2608695652173912,0.0125786163522012,0.2608695652173912,0.2613282106844453,0.3695652173913044
graph_096_mu_0_2_node_634,34,0.2762923351158645,0.0022809896740457,0.389018691588785,2.5705705705705704,0.0336119689579532,25.0,9.0,2.7777777777777777,0.2647058823529412,0.1955888746803069,0.0094341849542473,0.1525423728813559,0.1528866069605297,0.5433024296675192
graph_096_mu_0_2_node_337,28,0.2953846153846154,0.0019345240892344,0.374578177727784,2.66966966966967,0.0216070110431119,18.004,9.996,1.8012444444444449,0.3569999999999999,0.3986424061945094,0.0102547499367304,0.2172876965772433,0.2176698068268194,0.6778400362696155
graph_096_mu_0_2_node_674,28,0.3068783068783068,0.0022047144136581,0.381588999236058,2.6206206206206204,0.0218134046090222,18.001,9.999,1.8003111111111116,0.3571071428571428,0.3986864482244669,0.0102579700251192,0.2173654024051804,0.2177476272152808,0.7176549616427501
graph_096_mu_0_2_node_614,17,0.1428571428571428,0.0007910956564966,0.3772658610271903,2.650650650650651,0.0197744226037315,9.0,8.0,1.125,0.4705882352941177,0.173856777493606,0.0083859421815531,0.3076923076923076,0.3079979311641904,0.173856777493606
graph_096_mu_0_2_node_344,21,0.1238095238095238,0.0017817287364595,0.3891702376314764,2.5695695695695697,0.0238556217999145,9.001,11.999,0.7501590909090908,0.5713809523809522,0.2601820282515155,0.0125802363515224,0.3999548387096774,0.4004131657249811,0.195156407552273
graph_096_mu_0_2_node_206,25,0.3359683794466403,0.0012884300067752,0.374578177727784,2.66966966966967,0.0175712218136115,18.003,6.997,2.573214285714286,0.2798800000000001,0.3163717205151012,0.0071569354367376,0.1627114164904862,0.1629789166649977,0.7684767191586197
graph_096_mu_0_2_node_482,15,0.419047619047619,0.0001630935717704,0.3560228082679971,2.808808808808809,0.0223086502848375,14.0,1.0,14.0,0.0666666666666666,0.0217391304347826,0.0010482180293501,0.0344827586206896,0.0345209863816897,0.3043478260869565
graph_096_mu_0_2_node_861,32,0.3407258064516129,0.0019692694085687,0.3942383583267561,2.5365365365365364,0.0605373282188879,23.004,8.996,2.557333333333334,0.281125,0.2130115240791547,0.0093948529059856,0.1635532467532467,0.1638972753459917,0.5445096692797251
graph_096_mu_0_2_node_190,23,0.3238095238095238,0.0015885979196713,0.3727611940298507,2.6826826826826826,0.0137016465895246,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2,0.0072538860103626,0.1794871794871794,0.1797547533566799,0.4285714285714285
graph_096_mu_0_2_node_142,31,0.3053763440860215,0.0017181024704482,0.3894736842105263,2.5675675675675675,0.037167676544977,23.0,8.0,2.875,0.2580645161290321,0.173856777493606,0.0083859421815531,0.1481481481481481,0.1484540988900786,0.4998382352941177
graph_096_mu_0_2_node_523,27,0.31,0.0011657293535172,0.383935434281322,2.6046046046046047,0.0378624923753454,20.0,7.0,2.8571428571428563,0.2592592592592592,0.1521739130434782,0.0073375262054507,0.148936170212766,0.1492038259310391,0.4130434782608694
graph_096_mu_0_2_node_336,19,0.3308823529411764,0.0008337318800366,0.364067055393586,2.7467467467467466,0.0115125021802492,13.0,6.0,2.166666666666667,0.3157894736842105,0.1714285714285713,0.0062176165803108,0.1875,0.1877293052052282,0.3428571428571427
graph_096_mu_0_2_node_941,17,0.2720588235294117,0.0009663551806088,0.3636694575900983,2.74974974974975,0.0121177838310414,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2608695652173912,0.0061412487205731,0.2142857142857142,0.2145149844423821,0.4782608695652175
graph_096_mu_0_2_node_94,30,0.3793103448275862,0.0015177446488882,0.3849710982658959,2.5975975975975976,0.039527455769361,23.002,6.998,3.2874285714285705,0.2332666666666667,0.1938370483970214,0.0072609936094798,0.1320343053173241,0.1323019460083259,0.6370030491286748
graph_096_mu_0_2_node_459,45,0.2026578073089701,0.0041541780432991,0.3994402239104358,2.503503503503504,0.0393515545357397,34.003,10.997,3.092136363636364,0.2443777777777777,0.238470444777678,0.0115296399806088,0.1391977848101266,0.1396186583010693,0.7155719921445456
graph_096_mu_0_2_node_92,23,0.2476190476190476,0.0010395908974843,0.367414490621552,2.7217217217217216,0.0199892965640003,17.0,6.0,2.833333333333333,0.2608695652173912,0.1303925831202045,0.0062894566361648,0.1499999999999999,0.1502293753345056,0.3477135549872121
graph_096_mu_0_2_node_962,30,0.3632183908045977,0.0019844102912828,0.3855654187572366,2.5935935935935936,0.0276045275893077,21.009,8.991,2.3383333333333334,0.2996999999999999,0.3587107157146054,0.0092233991397704,0.1762745098039215,0.1766182946927088,0.8373808870233114
graph_096_mu_0_2_node_900,23,0.3238095238095238,0.0013853107740205,0.3668747704737422,2.725725725725726,0.0144960955659434,15.0,8.0,1.875,0.3478260869565216,0.4705882352941177,0.0081383519837232,0.2105263157894736,0.2108320794341763,0.8235294117647061
graph_096_mu_0_2_node_93,21,0.327485380116959,0.0012293561689421,0.3667400881057269,2.7267267267267266,0.0137570699014501,14.001,6.999,2.0005,0.3332857142857142,0.4996176470588235,0.007098614533928,0.1999666666666667,0.2002341614378503,0.9279173669467788
graph_096_mu_0_2_node_562,18,0.261437908496732,0.0014271672201101,0.3680913780397936,2.716716716716717,0.01328066539084,10.999,7.001,1.571107142857143,0.3889444444444446,0.233587031408308,0.0072175206715371,0.2414236453201969,0.2416911551242955,0.3668816616008103
graph_096_mu_0_2_node_34,27,0.2279202279202279,0.0014644490786619,0.379703534777651,2.6336336336336337,0.0269889797431606,20.0,7.0,2.8571428571428563,0.2592592592592592,0.1521246803069053,0.007337699408859,0.148936170212766,0.1492038259310391,0.4346419437340154
graph_096_mu_0_2_node_295,51,0.2959183673469387,0.0038449426593958,0.4033104561970125,2.47947947947948,0.0816140285120717,41.0,10.0,4.1000000000000005,0.196078431372549,0.2033356633783435,0.0105186770626976,0.108695652173913,0.1090785885298906,0.8133426535133742
graph_096_mu_0_2_node_825,29,0.3447293447293447,0.0017327792113906,0.3811522319725295,2.623623623623624,0.0211876575642316,21.004,7.996,2.6272440476190475,0.2757241379310345,0.3615387699919526,0.0081788337462285,0.1599098944193062,0.1602156455275603,0.9041177429607214
graph_096_mu_0_2_node_948,19,0.3602941176470588,0.0010283859932769,0.3576799140708915,2.795795795795796,0.0080319586017574,13.0,6.0,2.166666666666667,0.3157894736842105,0.2,0.0061855670103092,0.1875,0.1877293052052282,0.4000000000000001
graph_096_mu_0_2_node_548,41,0.2024390243902439,0.0036906084921792,0.4000800961153384,2.4994994994995,0.0416156582711413,29.0,12.0,2.4166666666666665,0.2926829268292682,0.2607851662404091,0.0125789132723297,0.1714285714285713,0.1718876379932233,0.6302308184143222
graph_096_mu_0_2_node_525,27,0.3333333333333333,0.0010679993545716,0.3726221559119731,2.683683683683684,0.0230483162910355,21.0,6.0,3.5,0.2222222222222223,0.1665333333333333,0.0062243842147082,0.125,0.1252294455066921,0.5551111111111111
graph_096_mu_0_2_node_178,29,0.293103448275862,0.001826569982152,0.383199079401611,2.6096096096096097,0.0295830540940782,22.003,6.997,3.144928571428572,0.2412758620689654,0.1517405568990063,0.0073358554365758,0.1371892911010558,0.1374568731143384,0.4770601401633685
graph_096_mu_0_2_node_371,49,0.233843537414966,0.0050366029501581,0.4150394682176984,2.4094094094094096,0.0504558667685367,37.0,12.0,3.083333333333334,0.2448979591836734,0.2607851662404091,0.0125789132723297,0.1395348837209302,0.1399942314471589,0.8040875959079288
graph_096_mu_0_2_node_921,18,0.2156862745098039,0.0007226482657201,0.3693160813308687,2.707707707707708,0.0237723763486581,12.0,6.0,2.0,0.3333333333333332,0.1304347826086956,0.0062893081761006,0.2,0.2002292876796087,0.2608695652173912
graph_096_mu_0_2_node_903,41,0.2402159244264507,0.0028138820148271,0.396271320904403,2.523523523523524,0.0510830948986704,31.0,10.0,3.100000000000001,0.2439024390243903,0.2173913043478261,0.010482180293501,0.1388888888888889,0.1392715321888047,0.6521739130434784
graph_096_mu_0_2_node_831,22,0.2251082251082251,0.0012675387684085,0.380281690140845,2.6296296296296298,0.0264501582257523,14.0,8.0,1.75,0.3636363636363636,0.173856777493606,0.0083859421815531,0.2222222222222223,0.2225279624958598,0.3042493606138107
graph_096_mu_0_2_node_898,25,0.4110671936758893,0.0012517122121392,0.3660681568340051,2.731731731731732,0.0151435928361542,19.0,6.0,3.166666666666666,0.2400000000000001,0.2725562403697995,0.0061352105513648,0.1363636363636363,0.1365930467788692,0.8176687211093991
graph_096_mu_0_2_node_446,40,0.3456614509246088,0.0028470482559462,0.4033104561970125,2.47947947947948,0.0522570974784077,29.002,10.998,2.6370909090909085,0.2749499999999999,0.3046162029009222,0.0114113688156831,0.1593871635610766,0.1598079142514505,0.7754759238824825
graph_096_mu_0_2_node_396,24,0.2077922077922078,0.0016774999750928,0.368362831858407,2.714714714714715,0.0137675172365261,13.0,11.0,1.181818181818182,0.4583333333333332,0.366953090172239,0.0113402244571851,0.2972972972972973,0.2977176098570008,0.4003124620060791
graph_096_mu_0_2_node_71,20,0.1372549019607843,0.0014965872700857,0.3687707641196013,2.7117117117117115,0.0130808949715918,11.008,8.992,1.2244444444444438,0.4496000000000001,0.5238134455045271,0.0091516670193675,0.29,0.2903435604377277,0.5824152870111124
graph_096_mu_0_2_node_393,27,0.3931623931623931,0.0014471019655901,0.3842307692307692,2.6026026026026026,0.0356906447067844,20.002,6.998,2.8584285714285707,0.2591851851851851,0.1938375232308295,0.0072609900688964,0.1488882978723405,0.1491558771701904,0.5539185645422967
graph_096_mu_0_2_node_571,25,0.2094861660079051,0.0019568418140684,0.3784090909090909,2.6426426426426426,0.017794820054949,15.0,10.0,1.5,0.4000000000000001,0.4347826086956522,0.0102354145342886,0.25,0.2503821753420469,0.608695652173913
graph_096_mu_0_2_node_735,19,0.2690058479532163,0.0009147880365799,0.3710995542347697,2.694694694694695,0.0195532107950144,12.0,7.0,1.7142857142857142,0.3684210526315788,0.2057750621375311,0.0072466654186362,0.2258064516129031,0.2260739436836739,0.3527572493786245
graph_096_mu_0_2_node_830,18,0.3202614379084967,0.0009339618626615,0.3632727272727272,2.7527527527527527,0.011615096524477,11.002,6.998,1.572457142857143,0.3887777777777779,0.4995980392156863,0.0070975607931483,0.2412992213570633,0.241566616609311,0.7851442577030814
