,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_066_mu_0_2_node_491,16,0.2,0.0009761053710608,0.3589651455264103,2.785785785785786,0.0117574974472237,9.185,6.815,1.3561904761904762,0.4259375,0.3898663547237077,0.0069459823181109,0.2708923076923077,0.2711516648008539,0.5084762477718359
graph_066_mu_0_2_node_949,15,0.1428571428571428,0.0011246465917184,0.3622189992748368,2.760760760760761,0.0112928366436839,8.005,6.995,1.144928571428571,0.4663333333333334,0.1982061439464744,0.0072589521993862,0.3040847826086956,0.3043509648442735,0.2267394234122284
graph_066_mu_0_2_node_557,27,0.2792022792022792,0.0019134008347361,0.3881118881118881,2.5765765765765765,0.0462305065930561,18.0,9.0,2.0,0.3333333333333332,0.1912465430883171,0.0094447546759531,0.2,0.2003427135295686,0.3824930861766342
graph_066_mu_0_2_node_556,28,0.3386243386243386,0.0016303297123626,0.3837879369957741,2.6056056056056054,0.049782974597929,20.0,8.0,2.5,0.2857142857142856,0.1699969271896151,0.008395337489736,0.1666666666666666,0.1669713589274832,0.4249923179740382
graph_066_mu_0_2_node_545,18,0.1895424836601307,0.0010666266907294,0.3668747704737422,2.725725725725726,0.0129969113689048,10.0,8.0,1.25,0.4444444444444446,0.451944028520499,0.0081569541572242,0.2857142857142856,0.2860187460583258,0.5649300356506238
graph_066_mu_0_2_node_731,16,0.6166666666666667,0.0001376189027017,0.3602596465921385,2.775775775775776,0.0358246520027518,15.0,1.0,15.0,0.0625,0.0212496158987018,0.001049417186217,0.032258064516129,0.0322961466974763,0.3187442384805285
graph_066_mu_0_2_node_96,19,0.25,0.000878393119471,0.3570407433881344,2.800800800800801,0.008054962396207,14.994,4.006,3.7443,0.2108421052631578,0.1134738343958599,0.0041572341371665,0.1178502673796791,0.1180028070405346,0.3964608464345834
graph_066_mu_0_2_node_43,28,0.3095238095238095,0.0018995423221479,0.3870592793490895,2.583583583583584,0.0262579108601241,18.001,9.999,1.8003111111111116,0.3571071428571428,0.3328736413043477,0.010309030198513,0.2173654024051804,0.2177461426773689,0.5992244061996778
graph_066_mu_0_2_node_253,16,0.3083333333333333,0.0007944433042888,0.3585786073223259,2.7887887887887888,0.0112386415488747,10.001,5.999,1.6672000000000002,0.3749375,0.3154763821318002,0.0061153691351853,0.2307236467236467,0.2309519713248103,0.5258429898275099
graph_066_mu_0_2_node_966,18,0.392156862745098,0.0007584011019761,0.3663366336633663,2.72972972972973,0.0172188572246527,13.0,5.0,2.600000000000001,0.2777777777777778,0.1664460799114331,0.0051550436404827,0.1612903225806451,0.1614806754949482,0.4327598077697264
graph_066_mu_0_2_node_2,26,0.2717391304347826,0.0021016114162999,0.3751408186256102,2.665665665665666,0.0139492499083446,17.001,8.999,1.88925,0.3461153846153846,0.4494927360774819,0.0091831341413683,0.2092748414376321,0.2096174908270369,0.7991452784503633
graph_066_mu_0_2_node_94,15,0.3142857142857143,0.0009423158722062,0.3589651455264103,2.785785785785786,0.0114503681720979,10.002,4.998,2.002,0.3331999999999999,0.1722959247648903,0.0051473558596112,0.1999111111111111,0.2001013444565711,0.3447009404388716
graph_066_mu_0_2_node_879,20,0.2947368421052631,0.0011650427949018,0.369589345172031,2.705705705705706,0.0151734048698816,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3496186440677964,0.0071432642093745,0.212121212121212,0.2123876859116115,0.6492917675544795
graph_066_mu_0_2_node_552,20,0.2157894736842105,0.0011773807802362,0.3755639097744361,2.6626626626626626,0.0183314948660795,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4495864864864866,0.009183997711234,0.2903225806451612,0.2906651115680917,0.5494945945945945
graph_066_mu_0_2_node_51,23,0.2885375494071146,0.0015479269240205,0.3755639097744361,2.6626626626626626,0.017185937957394,14.0,9.0,1.555555555555556,0.3913043478260869,0.473258690844759,0.009174606497809,0.2432432432432432,0.2435858524023282,0.7361801857585136
graph_066_mu_0_2_node_855,14,0.1868131868131868,0.0008152524693315,0.3614327062228654,2.7667667667667666,0.0097968688305401,8.0,6.0,1.333333333333333,0.4285714285714285,0.1699782269434812,0.0062264704845103,0.2727272727272726,0.2729556006061067,0.2266376359246415
graph_066_mu_0_2_node_152,41,0.2585365853658536,0.0035564407873976,0.404126213592233,2.4744744744744747,0.0700477213198944,27.0,14.0,1.928571428571428,0.3414634146341463,0.2974946225818268,0.0146918406070381,0.2058823529411765,0.2064157269125267,0.5737396292649514
graph_066_mu_0_2_node_139,23,0.2964426877470356,0.0015899083730908,0.3826120260436614,2.6136136136136137,0.0167682635429682,15.0,8.0,1.875,0.3478260869565216,0.3909314998726764,0.0081990712728222,0.2105263157894736,0.2108308920477543,0.7329965622612683
graph_066_mu_0_2_node_355,22,0.3473684210526316,0.0012134088247981,0.3645985401459854,2.7427427427427427,0.0109304231933683,15.0,7.0,2.142857142857143,0.3181818181818182,0.241371264367816,0.0072090702538566,0.1891891891891892,0.1894557035619285,0.482742528735632
graph_066_mu_0_2_node_317,27,0.4216524216524216,0.0015504720980424,0.3781226343679031,2.6446446446446448,0.0240003369550034,19.008,7.992,2.3790178571428573,0.296,0.3219746868683167,0.0082060804838385,0.1737142691951896,0.1740186338143689,0.7652235583746267
graph_066_mu_0_2_node_296,29,0.3105413105413105,0.0022402767424112,0.3795592705167173,2.6346346346346348,0.0181947908236345,20.0,9.0,2.2222222222222223,0.3103448275862069,0.473258690844759,0.009174606497809,0.1836734693877551,0.1840162351264152,0.9991016806722688
graph_066_mu_0_2_node_189,28,0.44,0.0014110211094481,0.3804265041888804,2.6286286286286287,0.0248788179119769,21.005,6.995,3.0033333333333334,0.2498214285714285,0.2817647996628998,0.0071824517446478,0.1427428571428571,0.1430093030129889,0.805433445580044
graph_066_mu_0_2_node_100,23,0.2095238095238095,0.0015678354987053,0.374859287054409,2.667667667667668,0.0158802386819547,13.0,10.0,1.3000000000000005,0.4347826086956522,0.499455205811138,0.0102046631562493,0.2777777777777778,0.2781584111517121,0.5993462469733654
graph_066_mu_0_2_node_747,22,0.3203463203463203,0.0011644911054766,0.3719285182427401,2.6886886886886887,0.0157134080466102,15.002,6.998,2.144114285714285,0.3180909090909091,0.3495847457627118,0.0071411388108623,0.1891282051282051,0.1893946433974785,0.7492167070217918
graph_066_mu_0_2_node_60,17,0.3142857142857143,0.0006241951273485,0.3581929006812477,2.791791791791792,0.0109903558068504,12.002,4.998,2.402266666666666,0.294,0.1388085137085137,0.0051847044980427,0.1723381535038932,0.172528415816329,0.3054950937950937
graph_066_mu_0_2_node_864,21,0.3,0.0014010143892183,0.3741573033707865,2.6726726726726726,0.0151596427717528,13.999,7.001,1.999625,0.3333809523809523,0.1997775910364146,0.0072554114775848,0.2000352941176471,0.2003018262334734,0.3709624649859945
graph_066_mu_0_2_node_839,24,0.3766233766233766,0.0011329534886728,0.3734579439252336,2.6776776776776776,0.0174574009148386,17.001,6.999,2.429142857142857,0.291625,0.1945222222222222,0.0072603208425356,0.1707038327526132,0.1709703496668779,0.4446952380952382
graph_066_mu_0_2_node_573,14,0.0439560439560439,0.0009610254592723,0.3632727272727272,2.7527527527527527,0.0096356800528869,5.995,8.005,0.7490277777777777,0.5717857142857142,0.2267632405934748,0.008307179263486,0.4003684210526316,0.4006729787631924,0.141648522452901
graph_066_mu_0_2_node_273,22,0.4736842105263157,0.0005466341258976,0.3575518969219756,2.7967967967967966,0.01232592428264,19.002,2.998,6.3406666666666665,0.1362727272727271,0.149808108108108,0.003059255727213,0.0731196283391405,0.0732338248293375,0.8992270270270273
graph_066_mu_0_2_node_592,26,0.2615384615384615,0.0020978424158119,0.3817348108521207,2.61961961961962,0.0196630724164915,15.001,10.999,1.3638727272727271,0.4230384615384615,0.305690476190476,0.0114096739642239,0.2682624854819978,0.268681191985563,0.4169031746031746
graph_066_mu_0_2_node_446,17,0.4558823529411764,0.0007604943348838,0.3590941768511862,2.784784784784785,0.0102196593154419,13.003,3.997,3.25425,0.2351176470588235,0.1140745098039215,0.0041422135108131,0.1332236559139785,0.1333758298661624,0.3710302521008404
graph_066_mu_0_2_node_157,15,0.219047619047619,0.0008873354156546,0.3619565217391304,2.7627627627627627,0.0117728333845825,9.0,6.0,1.5,0.4000000000000001,0.2067987460815047,0.0061793667140732,0.25,0.2502283452580301,0.3101981191222571
graph_066_mu_0_2_node_782,23,0.1904761904761904,0.0022378922281236,0.3792710706150342,2.6366366366366365,0.0166608307269742,13.0,10.0,1.3000000000000005,0.4347826086956522,0.3446645768025079,0.0102989445234553,0.2777777777777778,0.2781584111517121,0.4135974921630094
graph_066_mu_0_2_node_702,25,0.4861660079051383,0.0008576500795838,0.3720670391061452,2.687687687687688,0.0224475099199834,19.035,5.965,3.200833333333333,0.2386000000000001,0.2410285199888731,0.0061236070445656,0.1354929732103644,0.1357201600345732,0.7253699202270768
graph_066_mu_0_2_node_77,19,0.1520467836257309,0.0015750524675329,0.3789833080424886,2.6386386386386387,0.0164433893422496,8.0,11.0,0.7272727272727273,0.5789473684210529,0.6072563113604488,0.0112414244082273,0.4074074074074074,0.4078259288851686,0.44164095371669
graph_066_mu_0_2_node_158,20,0.3789473684210526,0.0010068181449785,0.3653986832479883,2.736736736736737,0.0131554314356615,14.001,5.999,2.334,0.2999499999999999,0.3154763821318002,0.0061153691351853,0.1764369747899159,0.1766653689333388,0.7362095975232196
graph_066_mu_0_2_node_567,18,0.2352941176470588,0.0013880894150116,0.3716517857142857,2.690690690690691,0.0143691064378877,10.003,7.997,1.2509642857142858,0.4442777777777779,0.4518714795008912,0.0081538157478296,0.2855812807881772,0.2858856270508465,0.5650025846702317
graph_066_mu_0_2_node_791,16,0.325,0.0007867068713067,0.3576799140708915,2.795795795795796,0.0089299973946748,11.999,4.001,2.9992,0.2500625,0.1378840125391849,0.0041206360104403,0.1428994708994708,0.1430517854810541,0.3791310344827586
graph_066_mu_0_2_node_804,21,0.3142857142857143,0.0015050439673787,0.3668747704737422,2.725725725725726,0.0111094348913769,13.0,8.0,1.625,0.3809523809523811,0.2758528735632184,0.008238937432979,0.2352941176470588,0.2355986475290535,0.4482609195402297
graph_066_mu_0_2_node_417,19,0.3625730994152046,0.0009912781935629,0.3619565217391304,2.7627627627627627,0.0103258859876993,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2824650178253119,0.0050980963482651,0.1515151515151515,0.151705518924251,0.7909020499108733
graph_066_mu_0_2_node_672,24,0.2971014492753623,0.0017079443090839,0.3792710706150342,2.6366366366366365,0.0219589102217268,14.018,9.982,1.4049999999999998,0.4159166666666667,0.4023413311506083,0.0102490412951786,0.2625797570850202,0.2629597349235303,0.5638752806021612
graph_066_mu_0_2_node_833,26,0.3723076923076923,0.0015412026557429,0.3817348108521207,2.61961961961962,0.0257770010890663,17.038,8.962,1.904055555555556,0.3446923076923076,0.3618000497623658,0.0092007632851471,0.2082722676716609,0.2086135094182129,0.6850320872259661
graph_066_mu_0_2_node_765,34,0.3528225806451613,0.0023887949232082,0.3893219017926734,2.5685685685685686,0.0331958263023541,23.049,10.951,2.1079090909090903,0.3220882352941177,0.4422085738669928,0.0112424013576091,0.1919910465819721,0.1924081817863031,0.886589281429938
graph_066_mu_0_2_node_50,15,0.1238095238095238,0.0010208121661007,0.3670095518001469,2.724724724724725,0.0120724119414627,7.176,7.824,0.9221428571428572,0.5216,0.4378148667601683,0.0079910950146361,0.3532015810276679,0.3534992806184381,0.3902619214586255
graph_066_mu_0_2_node_631,25,0.3794466403162055,0.0008994510337631,0.3716517857142857,2.690690690690691,0.0237614022972809,19.0,6.0,3.166666666666666,0.2400000000000001,0.1874150468883206,0.0062046167230757,0.1363636363636363,0.1365921555592488,0.5622451406649616
graph_066_mu_0_2_node_457,15,0.2952380952380952,0.000644132666971,0.3564038530146272,2.805805805805806,0.0090501541276036,10.0,5.0,2.0,0.3333333333333332,0.2497702702702702,0.0051022209506855,0.2,0.2001903094431546,0.4995405405405405
graph_066_mu_0_2_node_715,15,0.2285714285714285,0.0008199293313527,0.3611713665943601,2.7687687687687688,0.0115745528736024,9.176,5.824,1.588,0.3882666666666667,0.3274046283309958,0.0059471996676856,0.2412,0.241421650954612,0.4968460729312763
graph_066_mu_0_2_node_667,19,0.175438596491228,0.0015170260503252,0.3808616088448341,2.625625625625626,0.0187212401399076,9.176,9.824,0.9371555555555556,0.5170526315789474,0.5482251051893409,0.0100349903615865,0.3489064039408867,0.3492802312180009,0.500672159887798
graph_066_mu_0_2_node_396,25,0.4229249011857707,0.0012431973915581,0.3715135738192636,2.6916916916916915,0.0163049721536705,19.999,5.001,3.9991666666666665,0.20004,0.1390079365079365,0.0051877128525699,0.1111363636363636,0.1113268561253912,0.5280015873015873
graph_066_mu_0_2_node_829,17,0.1617647058823529,0.0014976907389271,0.3613019891500904,2.767767767767768,0.0086373423939527,8.999,8.001,1.124763888888889,0.4706470588235295,0.2757498432601881,0.0082402138198224,0.3077446153846153,0.3080490905719448,0.3101799373040753
graph_066_mu_0_2_node_800,20,0.3105263157894737,0.0011397841275737,0.3653986832479883,2.736736736736737,0.0127541170109457,13.183,6.817,1.9442857142857144,0.3408499999999999,0.3384661319073084,0.0069813724156383,0.205597147950089,0.2058566601282944,0.6388626177743824
graph_066_mu_0_2_node_62,21,0.2456140350877192,0.0012941508452572,0.3659340659340659,2.7327327327327327,0.0120590308658702,12.0,9.0,1.333333333333333,0.4285714285714285,0.3103344827586207,0.0092688046121014,0.2727272727272726,0.2730698297249509,0.3792977011494253
graph_066_mu_0_2_node_778,20,0.196078431372549,0.0011138418555133,0.3710995542347697,2.694694694694695,0.0143852951107135,12.001,7.999,1.500357142857143,0.39995,0.3995355932203391,0.0081626942555694,0.2499621212121212,0.2502665898783598,0.5494292978208232
graph_066_mu_0_2_node_649,34,0.249554367201426,0.0022371725635888,0.3934619929105947,2.541541541541541,0.056117006303034,24.0,10.0,2.399999999999999,0.2941176470588235,0.2124961589870191,0.0104941718621701,0.1724137931034483,0.1727947454844006,0.5099907815688456
graph_066_mu_0_2_node_455,19,0.239766081871345,0.0009980217861412,0.3755639097744361,2.6626626626626626,0.032866529660819,11.006,7.994,1.377375,0.420736842105263,0.1699124201473616,0.0083888789321472,0.2664291666666666,0.2667334219803404,0.2338302819279745
graph_066_mu_0_2_node_169,19,0.2205882352941176,0.0012307296092382,0.3631406761177753,2.7537537537537538,0.010783246568073,12.994,6.006,2.1639523809523817,0.3161052631578947,0.1701332433770204,0.00623272429867,0.1877298387096774,0.187958481743172,0.3398014374534232
graph_066_mu_0_2_node_758,15,0.1142857142857142,0.0011765837321464,0.3641997812613926,2.745745745745746,0.0104428300821971,6.999,8.001,0.8748511904761904,0.5333999999999999,0.2266661007196504,0.0083029969110133,0.3637069452286843,0.3640113740676126,0.1982154150005221
graph_066_mu_0_2_node_627,23,0.3399209486166007,0.0015550560653441,0.3741573033707865,2.6726726726726726,0.0161327614375344,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3680900928792568,0.0071358050538515,0.1794871794871794,0.1797537141557245,0.8413487837240157
graph_066_mu_0_2_node_551,16,0.325,0.0006476443307837,0.3541297412265154,2.823823823823824,0.0096948056026169,11.0,5.0,2.2,0.3125,0.2760255960729313,0.005109738367376,0.1851851851851851,0.1853755091165162,0.6072563113604488
graph_066_mu_0_2_node_527,19,0.25,0.0010977328708484,0.3658000732332478,2.7337337337337337,0.013318070685557,12.0,7.0,1.7142857142857142,0.3684210526315788,0.3954510249554366,0.0071373348875712,0.2258064516129031,0.2260729051167667,0.6214230392156862
graph_066_mu_0_2_node_909,23,0.3476190476190476,0.0011023439625726,0.3651315789473684,2.7387387387387387,0.0138186825598096,17.0,6.0,2.833333333333333,0.2608695652173912,0.2996731234866827,0.0061227978937496,0.1499999999999999,0.1502284843869002,0.799128329297821
graph_066_mu_0_2_node_880,31,0.3177339901477832,0.0017077642613183,0.3791271347248577,2.6376376376376376,0.0274808450603682,22.001,8.999,2.4448749999999992,0.2902903225806451,0.2811080775788576,0.0093058509707575,0.1697896575821104,0.1701324374897128,0.655967156862745
graph_066_mu_0_2_node_813,15,0.4285714285714285,0.0005767297539927,0.3463938973647711,2.886886886886887,0.0063836237873652,12.0,3.0,4.0,0.2,0.1033993730407523,0.0030896833570366,0.1111111111111111,0.1112253228596929,0.4135974921630094
graph_066_mu_0_2_node_231,21,0.3157894736842105,0.0010607405291419,0.3662023460410557,2.730730730730731,0.0129261202009254,15.996,5.004,3.1976000000000004,0.2382857142857143,0.1391,0.0051908285438673,0.1352648648648648,0.1354554134655302,0.4167412698412698
graph_066_mu_0_2_node_542,16,0.2583333333333333,0.000884087281179,0.3596112311015119,2.780780780780781,0.0100670915907937,10.183,5.817,1.7642666666666669,0.3635625,0.3334125668449197,0.0059284705300174,0.2224273504273504,0.2226487519835595,0.5704754901960785
graph_066_mu_0_2_node_712,16,0.2416666666666666,0.0010613822040754,0.3631406761177753,2.7537537537537538,0.0094667937491013,9.0,7.0,1.2857142857142858,0.4375,0.3954510249554366,0.0071373348875712,0.2800000000000001,0.280266392662785,0.5084370320855615
graph_066_mu_0_2_node_391,36,0.2976827094474153,0.0028471883743854,0.3906922174423152,2.55955955955956,0.028813555921756,25.0,11.0,2.272727272727273,0.3055555555555554,0.3661813758051528,0.011341096009062,0.180327868852459,0.1807469324358335,0.7989411835748794
graph_066_mu_0_2_node_790,20,0.0915032679738562,0.0016140887441829,0.3757051523128996,2.661661661661661,0.013679056312781,9.006,10.994,0.8193939393939395,0.5496999999999999,0.3114986461193216,0.0114088930213536,0.3790433815350389,0.3794617067953242,0.2267657392017021
graph_066_mu_0_2_node_178,29,0.2706552706552707,0.0020006931483888,0.3786959818043973,2.640640640640641,0.0227515486403726,19.0,10.0,1.8999999999999997,0.3448275862068967,0.3328921598228663,0.0103100872809654,0.2083333333333333,0.2087141406448336,0.5992058876811593
graph_066_mu_0_2_node_179,18,0.4,0.0006917757106948,0.3602596465921385,2.775775775775776,0.011652668580089,13.0,5.0,2.600000000000001,0.2777777777777778,0.2443321874204226,0.0051244195455139,0.1612903225806451,0.1614806754949482,0.5863972498090145
graph_066_mu_0_2_node_190,16,0.3846153846153846,0.0004261758928166,0.3511423550087873,2.847847847847848,0.0074755421869845,13.0,3.0,4.333333333333334,0.1875,0.1694790106951871,0.0030588578089591,0.1034482758620689,0.1035624963075287,0.6779160427807486
graph_066_mu_0_2_node_460,25,0.2687747035573122,0.0015776041812026,0.3727611940298507,2.6826826826826826,0.0155953906175305,16.999,8.001,2.124652777777778,0.32004,0.2283131652661064,0.0082917507930354,0.1905052264808362,0.1908098871682179,0.4565406162464986
graph_066_mu_0_2_node_244,26,0.2276923076923077,0.0020306780086564,0.3837879369957741,2.6056056056056054,0.0269523285567727,13.181,12.819,1.030388888888889,0.4930384615384615,0.4021665316851379,0.0132534839008155,0.3273093023255813,0.3277971899241289,0.4099508454106281
graph_066_mu_0_2_node_481,17,0.3238095238095238,0.0007249711959879,0.3564038530146272,2.805805805805806,0.0076788679061744,13.0,4.0,3.25,0.2352941176470588,0.220820476858345,0.0040877906939008,0.1333333333333333,0.1334856214624737,0.6624614305750349
graph_066_mu_0_2_node_267,18,0.3594771241830065,0.0010255476560392,0.3614327062228654,2.7667667667667666,0.0098762461743236,12.0,6.0,2.0,0.3333333333333332,0.2068896551724137,0.0061792030747343,0.2,0.2002283974114959,0.4137793103448275
graph_066_mu_0_2_node_760,25,0.33,0.0016268847602375,0.378839590443686,2.63963963963964,0.0232833082933484,17.001,7.999,2.1254464285714283,0.31996,0.2498728402955384,0.0082717447112274,0.1904485049833887,0.1907530895847034,0.531023188405797
graph_066_mu_0_2_node_308,20,0.2875816993464052,0.0008798235370668,0.3647316538882804,2.7417417417417416,0.0118004383889016,14.0,6.0,2.333333333333333,0.2999999999999999,0.3389580213903743,0.0061177156179182,0.176470588235294,0.1766990204290045,0.7344090463458112
graph_066_mu_0_2_node_392,19,0.3625730994152046,0.0010842591235679,0.3734579439252336,2.6776776776776776,0.0159683699750406,13.0,6.0,2.166666666666667,0.3157894736842105,0.1712134453781512,0.006218035892704,0.1875,0.187728414801279,0.3709624649859945
graph_066_mu_0_2_node_756,18,0.1833333333333333,0.0010687912064492,0.3672794117647059,2.722722722722722,0.0112613037861661,10.184,7.816,1.3091428571428572,0.4342222222222223,0.2230092936786522,0.0081081105012452,0.2775566502463054,0.2778541135995988,0.258595682661211
graph_066_mu_0_2_node_664,23,0.1936758893280632,0.0017900412483806,0.381588999236058,2.6206206206206204,0.0211697074829177,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4995405405405405,0.0102044419013711,0.2777777777777778,0.2781584111517121,0.6494027027027028
graph_066_mu_0_2_node_733,16,0.375,0.000587706342503,0.3576799140708915,2.795795795795796,0.0104610768739371,11.0,5.0,2.2,0.3125,0.1426778711484593,0.0051816965772533,0.1851851851851851,0.1853755091165162,0.3138913165266105
graph_066_mu_0_2_node_443,15,0.3076923076923077,0.0004773139283175,0.3517605633802816,2.8428428428428427,0.0084215861195064,11.183,3.817,2.97875,0.2544666666666666,0.1097198874810373,0.0039581653749256,0.146025641025641,0.1461709422324263,0.2868959753870854
graph_066_mu_0_2_node_356,29,0.3504273504273504,0.0015629901568462,0.3758465011286682,2.660660660660661,0.0240414908473967,22.001,6.999,3.14354761904762,0.2413448275862068,0.2186363952827508,0.0072376453963989,0.1372330316742081,0.1374996501148682,0.655967156862745
graph_066_mu_0_2_node_843,20,0.1372549019607843,0.0014374246531872,0.3731789316398954,2.67967967967968,0.0160241239466182,9.001,10.999,0.8183636363636365,0.5499499999999999,0.5783987173816897,0.0112123716723366,0.3792643678160919,0.3796828831367282,0.4207029632905793
graph_066_mu_0_2_node_599,18,0.1895424836601307,0.0013728676575009,0.3706864564007421,2.6976976976976976,0.0137901522166517,10.0,8.0,1.25,0.4444444444444446,0.2266376359246415,0.0083019606460137,0.2857142857142856,0.2860187460583258,0.283297044905802
graph_066_mu_0_2_node_347,20,0.1789473684210526,0.0016769304196419,0.373877245508982,2.674674674674675,0.0135397129591353,9.183,10.817,0.8514545454545455,0.5408499999999999,0.5339318818436465,0.0110809080520494,0.370896551724138,0.3713081497957489,0.4433968678380444
graph_066_mu_0_2_node_801,20,0.3947368421052631,0.0005359371531873,0.3660681568340051,2.731731731731732,0.0363646760692172,17.0,3.0,5.666666666666667,0.1499999999999999,0.0637488476961057,0.003148251558651,0.0810810810810811,0.0811953363273011,0.3612434702779324
graph_066_mu_0_2_node_330,28,0.3415384615384615,0.001479047253672,0.3772658610271903,2.650650650650651,0.0236294172334359,20.0,8.0,2.5,0.2857142857142856,0.2663137278582931,0.0082480698247723,0.1666666666666666,0.1669713589274832,0.6324951036634459
graph_066_mu_0_2_node_651,26,0.2307692307692307,0.0025024498164626,0.3857142857142857,2.592592592592593,0.0211799737988216,15.001,10.999,1.3638727272727271,0.4230384615384615,0.5493837772397094,0.0112240667726182,0.2682624854819977,0.268681191985563,0.7491997578692494
graph_066_mu_0_2_node_693,26,0.4528985507246377,0.0008086655091479,0.3664710198092443,2.7287287287287287,0.0203721793526602,22.176,3.824,5.881333333333334,0.147076923076923,0.1211172776356919,0.0039519247755515,0.0794421768707483,0.0795878664605971,0.6597787510656437
graph_066_mu_0_2_node_876,19,0.2748538011695906,0.0010129068917602,0.36,2.7777777777777777,0.0114374218857409,12.001,6.999,1.7147380952380955,0.3683684210526314,0.3495900726392251,0.0071422279399445,0.2257681451612902,0.2260345606264512,0.5993462469733654
graph_066_mu_0_2_node_566,39,0.3438438438438438,0.0024635762229837,0.3996,2.5025025025025025,0.0717525932067711,29.001,9.999,2.9004333333333325,0.2563846153846154,0.2124802859711461,0.0104931046263109,0.147042199488491,0.1474232589789285,0.5950051181795266
graph_066_mu_0_2_node_544,41,0.291497975708502,0.0032835155129151,0.3997599039615846,2.5015015015015014,0.0359808103142803,28.001,12.999,2.1541089743589743,0.3170487804878049,0.4327380686392916,0.0134020652472257,0.1883888198757763,0.1888841142698265,0.8988305706521742
graph_066_mu_0_2_node_226,20,0.2679738562091503,0.0009836981967615,0.3628768616055212,2.755755755755756,0.0117182307901633,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3743489834681101,0.0071432120796424,0.212121212121212,0.2123876859116115,0.6417411145167601
graph_066_mu_0_2_node_969,27,0.3646723646723647,0.0013869789775766,0.3814432989690721,2.621621621621621,0.0254722062754129,21.001,5.999,3.5009,0.2221851851851852,0.1874003410059676,0.0062035437617023,0.1249770408163265,0.1252055567606907,0.6559673699914746
graph_066_mu_0_2_node_422,22,0.2368421052631578,0.0016018210987182,0.3724832214765101,2.684684684684685,0.0186074295161704,12.002,9.998,1.2004888888888885,0.4544545454545453,0.5257850066342326,0.0101919357536704,0.2940436974789916,0.2944242258361316,0.5784852720035385
graph_066_mu_0_2_node_884,17,0.3602941176470588,0.0007615407214426,0.3630087209302325,2.754754754754755,0.0115519844647071,12.001,4.999,2.4008499999999997,0.2940588235294117,0.2497106537530266,0.0051012688788685,0.1723747126436782,0.1725650130150993,0.5993631961259078
graph_066_mu_0_2_node_759,15,0.0952380952380952,0.0011259587540548,0.3690432212781677,2.70970970970971,0.0120544651098192,5.001,9.999,0.5001666666666666,0.6665999999999999,0.2776611832611832,0.0103726055308881,0.4999285714285714,0.5003089351316755,0.1388448773448773
graph_066_mu_0_2_node_789,27,0.4533333333333333,0.0012063731126618,0.3747186796699174,2.6686686686686687,0.023297632035313,20.023,6.977,2.8719285714285707,0.2584074074074072,0.2814771692605153,0.0071632482090627,0.1483856382978723,0.1486513787576029,0.7654544743067637
graph_066_mu_0_2_node_476,25,0.3333333333333333,0.0015761432163507,0.3737373737373737,2.675675675675676,0.0216635880537444,17.0,8.0,2.125,0.32,0.2498867291844273,0.0082728222974343,0.1904761904761905,0.1907808131248844,0.5310092995169082
graph_066_mu_0_2_node_331,21,0.2714285714285714,0.0012345370913644,0.3812977099236641,2.6226226226226226,0.0385721906820071,14.0,7.0,2.0,0.3333333333333332,0.1487473112909134,0.007345920303519,0.2,0.2002664940800244,0.2974946225818268
graph_066_mu_0_2_node_809,18,0.2083333333333333,0.0011771336767071,0.3651315789473684,2.7387387387387387,0.0115674809012972,10.001,7.999,1.2503214285714284,0.444388888888889,0.2757134796238245,0.008238097417706,0.2856699507389161,0.2859743730558327,0.3102163009404389
graph_066_mu_0_2_node_206,18,0.065359477124183,0.0019526421618282,0.3764129615674453,2.6566566566566565,0.0121890554249796,5.185,12.815,0.4059615384615385,0.7119444444444443,0.3646494920472025,0.013295759169273,0.5531521739130435,0.5536396127075943,0.1452474529341844
graph_066_mu_0_2_node_602,21,0.391812865497076,0.0006374813895335,0.3623503808487486,2.75975975975976,0.0120653733800666,16.186,4.814,3.395300000000001,0.2292380952380952,0.2406627196333078,0.0049284720029004,0.129578947368421,0.1297622642642996,0.7366660300483832
graph_066_mu_0_2_node_166,28,0.3753846153846153,0.0015837827202108,0.3774083868530412,2.6496496496496498,0.0229281150108233,21.0,7.0,3.0,0.25,0.2330245118760065,0.0072170610966758,0.1428571428571428,0.1431237790511015,0.6657843196457326
graph_066_mu_0_2_node_16,21,0.327485380116959,0.0010703975236488,0.367414490621552,2.7217217217217216,0.0141909492622333,14.0,7.0,2.0,0.3333333333333332,0.3743489834681101,0.0071432120796424,0.2,0.2002664940800244,0.6952195407264903
graph_066_mu_0_2_node_749,18,0.2333333333333333,0.0008568075162136,0.3635371179039301,2.750750750750751,0.0136124389894049,11.0,7.0,1.5714285714285718,0.388888888888889,0.3680900928792568,0.0071358050538515,0.2413793103448275,0.241645743565244,0.5258429898275099
