,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0113_mu_0_2_node_33,51,0.3647959183673469,0.0041195830250837,0.4129805704836709,2.4214214214214214,0.1564765647972075,37.011,13.989,2.646232517482518,0.2742941176470588,0.3384767337269014,0.014595478234646,0.1589493775887034,0.1594928513754835,0.8710053328264783
graph_0113_mu_0_2_node_492,22,0.2207792207792207,0.0015440991634378,0.3766968325791855,2.6546546546546548,0.0152366655175798,11.0,11.0,1.0,0.5,0.3548387096774193,0.0113519091847265,0.3333333333333332,0.3337598717799578,0.3548387096774193
graph_0113_mu_0_2_node_355,23,0.391304347826087,0.0012341674812753,0.3716517857142857,2.690690690690691,0.0100026394405441,17.0,6.0,2.833333333333333,0.2608695652173912,0.2068965517241379,0.0061791967044284,0.1499999999999999,0.1502328108024211,0.5862068965517241
graph_0113_mu_0_2_node_365,20,0.3210526315789473,0.0011555065106255,0.3653986832479883,2.736736736736737,0.0081506179631724,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2258064516129031,0.0072239422084623,0.212121212121212,0.212392729905627,0.4193548387096773
graph_0113_mu_0_2_node_594,31,0.4137931034482758,0.0015248710371961,0.3758465011286682,2.660660660660661,0.0169626932053043,25.001,5.999,4.167699999999999,0.193516129032258,0.2123014410406131,0.0061756232861197,0.1071234335839599,0.1073563502085311,0.8492890974957858
graph_0113_mu_0_2_node_378,22,0.2947368421052631,0.0015154770705394,0.3705489614243323,2.6986986986986987,0.0105194328292364,14.0,8.0,1.75,0.3636363636363636,0.5,0.008130081300813,0.2222222222222223,0.2225325402982502,0.8125
graph_0113_mu_0_2_node_633,22,0.2121212121212121,0.0017941565197128,0.3761295180722891,2.6586586586586587,0.008377750027426,12.0,10.0,1.1999999999999995,0.4545454545454543,0.4000000000000001,0.0102564102564102,0.2941176470588235,0.2945054543961384,0.4800000000000002
graph_0113_mu_0_2_node_531,50,0.350177304964539,0.0044329444262954,0.4167709637046308,2.3993993993994,0.1538811956276864,36.014,13.986,2.575457875457876,0.2797200000000001,0.3384449246368487,0.014592207173977,0.1626047969672669,0.1631481121829383,0.846847500585463
graph_0113_mu_0_2_node_423,34,0.2762923351158645,0.0030919471901868,0.3939274447949527,2.5385385385385386,0.0184782033103298,22.008,11.992,1.8353939393939391,0.3527058823529411,0.4244885963669405,0.012344907013777,0.2141152882205514,0.2145806720394919,0.7785473473076452
graph_0113_mu_0_2_node_121,19,0.5263157894736842,0.0005447149488455,0.3724832214765101,2.684684684684685,0.0715205618364705,15.003,3.997,3.75475,0.2103684210526315,0.0967049938956989,0.0041703128315405,0.1175512605042017,0.1177063393063934,0.3628446199660138
graph_0113_mu_0_2_node_453,40,0.5177809388335705,0.0016713734075117,0.4004008016032064,2.497497497497497,0.1412493925002083,33.006,6.994,4.719999999999999,0.1748499999999999,0.1692362415747239,0.0072971835743258,0.0958015549796371,0.0960732617585552,0.774159770336912
graph_0113_mu_0_2_node_402,36,0.2762923351158645,0.0032299742217113,0.3978494623655914,2.5135135135135136,0.0197983347199607,25.0,11.0,2.272727272727273,0.3055555555555554,0.3793103448275863,0.0113285272914521,0.180327868852459,0.1807548709098325,0.8275862068965517
graph_0113_mu_0_2_node_106,20,0.2421052631578947,0.0013356526459797,0.3719285182427401,2.6886886886886887,0.0081381785236029,12.0,8.0,1.5,0.4000000000000001,0.2758620689655173,0.0082389289392379,0.25,0.2503102699348432,0.4137931034482758
graph_0113_mu_0_2_node_924,19,0.4117647058823529,0.0006449910338725,0.3566583363084613,2.803803803803804,0.0059218935129152,15.0,4.0,3.75,0.2105263157894736,0.2222222222222223,0.0040733197556008,0.1176470588235294,0.1178022539814404,0.777777777777778
graph_0113_mu_0_2_node_917,27,0.2766666666666666,0.0019188886320515,0.3784090909090909,2.6426426426426426,0.0099727879808315,17.0,10.0,1.6999999999999995,0.3703703703703703,0.4761904761904762,0.010214504596527,0.2272727272727271,0.2276606850629196,0.7619047619047622
graph_0113_mu_0_2_node_416,40,0.3285917496443812,0.003057128268443,0.3925343811394892,2.5475475475475475,0.0212302000545928,29.01,10.99,2.64,0.27475,0.3507217251408044,0.0113500429986744,0.1592546583850931,0.1596814052359643,0.8932816463617592
graph_0113_mu_0_2_node_528,22,0.2251082251082251,0.0019642034015093,0.3769811320754717,2.6526526526526526,0.0113883184470129,12.0,10.0,1.1999999999999995,0.4545454545454543,0.5555555555555556,0.010183299389002,0.2941176470588235,0.2945054543961384,0.6666666666666665
graph_0113_mu_0_2_node_966,20,0.2789473684210526,0.0013512862854908,0.3727611940298507,2.6826826826826826,0.0081187245509153,12.0,8.0,1.5,0.4000000000000001,0.3809523809523811,0.0081716036772216,0.25,0.2503102699348432,0.5714285714285712
graph_0113_mu_0_2_node_424,28,0.3068783068783068,0.0018447143146251,0.3833461243284727,2.6086086086086087,0.0231527745257285,19.0,9.0,2.111111111111111,0.3214285714285714,0.2903225806451612,0.0092879256965944,0.1914893617021276,0.1918385914565026,0.6129032258064517
graph_0113_mu_0_2_node_674,23,0.3333333333333333,0.001296474265143,0.3631406761177753,2.7537537537537538,0.006260230739896,17.0,6.0,2.833333333333333,0.2608695652173912,0.3333333333333332,0.0061099796334012,0.1499999999999999,0.1502328108024211,0.8888888888888892
graph_0113_mu_0_2_node_270,37,0.4319327731092437,0.001905130514394,0.3969010727056019,2.51951951951952,0.1199453315292953,28.006,8.994,3.114194444444445,0.2430810810810811,0.2176158186033192,0.0093839278345062,0.1383580419580419,0.1387072830403327,0.6532112693151139
graph_0113_mu_0_2_node_428,24,0.2934782608695652,0.0015562489114714,0.3812977099236641,2.6226226226226226,0.0172034340405559,15.013,8.987,1.6713809523809529,0.3744583333333334,0.3182363948475022,0.0092512647590105,0.230375234521576,0.2307238520464583,0.5309619359348661
graph_0113_mu_0_2_node_323,31,0.3698924731182795,0.0018668375061445,0.3842307692307692,2.6026026026026026,0.0178367687849271,23.018,7.982,2.886071428571429,0.2574838709677418,0.2548828416489697,0.0082432129784121,0.1477768638768638,0.148086700585112,0.7338614744049609
graph_0113_mu_0_2_node_752,21,0.4,0.0008899011354688,0.3668747704737422,2.725725725725726,0.008909701280058,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2,0.0051282051282051,0.1351351351351351,0.1353291366095463,0.64
graph_0113_mu_0_2_node_610,44,0.4228329809725158,0.0029430634966112,0.4037995149555375,2.4764764764764764,0.1449332646135909,33.012,10.988,3.0053666666666667,0.2497272727272727,0.2659122053047363,0.01146420538423,0.1426835303936569,0.143110332203244,0.7983607034909278
graph_0113_mu_0_2_node_885,23,0.3095238095238095,0.0012408538701645,0.3651315789473684,2.7387387387387387,0.0078752768925405,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3499999999999999,0.0071428571428571,0.1794871794871794,0.1797587604765102,0.75
graph_0113_mu_0_2_node_824,34,0.3326612903225806,0.0021234165856431,0.3891702376314764,2.5695695695695697,0.0231271065344377,25.006,8.994,2.780611111111112,0.2645294117647059,0.2869793404602386,0.0092887868363662,0.1524271186440678,0.1527762783781774,0.7656388969650078
graph_0113_mu_0_2_node_680,25,0.2766798418972332,0.0015918444618627,0.3772658610271903,2.650650650650651,0.0155801429999178,16.0,9.0,1.7777777777777783,0.36,0.2903225806451612,0.0092879256965944,0.2195121951219513,0.2198613435876377,0.4838709677419357
graph_0113_mu_0_2_node_737,17,0.3333333333333333,0.0006385417810343,0.3567857142857142,2.8028028028028027,0.0059125304586269,12.0,5.0,2.399999999999999,0.2941176470588235,0.25,0.0051020408163265,0.1724137931034483,0.1726077343780304,0.5499999999999999
graph_0113_mu_0_2_node_717,23,0.2806324110671936,0.0011374440687819,0.3727611940298507,2.6826826826826826,0.0137966048952236,16.002,6.998,2.287028571428571,0.3042608695652173,0.2232532446588311,0.0072274358871496,0.1794296435272044,0.1797011469671343,0.5103897693042191
graph_0113_mu_0_2_node_818,25,0.57,0.0008217181449988,0.3811522319725295,2.623623623623624,0.0946842464013643,20.003,4.997,4.00375,0.19988,0.1209014993671923,0.0052136547625558,0.1110386473429952,0.1112325926718291,0.483824382394346
graph_0113_mu_0_2_node_68,23,0.3238095238095238,0.0013113606460196,0.3720670391061452,2.687687687687688,0.0074400255450784,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3333333333333332,0.0071501532175689,0.1794871794871794,0.1797587604765102,0.7142857142857141
graph_0113_mu_0_2_node_405,25,0.2466666666666666,0.0021857605152878,0.3823191733639495,2.6156156156156154,0.0103070933172933,14.0,11.0,1.272727272727273,0.4400000000000001,0.4400000000000001,0.0112820512820512,0.282051282051282,0.2824779197582981,0.5600000000000003
graph_0113_mu_0_2_node_518,27,0.2733333333333333,0.0019353921853079,0.378839590443686,2.63963963963964,0.0142935314403378,18.0,9.0,2.0,0.3333333333333332,0.4090909090909091,0.00920245398773,0.2,0.2003492026539401,0.7727272727272727
graph_0113_mu_0_2_node_94,25,0.3666666666666666,0.0013196425195482,0.3764129615674453,2.6566566566566565,0.0138477757345569,18.001,6.999,2.572023809523809,0.2799600000000001,0.2476877923251597,0.0072050711387708,0.1627642706131078,0.1630358549791991,0.6369709897885061
graph_0113_mu_0_2_node_695,23,0.308300395256917,0.0013230940024467,0.3786959818043973,2.640640640640641,0.0129391613052269,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2592592592592592,0.0071942446043165,0.1794871794871794,0.1797587604765102,0.5925925925925926
graph_0113_mu_0_2_node_743,31,0.3103448275862069,0.0020316760396241,0.3872093023255814,2.5825825825825826,0.0212377591663998,21.009,9.991,2.103186111111112,0.3222903225806451,0.3537311126072291,0.0102848181655581,0.192106058162662,0.1924937874858047,0.7078594259291694
graph_0113_mu_0_2_node_279,32,0.3951612903225806,0.0018075098482358,0.396271320904403,2.523523523523524,0.1042595248879228,22.01,9.99,2.203644444444444,0.3121875,0.2417474889198941,0.0104230040784925,0.1849704665704665,0.1853581872196736,0.5322185947988701
graph_0113_mu_0_2_node_872,20,0.3105263157894737,0.0013187748945018,0.3702742772424018,2.700700700700701,0.0080327133881769,13.0,7.0,1.8571428571428577,0.3499999999999999,0.388888888888889,0.0071283095723014,0.212121212121212,0.212392729905627,0.722222222222222
graph_0113_mu_0_2_node_895,27,0.2649572649572649,0.0021582425612023,0.3881118881118881,2.5765765765765765,0.0168473110987583,16.0,11.0,1.4545454545454546,0.4074074074074074,0.4400000000000001,0.0112820512820512,0.2558139534883721,0.2562406573946524,0.64
graph_0113_mu_0_2_node_457,31,0.2903225806451613,0.0024941592546499,0.3867595818815331,2.5855855855855854,0.0196068473267246,22.0,9.0,2.4444444444444438,0.2903225806451612,0.3333333333333332,0.0092497430626927,0.169811320754717,0.1701606318356407,0.8148148148148148
graph_0113_mu_0_2_node_920,20,0.2736842105263158,0.0011233421255004,0.3694526627218935,2.7067067067067065,0.0076607381316894,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2592592592592592,0.0071942446043165,0.212121212121212,0.212392729905627,0.4814814814814816
graph_0113_mu_0_2_node_76,23,0.3142857142857143,0.0010727822732911,0.369589345172031,2.705705705705706,0.0128084477375738,17.0,6.0,2.833333333333333,0.2608695652173912,0.2222222222222223,0.0061664953751284,0.1499999999999999,0.1502328108024211,0.5925925925925926
graph_0113_mu_0_2_node_156,20,0.3473684210526316,0.0009092169243263,0.3704115684093437,2.6996996996997,0.0088185912772343,14.0,6.0,2.333333333333333,0.2999999999999999,0.2400000000000001,0.0061538461538461,0.176470588235294,0.1767033448494612,0.5600000000000003
graph_0113_mu_0_2_node_321,31,0.2758620689655172,0.0023421444227875,0.3857142857142857,2.592592592592593,0.0248069036451497,20.006,10.994,1.8198727272727264,0.3546451612903226,0.3507915717193466,0.0113542906414237,0.2155460030165913,0.2159726068342704,0.6061340986672411
graph_0113_mu_0_2_node_696,28,0.2619047619047619,0.0019320058383905,0.380281690140845,2.6296296296296298,0.0178681383149732,19.0,9.0,2.111111111111111,0.3214285714285714,0.2903225806451612,0.0092879256965944,0.1914893617021276,0.1918385914565026,0.6129032258064517
graph_0113_mu_0_2_node_143,22,0.3203463203463203,0.0013770545634269,0.3690432212781677,2.70970970970971,0.0079861495882604,15.0,7.0,2.142857142857143,0.3181818181818182,0.3499999999999999,0.0071428571428571,0.1891891891891892,0.1894607491069453,0.75
graph_0113_mu_0_2_node_51,20,0.3202614379084967,0.0009741834900045,0.3649981731823164,2.73973973973974,0.006399010571984,14.0,6.0,2.333333333333333,0.2999999999999999,0.2857142857142856,0.0061287027579162,0.176470588235294,0.1767033448494612,0.6190476190476188
graph_0113_mu_0_2_node_381,16,0.2333333333333333,0.0009682281875869,0.3686346863468634,2.7127127127127126,0.0085564459357817,9.0,7.0,1.2857142857142858,0.4375,0.2258064516129031,0.0072239422084623,0.2800000000000001,0.2802714335569428,0.2903225806451612
graph_0113_mu_0_2_node_665,26,0.2753623188405797,0.0019433327006101,0.3779795686719637,2.645645645645646,0.0180539647986157,17.0,9.0,1.8888888888888888,0.3461538461538461,0.4500000000000001,0.0091836734693877,0.2093023255813953,0.2096515011391062,0.8000000000000002
graph_0113_mu_0_2_node_803,41,0.3157894736842105,0.0032606758434839,0.4008828250401284,2.4944944944944947,0.0272339097137619,29.007,11.993,2.418840909090909,0.2925121951219512,0.3826600189267387,0.0123860935636516,0.1713130784708249,0.1717787540540557,0.8932408749220444
graph_0113_mu_0_2_node_286,35,0.2954545454545454,0.0026747632042918,0.3958003169572108,2.5265265265265264,0.0238935861968837,24.006,10.994,2.183727272727272,0.3141142857142855,0.3507915717193466,0.0113542906414237,0.186322033898305,0.1867487701862986,0.7337241880521197
graph_0113_mu_0_2_node_753,21,0.3859649122807017,0.0009437770240427,0.3581929006812477,2.791791791791792,0.0058340581115619,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2777777777777778,0.005091649694501,0.1351351351351351,0.1353291366095463,0.8333333333333335
graph_0113_mu_0_2_node_739,22,0.2842105263157894,0.0012065245922999,0.3735976065818998,2.6766766766766765,0.0197307989084786,14.009,7.991,1.7540595238095238,0.3632272727272727,0.2829587392151294,0.0082259238122796,0.2219318792476688,0.2222418484641817,0.4601546377603498
graph_0113_mu_0_2_node_534,52,0.3518367346938775,0.0038880249591351,0.4172932330827067,2.3963963963963963,0.1590560306142182,37.013,14.987,2.4700380952380967,0.2882115384615383,0.3626573535512483,0.0156366187944915,0.1683716782593187,0.1689539019601348,0.871014354333199
graph_0113_mu_0_2_node_140,25,0.3162055335968379,0.0013943327385255,0.3734579439252336,2.6776776776776776,0.0089424688109392,18.0,7.0,2.571428571428572,0.2800000000000001,0.3181818181818182,0.0071574642126789,0.1627906976744186,0.1630623208167103,0.7727272727272727
graph_0113_mu_0_2_node_115,21,0.3047619047619048,0.0011578628535302,0.3727611940298507,2.6826826826826826,0.0150924537482649,14.0,7.0,2.0,0.3333333333333332,0.223282656423537,0.0072295818098964,0.2,0.2002715388494511,0.446565312847074
graph_0113_mu_0_2_node_992,24,0.2813852813852814,0.0015965085831555,0.3727611940298507,2.6826826826826826,0.0137171699100161,15.0,9.0,1.666666666666667,0.375,0.4500000000000001,0.0091836734693877,0.2307692307692308,0.2311183521470964,0.6999999999999998
graph_0113_mu_0_2_node_335,18,0.4117647058823529,0.000609221432117,0.3671444321940463,2.723723723723724,0.0102926518401957,13.0,5.0,2.600000000000001,0.2777777777777778,0.1612903225806451,0.0051599587203302,0.1612903225806451,0.1614842789016816,0.4193548387096773
graph_0113_mu_0_2_node_639,25,0.6066666666666667,0.0006120932183922,0.3789833080424886,2.6386386386386387,0.0981068771839386,21.009,3.991,5.26875,0.1596399999999999,0.0966181727359176,0.0041638669636531,0.0867483811285846,0.0869032993470665,0.5080692891122004
graph_0113_mu_0_2_node_342,18,0.2666666666666666,0.000872836313832,0.3645985401459854,2.7427427427427427,0.0098471800471638,11.0,7.0,1.5714285714285718,0.388888888888889,0.2477044589918264,0.007206134968558,0.2413793103448275,0.2416507860089734,0.3538635128454663
graph_0113_mu_0_2_node_472,25,0.3533333333333333,0.0014561318453013,0.3817348108521207,2.61961961961962,0.0156463661517246,17.012,7.988,2.1303571428571426,0.3195199999999999,0.2550006440249501,0.0082495086608245,0.1901439645625692,0.190453889672309,0.5423716251568556
graph_0113_mu_0_2_node_576,20,0.3210526315789473,0.0013653906901587,0.3675496688741722,2.720720720720721,0.0145539783804545,13.0,7.0,1.8571428571428577,0.3499999999999999,0.388888888888889,0.0071283095723014,0.212121212121212,0.212392729905627,0.722222222222222
graph_0113_mu_0_2_node_465,22,0.3246753246753247,0.0012151247312621,0.3690432212781677,2.70970970970971,0.0082430749292409,16.0,6.0,2.666666666666666,0.2727272727272726,0.2222222222222223,0.0061664953751284,0.1578947368421052,0.1581275295789718,0.5925925925925926
graph_0113_mu_0_2_node_742,20,0.3105263157894737,0.0012534262259461,0.3701370878103001,2.701701701701701,0.0071649112164246,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3333333333333332,0.0071501532175689,0.212121212121212,0.212392729905627,0.6190476190476188
graph_0113_mu_0_2_node_384,25,0.2266666666666666,0.0022216767738564,0.3786959818043973,2.640640640640641,0.0097013907309144,15.0,10.0,1.5,0.4000000000000001,0.3703703703703703,0.0102774922918807,0.25,0.250387897595035,0.5555555555555556
graph_0113_mu_0_2_node_670,31,0.3978494623655914,0.0017616341082333,0.3795592705167173,2.6346346346346348,0.0172048755381368,24.001,6.999,3.429309523809524,0.225774193548387,0.2232672718081524,0.0072285122911798,0.1272525974025973,0.127524308288069,0.76554053630927
graph_0113_mu_0_2_node_735,31,0.2645161290322581,0.0026726705168001,0.3906922174423152,2.55955955955956,0.0173088507782916,20.01,10.99,1.8210626262626253,0.354516129032258,0.3507052101248071,0.011350130553944,0.215453370898432,0.2158798196745657,0.6380872133772311
graph_0113_mu_0_2_node_606,21,0.2238095238095238,0.0018127330453352,0.3723443906075289,2.685685685685686,0.0062733096702161,11.0,10.0,1.1,0.4761904761904762,0.625,0.0101626016260162,0.3125,0.3128877772607413,0.6875
graph_0113_mu_0_2_node_377,26,0.1846153846153846,0.0026723423182635,0.3857142857142857,2.592592592592593,0.0142353633760161,13.0,13.0,1.0,0.5,0.5909090909090909,0.0132924335378323,0.3333333333333332,0.3338374633213118,0.5909090909090909
graph_0113_mu_0_2_node_209,25,0.2933333333333333,0.0018532336315827,0.3821729150726855,2.6166166166166165,0.0136554213455255,16.0,9.0,1.7777777777777783,0.36,0.3184771615609197,0.0092650306738604,0.2195121951219513,0.2198613435876377,0.566181620552746
graph_0113_mu_0_2_node_598,22,0.3896103896103896,0.0009493429844386,0.374578177727784,2.66966966966967,0.0181967198534748,16.005,5.995,2.670333333333333,0.2724999999999999,0.1913069361314725,0.0061914425036728,0.1577462887989204,0.1579788876547536,0.5103750634218662
graph_0113_mu_0_2_node_946,18,0.2666666666666666,0.0009453816193814,0.3607800650054171,2.771771771771772,0.006279163881732,12.0,6.0,2.0,0.3333333333333332,0.2727272727272726,0.0061349693251533,0.2,0.2002327205026763,0.5
graph_0113_mu_0_2_node_769,53,0.3341176470588235,0.0045392374132065,0.4178168130489335,2.393393393393393,0.1569900081549577,37.024,15.976,2.3181154761904765,0.3014339622641509,0.3866867962591009,0.0166681722326599,0.1774699686786643,0.1780905902167105,0.871174552956414
graph_0113_mu_0_2_node_311,21,0.5952380952380952,0.0006009119562239,0.3751408186256102,2.665665665665666,0.0825665389285954,17.001,3.999,4.25175,0.1904285714285714,0.0967448666941333,0.0041724120489907,0.1052348178137651,0.1053899982696939,0.411237601258286
graph_0113_mu_0_2_node_73,25,0.3433333333333333,0.001632424670602,0.3755639097744361,2.6626626626626626,0.0091049979944741,17.0,8.0,2.125,0.32,0.3809523809523811,0.0081716036772216,0.1904761904761905,0.1907865807920126,0.8095238095238098
graph_0113_mu_0_2_node_391,27,0.4501424501424501,0.0012505927225088,0.3848228043143297,2.5985985985985987,0.0943703097826675,20.006,6.994,2.861257142857142,0.2590370370370369,0.1692324361215854,0.0072971970062043,0.1487935301780287,0.1490649627840421,0.4838878798172395
graph_0113_mu_0_2_node_934,19,0.3391812865497076,0.0009412491952071,0.3651315789473684,2.7387387387387387,0.0104128759295593,13.0,6.0,2.166666666666667,0.3157894736842105,0.2999999999999999,0.0061224489795918,0.1875,0.1877327385570208,0.6500000000000002
graph_0113_mu_0_2_node_89,21,0.4142857142857143,0.0009792976816392,0.3693160813308687,2.707707707707708,0.0095988521692675,15.0,6.0,2.5,0.2857142857142856,0.2068965517241379,0.0061791967044284,0.1666666666666666,0.166899441340782,0.5172413793103449
graph_0113_mu_0_2_node_525,27,0.4566666666666666,0.0009491063192555,0.3769811320754717,2.6526526526526526,0.0174275632275614,22.007,4.993,4.41215,0.1849259259259258,0.1768334356096531,0.0051397006732653,0.1018891236494597,0.1020829438646127,0.7432116977885592
