,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_040_mu_0_2_node_453,20,0.2222222222222222,0.0011706508964557,0.3671444321940463,2.723723723723724,0.0130984454323935,12.673,7.327,1.7403571428571432,0.36635,0.2229459203036053,0.0075765019966796,0.2245075757575757,0.2247934732015345,0.3535616698292219
graph_040_mu_0_2_node_70,27,0.2051282051282051,0.0022293541398734,0.383493282149712,2.607607607607608,0.0194970723604682,15.0,12.0,1.25,0.4444444444444446,0.4798276923076924,0.0123078716081005,0.2857142857142856,0.286182523579121,0.5997846153846152
graph_040_mu_0_2_node_131,25,0.2433333333333333,0.002244541304743,0.3794151158374478,2.635635635635636,0.0179396432382615,14.0,11.0,1.272727272727273,0.4400000000000001,0.6875,0.0111788617886178,0.282051282051282,0.2824804833466895,0.875
graph_040_mu_0_2_node_991,15,0.2,0.0010665834543288,0.3627450980392157,2.756756756756757,0.0088280990323495,8.0,7.0,1.1428571428571423,0.4666666666666667,0.2272941176470587,0.0072231191346806,0.3043478260869565,0.3046208689546867,0.2597647058823528
graph_040_mu_0_2_node_18,28,0.2989417989417989,0.0020531058330307,0.3812977099236641,2.6226226226226226,0.0200734708346503,20.0,8.0,2.5,0.2857142857142856,0.3198851282051282,0.0082052477387336,0.1666666666666666,0.1669789958616382,0.7997128205128206
graph_040_mu_0_2_node_37,21,0.327485380116959,0.0010998966189617,0.37,2.702702702702702,0.0137376242203511,15.004,5.996,2.5028,0.2855238095238094,0.299503304325067,0.0061296829949598,0.1665405405405405,0.1667745582730365,0.6990709284826276
graph_040_mu_0_2_node_518,29,0.2857142857142857,0.0023449305315147,0.3810068649885583,2.6246246246246248,0.0174859173753381,20.0,9.0,2.2222222222222223,0.3103448275862069,0.3598707692307692,0.0092309037060754,0.1836734693877551,0.1840248260147315,0.7997128205128206
graph_040_mu_0_2_node_251,18,0.3583333333333333,0.0007464444582521,0.3589651455264103,2.785785785785786,0.0104173987354724,13.0,5.0,2.600000000000001,0.2777777777777778,0.151712523719165,0.00517074335455,0.1612903225806451,0.1614854445318647,0.3641100569259962
graph_040_mu_0_2_node_677,19,0.2058823529411764,0.0011685077899127,0.3641997812613926,2.745745745745746,0.0094411391333241,11.674,7.326,1.6036785714285715,0.3855789473684209,0.2287952841633744,0.0075689681374776,0.23912688172043,0.2394127178730913,0.3349134600429277
graph_040_mu_0_2_node_407,17,0.2941176470588235,0.0007754186785549,0.3613019891500904,2.767767767767768,0.0103576200974802,12.0,5.0,2.399999999999999,0.2941176470588235,0.1999282051282051,0.0051282798367085,0.1724137931034483,0.1726088998268259,0.4798276923076924
graph_040_mu_0_2_node_725,15,0.3238095238095238,0.0007192992204145,0.3463938973647711,2.886886886886887,0.005713567378717,11.0,4.0,2.75,0.2666666666666666,0.1298823529411764,0.0041274966483889,0.1538461538461538,0.1540022331344323,0.3571764705882352
graph_040_mu_0_2_node_912,31,0.2413793103448276,0.0025959701015616,0.388715953307393,2.5725725725725725,0.0207963994462491,20.0,11.0,1.8181818181818172,0.3548387096774193,0.4398420512820514,0.0112822156407588,0.215686274509804,0.2161156768598058,0.7597271794871794
graph_040_mu_0_2_node_699,20,0.3071895424836601,0.0010630895394802,0.3645985401459854,2.7427427427427427,0.0140837431627205,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2123975332068311,0.00723904069637,0.212121212121212,0.2123943615339408,0.3641100569259962
graph_040_mu_0_2_node_650,28,0.3476923076923077,0.0018210303981644,0.3768389287061486,2.6536536536536537,0.0165671207954489,19.0,9.0,2.111111111111111,0.3214285714285714,0.2645196637457548,0.0093171552727636,0.1914893617021276,0.1918406908975837,0.5290393274915097
graph_040_mu_0_2_node_630,21,0.3450292397660818,0.0008913091501974,0.3628768616055212,2.755755755755756,0.0113529791675112,14.0,7.0,2.0,0.3333333333333332,0.4375,0.0071138211382113,0.2,0.2002731707317072,0.8125
graph_040_mu_0_2_node_53,17,0.1714285714285714,0.0010933578112639,0.3628768616055212,2.755755755755756,0.0112426704074612,9.0,8.0,1.125,0.4705882352941177,0.2505372196472454,0.0082645305729781,0.3076923076923076,0.3080043688562958,0.2505372196472454
graph_040_mu_0_2_node_738,21,0.2476190476190476,0.0017563334526327,0.3710995542347697,2.694694694694695,0.0119837991125044,13.0,8.0,1.625,0.3809523809523811,0.2427814992025517,0.0082727731763907,0.2352941176470588,0.2356062762236157,0.3945199362041467
graph_040_mu_0_2_node_810,24,0.4094202898550724,0.0014138544737793,0.3702742772424018,2.700700700700701,0.0155384850449222,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2057375162466983,0.0072466763232605,0.1707317073170731,0.1710049420256879,0.4996482537419814
graph_040_mu_0_2_node_255,19,0.3567251461988304,0.0007792247216115,0.3641997812613926,2.745745745745746,0.012154981378687,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1999282051282051,0.0051282798367085,0.1515151515151515,0.15171028869659,0.5597989743589746
graph_040_mu_0_2_node_669,14,0.3186813186813186,0.0006415921290299,0.3555160142348754,2.8128128128128127,0.0084315215338642,9.327,4.673,2.0289,0.3337857142857142,0.1411641366223908,0.0048332820542404,0.200804347826087,0.2009866578600991,0.2836309297912713
graph_040_mu_0_2_node_249,17,0.3161764705882353,0.0009404562936321,0.3603896103896103,2.774774774774775,0.0117770207582899,10.0,7.0,1.4285714285714282,0.411764705882353,0.4375,0.0071138211382113,0.2592592592592592,0.2595323447350131,0.625
graph_040_mu_0_2_node_264,23,0.3047619047619048,0.0013730188472855,0.3715135738192636,2.6916916916916915,0.015253107481893,15.0,8.0,1.875,0.3478260869565216,0.5,0.008130081300813,0.2105263157894736,0.2108385230951245,0.875
graph_040_mu_0_2_node_846,19,0.3684210526315789,0.0009897297190895,0.3602596465921385,2.775775775775776,0.0099223069582389,13.0,6.0,2.166666666666667,0.3157894736842105,0.3333333333333332,0.0061099796334012,0.1875,0.1877341372044018,0.722222222222222
graph_040_mu_0_2_node_363,17,0.3308823529411764,0.000878960978134,0.3649981731823164,2.73973973973974,0.0122386160826479,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3333333333333332,0.0061099796334012,0.2142857142857142,0.2145198149489995,0.6111111111111108
graph_040_mu_0_2_node_465,28,0.3323076923076923,0.0016360659365969,0.379703534777651,2.6336336336336337,0.0180801797027344,21.0,7.0,3.0,0.25,0.2798994871794873,0.0071795917713919,0.1428571428571428,0.1431304629149305,0.7997128205128206
graph_040_mu_0_2_node_98,20,0.3,0.0013195950843372,0.368362831858407,2.714714714714715,0.0136534776872874,12.335,7.665,1.6201190476190477,0.38325,0.3887433749918209,0.0078326185033028,0.2373195187165775,0.2376185929881071,0.5992135052018582
graph_040_mu_0_2_node_736,22,0.331578947368421,0.0009523040751144,0.3635371179039301,2.750750750750751,0.0131077330750005,16.0,6.0,2.666666666666666,0.2727272727272726,0.1820861244019138,0.006204579882293,0.1578947368421052,0.158128928879576,0.4552153110047846
graph_040_mu_0_2_node_932,22,0.4736842105263157,0.0009440091761271,0.3575518969219756,2.7967967967967966,0.0102937799989603,18.0,4.0,4.5,0.1818181818181818,0.2222222222222223,0.0040733197556008,0.1,0.1001561645974857,0.9444444444444444
graph_040_mu_0_2_node_354,19,0.2982456140350877,0.0012630932632747,0.3664710198092443,2.7287287287287287,0.015683623391895,11.0,8.0,1.375,0.4210526315789473,0.4444444444444446,0.0081466395112016,0.2666666666666666,0.2669787765293384,0.6111111111111108
graph_040_mu_0_2_node_434,15,0.2692307692307692,0.0005660448996544,0.3518844663613948,2.8418418418418416,0.007758633139246,10.325,4.675,2.24375,0.3116666666666666,0.1470269387501166,0.0048288926847158,0.185,0.1851824022541963,0.2914131956325629
graph_040_mu_0_2_node_626,26,0.25,0.0020575562886903,0.3774083868530412,2.6496496496496498,0.0149385423516933,16.0,10.0,1.6000000000000003,0.3846153846153847,0.3034768740031898,0.0103409664704884,0.2380952380952381,0.2384854972273018,0.4552153110047846
graph_040_mu_0_2_node_925,24,0.3246753246753247,0.0013648411835097,0.3679558011049724,2.7177177177177176,0.0131147817968728,17.998,6.002,2.998857142857143,0.2500833333333333,0.1821913875598086,0.0062066186182767,0.1429128919860626,0.1431471986053862,0.515805422647528
graph_040_mu_0_2_node_907,24,0.3593073593073593,0.0015830662058986,0.3662023460410557,2.730730730730731,0.0122239586604681,17.0,7.0,2.4285714285714284,0.2916666666666667,0.388888888888889,0.0071283095723014,0.1707317073170731,0.1710049420256879,0.8888888888888892
graph_040_mu_0_2_node_41,24,0.3695652173913043,0.0015117215721484,0.3708240534521158,2.6966966966966965,0.0138031075445148,16.001,7.999,2.0004285714285714,0.3332916666666666,0.2351121965536036,0.0082808508352858,0.1999707317073171,0.2002829243862533,0.4702571799924532
graph_040_mu_0_2_node_498,22,0.3246753246753247,0.0013470419099174,0.3702742772424018,2.700700700700701,0.0130371334952778,14.325,7.675,1.8776785714285715,0.3488636363636364,0.2255697664668148,0.0079454768746166,0.2114864864864865,0.2117859973880025,0.4114750324933966
graph_040_mu_0_2_node_42,17,0.4191176470588235,0.0008728542809587,0.36,2.7777777777777777,0.0101457372090931,12.0,5.0,2.399999999999999,0.2941176470588235,0.2777777777777778,0.005091649694501,0.1724137931034483,0.1726088998268259,0.6666666666666665
graph_040_mu_0_2_node_773,20,0.3660130718954248,0.0009388006990459,0.3628768616055212,2.755755755755756,0.013099457846588,14.0,6.0,2.333333333333333,0.2999999999999999,0.375,0.0060975609756097,0.176470588235294,0.1767047437145323,0.8125
graph_040_mu_0_2_node_373,23,0.2569169960474308,0.0017743139366691,0.3768389287061486,2.6536536536536537,0.016203150377565,13.0,10.0,1.3000000000000005,0.4347826086956522,0.625,0.0101626016260162,0.2777777777777778,0.2781679455499198,0.8125
graph_040_mu_0_2_node_141,18,0.2333333333333333,0.0007053653814748,0.3648648648648648,2.740740740740741,0.014467270744876,12.0,6.0,2.0,0.3333333333333332,0.2399138461538462,0.0061539358040502,0.2,0.2002341189324177,0.4398420512820514
graph_040_mu_0_2_node_171,18,0.2483660130718954,0.00117283650021,0.3687707641196013,2.7117117117117115,0.012907189489566,10.326,7.674,1.3547857142857145,0.4263333333333335,0.2409620026752107,0.0079270266868563,0.2712610837438423,0.2715604621903756,0.3227303480884686
graph_040_mu_0_2_node_920,20,0.2736842105263158,0.0015212970878854,0.3664710198092443,2.7287287287287287,0.0103707537726414,13.673,6.327,2.177619047619048,0.3163499999999999,0.1926034155597722,0.0065423533257696,0.1881283422459892,0.1883752487414789,0.4036982922201139
graph_040_mu_0_2_node_120,17,0.1809523809523809,0.0008445746220827,0.3593525179856115,2.7827827827827827,0.0120230581307197,9.0,8.0,1.125,0.4705882352941177,0.2427814992025517,0.0082727731763907,0.3076923076923076,0.3080043688562958,0.2427814992025517
graph_040_mu_0_2_node_417,19,0.2941176470588235,0.0010535049423304,0.3603896103896103,2.774774774774775,0.0121728232483121,12.0,7.0,1.7142857142857142,0.3684210526315788,0.2192200671913397,0.0072314642513558,0.2258064516129031,0.2260795797099808,0.3444886770149625
graph_040_mu_0_2_node_389,20,0.3789473684210526,0.001000227738195,0.3636694575900983,2.74974974974975,0.0120384987934627,15.0,5.0,3.0,0.25,0.1517384370015949,0.0051704832352442,0.1428571428571428,0.1430522952711782,0.4552153110047846
graph_040_mu_0_2_node_189,21,0.4095238095238095,0.0009599978620739,0.36,2.7777777777777777,0.010901695164925,15.0,6.0,2.5,0.2857142857142856,0.375,0.0060975609756097,0.1666666666666666,0.1669008404235942,0.9375
graph_040_mu_0_2_node_643,19,0.3333333333333333,0.0010066627599394,0.3662023460410557,2.730730730730731,0.0127406592620397,12.0,7.0,1.7142857142857142,0.3684210526315788,0.4375,0.0071138211382113,0.2258064516129031,0.2260795797099808,0.75
graph_040_mu_0_2_node_825,18,0.2549019607843137,0.0011475132299275,0.3663366336633663,2.72972972972973,0.0121517730261356,10.002,7.998,1.25075,0.4443333333333334,0.2505044327619995,0.0082624006475255,0.2856285714285714,0.2859405789734224,0.3132043114443027
graph_040_mu_0_2_node_625,24,0.2857142857142857,0.0013831941984324,0.3791271347248577,2.6376376376376376,0.0175522841362497,15.327,8.673,1.775666666666667,0.361375,0.2549227076432854,0.0089786031686125,0.2207076923076923,0.2210461627974201,0.4210719885958661
graph_040_mu_0_2_node_892,21,0.2809523809523809,0.0016486699536732,0.3766968325791855,2.6546546546546548,0.0162476549856219,12.0,9.0,1.333333333333333,0.4285714285714285,0.5,0.0091649694501018,0.2727272727272726,0.2730784100219549,0.6666666666666665
graph_040_mu_0_2_node_418,20,0.4052287581699346,0.0006830880781426,0.3596112311015119,2.780780780780781,0.0116966216154472,16.0,4.0,4.0,0.2,0.1599425641025641,0.0041026238693668,0.1111111111111111,0.1112672513250232,0.5997846153846152
graph_040_mu_0_2_node_980,15,0.3205128205128205,0.0005924981176439,0.344364012409514,2.903903903903904,0.0058470754975839,11.0,4.0,2.75,0.2666666666666666,0.1298823529411764,0.0041274966483889,0.1538461538461538,0.1540022331344323,0.3247058823529412
graph_040_mu_0_2_node_116,27,0.2266666666666666,0.0018702907742195,0.3791271347248577,2.6376376376376376,0.0184387501795082,18.0,9.0,2.0,0.3333333333333332,0.3598707692307692,0.0092309037060754,0.2,0.2003513017682188,0.6797558974358971
graph_040_mu_0_2_node_19,32,0.2689655172413793,0.0025445827279746,0.3814432989690721,2.621621621621621,0.0184297725276526,22.0,10.0,2.2,0.3125,0.3998564102564103,0.0102565596734171,0.1851851851851851,0.1855756271655069,0.8396984615384615
graph_040_mu_0_2_node_576,19,0.2720588235294117,0.0011659565262513,0.3601297764960346,2.7767767767767766,0.0099210753582809,13.0,6.0,2.166666666666667,0.3157894736842105,0.1948235294117646,0.0061912449725834,0.1875,0.1877341372044018,0.3896470588235293
graph_040_mu_0_2_node_297,27,0.4166666666666667,0.0016048032924479,0.3747186796699174,2.6686686686686687,0.0151335039258462,20.001,6.999,2.857785714285714,0.2592222222222222,0.2057157771162635,0.0072456281052312,0.1489122340425532,0.1491854937428167,0.5584521403714727
graph_040_mu_0_2_node_72,32,0.2551724137931034,0.0030429584159186,0.3851195065535852,2.5965965965965965,0.0174683566278348,19.999,12.001,1.6664615384615389,0.37503125,0.3527092784369627,0.0124239386597444,0.2307933634992459,0.2312618231166169,0.558414007798415
graph_040_mu_0_2_node_919,22,0.264069264069264,0.0014853592367722,0.3720670391061452,2.687687687687688,0.0148679526838285,13.998,8.002,1.7493888888888889,0.3637272727272727,0.2428867623604464,0.0082748119123744,0.2222920634920635,0.2226043243947799,0.4247623604465708
graph_040_mu_0_2_node_509,16,0.25,0.0009091594528155,0.3576799140708915,2.795795795795796,0.008926250560222,9.0,7.0,1.2857142857142858,0.4375,0.2124338118022327,0.0072386765293418,0.2800000000000001,0.2802730641700801,0.2731291866028706
graph_040_mu_0_2_node_654,25,0.391304347826087,0.0012569800661948,0.37,2.702702702702702,0.0133769391053493,18.001,6.999,2.572023809523809,0.2799600000000001,0.2057211228040753,0.0072456113605342,0.1627642706131078,0.1630374876448734,0.4996646471846044
graph_040_mu_0_2_node_895,22,0.329004329004329,0.0015835565806623,0.3656661786237188,2.734734734734735,0.0105575138718916,14.0,8.0,1.75,0.3636363636363636,0.5,0.008130081300813,0.2222222222222223,0.2225344051614245,0.875
graph_040_mu_0_2_node_910,19,0.2647058823529412,0.001089780634366,0.3636694575900983,2.74974974974975,0.0121437745405236,12.0,7.0,1.7142857142857142,0.3684210526315788,0.2123975332068311,0.00723904069637,0.2258064516129031,0.2260795797099808,0.3337675521821632
graph_040_mu_0_2_node_472,20,0.2631578947368421,0.001239121614863,0.3647316538882804,2.7417417417417416,0.0104532945691037,12.0,8.0,1.5,0.4000000000000001,0.3994296931230779,0.0081785723726145,0.25,0.2503121342177136,0.5991445396846168
graph_040_mu_0_2_node_649,22,0.3578947368421052,0.0011640632929573,0.3667400881057269,2.7267267267267266,0.014342414794469,15.0,7.0,2.142857142857143,0.3181818181818182,0.3495009814826931,0.0071562508260377,0.1891891891891892,0.1894623812432031,0.6990019629653863
graph_040_mu_0_2_node_337,19,0.3801169590643274,0.0009816104995902,0.3684987089634821,2.7137137137137137,0.014849883161491,13.0,6.0,2.166666666666667,0.3157894736842105,0.1763464424971699,0.006211436848509,0.1875,0.1877341372044018,0.3820839587438682
graph_040_mu_0_2_node_444,23,0.2015810276679842,0.0023197820856384,0.3764129615674453,2.6566566566566565,0.0148239310466802,14.0,9.0,1.555555555555556,0.3913043478260869,0.2922352941176471,0.0092868674588751,0.2432432432432432,0.2435944353453231,0.4545882352941174
graph_040_mu_0_2_node_341,20,0.2222222222222222,0.0011739975730126,0.3655323819978046,2.735735735735736,0.0118089444850513,12.999,7.001,1.8567857142857147,0.35005,0.2192364606339626,0.0072325292140821,0.2121590909090908,0.2124322793066246,0.3757894360282451
graph_040_mu_0_2_node_169,23,0.2952380952380952,0.0012290635059972,0.375,2.6666666666666665,0.0169886569751099,15.0,8.0,1.875,0.3478260869565216,0.3198851282051282,0.0082052477387336,0.2105263157894736,0.2108385230951245,0.5597989743589746
graph_040_mu_0_2_node_746,16,0.1416666666666666,0.0011708258031524,0.3733183856502242,2.6786786786786787,0.0149054530640216,6.0,10.0,0.5999999999999998,0.625,0.3034768740031898,0.0103409664704884,0.4545454545454543,0.4549354093107017,0.1820861244019138
graph_040_mu_0_2_node_30,23,0.3142857142857143,0.0013321244769529,0.3708240534521158,2.6966966966966965,0.0147372439980638,15.0,8.0,1.875,0.3478260869565216,0.5,0.008130081300813,0.2105263157894736,0.2108385230951245,0.875
graph_040_mu_0_2_node_26,25,0.24,0.0020477569055201,0.375281743050338,2.664664664664665,0.0149619239343704,16.0,9.0,1.7777777777777783,0.36,0.2731291866028706,0.0093068698234395,0.2195121951219513,0.2198634420485406,0.4855629984051035
graph_040_mu_0_2_node_351,20,0.2894736842105263,0.0012883804809339,0.3694526627218935,2.7067067067067065,0.0131970316127795,13.998,6.002,2.3323809523809524,0.3000999999999999,0.1821913875598086,0.0062066186182767,0.1765418894830659,0.1767761229501711,0.3945199362041467
graph_040_mu_0_2_node_118,21,0.1809523809523809,0.0016382491273902,0.379703534777651,2.6336336336336337,0.0175621840075521,11.0,10.0,1.1,0.4761904761904762,0.3998564102564103,0.0102565596734171,0.3125,0.3128901068892876,0.4398420512820514
graph_040_mu_0_2_node_380,16,0.3666666666666666,0.0007335388101544,0.3535031847133758,2.828828828828829,0.0079782103662607,11.0,5.0,2.2,0.3125,0.151712523719165,0.00517074335455,0.1851851851851851,0.1853802766830977,0.3337675521821632
graph_040_mu_0_2_node_620,23,0.2809523809523809,0.0014719661743347,0.3693160813308687,2.707707707707708,0.0149485300318415,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2124338118022327,0.0072386765293418,0.1794871794871794,0.1797603928668289,0.4552153110047846
graph_040_mu_0_2_node_31,27,0.3366666666666666,0.0017823519958015,0.3730395817774458,2.680680680680681,0.0137222568907704,18.998,8.002,2.37425,0.2963703703703704,0.2351667225692843,0.0082840289787677,0.1739652173913043,0.1742776001947159,0.529001194918452
graph_040_mu_0_2_node_127,19,0.3382352941176471,0.0009445864602825,0.3632727272727272,2.7527527527527527,0.0124821055396236,13.0,6.0,2.166666666666667,0.3157894736842105,0.3333333333333332,0.0061099796334012,0.1875,0.1877341372044018,0.6666666666666665
graph_040_mu_0_2_node_223,21,0.219047619047619,0.0017879751370359,0.3689069423929099,2.710710710710711,0.0132201033921253,11.0,10.0,1.1,0.4761904761904762,0.3034250474383301,0.0103414867091001,0.3125,0.3128901068892876,0.3337675521821632
graph_040_mu_0_2_node_628,15,0.3333333333333333,0.000597013526369,0.3569131832797427,2.8018018018018016,0.0103924240868007,10.0,5.0,2.0,0.3333333333333332,0.1999282051282051,0.0051282798367085,0.2,0.2001950762748235,0.3998564102564103
graph_040_mu_0_2_node_386,23,0.4142857142857143,0.0011375069044658,0.3726221559119731,2.683683683683684,0.0162990198618801,17.001,5.999,2.8341000000000003,0.2608260869565217,0.176324703366735,0.0062103886304797,0.1499719512195121,0.1502061225281855,0.470278919122888
graph_040_mu_0_2_node_549,19,0.3161764705882353,0.000884063527727,0.3561497326203208,2.807807807807808,0.009181275169366,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1623529411764706,0.0051593708104862,0.1515151515151515,0.15171028869659,0.4221176470588234
graph_040_mu_0_2_node_6,22,0.3736842105263158,0.0010081779207555,0.3607800650054171,2.771771771771772,0.0105809593933613,16.0,6.0,2.666666666666666,0.2727272727272726,0.375,0.0060975609756097,0.1578947368421052,0.158128928879576,0.9375
graph_040_mu_0_2_node_674,19,0.4044117647058823,0.0007917674736912,0.3622189992748368,2.760760760760761,0.0133394032289746,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2777777777777778,0.005091649694501,0.1515151515151515,0.15171028869659,0.722222222222222
graph_040_mu_0_2_node_893,24,0.3506493506493506,0.0013232626676275,0.3628768616055212,2.755755755755756,0.0138735458475038,17.0,7.0,2.4285714285714284,0.2916666666666667,0.388888888888889,0.0071283095723014,0.1707317073170731,0.1710049420256879,0.8888888888888892
graph_040_mu_0_2_node_497,24,0.3636363636363636,0.0013725036804583,0.3723443906075289,2.685685685685686,0.0140834061443906,17.674,6.326,2.813714285714285,0.2635833333333333,0.1859216594692046,0.0065489407346308,0.1519442508710801,0.1521911954672878,0.4900730367699468
graph_040_mu_0_2_node_252,21,0.3761904761904762,0.0011153502781962,0.3623503808487486,2.75975975975976,0.0124697858646769,15.0,6.0,2.5,0.2857142857142856,0.3333333333333332,0.0061099796334012,0.1666666666666666,0.1669008404235942,0.8333333333333335
graph_040_mu_0_2_node_563,18,0.3416666666666667,0.0008211355243716,0.3541297412265154,2.823823823823824,0.0074370944393176,13.674,4.326,3.2066000000000003,0.2403333333333333,0.1348438267956574,0.0044697691726108,0.1368306451612903,0.1369994769921673,0.397547764954739
graph_040_mu_0_2_node_66,18,0.25,0.0009497625713726,0.3618254255704455,2.763763763763764,0.0121531090636493,12.001,5.999,2.0006,0.3332777777777777,0.1947912713472485,0.0061902129808393,0.1999612903225806,0.2001953702580171,0.3572087286527513
graph_040_mu_0_2_node_115,18,0.275,0.0010322903248916,0.3607800650054171,2.771771771771772,0.0086666669173203,11.0,7.0,1.5714285714285718,0.388888888888889,0.3495009814826931,0.0071562508260377,0.2413793103448275,0.2416524171295804,0.4992871164038473
graph_040_mu_0_2_node_225,29,0.2621082621082621,0.0027273409540763,0.3774083868530412,2.6496496496496498,0.0161216279200899,18.0,11.0,1.6363636363636365,0.3793103448275863,0.6111111111111108,0.0112016293279022,0.2340425531914894,0.2344718885023672,0.9444444444444444
graph_040_mu_0_2_node_4,23,0.3571428571428571,0.0011945214019754,0.3628768616055212,2.755755755755756,0.0109452862974457,17.33,5.67,3.086333333333334,0.2465217391304347,0.2889721586076032,0.0057932832657755,0.1407439024390244,0.1409652387356183,0.8094594974808613
graph_040_mu_0_2_node_647,22,0.2631578947368421,0.0012727091619476,0.3727611940298507,2.6826826826826826,0.0158260757760073,14.325,7.675,1.8776785714285715,0.3488636363636364,0.2409783961178336,0.0079280916495826,0.2114864864864865,0.2117859973880025,0.4166818054561856
graph_040_mu_0_2_node_165,22,0.3246753246753247,0.0017250051781242,0.3769811320754717,2.6526526526526526,0.0178024987246632,14.0,8.0,1.75,0.3636363636363636,0.3994296931230779,0.0081785723726145,0.2222222222222223,0.2225344051614245,0.6990019629653863
graph_040_mu_0_2_node_887,20,0.4157894736842105,0.0010916675801641,0.3706864564007421,2.6976976976976976,0.0141924576324386,14.326,5.674,2.550666666666667,0.2836999999999999,0.1667712255251351,0.0058739329623873,0.1655126050420167,0.1657340455219988,0.4210502494654313
graph_040_mu_0_2_node_941,23,0.3095238095238095,0.0015174410006495,0.3701370878103001,2.701701701701701,0.0136937285470922,15.0,8.0,1.875,0.3478260869565216,0.4444444444444446,0.0081466395112016,0.2105263157894736,0.2108385230951245,0.777777777777778
graph_040_mu_0_2_node_148,34,0.2056451612903226,0.0039336197375444,0.3996,2.5025025025025025,0.0238885851894549,18.001,15.999,1.1251416666666667,0.4705588235294118,0.4702407865498302,0.0165627666332979,0.3076676342525398,0.3082919611766106,0.4996646471846044
graph_040_mu_0_2_node_667,20,0.3,0.0014512757656714,0.3755639097744361,2.6626626626626626,0.0145707019777529,13.325,6.675,2.011904761904762,0.3337499999999999,0.2096612436619279,0.0068950253279604,0.2005347593582887,0.200795235742633,0.4166818054561856
graph_040_mu_0_2_node_155,23,0.2094861660079051,0.0020343143686235,0.3789833080424886,2.6386386386386387,0.0168094530590919,12.005,10.995,1.092047474747474,0.4780434782608697,0.5491296211476804,0.0112402291567186,0.3141071214071213,0.3145360608751824,0.5992135052018582
graph_040_mu_0_2_node_356,21,0.2690058479532163,0.0012430302314348,0.3628768616055212,2.755755755755756,0.01024141684503,14.0,7.0,2.0,0.3333333333333332,0.3495009814826931,0.0071562508260377,0.2,0.2002731707317072,0.6490732513250016
