,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_037_mu_0_2_node_251,18,0.2810457516339869,0.0009687874212862,0.3619565217391304,2.7627627627627627,0.0135746640324971,12.0,6.0,2.0,0.3333333333333332,0.1843496469385612,0.0062059219736649,0.2,0.2002339181286549,0.3686992938771224
graph_037_mu_0_2_node_539,24,0.2683982683982684,0.0016180702104784,0.3717901004838109,2.68968968968969,0.0172424099158547,15.0,9.0,1.666666666666667,0.375,0.2440135135135135,0.0093452519176961,0.2307692307692308,0.2311201490052817,0.3795765765765765
graph_037_mu_0_2_node_272,24,0.4545454545454545,0.0008831813698749,0.3712374581939799,2.6936936936936937,0.0486914640931553,19.003,4.997,3.803599999999999,0.2082083333333333,0.1175233187512306,0.0052208531227932,0.1162029598308668,0.1163978886939248,0.4232704339909166
graph_037_mu_0_2_node_184,22,0.3105263157894737,0.001192203241842,0.3634048744998181,2.751751751751752,0.0109139880141943,15.001,6.999,2.1433809523809524,0.3181363636363636,0.2059578377799207,0.0072454021439011,0.1891578947368421,0.1894308134618166,0.4119648558877103
graph_037_mu_0_2_node_499,17,0.4779411764705882,0.0007849159718851,0.3538788522848034,2.825825825825826,0.007541204707388,13.0,4.0,3.25,0.2352941176470588,0.1249749999999999,0.0041322658402203,0.1333333333333333,0.1334893030752033,0.4061687499999999
graph_037_mu_0_2_node_9,32,0.3011494252873563,0.0022161364514479,0.378839590443686,2.63963963963964,0.0176080301906433,24.994,7.006,3.568253968253967,0.2189375,0.1752409432031383,0.0072978385182291,0.1229287764866711,0.1232021811271942,0.6000681050656658
graph_037_mu_0_2_node_729,30,0.2566137566137566,0.0025156456227208,0.3823191733639495,2.6156156156156154,0.0200886717747631,18.995,11.005,1.7261363636363631,0.3668333333333332,0.2576927784577723,0.0114979436887061,0.2246173469387755,0.2250465420942224,0.420985312117503
graph_037_mu_0_2_node_462,21,0.3285714285714285,0.0014964127149839,0.3705489614243323,2.6986986986986987,0.0120580219744216,14.0,7.0,2.0,0.3333333333333332,0.1909864864864864,0.0072676854195878,0.2,0.2002729364058173,0.3819729729729729
graph_037_mu_0_2_node_881,28,0.3412698412698413,0.0016551073043805,0.3792710706150342,2.6366366366366365,0.0237890372686438,21.0,7.0,3.0,0.25,0.2150745880949881,0.0072402423026091,0.1428571428571428,0.1431302283328967,0.6452237642849643
graph_037_mu_0_2_node_661,21,0.319047619047619,0.001421723567952,0.3615635179153094,2.765765765765766,0.0093263709818527,14.0,7.0,2.0,0.3333333333333332,0.1909864864864864,0.0072676854195878,0.2,0.2002729364058173,0.3819729729729729
graph_037_mu_0_2_node_406,24,0.5289855072463768,0.0007867233974511,0.3693160813308687,2.707707707707708,0.0200724870134663,20.004,3.996,5.008,0.1664999999999999,0.150867498293651,0.0041073520399212,0.0908121212121211,0.0909680201433267,0.7547184438492079
graph_037_mu_0_2_node_862,20,0.3578947368421052,0.0010143555908958,0.3734579439252336,2.6776776776776776,0.0205466503190609,14.0,6.0,2.333333333333333,0.2999999999999999,0.1843496469385612,0.0062059219736649,0.176470588235294,0.1767045428480993,0.4301491761899762
graph_037_mu_0_2_node_455,23,0.300395256916996,0.0016406473701197,0.3733183856502242,2.6786786786786787,0.0140311792076382,15.0,8.0,1.875,0.3478260869565216,0.2362172715894869,0.0082809766198554,0.2105263157894736,0.2108382552732138,0.442907384230288
graph_037_mu_0_2_node_348,25,0.3766666666666666,0.0016160202391258,0.3747186796699174,2.6686686686686687,0.0149067874948086,18.0,7.0,2.571428571428572,0.2800000000000001,0.3499999999999999,0.0071428571428571,0.1627906976744186,0.1630637192431225,0.9000000000000002
graph_037_mu_0_2_node_302,34,0.3707664884135472,0.0015687328176578,0.386609907120743,2.5865865865865865,0.0619618498848251,27.008,6.992,3.863619047619047,0.2056470588235294,0.1611436624863848,0.0073112925301071,0.1146102591221575,0.1148831604773368,0.6221222697965533
graph_037_mu_0_2_node_352,16,0.2637362637362637,0.0007291401849814,0.3643326039387308,2.744744744744745,0.0127895905721042,10.001,5.999,1.6672000000000002,0.3749375,0.3153759738328873,0.0061155717539618,0.2307236467236467,0.2309574894220475,0.4731063336306869
graph_037_mu_0_2_node_145,24,0.2597402597402597,0.0017085085958175,0.3723443906075289,2.685685685685686,0.0152689958212627,16.0,8.0,2.0,0.3333333333333332,0.2169009009009009,0.0083068905935076,0.2,0.2003119638121977,0.4066891891891891
graph_037_mu_0_2_node_339,27,0.3233333333333333,0.0016670392392667,0.3804265041888804,2.6286286286286287,0.0203338325625334,18.0,9.0,2.0,0.3333333333333332,0.2106242350061199,0.0094032383307929,0.2,0.2003510003510003,0.3978457772337819
graph_037_mu_0_2_node_432,22,0.5064935064935064,0.0006052096289734,0.3667400881057269,2.7267267267267266,0.0324320661352982,18.006,3.994,4.533,0.1815454545454545,0.1087988570485525,0.0041489724343773,0.0998465116279069,0.1000023081914263,0.4900596454508804
graph_037_mu_0_2_node_380,27,0.3447293447293447,0.001695825435914,0.3820267686424474,2.6176176176176176,0.0324366411834721,18.0,9.0,2.0,0.3333333333333332,0.2449875692043134,0.0093497197319238,0.2,0.2003510003510003,0.4899751384086269
graph_037_mu_0_2_node_457,19,0.2222222222222222,0.0013484689171237,0.3702742772424018,2.700700700700701,0.0146019620827857,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2455540540540541,0.0093441669680415,0.3103448275862069,0.3106956090493554,0.2728378378378378
graph_037_mu_0_2_node_647,33,0.4053030303030303,0.0019157276810672,0.3876600698486612,2.57957957957958,0.0415356804351187,26.001,6.999,3.7150714285714295,0.212090909090909,0.1905327292641736,0.0072709219848585,0.1186254237288135,0.1188985767828109,0.7077550244849756
graph_037_mu_0_2_node_776,33,0.3768939393939394,0.0022708149656765,0.391304347826087,2.555555555555556,0.067880476266631,25.005,7.995,3.127946428571428,0.2422727272727271,0.1880324541515435,0.0083531567810739,0.1378345996493279,0.1381465876341043,0.5878192964588556
graph_037_mu_0_2_node_369,17,0.2647058823529412,0.0009739596198595,0.3620877129394708,2.7617617617617616,0.0094300436170303,10.0,7.0,1.4285714285714282,0.411764705882353,0.1897882882882882,0.0072685292693191,0.2592592592592592,0.2595321105553028,0.2711261261261261
graph_037_mu_0_2_node_943,21,0.1286549707602339,0.0016883578011848,0.3698630136986301,2.703703703703704,0.0144868664296782,10.991,10.009,1.098281818181818,0.4766190476190476,0.2733378378378378,0.0103915727117185,0.3128810483870968,0.3132711711040095,0.2723378378378378
graph_037_mu_0_2_node_755,16,0.1648351648351648,0.0008011985704474,0.3548845470692717,2.8178178178178177,0.0072945567756153,9.999,6.001,1.6662857142857146,0.3750625,0.1764602030535534,0.0062122859552949,0.2308184615384615,0.2310523821427147,0.2646145470045726
graph_037_mu_0_2_node_491,17,0.2794117647058823,0.0013043717138298,0.3587073608617594,2.787787787787788,0.0085902546172331,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1626756756756757,0.0062301679451307,0.2142857142857142,0.2145196141765609,0.2982387387387388
graph_037_mu_0_2_node_758,16,0.3333333333333333,0.0008444960233458,0.3547585227272727,2.818818818818819,0.0077397586838603,11.999,4.001,2.9992,0.2500625,0.1250265151515151,0.0041332698043706,0.1428994708994708,0.1430554674456041,0.3749583333333333
graph_037_mu_0_2_node_645,18,0.4248366013071895,0.0007612827352213,0.3505263157894737,2.8528528528528527,0.0064233264454702,14.0,4.0,3.5,0.2222222222222223,0.2222222222222223,0.0040733197556008,0.125,0.1251559819060989,0.777777777777778
graph_037_mu_0_2_node_798,20,0.2526315789473684,0.0016422849325402,0.3631406761177753,2.7537537537537538,0.0084829391487546,12.0,8.0,1.5,0.4000000000000001,0.2169009009009009,0.0083068905935076,0.25,0.2503118665211289,0.3253513513513514
graph_037_mu_0_2_node_527,31,0.3440860215053763,0.002117732872453,0.390234375,2.5625625625625625,0.0624634456398002,23.002,7.998,2.876107142857143,0.2579999999999999,0.1880682765617491,0.0083564231832702,0.1481063973063973,0.1484184535545009,0.540827651047232
graph_037_mu_0_2_node_897,39,0.3468468468468468,0.0026925589229873,0.3908450704225352,2.558558558558558,0.0544901958375689,28.018,10.982,2.554346320346321,0.2815897435897435,0.2991889837550901,0.0114079508742075,0.1638830099350156,0.1643116098346113,0.7352029751075665
graph_037_mu_0_2_node_163,20,0.3368421052631579,0.0011404519230445,0.359740727403673,2.77977977977978,0.0109728710021988,14.0,6.0,2.333333333333333,0.2999999999999999,0.3333333333333332,0.0061099796334012,0.176470588235294,0.1767045428480993,0.777777777777778
graph_037_mu_0_2_node_866,16,0.2333333333333333,0.0009612025437484,0.3545067423704755,2.820820820820821,0.0081381552302795,10.0,6.0,1.666666666666667,0.375,0.1626756756756757,0.0062301679451307,0.2307692307692308,0.2310031124251129,0.2711261261261261
graph_037_mu_0_2_node_303,25,0.2433333333333333,0.0022982412635877,0.383935434281322,2.6046046046046047,0.0180145868651046,13.0,12.0,1.0833333333333337,0.4800000000000002,0.40175,0.0123702539602715,0.3157894736842105,0.3162572369959747,0.4352291666666668
graph_037_mu_0_2_node_827,41,0.3373819163292847,0.0028654792570251,0.3983253588516746,2.5105105105105103,0.0789088316870381,30.026,10.974,2.737212121212121,0.267658536585366,0.2582625693542565,0.0114650546446001,0.154513837974575,0.1549421930917838,0.6822483049799124
graph_037_mu_0_2_node_399,23,0.3596837944664031,0.0010941177249922,0.375,2.6666666666666665,0.0434812944905792,16.005,6.995,2.288671428571428,0.3041304347826087,0.1611837832292229,0.0073145395601485,0.1793411819887429,0.1796139661121398,0.3686725827268821
graph_037_mu_0_2_node_521,21,0.2982456140350877,0.0012230495923132,0.3647316538882804,2.7417417417417416,0.0108647083449681,15.002,5.998,2.50175,0.2856190476190475,0.1763692939626442,0.0062091835768048,0.1666052631578947,0.166839158062594,0.4117303727815237
graph_037_mu_0_2_node_363,20,0.3736842105263158,0.001103945358676,0.3655323819978046,2.735735735735736,0.0116845149097985,14.0,6.0,2.333333333333333,0.2999999999999999,0.1500598157939621,0.0062499493493095,0.176470588235294,0.1767045428480993,0.3501395701859116
graph_037_mu_0_2_node_611,31,0.3916256157635468,0.0015044762249349,0.3846746245668078,2.5995995995996,0.0397190490878835,23.008,7.992,2.8794285714285714,0.2578064516129031,0.2176433679974923,0.0083022860743791,0.1479811447811448,0.1482929671204185,0.5989818626835525
graph_037_mu_0_2_node_407,25,0.3266666666666666,0.0016709916226176,0.3747186796699174,2.6686686686686687,0.0168504486112612,17.002,7.998,2.125892857142857,0.31992,0.4204847259391415,0.0081534027846156,0.1904208194905869,0.1907327297018859,0.8936524531668156
graph_037_mu_0_2_node_497,24,0.4199134199134199,0.0010674635565414,0.3675496688741722,2.720720720720721,0.0138519715872988,18.995,5.005,3.795999999999999,0.2085416666666666,0.1172766217870257,0.0052291181348441,0.1164119601328903,0.1166072008775591,0.420985312117503
graph_037_mu_0_2_node_960,17,0.4117647058823529,0.0007153502010708,0.3537535410764872,2.8268268268268266,0.0077908854702695,13.0,4.0,3.25,0.2352941176470588,0.2222222222222223,0.0040733197556008,0.1333333333333333,0.1334893030752033,0.722222222222222
graph_037_mu_0_2_node_35,25,0.3433333333333333,0.0012895753317067,0.3810068649885583,2.6246246246246248,0.0521038142067278,17.009,7.991,2.129017857142857,0.31964,0.1879790930981824,0.0083488324415547,0.1902270210409745,0.1905386584862432,0.3997868423073122
graph_037_mu_0_2_node_419,22,0.3333333333333333,0.0011303911335948,0.384526558891455,2.6006006006006004,0.0431430265744803,14.008,7.992,1.7535357142857142,0.3632727272727272,0.1841963472765573,0.0083569072316204,0.2219631737000159,0.2222747771720052,0.3226090867469715
graph_037_mu_0_2_node_702,28,0.4285714285714285,0.0012748994456127,0.3805714285714285,2.627627627627628,0.0393230713677999,22.028,5.972,3.692799999999999,0.2132857142857143,0.1629145241809479,0.0062030966397114,0.1193850980392157,0.1196181068721835,0.5992408554406092
graph_037_mu_0_2_node_531,43,0.3036585365853658,0.0038716496425792,0.4097621000820344,2.4404404404404403,0.0818147501590346,31.002,11.998,2.583984848484849,0.2790232558139535,0.2821282466654789,0.0125356489493564,0.1621311711711712,0.1625995138433788,0.7054081713853985
graph_037_mu_0_2_node_203,23,0.3857142857142857,0.0011582986741237,0.3655323819978046,2.735735735735736,0.0132577960741387,17.001,5.999,2.8341000000000003,0.2608260869565217,0.3153759738328873,0.0061155717539618,0.1499719512195121,0.150205921601146,0.8410647437803546
graph_037_mu_0_2_node_677,28,0.373015873015873,0.0016361000034293,0.3712374581939799,2.6936936936936937,0.0147178101742344,22.0,6.0,3.6666666666666656,0.2142857142857142,0.1500598157939621,0.0062499493493095,0.12,0.1202341006632852,0.550219324577861
graph_037_mu_0_2_node_534,19,0.3014705882352941,0.0008998371922992,0.3575518969219756,2.7967967967967966,0.0079831703207429,13.999,5.001,2.799366666666666,0.2632105263157895,0.1562755681818181,0.0051663287239224,0.1515511363636363,0.1517461451099101,0.4062073863636363
graph_037_mu_0_2_node_125,23,0.3666666666666666,0.0008470045413862,0.377123442808607,2.6516516516516515,0.0475340476752753,17.011,5.989,2.841766666666667,0.260391304347826,0.1409182277887807,0.0062570866189842,0.149691463414634,0.1499250440088623,0.3763627530950121
graph_037_mu_0_2_node_610,54,0.3054298642533937,0.005203416612024,0.4165971643035863,2.4004004004004003,0.1022073438803652,39.022,14.978,2.605696703296704,0.2773703703703703,0.3523729623149891,0.0156486320531218,0.16101879131597,0.1616037565906012,0.8938039461777848
graph_037_mu_0_2_node_170,22,0.4947368421052631,0.000750249124034,0.3672794117647059,2.722722722722722,0.0152605787141798,17.0,5.0,3.399999999999999,0.2272727272727271,0.1673958333333333,0.0051542724834464,0.1282051282051282,0.1284001436113453,0.5356666666666665
graph_037_mu_0_2_node_990,20,0.2684210526315789,0.001414668198182,0.368362831858407,2.714714714714715,0.0139128594871556,13.0,7.0,1.857261904761905,0.3499999999999999,0.2060133933354763,0.00724642047384,0.2121234402852049,0.2123963553994888,0.3531314689810349
graph_037_mu_0_2_node_317,23,0.2134387351778656,0.0023634410483592,0.3757051523128996,2.661661661661661,0.0140740610374205,13.997,9.003,1.5547888888888892,0.3914347826086956,0.2441801801801802,0.0093483069075128,0.2433468468468469,0.2436978545466207,0.3794099099099099
graph_037_mu_0_2_node_136,21,0.3047619047619048,0.0015316197786089,0.3664710198092443,2.7287287287287287,0.0111965253216359,13.0,8.0,1.625,0.3809523809523811,0.2182702702702703,0.0083059261938147,0.2352941176470588,0.2356060084852655,0.3546891891891893
graph_037_mu_0_2_node_88,21,0.4269005847953216,0.0007012264555184,0.3638018936635105,2.7487487487487487,0.0150832536340374,16.995,4.005,4.24475,0.1907142857142857,0.0938739290085679,0.0041843138758671,0.1054125177809388,0.1055687311000354,0.3741799265605874
graph_037_mu_0_2_node_548,39,0.3576248313090418,0.00262400345911,0.3958003169572108,2.5265265265265264,0.0775438350737425,29.021,9.979,2.909533333333332,0.2558717948717948,0.2348199230634787,0.0104256378811367,0.1467116185604676,0.1471011197781779,0.6820168769260809
graph_037_mu_0_2_node_552,24,0.3246753246753247,0.0015196108470499,0.3706864564007421,2.6976976976976976,0.0138041521488789,17.999,6.001,2.999428571428572,0.2500416666666666,0.17660489660345,0.0062122758499052,0.1428850174216027,0.1431190840095191,0.5001675774134791
graph_037_mu_0_2_node_451,20,0.231578947368421,0.0015037859285124,0.3686346863468634,2.7127127127127126,0.0119130104287767,12.998,7.002,1.856428571428572,0.3500999999999999,0.2058869255211966,0.0072485428115129,0.2121969696969696,0.2124699627231618,0.3528598000465007
graph_037_mu_0_2_node_409,19,0.5497076023391813,0.0006418817490368,0.3581929006812477,2.791791791791792,0.0099896278781458,15.0,4.0,3.75,0.2105263157894736,0.1339166666666666,0.0041234179867571,0.1176470588235294,0.1178030528957547,0.5021875
graph_037_mu_0_2_node_266,25,0.2055335968379446,0.0022355954663688,0.3795592705167173,2.6346346346346348,0.0172192101277602,14.999,10.001,1.4997727272727273,0.40004,0.2943044573020464,0.0103531141965495,0.2500320512820512,0.2504219841701322,0.4118929068895318
graph_037_mu_0_2_node_112,39,0.3198198198198198,0.0027435310897014,0.3945497630331753,2.5345345345345347,0.0765207031169328,28.024,10.976,2.554544696969697,0.2814358974358973,0.2582789556025825,0.0114672548722978,0.1637716701476177,0.1642000363211863,0.6352063750148781
graph_037_mu_0_2_node_526,34,0.2923387096774194,0.0023540380122933,0.3929976396538159,2.5445445445445447,0.0584182925396434,23.005,10.995,2.092523232323232,0.3233823529411764,0.2533336321898961,0.0114973286148407,0.1928803100679811,0.1933092495451653,0.5068950667906026
graph_037_mu_0_2_node_113,21,0.4444444444444444,0.000767445383856,0.3713754646840149,2.6926926926926926,0.039670560206091,16.004,4.996,3.2042000000000006,0.2379047619047619,0.1151355336008043,0.0052241520934927,0.1350156472261735,0.1352104914940343,0.3456091324479827
graph_037_mu_0_2_node_785,23,0.3162055335968379,0.0016516499996586,0.3720670391061452,2.687687687687688,0.0149723452761632,15.002,7.998,1.8759583333333332,0.3477391304347825,0.2361747183979975,0.0082788779839688,0.2104657894736841,0.210777651027301,0.4429499374217773
graph_037_mu_0_2_node_13,18,0.261437908496732,0.0012840511809232,0.3614327062228654,2.7667667667667666,0.0086785932438795,12.997,5.003,2.5982000000000007,0.2779444444444444,0.1357297297297297,0.0051948616107589,0.1614064516129032,0.1616015230791462,0.3522972972972974
graph_037_mu_0_2_node_33,19,0.1911764705882352,0.001481765926325,0.3664710198092443,2.7287287287287287,0.0090570153053359,11.999,7.001,1.7139464285714288,0.3684736842105261,0.2187736742424242,0.0072324465630261,0.2258473118279569,0.2261202446206151,0.3437092803030303
graph_037_mu_0_2_node_254,15,0.2051282051282051,0.0007543710946054,0.3552631578947368,2.814814814814815,0.0083205095539737,10.0,5.0,2.0,0.3333333333333332,0.1470249166860419,0.005176043190943,0.2,0.2001949089775075,0.2646448500348756
graph_037_mu_0_2_node_487,18,0.2352941176470588,0.0011958430076862,0.3660681568340051,2.731731731731732,0.0110500796221365,11.997,6.003,1.9987142857142857,0.3334999999999999,0.1628423423423424,0.0062332229349474,0.2001241379310345,0.2003581729230089,0.3251846846846848
graph_037_mu_0_2_node_877,40,0.3157894736842105,0.0033340995570797,0.3885647607934656,2.5735735735735736,0.0440376211893899,29.008,10.992,2.6395959595959595,0.2747999999999999,0.2992953529446316,0.0114189268506712,0.1592896509491732,0.1597186743453155,0.7623174469407268
graph_037_mu_0_2_node_861,20,0.2105263157894736,0.0016315293353639,0.3719285182427401,2.6886886886886887,0.0123278641308214,11.998,8.002,1.4994444444444444,0.4001,0.2354710703953712,0.0082837599859537,0.2500806451612903,0.2503925895669954,0.32367379192114
graph_037_mu_0_2_node_0,26,0.4855072463768116,0.0008458916784141,0.3726221559119731,2.683683683683684,0.0549188077834796,22.003,3.997,5.5065,0.1537307692307691,0.0940056328879623,0.0041760622994565,0.083267006802721,0.0834229690726468,0.4938136635708932
graph_037_mu_0_2_node_911,34,0.4012096774193548,0.0019905075540291,0.3884136858475894,2.5745745745745747,0.0363784467431782,25.029,8.971,2.793361111111112,0.2638529411764706,0.3391747774246697,0.0092199999585243,0.1519941279985181,0.1523441894136875,0.906049543815412
graph_037_mu_0_2_node_417,26,0.24,0.0020116384119307,0.3857142857142857,2.592592592592593,0.0320488635727025,15.006,10.994,1.3650545454545453,0.4228461538461538,0.2993322143111036,0.0114210349198065,0.2681114982578398,0.2685401312267133,0.4083596522791353
graph_037_mu_0_2_node_162,39,0.2968960863697706,0.004051567958937,0.4051094890510949,2.468468468468469,0.0679868120832668,25.015,13.985,1.7891623376623371,0.3585897435897435,0.3222929063967479,0.0146237102097535,0.2184721082089552,0.2190177160984236,0.576159192398387
graph_037_mu_0_2_node_981,23,0.3438735177865613,0.0011380260689199,0.3795592705167173,2.6346346346346348,0.0439526231601106,15.003,7.997,1.876232142857143,0.3476956521739129,0.1842603664195148,0.0083623314485356,0.2104331983805667,0.2107450209827976,0.3455959995365903
