,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0111_mu_0_2_node_943,36,0.3523809523809524,0.0026807984928426,0.3967434471803018,2.5205205205205203,0.0612194001504182,25.027,10.973,2.282218181818182,0.3048055555555554,0.2701365935094222,0.0114443221550754,0.1798192944020548,0.1802413502151074,0.615250497107083
graph_0111_mu_0_2_node_455,19,0.4853801169590643,0.0004525092621293,0.3574239713774597,2.7977977977977977,0.0132236878904409,15.006,3.994,3.7785,0.2102105263157894,0.1808840419547031,0.0040845969753205,0.1174658187599364,0.117619363304463,0.6786883967667566
graph_0111_mu_0_2_node_419,24,0.358695652173913,0.0014710972904844,0.3801369863013699,2.630630630630631,0.0184915556801597,18.003,5.997,3.0024,0.249875,0.2822853449723014,0.0061286268542945,0.1427774086378737,0.1430079916019785,0.8470299479603828
graph_0111_mu_0_2_node_586,28,0.3174603174603174,0.001728623428283,0.3920722135007849,2.5505505505505504,0.0500519809711193,18.016,9.984,1.8049777777777785,0.3565714285714285,0.2457342678674524,0.0104129314420351,0.2169768732654949,0.217360696755024,0.4428336472755756
graph_0111_mu_0_2_node_748,14,0.1428571428571428,0.0008115451766145,0.3603896103896103,2.774774774774775,0.0085160296113175,7.331,6.669,1.1103333333333334,0.4763571428571428,0.2781690476190476,0.0068541299486556,0.3132727272727272,0.313528930603653,0.2939309523809523
graph_0111_mu_0_2_node_280,22,0.1842105263157894,0.0014477883536139,0.369179600886918,2.7087087087087087,0.0137270804829221,13.0,9.0,1.444444444444444,0.4090909090909091,0.3677785714285714,0.0092566818397418,0.2571428571428571,0.2574887316288493,0.4903714285714284
graph_0111_mu_0_2_node_784,20,0.326797385620915,0.0008357129066421,0.3587073608617594,2.787787787787788,0.0100967957131198,15.002,4.998,3.002,0.2499,0.1388779908003625,0.0051866251476316,0.1427936507936507,0.1429857855310022,0.3889871878003372
graph_0111_mu_0_2_node_821,34,0.4455645161290322,0.001358164101643,0.3863109048723898,2.5885885885885886,0.0598556479976459,27.014,6.986,3.868476190476189,0.2054705882352941,0.1719842408289299,0.0072859721602519,0.1145023796932839,0.1147711654151408,0.6396572301672345
graph_0111_mu_0_2_node_401,27,0.3133333333333333,0.0015600952626507,0.3690432212781677,2.70970970970971,0.0122429824936362,20.333,6.667,3.071214285714285,0.2469259259259258,0.177172969187675,0.0069291497060656,0.1409654255319149,0.1412218081706662,0.5103249299719887
graph_0111_mu_0_2_node_233,38,0.2682539682539682,0.0030522902187514,0.3906922174423152,2.55955955955956,0.0239514125093394,28.0,10.0,2.7999999999999994,0.2631578947368421,0.3022275372288037,0.0103432543177963,0.1515151515151515,0.1518998852793866,0.81601435051777
graph_0111_mu_0_2_node_939,20,0.2941176470588235,0.0009501867416855,0.3651315789473684,2.7387387387387387,0.0110774778624976,14.997,5.003,2.998,0.25015,0.15690625,0.0051680860713565,0.1429579831932772,0.143150310026951,0.438625
graph_0111_mu_0_2_node_970,43,0.2597560975609756,0.0041208171650945,0.4077551020408163,2.4524524524524525,0.0667384471774795,29.012,13.988,2.074263736263737,0.3253023255813954,0.3441722894176616,0.0145893476044682,0.194248097412481,0.1947862222876919,0.6888259463956382
graph_0111_mu_0_2_node_422,21,0.1523809523809524,0.0017355981512067,0.3769811320754717,2.6526526526526526,0.0141967468905399,9.998,11.002,0.908772727272727,0.5239047619047619,0.343462337158809,0.0113665157168253,0.3549290322580645,0.3553517145445208,0.3121319091191067
graph_0111_mu_0_2_node_157,19,0.1911764705882352,0.0011263017810576,0.3671444321940463,2.723723723723724,0.0108509060396038,11.001,7.999,1.375339285714286,0.4209999999999999,0.2335620244432744,0.0082847405363811,0.2666258064516129,0.2669331766025137,0.292022843054093
graph_0111_mu_0_2_node_507,16,0.1758241758241758,0.0008635657068524,0.3614327062228654,2.7667667667667666,0.0099183985376791,9.0,7.0,1.2857142857142858,0.4375,0.2334710840923878,0.0072165828769072,0.2800000000000001,0.2802689514734697,0.266824096105586
graph_0111_mu_0_2_node_395,29,0.2222222222222222,0.0024002852885055,0.387359441644048,2.581581581581581,0.021263383477166,18.115,10.885,1.6666818181818182,0.3753448275862069,0.3031680024077502,0.0112945528754071,0.2310859929078015,0.2315044426306819,0.4747385765827545
graph_0111_mu_0_2_node_829,16,0.3666666666666666,0.0006345186849458,0.3546325878594249,2.81981981981982,0.0083449415686323,12.0,4.0,3.0,0.25,0.1335149659863945,0.0041236763863297,0.1428571428571428,0.1430108825757991,0.4005448979591837
graph_0111_mu_0_2_node_183,51,0.3466666666666667,0.0043859489625289,0.4145228215767635,2.4124124124124124,0.0857373927873903,38.024,12.976,2.9310419580419564,0.2544313725490196,0.3194139799753102,0.0135333408669593,0.1457623574926945,0.1462619160222477,0.9347862079809538
graph_0111_mu_0_2_node_155,17,0.2573529411764705,0.0011191628100006,0.3596112311015119,2.780780780780781,0.0089296426385514,10.922,6.078,1.801761904761904,0.3575294117647059,0.2230648885103114,0.0062608790032105,0.2177936507936508,0.2180272199682154,0.3946713995653169
graph_0111_mu_0_2_node_85,26,0.3043478260869565,0.0018150244590782,0.3712374581939799,2.6936936936936937,0.0139033760575743,18.0,8.0,2.25,0.3076923076923076,0.3986509803921569,0.008164498671087,0.1818181818181818,0.1821257558281779,0.8471333333333331
graph_0111_mu_0_2_node_325,23,0.2411067193675889,0.0016424876852308,0.376271186440678,2.6576576576576576,0.0165544189484597,14.0,9.0,1.555555555555556,0.3913043478260869,0.2720047835059231,0.0093089288860167,0.2432432432432432,0.2435891443155365,0.423118552120325
graph_0111_mu_0_2_node_744,25,0.1566666666666666,0.0026420907334254,0.3896255850234009,2.5665665665665665,0.0197753658909612,12.0,13.0,0.9230769230769232,0.5199999999999998,0.647807843137255,0.0132673103405164,0.3513513513513515,0.3518508326592239,0.5979764705882352
graph_0111_mu_0_2_node_574,20,0.392156862745098,0.0009256275387935,0.3603896103896103,2.774774774774775,0.0092184563763647,14.016,5.984,2.344,0.2991999999999999,0.3950191612308565,0.0060773937338759,0.1759327731092436,0.1761627857640006,0.8574581826668561
graph_0111_mu_0_2_node_711,20,0.2210526315789473,0.0013295907957791,0.3768389287061486,2.6536536536536537,0.0161265636032512,11.0,9.0,1.2222222222222217,0.4500000000000001,0.28209375,0.0092970671235637,0.2903225806451612,0.2906684019708097,0.34478125
graph_0111_mu_0_2_node_207,19,0.2058823529411764,0.001128408733885,0.3647316538882804,2.7417417417417416,0.010388869381482,12.0,7.0,1.7142857142857142,0.3684210526315788,0.2329858478401031,0.0072246644491809,0.2258064516129031,0.2260754651020082,0.3661206180344479
graph_0111_mu_0_2_node_407,20,0.1764705882352941,0.0012137294475687,0.3698630136986301,2.703703703703704,0.0144082789148019,11.004,8.996,1.2234920634920632,0.4498000000000001,0.2906849125290728,0.0092834848616004,0.2901661779081134,0.2905118456594452,0.3231367714969494
graph_0111_mu_0_2_node_860,16,0.5274725274725275,0.0003775506179188,0.3472367049009385,2.87987987987988,0.0077350633140159,13.0,3.0,4.333333333333334,0.1875,0.157360406349011,0.0030587505673074,0.1034482758620689,0.1035635939477887,0.6294416253960443
graph_0111_mu_0_2_node_658,19,0.2058823529411764,0.0012072169907539,0.3634048744998181,2.751751751751752,0.0101327170347308,11.01,7.99,1.3783928571428572,0.4205263157894735,0.2903778571020034,0.0082316863965168,0.266258064516129,0.2665650891115181,0.3636958596839558
graph_0111_mu_0_2_node_378,16,0.2,0.0011195768597351,0.3594818279956819,2.7817817817817816,0.0065590281667927,9.663,6.337,1.538571428571429,0.3960625,0.1864047366271947,0.0065614718469119,0.2473723076923077,0.2476158032117938,0.2817203756635362
graph_0111_mu_0_2_node_678,18,0.3398692810457516,0.0009337364469769,0.364067055393586,2.7467467467467466,0.0105757141253497,12.0,6.0,2.0,0.3333333333333332,0.3325201149425286,0.0061105925504155,0.2,0.2002305918524212,0.6650402298850573
graph_0111_mu_0_2_node_74,25,0.1897233201581027,0.001699403751925,0.3854166666666667,2.5945945945945947,0.0202295373460685,14.003,10.997,1.2734595959595962,0.4398800000000001,0.3324021050106409,0.0113743730524514,0.2819566916823013,0.2823793119977687,0.3929439843384878
graph_0111_mu_0_2_node_673,16,0.175,0.0010536957758027,0.3667400881057269,2.7267267267267266,0.0107017083730239,8.0,8.0,1.0,0.5,0.2115378151260504,0.0083162994613216,0.3333333333333332,0.3336406710206173,0.2115378151260504
graph_0111_mu_0_2_node_179,22,0.3684210526315789,0.0010579355760144,0.3702742772424018,2.700700700700701,0.0145175944601634,15.002,6.998,2.144114285714285,0.3180909090909091,0.3671409481476923,0.0071349569974762,0.1891282051282051,0.1893972038271653,0.7343818962953846
graph_0111_mu_0_2_node_107,28,0.5046153846153846,0.000792585647716,0.3742974896965155,2.6716716716716715,0.0488494359074904,24.011,3.989,6.025666666666666,0.1424642857142856,0.0982220921781635,0.004160273718261,0.076699564586357,0.0768530232233121,0.5658482022732437
graph_0111_mu_0_2_node_755,17,0.3235294117647059,0.0009553099054977,0.3638018936635105,2.7487487487487487,0.012035008543163,11.001,5.999,1.8338999999999996,0.3528823529411763,0.2989735294117646,0.0061223010419418,0.214243842364532,0.2144743780872475,0.5481450980392155
graph_0111_mu_0_2_node_671,19,0.2573099415204678,0.0011084121774977,0.3667400881057269,2.7267267267267266,0.0116154903759562,12.929,6.071,2.13454761904762,0.3195263157894737,0.1961770890214716,0.0062650600765218,0.1902197580645161,0.1904530943201901,0.416547820811002
graph_0111_mu_0_2_node_706,20,0.3594771241830065,0.0010124572549291,0.3574239713774597,2.7977977977977977,0.0070310452934268,15.001,4.999,3.001,0.2499499999999999,0.1668732993197278,0.0051535439582012,0.1428253968253967,0.1430175699873297,0.4673227891156463
graph_0111_mu_0_2_node_244,20,0.2105263157894736,0.0013643577559984,0.369179600886918,2.7087087087087087,0.0118420929607709,11.001,8.999,1.2224999999999997,0.4499500000000001,0.2809434010545906,0.0092971250861906,0.2902822580645161,0.2906280410010116,0.3434469525434243
graph_0111_mu_0_2_node_551,37,0.2705882352941176,0.0029493297089375,0.3916111328890631,2.5535535535535536,0.0253802000073225,27.002,9.998,2.7008222222222225,0.2702162162162162,0.302202845870779,0.0103410780392327,0.156214423076923,0.1565990503785173,0.7858162881529142
graph_0111_mu_0_2_node_633,14,0.3484848484848485,0.0004837056686256,0.3490566037735849,2.864864864864865,0.0056129461680302,11.001,2.999,3.668999999999999,0.2142142857142857,0.1001158163265306,0.0030917057650364,0.1199569230769231,0.1200721850097655,0.3338078231292516
graph_0111_mu_0_2_node_838,32,0.3669354838709677,0.0020058636605216,0.3903868698710434,2.561561561561561,0.0573934565264457,23.008,8.992,2.559111111111112,0.281,0.2212397430748331,0.0093785932553121,0.1634701298701298,0.163815963006747,0.5657615880103137
graph_0111_mu_0_2_node_827,19,0.1345029239766081,0.00161383329416,0.3737373737373737,2.675675675675676,0.0149953259851649,9.001,9.999,0.900302272727273,0.5262631578947369,0.3121966656327543,0.0103301785964606,0.3571026455026454,0.3574867792166996,0.2809587856699752
graph_0111_mu_0_2_node_982,15,0.4666666666666667,0.000456531610662,0.3521325343672893,2.83983983983984,0.0083462053922793,12.0,3.0,4.0,0.2,0.1411644116165855,0.0030659245979313,0.1111111111111111,0.1112264203320051,0.564657646466342
graph_0111_mu_0_2_node_997,20,0.2684210526315789,0.0010230326356735,0.3766968325791855,2.6546546546546548,0.0352345414990953,12.013,7.987,1.5048809523809523,0.39935,0.1965980484515463,0.0083300561480118,0.2495120320855615,0.2498189650665565,0.2952532417853634
graph_0111_mu_0_2_node_43,29,0.3866995073891626,0.001359505076792,0.3854166666666667,2.5945945945945947,0.0309475744431526,23.0,6.0,3.8333333333333344,0.2068965517241379,0.1458474518640317,0.00625839948211,0.1153846153846154,0.1156154023682294,0.5590818988121216
graph_0111_mu_0_2_node_705,18,0.2483660130718954,0.0012533626305996,0.3737373737373737,2.675675675675676,0.0151823439464517,10.003,7.997,1.2509642857142858,0.4442777777777779,0.2496928737593052,0.0082618586271907,0.2855812807881772,0.2858885505346206,0.312210561414392
graph_0111_mu_0_2_node_861,18,0.3660130718954248,0.0010530806727672,0.3636694575900983,2.74974974974975,0.0104161205088895,12.0,6.0,2.0,0.3333333333333332,0.2989882352941176,0.0061233740033152,0.2,0.2002305918524212,0.5979764705882352
graph_0111_mu_0_2_node_698,26,0.2923076923076923,0.0017142085199275,0.3823191733639495,2.6156156156156154,0.0244721698268998,18.002,7.998,2.250928571428572,0.3076153846153845,0.1944353665303195,0.0083423711181853,0.1817656565656565,0.1820731537442397,0.4375702582138182
graph_0111_mu_0_2_node_380,21,0.2238095238095238,0.0015708996114606,0.3719285182427401,2.6886886886886887,0.0114208662483881,12.001,8.999,1.3336249999999998,0.4285238095238095,0.2809600341191067,0.0092970887018663,0.2726898395721923,0.2730356490838694,0.3746498371588089
graph_0111_mu_0_2_node_889,16,0.125,0.0010071565358595,0.3605196679898953,2.7737737737737738,0.0080827353900647,8.021,7.979,1.006,0.4986875,0.3263309523809524,0.0082063774029609,0.3322133333333332,0.3325198649101272,0.3274976190476191
graph_0111_mu_0_2_node_483,21,0.319047619047619,0.001228080448479,0.3687707641196013,2.7117117117117115,0.0141271614250464,14.006,6.994,2.0034,0.333047619047619,0.3165642276280257,0.0071530319991563,0.1998036036036036,0.2000724279757674,0.6334924855919127
graph_0111_mu_0_2_node_517,20,0.2,0.0015480069780899,0.3747186796699174,2.6686686686686687,0.0134741834780115,11.002,8.998,1.2227777777777773,0.4499000000000001,0.280944649503722,0.0092960191831497,0.2902419354838709,0.2905876800312136,0.3434146944789082
graph_0111_mu_0_2_node_712,17,0.3529411764705882,0.0006349039527441,0.3623503808487486,2.75975975975976,0.010074688119823,13.001,3.999,3.2514166666666666,0.235235294117647,0.1057492997198879,0.004157095989881,0.1332967741935483,0.1334504873064781,0.3437685574229691
graph_0111_mu_0_2_node_188,18,0.1333333333333333,0.0013870741979571,0.3693160813308687,2.707707707707708,0.0109462706299237,10.922,7.078,1.5463571428571432,0.3932222222222223,0.2349724279266832,0.0073058819161464,0.2448374384236452,0.2451094258221746,0.3308503453992815
graph_0111_mu_0_2_node_754,19,0.2352941176470588,0.0010561463325879,0.3651315789473684,2.7387387387387387,0.0112587674021021,12.002,6.998,1.7153714285714283,0.3683157894736841,0.2336103741496598,0.0072143306266553,0.2257321603128053,0.2260010969852309,0.3672069727891155
graph_0111_mu_0_2_node_317,25,0.3280632411067193,0.0013993534488982,0.3690432212781677,2.70970970970971,0.0141964576935683,17.001,7.999,2.1254464285714283,0.31996,0.4196110835973626,0.0081556043496993,0.1904485049833887,0.1907560169320052,0.8392721671947253
graph_0111_mu_0_2_node_739,28,0.2433862433862433,0.0021569077911193,0.3830521472392638,2.6106106106106104,0.0214112040927029,19.003,8.997,2.112388888888889,0.3213214285714285,0.2719500782905036,0.0093057482503881,0.1914159067882472,0.1917618256062742,0.5742870259501467
graph_0111_mu_0_2_node_312,19,0.2163742690058479,0.0014337159007086,0.37,2.702702702702702,0.0125089270847637,11.0,8.0,1.375,0.4210526315789473,0.2906994296826485,0.0082420073800647,0.2666666666666666,0.2669740752126243,0.3997117158136419
graph_0111_mu_0_2_node_522,19,0.2631578947368421,0.0012367786531906,0.3667400881057269,2.7267267267267266,0.0111653968170969,12.0,7.0,1.7142857142857142,0.3684210526315788,0.2185366237593052,0.0072318999495047,0.2258064516129031,0.2260754651020082,0.374634212158809
graph_0111_mu_0_2_node_696,25,0.34,0.0013979439484832,0.3851195065535852,2.5965965965965965,0.0436642931888431,17.01,7.99,2.1294642857142856,0.3196,0.1966362154614314,0.0083333249588373,0.1901993355481728,0.1905065017819928,0.4181943040923406
graph_0111_mu_0_2_node_630,23,0.2952380952380952,0.0015815860918669,0.3704115684093437,2.6996996996997,0.0145152404141354,14.002,8.998,1.5561944444444449,0.3912173913043478,0.5932322302183777,0.0091387941250848,0.2431778093883357,0.2435236336646344,0.8570046942947631
graph_0111_mu_0_2_node_45,19,0.2865497076023391,0.0011725500865927,0.3710995542347697,2.694694694694695,0.0130354860874989,12.0,7.0,1.7142857142857142,0.3684210526315788,0.1944766447476262,0.0072642507646013,0.2258064516129031,0.2260754651020082,0.3333885338530734
graph_0111_mu_0_2_node_172,20,0.2156862745098039,0.0012076714814354,0.3663366336633663,2.72972972972973,0.0116859277040427,13.006,6.994,1.861428571428572,0.3496999999999999,0.2542343413978494,0.0072054605498965,0.2119191919191918,0.2121879955922065,0.436176804098441
graph_0111_mu_0_2_node_415,26,0.3043478260869565,0.0018342421192241,0.3723443906075289,2.685685685685686,0.012828567978105,16.032,9.968,1.6104,0.3833846153846155,0.6581986020514274,0.0101234799145866,0.2371948051948052,0.2375779551612528,0.9897979030771412
graph_0111_mu_0_2_node_554,17,0.3809523809523809,0.0005248740788573,0.3515130190007037,2.844844844844845,0.0071783606406865,14.994,2.006,7.48725,0.118,0.0630625,0.0020721124773231,0.0627125,0.0627896240766041,0.4384375
graph_0111_mu_0_2_node_950,20,0.457516339869281,0.0006946798907561,0.3570407433881344,2.800800800800801,0.0089077180596388,15.001,4.999,3.001,0.2499499999999999,0.2494945274551067,0.0051104654189963,0.1428253968253967,0.1430175699873297,0.6986480102076325
graph_0111_mu_0_2_node_33,20,0.2287581699346405,0.0011228829966965,0.37,2.702702702702702,0.012582758000713,12.063,7.937,1.5225,0.39685,0.2317005635505635,0.0082206021687597,0.2476136363636363,0.2479186494620706,0.3230834632522131
graph_0111_mu_0_2_node_839,22,0.2526315789473684,0.0015187241885676,0.3734579439252336,2.6776776776776776,0.0127143938162565,15.0,7.0,2.142857142857143,0.3181818181818182,0.2048047366271947,0.0072492504327014,0.1891891891891892,0.1894582647225354,0.4096094732543895
graph_0111_mu_0_2_node_47,22,0.3105263157894737,0.0016639637515422,0.3755639097744361,2.6626626626626626,0.0169510381078929,14.002,7.998,1.750916666666667,0.3635454545454545,0.5655249042145593,0.0081142558372375,0.2221578947368421,0.2224652973574883,0.9190613026819924
graph_0111_mu_0_2_node_134,19,0.3567251461988304,0.0011811651143335,0.3614327062228654,2.7667667667667666,0.0108162304004876,12.018,6.982,1.7224285714285716,0.3674736842105262,0.4942547892720307,0.0070832889736611,0.2251169354838708,0.2253852577025757,0.8488866995073892
graph_0111_mu_0_2_node_547,33,0.3901515151515151,0.0019929910754839,0.3909980430528376,2.557557557557557,0.0558457923354016,25.002,7.998,3.1261785714285715,0.2423636363636362,0.1967337909485651,0.0083420395661281,0.1378924605493863,0.1382001233288839,0.6148799022698215
graph_0111_mu_0_2_node_675,23,0.2761904761904762,0.0017306196478746,0.3716517857142857,2.690690690690691,0.0115885473006173,15.004,7.996,1.876642857142857,0.3476521739130433,0.4432351532567051,0.0081433245024824,0.2104021592442644,0.2107095086918795,0.7760052681992338
graph_0111_mu_0_2_node_177,27,0.2706552706552707,0.0016560715750851,0.3808616088448341,2.625625625625626,0.0257523815841542,19.004,7.996,2.3769285714285715,0.2961481481481481,0.194413886435993,0.008340180085686,0.1738131359851988,0.1741205799728237,0.4618502642361007
graph_0111_mu_0_2_node_814,28,0.3907692307692307,0.0012333619046796,0.37,2.702702702702702,0.0186645818754884,21.004,6.996,3.0032,0.2498571428571428,0.3166386227165053,0.0071550414775321,0.142767507002801,0.1430365529708802,0.9048990830129524
graph_0111_mu_0_2_node_109,23,0.2476190476190476,0.0012534076993416,0.3689069423929099,2.710710710710711,0.0129048477911968,15.662,7.338,2.192208333333333,0.3190434782608695,0.311152380952381,0.0075371386708166,0.1904921052631578,0.1907741800683349,0.5878619047619047
graph_0111_mu_0_2_node_684,23,0.1428571428571428,0.0017588260244878,0.375281743050338,2.664664664664665,0.0160410272962459,12.997,10.003,1.2993727272727276,0.434913043478261,0.313625,0.0103331233622253,0.2778873015873015,0.2782717069441521,0.3759375
graph_0111_mu_0_2_node_582,22,0.4631578947368421,0.0007447693477309,0.3672794117647059,2.722722722722722,0.0367736470069258,17.008,4.992,3.4087999999999994,0.2269090909090908,0.122864257965926,0.0052064833226871,0.1279794871794871,0.1281714208828766,0.393634859940724
graph_0111_mu_0_2_node_433,31,0.4113300492610837,0.0012488007297391,0.3817348108521207,2.61961961961962,0.0526782973994478,25.01,5.99,4.176999999999999,0.1932258064516128,0.1474372374212597,0.0062473150444991,0.1069486215538847,0.1071790595692432,0.5904186453025259
graph_0111_mu_0_2_node_654,45,0.3433001107419712,0.0035501233628415,0.4064279902359642,2.4604604604604603,0.0721597430202621,34.008,10.992,3.094181818181819,0.2442666666666666,0.2704398733185462,0.0114645963307591,0.139126582278481,0.1395496610375197,0.8117487546763393
graph_0111_mu_0_2_node_899,21,0.2238095238095238,0.0013692119830163,0.3811522319725295,2.623623623623624,0.0179703032835111,12.0,9.0,1.333333333333333,0.4285714285714285,0.2379800420168067,0.0093558368939868,0.2727272727272726,0.2730731206310502,0.3173067226890756
graph_0111_mu_0_2_node_272,19,0.239766081871345,0.0011621309056572,0.368362831858407,2.714714714714715,0.0148280450234926,12.071,6.929,1.7467666666666668,0.3646842105263156,0.2238387703508948,0.0071504754375779,0.2230913367546431,0.223357623548344,0.3899829136751271
graph_0111_mu_0_2_node_69,18,0.2333333333333333,0.0006835826867992,0.3631406761177753,2.7537537537537538,0.0116802704641069,12.005,5.995,2.003,0.3330555555555555,0.1812553888988792,0.0062006000900206,0.1998064516129032,0.2000368514162364,0.3325314243900869
graph_0111_mu_0_2_node_32,27,0.2933333333333333,0.0018103126799898,0.3786959818043973,2.640640640640641,0.0159727694012221,18.666,8.334,2.24975,0.3086666666666666,0.2194800420168067,0.0086649655246922,0.1826260869565217,0.1829465134906853,0.4680178571428571
graph_0111_mu_0_2_node_761,20,0.3052631578947368,0.0013120393249679,0.3689069423929099,2.710710710710711,0.012991935968961,12.004,7.996,1.5015476190476191,0.3998,0.3618476441332731,0.0081779109785097,0.2498507130124777,0.2501579915843772,0.5429612025464255
graph_0111_mu_0_2_node_414,27,0.2966666666666667,0.0016320945611527,0.3751408186256102,2.665665665665666,0.0172416822095274,18.006,8.994,2.002357142857143,0.3331111111111111,0.4070616123684278,0.0091985220092074,0.1998445883441258,0.2001903653348699,0.769233956111791
graph_0111_mu_0_2_node_377,22,0.2251082251082251,0.0018405136288329,0.3766968325791855,2.6546546546546548,0.015256049281192,12.24,9.76,1.2659388888888885,0.4436363636363635,0.2726177329038755,0.0101258203246206,0.285488141923436,0.2858631888653191,0.3359746073540406
graph_0111_mu_0_2_node_408,30,0.4482758620689655,0.0013605574208134,0.3837879369957741,2.6056056056056054,0.0542130154743527,23.014,6.986,3.2957142857142854,0.2328666666666666,0.1719934382967416,0.0072859338021482,0.1317819706498951,0.1320506736651573,0.5656895100882356
graph_0111_mu_0_2_node_221,21,0.3714285714285714,0.0008542211176231,0.3734579439252336,2.6776776776776776,0.0220315056193787,15.001,5.999,2.5007,0.2856666666666665,0.1458362159089755,0.0062573017872692,0.1666351351351351,0.1668657417537512,0.3646298656151356
graph_0111_mu_0_2_node_945,21,0.3450292397660818,0.001305123207514,0.3656661786237188,2.734734734734735,0.0133865189375471,14.0,7.0,2.0,0.3333333333333332,0.4948620689655172,0.0071018415203363,0.2,0.2002690548487527,0.9190295566502464
graph_0111_mu_0_2_node_387,26,0.2644927536231884,0.0014329546804867,0.3742974896965155,2.6716716716716715,0.0173735653192256,17.667,8.333,2.12975,0.3204999999999999,0.2194604341736695,0.0086639117839124,0.1909704016913319,0.1912907651809561,0.4415952380952381
graph_0111_mu_0_2_node_558,21,0.3761904761904762,0.0006766567248359,0.3765548435733132,2.655655655655656,0.0253785554069726,16.004,4.996,3.2042000000000006,0.2379047619047619,0.1214901605039771,0.005210980344631,0.1350156472261735,0.1352077198818033,0.3889265383040847
graph_0111_mu_0_2_node_403,30,0.3908045977011494,0.0017745050253663,0.3861615771163509,2.5895895895895897,0.0507535821140104,22.008,7.992,2.754285714285714,0.2663999999999999,0.1966639932392092,0.008335480131251,0.1536719883889694,0.1539793496097136,0.541143696713492
graph_0111_mu_0_2_node_783,24,0.3636363636363636,0.0014208338589714,0.3689069423929099,2.710710710710711,0.0140452606372476,16.005,7.995,2.0022857142857142,0.333125,0.5272567297693326,0.0081199608434978,0.1998550522648084,0.2001623869233091,0.9889000549489506
graph_0111_mu_0_2_node_944,18,0.1372549019607843,0.0014843183268869,0.3713754646840149,2.6926926926926926,0.0101196743601623,9.001,8.999,1.00025,0.4999444444444444,0.263307717435688,0.0093193790657146,0.3332857142857142,0.3336314440840989,0.2633203756635361
graph_0111_mu_0_2_node_76,32,0.2540322580645161,0.002649879899174,0.3923802042419481,2.5485485485485486,0.02383318885221,22.0,10.0,2.2,0.3125,0.3022275372288037,0.0103432543177963,0.1851851851851851,0.1855697414073049,0.664900581903368
graph_0111_mu_0_2_node_689,28,0.2619047619047619,0.0016564075544054,0.3894736842105263,2.5675675675675675,0.0469290885926218,18.02,9.98,1.8065333333333335,0.3564285714285713,0.2457030561082197,0.0104084844301226,0.2168775824853531,0.2172612523238943,0.4428122274558609
graph_0111_mu_0_2_node_718,23,0.3794466403162055,0.0011511832520171,0.3764129615674453,2.6566566566566565,0.0395581580204908,16.01,6.99,2.292833333333333,0.3039130434782608,0.1720152950042463,0.0072904416435602,0.1792007326007325,0.1794694446115337,0.3936742150839895
graph_0111_mu_0_2_node_334,24,0.3333333333333333,0.0012973785774988,0.3705489614243323,2.6986986986986987,0.0161110228944973,18.877,5.123,3.701599999999999,0.2134583333333333,0.1416371240693938,0.0053176923652171,0.119548172757475,0.1197451700607762,0.4973575658156636
graph_0111_mu_0_2_node_376,24,0.2727272727272727,0.0015067072549048,0.3737373737373737,2.675675675675676,0.013076130231241,16.002,7.998,2.000857142857143,0.3332499999999999,0.2114961484593837,0.0083141986209855,0.1999414634146342,0.2002489133114089,0.3966750700280111
graph_0111_mu_0_2_node_581,25,0.3162055335968379,0.0014346241388244,0.3706864564007421,2.6976976976976976,0.0155008168301792,16.004,8.996,1.779166666666667,0.35984,0.4720128379833277,0.0091720031611596,0.2193960511033682,0.2197418517449444,0.7868704128087606
graph_0111_mu_0_2_node_319,14,0.1428571428571428,0.0008269653567078,0.3541297412265154,2.823823823823824,0.0073556221476476,10.016,3.984,2.568366666666667,0.2845714285714285,0.1332599521046329,0.0041107133437857,0.1664012384716732,0.1665543388790848,0.2662695403886893
graph_0111_mu_0_2_node_977,19,0.2058823529411764,0.0011582706019258,0.3662023460410557,2.730730730730731,0.0113884994835811,11.878,7.122,1.6728928571428574,0.3748421052631578,0.2085048815861316,0.0073759322462256,0.2307913978494622,0.2310650955355034,0.3170799859112357
graph_0111_mu_0_2_node_856,21,0.3040935672514619,0.0012316226486822,0.3659340659340659,2.7327327327327327,0.0123040320474871,15.0,6.0,2.5,0.2857142857142856,0.2002724489795918,0.0061855145794945,0.1666666666666666,0.1668973117039543,0.4673023809523809
graph_0111_mu_0_2_node_591,24,0.3116883116883117,0.0015157719573191,0.3734579439252336,2.6776776776776776,0.0148439614724287,15.003,8.997,1.667666666666667,0.374875,0.4720300696217458,0.0091730647298845,0.2306769230769231,0.2310227355367663,0.7343997123873387
graph_0111_mu_0_2_node_602,17,0.1176470588235294,0.0014596730477366,0.3705489614243323,2.6986986986986987,0.0106457744924056,7.929,9.071,0.8754777777777781,0.5335882352941176,0.2930963022887383,0.0093609659651328,0.3640233333333333,0.3643717993232651,0.2272416051505038
graph_0111_mu_0_2_node_90,20,0.2483660130718954,0.0011269355302249,0.3660681568340051,2.731731731731732,0.0107670970694543,13.0,7.0,1.8571428571428577,0.3499999999999999,0.21940625,0.0072310522072162,0.212121212121212,0.2123902462885513,0.376125
