,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_062_mu_0_2_node_745,42,0.3487179487179487,0.0025456939174321,0.3967434471803018,2.5205205205205203,0.0939800681750063,32.021,9.979,3.2102666666666675,0.2375952380952381,0.2191434156388878,0.0104586116942627,0.1348188904694167,0.1352113018479517,0.6805936582083885
graph_062_mu_0_2_node_974,16,0.3166666666666666,0.0008137308776619,0.359740727403673,2.77977977977978,0.0082712670639845,10.0,6.0,1.666666666666667,0.375,0.2002,0.0061854728138573,0.2307692307692308,0.231004802029537,0.3336666666666666
graph_062_mu_0_2_node_967,16,0.4285714285714285,0.0005337666698852,0.3469954845432442,2.881881881881882,0.0046878480572116,13.0,3.0,4.333333333333334,0.1875,0.0714382239382239,0.0031315077491398,0.1034482758620689,0.1035661031272981,0.2857528957528956
graph_062_mu_0_2_node_69,31,0.3548387096774194,0.0017939239638081,0.3864603481624758,2.587587587587588,0.0707134158691561,23.016,7.984,2.8842261904761908,0.2575483870967741,0.1753266682140728,0.0083677478336786,0.1478156325156325,0.1481293954934946,0.5048829683314345
graph_062_mu_0_2_node_921,24,0.1904761904761904,0.0019922873801301,0.3731789316398954,2.67967967967968,0.0145268429085457,14.0,10.0,1.3999999999999997,0.4166666666666667,0.2631804511278195,0.0103949780789159,0.2631578947368421,0.2635505751735026,0.3421345864661654
graph_062_mu_0_2_node_172,21,0.1695906432748538,0.001739701613621,0.3658000732332478,2.7337337337337337,0.0078280991747359,13.0,8.0,1.625,0.3809523809523811,0.1905019305019305,0.0083506873310397,0.2352941176470588,0.2356082619963873,0.2857528957528956
graph_062_mu_0_2_node_585,41,0.3219512195121951,0.0036285196702722,0.4059325477448192,2.463463463463464,0.05490385237363,29.005,11.995,2.418219696969697,0.292560975609756,0.3125117746883158,0.0124780543537639,0.1713460764587525,0.1718176153567446,0.7554465676704325
graph_062_mu_0_2_node_384,20,0.2091503267973856,0.001314835259246,0.3709617526921648,2.695695695695696,0.0133077290783763,11.0,9.0,1.2222222222222217,0.4500000000000001,0.3002999999999999,0.009278209220786,0.2903225806451612,0.2906759236627106,0.3336666666666666
graph_062_mu_0_2_node_684,25,0.31,0.0016445528793465,0.3812977099236641,2.6226226226226226,0.034623236344581,16.007,8.993,1.7802083333333336,0.35972,0.2343414563573497,0.0093550282142885,0.219308943089431,0.2196621502140177,0.4168655933416444
graph_062_mu_0_2_node_369,19,0.4502923976608187,0.0006026685709777,0.3628768616055212,2.755755755755756,0.0222134769263219,15.0,4.0,3.75,0.2105263157894736,0.1165168895475414,0.0041434788340184,0.1176470588235294,0.1178041803570355,0.4369383358032807
graph_062_mu_0_2_node_255,22,0.3684210526315789,0.0012140651524975,0.3596112311015119,2.780780780780781,0.008740721339787,16.0,6.0,2.666666666666666,0.2727272727272726,0.2999999999999999,0.0061224489795918,0.1578947368421052,0.1581304191423645,0.75
graph_062_mu_0_2_node_195,19,0.3455882352941176,0.0011238028180226,0.3581929006812477,2.791791791791792,0.0066996754770509,14.0,5.0,2.7999999999999994,0.2631578947368421,0.119047619047619,0.0052192066805845,0.1515151515151515,0.1517115302905334,0.3095238095238094
graph_062_mu_0_2_node_432,22,0.4285714285714285,0.0009044935752919,0.3632727272727272,2.7527527527527527,0.0082907990944029,18.0,4.0,4.5,0.1818181818181818,0.1052721804511277,0.0041579912315663,0.1,0.1001571585730001,0.4737248120300752
graph_062_mu_0_2_node_461,25,0.2924901185770751,0.0019055650934545,0.3779795686719637,2.645645645645646,0.0148758383181109,16.004,8.996,1.7791666666666672,0.35984,0.4462089776314248,0.0091839364868854,0.2193960511033682,0.219749375944141,0.7438540761479854
graph_062_mu_0_2_node_10,26,0.3297101449275362,0.0015085022104475,0.3730395817774458,2.680680680680681,0.013613667536381,18.007,7.993,2.25325,0.3074230769230768,0.3965611936954594,0.0081598788984085,0.1816343434343434,0.1819483364330608,0.8430878206580926
graph_062_mu_0_2_node_344,21,0.3976608187134502,0.0011155647527683,0.3647316538882804,2.7417417417417416,0.0101434971275062,15.0,6.0,2.5,0.2857142857142856,0.3997224489795919,0.0060915883360822,0.1666666666666666,0.1669023304529981,0.9326857142857145
graph_062_mu_0_2_node_772,33,0.3978494623655914,0.0016425265946814,0.3858632676709154,2.5915915915915915,0.0458175093439095,25.01,7.99,3.130892857142857,0.242121212121212,0.2082427588532755,0.0083115295008268,0.1377381648158971,0.1380522127781265,0.625321658700831
graph_062_mu_0_2_node_568,26,0.2769230769230769,0.0021263826542986,0.3817348108521207,2.61961961961962,0.0161006886067341,16.001,9.999,1.600288888888889,0.3845769230769232,0.3702093023255813,0.0102766191883036,0.2380664451827242,0.2384591480756835,0.5923720930232558
graph_062_mu_0_2_node_769,28,0.1846153846153846,0.0029828487106492,0.3840830449826989,2.603603603603604,0.0169885283838362,15.999,12.001,1.333153846153846,0.4286071428571429,0.3161959064327486,0.0124747767507441,0.2727568710359406,0.2732281637813306,0.3951198830409356
graph_062_mu_0_2_node_729,26,0.4276923076923077,0.0008850371477193,0.3754227733934611,2.663663663663664,0.0335890178590583,20.01,5.99,3.342433333333334,0.2303846153846154,0.1746231436565387,0.0062045088774929,0.1301952667283379,0.1304306304084531,0.5825981463678442
graph_062_mu_0_2_node_808,21,0.3508771929824561,0.0011071676017621,0.3618254255704455,2.763763763763764,0.0089237416492357,15.0,6.0,2.5,0.2857142857142856,0.1668157894736842,0.0062239585316025,0.1666666666666666,0.1669023304529981,0.3892368421052632
graph_062_mu_0_2_node_720,22,0.2421052631578947,0.0015516243384579,0.367684946632315,2.71971971971972,0.008535770096433,14.999,7.001,2.142464285714285,0.3182272727272727,0.184254887218045,0.0072775209246711,0.1892222222222222,0.1894971917464943,0.3684240601503758
graph_062_mu_0_2_node_801,21,0.4857142857142857,0.0007786037316551,0.3639344262295082,2.747747747747748,0.0127433656641638,17.0,4.0,4.25,0.1904761904761905,0.1480930232558139,0.0041110656481532,0.1052631578947368,0.1054203041192987,0.6293953488372094
graph_062_mu_0_2_node_290,23,0.4624505928853755,0.0008424186344629,0.369589345172031,2.705705705705706,0.0322994717491689,19.007,3.993,4.763416666666666,0.1736086956521738,0.1040866803432227,0.004153635956109,0.0950598006644518,0.0952166966359934,0.4950377447737912
graph_062_mu_0_2_node_270,38,0.3777777777777777,0.0021687030446004,0.3920722135007849,2.5505505505505504,0.0453350609904208,29.018,8.982,3.232928571428572,0.2363684210526316,0.2618549906825192,0.0093036968020039,0.1340319629474112,0.1343850989843936,0.8159262376322397
graph_062_mu_0_2_node_458,18,0.4083333333333333,0.0006913650669428,0.3603896103896103,2.774774774774775,0.0101887984430417,14.0,4.0,3.5,0.2222222222222223,0.1052721804511277,0.0041579912315663,0.125,0.1251571091908876,0.3421345864661654
graph_062_mu_0_2_node_962,23,0.4308300395256917,0.0012211299886359,0.3769811320754717,2.6526526526526526,0.0316244785610414,17.0,6.0,2.833333333333333,0.2608695652173912,0.156293328291395,0.0062417104469467,0.1499999999999999,0.1502357008170962,0.4428310968256191
graph_062_mu_0_2_node_943,24,0.4502164502164502,0.0008974235696749,0.3648648648648648,2.740740740740741,0.0132330685559355,19.0,5.0,3.799999999999999,0.2083333333333333,0.1851162790697674,0.0051388320601915,0.1162790697674418,0.1164755257023756,0.6664186046511626
graph_062_mu_0_2_node_550,27,0.3817663817663818,0.0013339347921708,0.3791271347248577,2.6376376376376376,0.0346789529867549,19.013,7.987,2.382232142857143,0.2958148148148148,0.2328438441615118,0.0082729898204714,0.1735945883441257,0.173908370433896,0.5535332555224884
graph_062_mu_0_2_node_220,17,0.3714285714285714,0.00068571394519,0.3515130190007037,2.844844844844845,0.006490434997338,12.001,4.999,2.4008499999999997,0.2940588235294117,0.1190619047619047,0.0052181111852441,0.1723747126436782,0.1725710213211292,0.2620428571428571
graph_062_mu_0_2_node_416,17,0.3714285714285714,0.0006198219969532,0.3502805049088359,2.854854854854855,0.005369647662348,13.0,4.0,3.25,0.2352941176470588,0.0952380952380952,0.0041753653444676,0.1333333333333333,0.1334904301835414,0.2857142857142856
graph_062_mu_0_2_node_429,29,0.2763532763532763,0.0023873961177985,0.3784090909090909,2.6426426426426426,0.0135564999566781,18.006,10.994,1.6379454545454546,0.379103448275862,0.5453291641991608,0.0112236940965282,0.2338882978723405,0.2343201297224139,0.8430777318768173
graph_062_mu_0_2_node_201,30,0.3703703703703703,0.0019116897953851,0.3805714285714285,2.627627627627628,0.0193761051237543,22.0,8.0,2.75,0.2666666666666666,0.2961860465116279,0.0082221312963064,0.1538461538461538,0.1541605203975527,0.7774883720930233
graph_062_mu_0_2_node_17,33,0.3268817204301075,0.0021977900794091,0.3920722135007849,2.5505505505505504,0.0388196610197682,23.004,9.996,2.3015583333333334,0.3029090909090909,0.2912250506843379,0.0103544295106427,0.1784894347938812,0.178882235957386,0.6409100656959938
graph_062_mu_0_2_node_169,24,0.5181159420289855,0.0006539660862194,0.3729003359462486,2.681681681681681,0.0625882941381006,20.006,3.994,5.012,0.1664166666666666,0.0876817908193715,0.0041860798791938,0.0907636363636363,0.0909205839478168,0.4389935694814732
graph_062_mu_0_2_node_844,22,0.1948051948051948,0.0014099936290633,0.3836405529953917,2.6066066066066065,0.043463698904353,12.012,9.988,1.203055555555555,0.4539999999999998,0.2192843413764622,0.0104682359056287,0.2936780578898225,0.2940702059954996,0.2635014055659787
graph_062_mu_0_2_node_328,24,0.3679653679653679,0.0013445867836028,0.3645985401459854,2.7427427427427427,0.0113216585449054,18.0,6.0,3.0,0.25,0.2999999999999999,0.0061224489795918,0.1428571428571428,0.1430928621939858,0.8499999999999998
graph_062_mu_0_2_node_504,29,0.2807881773399014,0.0022349027241854,0.3881118881118881,2.5765765765765765,0.0329630760510885,18.003,10.997,1.6371545454545458,0.3792068965517242,0.3203706727956701,0.011391372690401,0.233965425531915,0.2343973750796391,0.5243397015940736
graph_062_mu_0_2_node_714,37,0.3495798319327731,0.0023074119308135,0.3972166998011928,2.517517517517517,0.0850935175520149,27.008,9.992,2.703700000000001,0.2700540540540541,0.2193414001253519,0.0104725369407912,0.1561098484848485,0.1565026160771814,0.570671640325915
graph_062_mu_0_2_node_127,24,0.2644927536231884,0.0020091518302456,0.3776937618147448,2.647647647647648,0.0127949576078954,14.005,9.995,1.401333333333333,0.4164583333333334,0.4957670131488283,0.0102038267242165,0.262995951417004,0.2633884357216379,0.6942960406305817
graph_062_mu_0_2_node_34,22,0.4199134199134199,0.001034473615494,0.3733183856502242,2.6786786786786787,0.0306145059374364,16.005,5.995,2.670333333333333,0.2724999999999999,0.1562281982058354,0.0062362906816119,0.1577462887989204,0.1579817748129975,0.4168473388626127
graph_062_mu_0_2_node_443,29,0.282051282051282,0.0022663667067956,0.3836405529953917,2.6066066066066065,0.0185279952558928,19.0,10.0,1.8999999999999997,0.3448275862068967,0.3702325581395348,0.010277664120383,0.2083333333333333,0.2087261680284936,0.6664186046511626
graph_062_mu_0_2_node_141,26,0.4215384615384615,0.001261200824289,0.3811522319725295,2.623623623623624,0.0384382353158443,19.008,6.992,2.7192380952380955,0.2689230769230769,0.1822357996884296,0.0072733381833481,0.1553545893719806,0.155629291986924,0.4949832719800956
graph_062_mu_0_2_node_252,48,0.3623188405797101,0.0033075058572413,0.3997599039615846,2.5015015015015014,0.0625389321542318,37.009,10.991,3.3682181818181838,0.2289791666666666,0.2864113383282745,0.0114334443830192,0.1292953612734734,0.1297277207088778,0.9378863999543195
graph_062_mu_0_2_node_563,25,0.42,0.0009895114401574,0.3759879563417388,2.65965965965966,0.0617285709338664,20.007,4.993,4.00875,0.19972,0.1096136245475005,0.0052331125058212,0.1109420289855072,0.1111382254294189,0.4388961335840373
graph_062_mu_0_2_node_364,18,0.3,0.0007581667217156,0.3593525179856115,2.7827827827827827,0.0094560887814625,12.999,5.001,2.5994000000000006,0.2778333333333333,0.1668999999999999,0.0051555759066408,0.1613290322580645,0.16152543485372,0.4003333333333334
graph_062_mu_0_2_node_499,19,0.239766081871345,0.0012732885427652,0.367414490621552,2.7217217217217216,0.0102206099381759,11.002,7.998,1.3756785714285715,0.4209473684210525,0.319664347826087,0.0082033930011288,0.2665849462365591,0.2668989627912977,0.4395982608695654
graph_062_mu_0_2_node_0,22,0.303030303030303,0.0014623383062768,0.3668747704737422,2.725725725725726,0.0083081162994253,15.999,6.001,2.666142857142857,0.2727727272727271,0.1579368421052631,0.0062380231167795,0.1579260312944523,0.1581617528426969,0.4210601503759397
graph_062_mu_0_2_node_291,50,0.3118367346938775,0.0048602503156888,0.4199243379571248,2.3813813813813813,0.1082282224026366,36.009,13.991,2.5739010989010995,0.2798200000000002,0.3071073309784837,0.0146639288522003,0.1626704089815557,0.1632206730343519,0.7901330029816094
graph_062_mu_0_2_node_926,32,0.2943548387096774,0.0028420622718911,0.3878105590062112,2.578578578578578,0.0227359698625736,21.0,11.0,1.9090909090909096,0.34375,0.4072558139534883,0.0113054305324213,0.2075471698113208,0.2079793389073016,0.7774883720930233
graph_062_mu_0_2_node_747,23,0.2845849802371542,0.0012689910280202,0.3836405529953917,2.6066066066066065,0.0500892669316247,14.009,8.991,1.558430555555556,0.3909130434782609,0.1973855351039891,0.0094233208137567,0.2429487908961593,0.2433018640743736,0.3072526099645221
graph_062_mu_0_2_node_530,23,0.2809523809523809,0.0013887071981063,0.3668747704737422,2.725725725725726,0.0125936273556722,15.999,7.001,2.2853035714285705,0.3043913043478261,0.184470760233918,0.0072773774087419,0.1795182186234817,0.1797932097487192,0.3951198830409356
graph_062_mu_0_2_node_666,34,0.3422459893048128,0.0026674605640563,0.3948616600790514,2.5325325325325325,0.0475499687476553,24.008,9.992,2.403022222222221,0.2938823529411765,0.2603646313359494,0.0103942806748908,0.1722548217416716,0.1726474967589459,0.6252855141225178
graph_062_mu_0_2_node_675,18,0.375,0.0007641505267691,0.3536283185840708,2.827827827827828,0.0066036934067207,13.999,4.001,3.4991,0.2222777777777778,0.0953095238095238,0.0041763446182984,0.1250362903225806,0.1251934387676281,0.3096142857142855
graph_062_mu_0_2_node_198,20,0.2287581699346405,0.0012861111571012,0.3652650822669104,2.7377377377377377,0.0102246408356883,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2335666666666667,0.0072163849495002,0.212121212121212,0.2123960992211531,0.4004000000000001
graph_062_mu_0_2_node_477,20,0.261437908496732,0.0014426437719765,0.3690432212781677,2.70970970970971,0.0130687267878698,12.0,8.0,1.5,0.4000000000000001,0.1905523809523809,0.0083506273809267,0.25,0.250314119679598,0.2620095238095238
graph_062_mu_0_2_node_70,29,0.1965811965811965,0.0028527643010796,0.3875096974398759,2.5805805805805804,0.0180540043424269,16.999,12.001,1.4164807692307693,0.4138275862068966,0.3336842105263157,0.0124489364311968,0.2608975845410627,0.2613689143057507,0.4447894736842107
graph_062_mu_0_2_node_970,19,0.4035087719298245,0.0005425947925733,0.3652650822669104,2.7377377377377377,0.0262803107161879,14.006,4.994,2.8069666666666664,0.2628421052631579,0.1455678915040085,0.0051728491023442,0.1513158135981665,0.1515119568115905,0.4078483187609803
graph_062_mu_0_2_node_204,30,0.2751322751322751,0.0027856290876339,0.387359441644048,2.581581581581581,0.0177490556847072,19.001,10.999,1.727545454545454,0.3666333333333332,0.5454251581522976,0.0112289718254157,0.2244653061224489,0.2248973680770625,0.8925676984978231
graph_062_mu_0_2_node_503,16,0.3333333333333333,0.0008467282824447,0.3583213773314204,2.790790790790791,0.0084779972434359,10.0,6.0,1.666666666666667,0.375,0.2397808695652174,0.0061541170778906,0.2307692307692308,0.231004802029537,0.3996347826086957
graph_062_mu_0_2_node_102,18,0.3660130718954248,0.0007958041513726,0.3663366336633663,2.72972972972973,0.0111547237969683,12.007,5.993,2.0042,0.3329444444444443,0.2973886880936391,0.0061180587273745,0.1997290322580646,0.1999643658056822,0.5951586022409182
graph_062_mu_0_2_node_803,34,0.3244206773618538,0.0023214647287476,0.3959571938168846,2.5255255255255253,0.0504820481061315,23.016,10.984,2.0961979797979797,0.3230588235294118,0.2863164441435608,0.01142586987505,0.1926568437458345,0.1930884527554521,0.5992975567365931
graph_062_mu_0_2_node_709,42,0.2845528455284553,0.0036357640476639,0.4056029232643118,2.4654654654654653,0.0895269942728793,29.011,12.989,2.233877622377622,0.3092619047619047,0.2851381026237941,0.0136136316234706,0.1829191909447553,0.1834297854988551,0.6365317297099129
graph_062_mu_0_2_node_191,35,0.3333333333333333,0.0024367251654338,0.3933070866141732,2.5425425425425425,0.0444376599607177,25.004,9.996,2.5015555555555555,0.2855999999999999,0.2912330185242686,0.0103543953146,0.1665901639344262,0.1669830268586958,0.6991605426298338
graph_062_mu_0_2_node_49,17,0.25,0.0009669735303382,0.3626134301270417,2.7577577577577577,0.009341823990749,10.999,6.001,1.8329285714285708,0.3529999999999998,0.1579368421052631,0.0062380231167795,0.2143306878306878,0.2145663168229735,0.2631804511278195
graph_062_mu_0_2_node_320,25,0.2924901185770751,0.0014293432570894,0.369589345172031,2.705705705705706,0.016501535275443,17.0,8.0,2.125,0.32,0.4000000000000001,0.0081632653061224,0.1904761904761905,0.1907904335432028,0.8000000000000002
graph_062_mu_0_2_node_777,45,0.3665559246954595,0.0029544579351792,0.4016887816646562,2.4894894894894897,0.1013016096713315,35.01,9.99,3.50525,0.222,0.2192990732248885,0.0104704527077617,0.1248617886178861,0.1252547248257817,0.7462724206599934
graph_062_mu_0_2_node_818,24,0.3876811594202898,0.0013217536462754,0.3737373737373737,2.675675675675676,0.0139101439750569,17.004,6.996,2.4308571428571426,0.2915,0.3470333429552891,0.0071421299547723,0.1706202090592334,0.1708950255273417,0.8430297108241207
graph_062_mu_0_2_node_205,15,0.2307692307692307,0.0006147491615514,0.3499124343257443,2.8578578578578577,0.005566768930729,9.999,5.001,1.9995,0.3334,0.1668999999999999,0.0051555759066408,0.20005,0.2002463563270385,0.3002333333333332
graph_062_mu_0_2_node_236,22,0.238095238095238,0.0018619030674974,0.3723443906075289,2.685685685685686,0.0119738742303953,14.998,7.002,2.1421587301587297,0.3182727272727274,0.1842834586466164,0.0072785571941012,0.1892571428571428,0.1895321516109078,0.3947135338345864
graph_062_mu_0_2_node_795,26,0.5230769230769231,0.0006263395084997,0.3765548435733132,2.655655655655656,0.0685601860302912,23.006,2.994,7.6926666666666685,0.1151538461538461,0.0657484975213033,0.0031379014689255,0.0610971428571428,0.0612148269660695,0.5047558700773389
graph_062_mu_0_2_node_185,20,0.3071895424836601,0.0011412325973784,0.3626134301270417,2.7577577577577577,0.0102401179617578,14.0,6.0,2.333333333333333,0.2999999999999999,0.2002,0.0061854728138573,0.176470588235294,0.1767062335106063,0.4337666666666668
graph_062_mu_0_2_node_651,27,0.33,0.001614631250056,0.3720670391061452,2.687687687687688,0.0140751399275999,19.0,8.0,2.375,0.2962962962962963,0.4000000000000001,0.0081632653061224,0.1739130434782608,0.1742273359273847,0.9000000000000002
graph_062_mu_0_2_node_625,23,0.3238095238095238,0.0015651868476877,0.37,2.702702702702702,0.0115655135055231,16.999,6.001,2.8327857142857145,0.2609130434782608,0.158125730994152,0.0062378975403415,0.1500294871794871,0.1502652272476497,0.4214649122807016
graph_062_mu_0_2_node_538,30,0.3080459770114943,0.0025102546374354,0.3858632676709154,2.5915915915915915,0.0219941768843646,20.0,10.0,2.0,0.3333333333333332,0.3702325581395348,0.010277664120383,0.2,0.2003928655614048,0.7404651162790696
graph_062_mu_0_2_node_825,23,0.1333333333333333,0.0021716605603961,0.3804265041888804,2.6286286286286287,0.0163116646629606,10.0,13.0,0.7692307692307695,0.5652173913043478,0.4337666666666668,0.0134018577633575,0.3939393939393938,0.3944496580992244,0.3002999999999999
graph_062_mu_0_2_node_428,35,0.2954545454545454,0.0028544947623832,0.3991210547343188,2.5055055055055053,0.0404771001750124,23.014,11.986,1.9204318181818187,0.3424571428571428,0.3493201440500986,0.0124155132834276,0.206610851353984,0.2070818147300105,0.641073417104004
graph_062_mu_0_2_node_163,17,0.3823529411764705,0.0008850590864692,0.3583213773314204,2.790790790790791,0.0083288640606922,12.001,4.999,2.4008499999999997,0.2940588235294117,0.1190619047619047,0.0052181111852441,0.1723747126436782,0.1725710213211292,0.2858619047619046
graph_062_mu_0_2_node_423,19,0.5,0.0004658452834457,0.348204949459742,2.871871871871872,0.0077622456420211,16.0,3.0,5.333333333333332,0.1578947368421052,0.1499999999999999,0.0030612244897959,0.0857142857142856,0.0858321407525886,0.75
graph_062_mu_0_2_node_249,41,0.3805668016194332,0.0024787216397791,0.3939274447949527,2.5385385385385386,0.0580016064486383,31.012,9.988,3.1058083333333344,0.2436097560975611,0.2603289300158045,0.0103898702372238,0.1387029392406104,0.1390956732778145,0.7816265919268285
graph_062_mu_0_2_node_754,17,0.4852941176470588,0.0005868494824075,0.3560228082679971,2.808808808808809,0.0086997647723994,14.0,3.0,4.666666666666667,0.176470588235294,0.1198904347826087,0.0030770585389453,0.096774193548387,0.096892030069853,0.5594886956521742
graph_062_mu_0_2_node_932,27,0.3361823361823361,0.0016162050204582,0.3827586206896551,2.612612612612613,0.038163420527182,19.007,7.993,2.378375,0.296037037037037,0.2083034379332317,0.0083146717925187,0.1737382053654023,0.1740522230355447,0.4949409211155218
graph_062_mu_0_2_node_63,35,0.3541666666666667,0.0024285806485183,0.389018691588785,2.5705705705705704,0.0366755275548983,25.004,9.996,2.5016527777777777,0.2855999999999999,0.2912266244645349,0.0103544299083617,0.1665907808919443,0.1669836438069536,0.6991669366895674
graph_062_mu_0_2_node_168,45,0.2912513842746401,0.0042338168003626,0.408255006129955,2.4494494494494496,0.0952120807323364,31.012,13.988,2.217252747252748,0.3108444444444443,0.3070593000608325,0.0146607331912176,0.1840259740259739,0.1845759039835652,0.658512193824049
graph_062_mu_0_2_node_821,24,0.322463768115942,0.0015794325127587,0.3878105590062112,2.578578578578578,0.0348366892794115,15.006,8.994,1.668666666666667,0.37475,0.2343566078725012,0.0093560988781,0.2305846153846154,0.2309378340020576,0.3907623062357337
graph_062_mu_0_2_node_478,20,0.3789473684210526,0.0012285357899206,0.3663366336633663,2.72972972972973,0.0098208986146896,14.0,6.0,2.333333333333333,0.2999999999999999,0.2975157634448525,0.0061254672818872,0.176470588235294,0.1767062335106063,0.6942034480379892
graph_062_mu_0_2_node_340,22,0.2813852813852814,0.0019014709753434,0.3729003359462486,2.681681681681681,0.0141363399391391,13.0,9.0,1.444444444444444,0.4090909090909091,0.5995836734693876,0.0091373825041233,0.2571428571428571,0.2574962556585833,0.8660653061224494
graph_062_mu_0_2_node_323,50,0.3640816326530612,0.0034455276525643,0.4039627982207844,2.4754754754754758,0.1116629206014476,40.027,9.973,4.016388888888889,0.19946,0.2190418529565967,0.0104522368119587,0.1107840951319212,0.1111765176679017,0.8780521301712303
graph_062_mu_0_2_node_680,21,0.327485380116959,0.0011280133106829,0.3644655235315578,2.743743743743744,0.0094375909505048,15.0,6.0,2.5,0.2857142857142856,0.1668157894736842,0.0062239585316025,0.1666666666666666,0.1669023304529981,0.3892368421052632
graph_062_mu_0_2_node_132,30,0.3465608465608465,0.0018898476323779,0.3740172220142269,2.6736736736736737,0.0150985901024416,23.0,7.0,3.2857142857142847,0.2333333333333333,0.2797443478260871,0.0071798032575391,0.1320754716981132,0.1323505748617996,0.8791965217391308
graph_062_mu_0_2_node_920,18,0.196078431372549,0.0015603974188109,0.3690432212781677,2.70970970970971,0.0167655245262117,9.0,9.0,1.0,0.5,0.2142857142857142,0.0093945720250521,0.3333333333333332,0.3336866208701341,0.2142857142857142
graph_062_mu_0_2_node_20,24,0.3876811594202898,0.0012423271896036,0.3722056631892697,2.6866866866866865,0.0160462015269777,18.0,6.0,3.0,0.25,0.222139534883721,0.0061665984722298,0.1428571428571428,0.1430928621939858,0.6664186046511626
graph_062_mu_0_2_node_338,17,0.2647058823529412,0.0009977745230864,0.3624818577648766,2.7587587587587588,0.0085198839624028,10.0,7.0,1.4285714285714282,0.411764705882353,0.1842263157894736,0.0072764846552411,0.2592592592592592,0.2595340816062421,0.2631804511278195
graph_062_mu_0_2_node_989,20,0.2026143790849673,0.001601811312051,0.3647316538882804,2.7417417417417416,0.0097903097231344,11.0,9.0,1.2222222222222217,0.4500000000000001,0.3002999999999999,0.009278209220786,0.2903225806451612,0.2906759236627106,0.3336666666666666
graph_062_mu_0_2_node_977,22,0.3421052631578947,0.001129996893685,0.3704115684093437,2.6996996996997,0.0139602217213179,15.007,6.993,2.146523809523809,0.3178636363636363,0.3469783621956327,0.0071389540458397,0.1889701280227596,0.1892447835723974,0.694326809861351
