,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_065_mu_0_2_node_881,16,0.325,0.0007386461753904,0.3569131832797427,2.8018018018018016,0.0056314583032362,11.662,4.338,2.7296000000000005,0.271125,0.1149591731749105,0.0045104164592431,0.1571640211640211,0.1573320879438484,0.3083097365403586
graph_065_mu_0_2_node_822,22,0.1168831168831168,0.0029834112596433,0.381588999236058,2.6206206206206204,0.0107559857139165,8.001,13.999,0.5715494505494504,0.636318181818182,0.482348781595736,0.0144177150574116,0.4666193548387097,0.4671613635699379,0.2756442017281757
graph_065_mu_0_2_node_26,19,0.4705882352941176,0.0005683424196847,0.3575518969219756,2.7967967967967966,0.0065545510496966,15.002,3.998,3.753166666666667,0.2104210526315789,0.1117774761186526,0.004147032727569,0.1175831932773109,0.1177381305233831,0.3913942433383611
graph_065_mu_0_2_node_815,52,0.358974358974359,0.0048190788714626,0.4193954659949622,2.3843843843843846,0.08075059852425,38.06,13.94,2.733580952380953,0.268076923076923,0.2896345354921167,0.0146649862865914,0.1548048357492659,0.1553458199655484,0.7891802143793154
graph_065_mu_0_2_node_363,20,0.3052631578947368,0.0011125785162537,0.3659340659340659,2.7327327327327327,0.0100352751688517,12.004,7.996,1.5015476190476191,0.3998,0.4415038095238096,0.0081449698510847,0.2498507130124777,0.2501604675263899,0.6624342857142855
graph_065_mu_0_2_node_254,21,0.1952380952380952,0.00171672463889,0.3717901004838109,2.68968968968969,0.0109378611151824,11.789,9.211,1.3032333333333332,0.4386190476190477,0.2442070473560219,0.0095772066457771,0.2818866978609625,0.282243493470771,0.3114288511907233
graph_065_mu_0_2_node_682,30,0.2989417989417989,0.0021528020426079,0.389777604369879,2.5655655655655654,0.0176588852603129,19.005,10.995,1.7286363636363633,0.3664999999999999,0.455908677285781,0.0112686800188662,0.2243673469387755,0.2247934604067424,0.7462449909837707
graph_065_mu_0_2_node_853,19,0.3976608187134502,0.0009551150907791,0.3570407433881344,2.800800800800801,0.0047338022683154,14.003,4.997,2.8028499999999994,0.263,0.1675744047619047,0.0051511628306389,0.1514135472370766,0.1516071769265072,0.4694708333333334
graph_065_mu_0_2_node_827,16,0.275,0.0010795690350202,0.352878841398799,2.833833833833834,0.0055860841111663,9.001,6.999,1.2860952380952382,0.4374375,0.2116271493212669,0.0072423978897241,0.2799507692307694,0.2802218486953976,0.2721167744020685
graph_065_mu_0_2_node_285,35,0.3815126050420168,0.00192508609902,0.398961661341853,2.5065065065065064,0.065071117404736,26.025,8.975,2.9029861111111104,0.2564285714285714,0.186438565350109,0.0094417756992,0.1470852062400846,0.1474332506221285,0.5396157533200238
graph_065_mu_0_2_node_652,28,0.3292307692307692,0.0018461707632711,0.375,2.6666666666666665,0.0116324370466385,20.976,7.024,2.989111111111111,0.2508571428571428,0.1967457642031171,0.0072856630470216,0.1434387031408307,0.1437110030186892,0.5580118149824032
graph_065_mu_0_2_node_367,24,0.4502164502164502,0.0011803997638458,0.3614327062228654,2.7667667667667666,0.0069298506159624,18.002,5.998,3.0016,0.2499166666666666,0.3311457142857142,0.0061097867103474,0.1428039867109634,0.1430364673761931,0.9383830952380954
graph_065_mu_0_2_node_312,44,0.3298097251585624,0.0029030379427975,0.4094262295081967,2.4424424424424425,0.0701784968137653,33.071,10.929,3.029688888888889,0.2483863636363636,0.2273254379823298,0.011496245558589,0.1418216163583252,0.1422456349664393,0.6852556247394218
graph_065_mu_0_2_node_25,18,0.3,0.0007448936860535,0.3546325878594249,2.81981981981982,0.0074411066369168,13.004,4.996,2.6036000000000006,0.2775555555555555,0.1515148412978452,0.0051667982863851,0.1611451612903225,0.161338737246773,0.3638922228884133
graph_065_mu_0_2_node_568,35,0.3915966386554622,0.0016268845318784,0.395017793594306,2.5315315315315314,0.05950015731745,27.036,7.964,3.3975,0.2275428571428571,0.1655187364523165,0.0083779616603799,0.1283870967741935,0.1286959716316214,0.5603850841090771
graph_065_mu_0_2_node_550,15,0.2095238095238095,0.0008638863998873,0.3660681568340051,2.731731731731732,0.0099306739171962,8.006,6.994,1.1449999999999998,0.4662666666666668,0.2121023149890893,0.0072331101924033,0.3040217391304348,0.3042926040924086,0.2425767588580494
graph_065_mu_0_2_node_492,21,0.2761904761904762,0.0019699803711619,0.368362831858407,2.714714714714715,0.0059037459098572,12.0,9.0,1.333333333333333,0.4285714285714285,0.3108725843122396,0.009268737920452,0.2727272727272726,0.2730759072420898,0.414496779082986
graph_065_mu_0_2_node_29,37,0.3828828828828828,0.0016917900207381,0.3997599039615846,2.5015015015015014,0.0661731171973618,29.062,7.938,3.671470238095238,0.2145405405405406,0.1652627340563439,0.0083491661818673,0.1201868864234974,0.1204948012681471,0.6023816476616218
graph_065_mu_0_2_node_506,37,0.3176470588235294,0.0025445917235495,0.4033104561970125,2.47947947947948,0.0569230717182801,25.065,11.935,2.101777272727272,0.3225675675675677,0.2481366261835091,0.0125549639712898,0.1923193164362518,0.1927820600096642,0.4988468882334139
graph_065_mu_0_2_node_687,25,0.2924901185770751,0.0016277425221189,0.3741573033707865,2.6726726726726726,0.0109076754230626,16.004,8.996,1.77936507936508,0.35984,0.3895783748357801,0.0092099022959715,0.2193987521270562,0.2197473398457249,0.649472154780945
graph_065_mu_0_2_node_80,17,0.3970588235294117,0.001106522675009,0.3507724719101123,2.850850850850851,0.0041608496628913,12.0,5.0,2.399999999999999,0.2941176470588235,0.1511759857789269,0.0051738948157462,0.1724137931034483,0.1726075089610283,0.3628223658694246
graph_065_mu_0_2_node_22,19,0.3859649122807017,0.0009882838491901,0.3598703170028818,2.7787787787787788,0.0079442355716186,13.338,5.662,2.3807333333333336,0.298,0.1553288578088578,0.0058803490538868,0.1753371212121212,0.1755565011601384,0.3689802020202019
graph_065_mu_0_2_node_646,20,0.3660130718954248,0.0009677362111973,0.3569131832797427,2.8018018018018016,0.0072169246551473,14.0,6.0,2.333333333333333,0.2999999999999999,0.207248389541493,0.0061791586136347,0.176470588235294,0.176703074286131,0.4490381773399013
graph_065_mu_0_2_node_813,24,0.3333333333333333,0.0012485171960743,0.3757051523128996,2.661661661661661,0.0127609968094154,17.002,6.998,2.4297142857142853,0.2915833333333333,0.3030236175862988,0.0071644406332293,0.1706759581881533,0.1709471670164039,0.6927331399630623
graph_065_mu_0_2_node_999,18,0.5359477124183006,0.0005498841963541,0.3587073608617594,2.787787787787788,0.006565774016823,14.003,3.997,3.5045,0.2220555555555556,0.2095801496748864,0.0040753128052262,0.1248977272727272,0.1250526137737886,0.7338487056802844
graph_065_mu_0_2_node_353,17,0.2952380952380952,0.000717400488433,0.3602596465921385,2.775775775775776,0.0070846742281318,12.007,4.993,2.40595,0.2937058823529411,0.132144829740567,0.005191862299403,0.1721402298850575,0.1723336746665383,0.2911968072474293
graph_065_mu_0_2_node_229,19,0.3455882352941176,0.0011523557048574,0.3610408384531984,2.76976976976977,0.0090534882491174,13.001,5.999,2.1673,0.3157368421052632,0.3745216733870967,0.0060968996844648,0.1874640151515151,0.1876964444650074,0.7490902217741935
graph_065_mu_0_2_node_292,30,0.3333333333333333,0.0020960984340195,0.3808616088448341,2.625625625625626,0.0122868348861364,21.004,8.996,2.335238095238096,0.2998666666666665,0.3895783748357801,0.0092099022959715,0.1763817980022196,0.1767305208481689,0.8659410151177629
graph_065_mu_0_2_node_852,19,0.2573529411764705,0.0009457755006274,0.3583213773314204,2.790790790790791,0.0065023084689058,13.001,5.999,2.1673,0.3157368421052632,0.1818919821525271,0.0062041616187394,0.1874640151515151,0.1876964444650074,0.3638331446329231
graph_065_mu_0_2_node_751,19,0.213235294117647,0.0012077815777616,0.3641997812613926,2.745745745745746,0.0110948858456787,11.0,8.0,1.375,0.4210526315789473,0.499383064516129,0.0081306240807109,0.2666666666666666,0.2669765520090901,0.6242288306451612
graph_065_mu_0_2_node_428,17,0.2666666666666666,0.0008421945201371,0.3622189992748368,2.760760760760761,0.0155734221884407,10.344,6.656,1.5690238095238092,0.3915294117647059,0.1981435324637412,0.0068887205243676,0.2438063492063492,0.2440641730617891,0.2783884238784618
graph_065_mu_0_2_node_378,29,0.3247863247863248,0.0020716335775298,0.3754227733934611,2.663663663663664,0.0126584934629439,20.005,8.995,2.2244662698412694,0.3101724137931035,0.3895627217778257,0.009208820759373,0.1835569587835134,0.1839056158704963,0.8226628961083532
graph_065_mu_0_2_node_897,23,0.2285714285714285,0.0018097470202373,0.3789833080424886,2.6386386386386387,0.0170555352227531,13.001,9.999,1.300255555555556,0.4347391304347827,0.3353154761904761,0.0103074735882172,0.2777432432432432,0.2781305912344908,0.4024244047619048
graph_065_mu_0_2_node_359,22,0.2813852813852814,0.0015389529094952,0.3737373737373737,2.675675675675676,0.0113155447412635,13.004,8.996,1.4458412698412697,0.4089090909090909,0.3895859775917791,0.0092098656914524,0.2570069498069497,0.2573554564995051,0.5628770078902187
graph_065_mu_0_2_node_718,27,0.3466666666666667,0.0016404730623512,0.374578177727784,2.66966966966967,0.0114694603108855,19.0,8.0,2.375,0.2962962962962963,0.3316285981433245,0.0081992803703791,0.1739130434782608,0.1742231209976407,0.7461643458224804
graph_065_mu_0_2_node_439,20,0.3594771241830065,0.0009202555310779,0.3610408384531984,2.76976976976977,0.0084345538918848,14.474,5.526,2.6493333333333333,0.2762999999999999,0.1525871794871794,0.0057372129011213,0.1605378151260504,0.1607519454549406,0.3717218803418802
graph_065_mu_0_2_node_274,23,0.3873517786561264,0.0012036156802738,0.3709617526921648,2.695695695695696,0.0133025121796568,16.99,6.01,2.8282952380952384,0.2613043478260868,0.1682329562594268,0.0062338815118428,0.1502977485928705,0.1505306759394827,0.4747086852689794
graph_065_mu_0_2_node_177,27,0.3633333333333333,0.0013684000847519,0.3755639097744361,2.6626626626626626,0.012609779558166,20.007,6.993,2.862157142857142,0.2589999999999999,0.3029348181667796,0.0071591240584653,0.1487705709943552,0.1490416491980185,0.8227032555846722
graph_065_mu_0_2_node_629,42,0.3256410256410256,0.0038881370378831,0.4087561374795417,2.4464464464464464,0.0518985975252952,27.06,14.94,1.812584615384616,0.3557142857142856,0.372415426361174,0.0155879993008586,0.2163571341090019,0.216936409565785,0.648344275129778
graph_065_mu_0_2_node_300,26,0.4528985507246377,0.000884083057785,0.3649981731823164,2.73973973973974,0.0085052307391071,21.001,4.999,4.201300000000001,0.1922692307692308,0.2164456045228642,0.0051179340384076,0.1063599290780142,0.106553741370702,0.8658986971612244
graph_065_mu_0_2_node_528,22,0.5052631578947369,0.0007727297645881,0.3552631578947368,2.814814814814815,0.0087912771354345,18.0,4.0,4.5,0.1818181818181818,0.1103808547008547,0.0041532557980755,0.1,0.1001550507791302,0.4691186324786325
graph_065_mu_0_2_node_318,41,0.4829268292682926,0.0020940884803511,0.4015273311897106,2.4904904904904903,0.0618446516286136,33.027,7.973,4.144767857142857,0.1944634146341463,0.198849661781423,0.0083181155888109,0.1077091891891891,0.1080185567975696,0.8216049339526477
graph_065_mu_0_2_node_925,15,0.2948717948717949,0.0004878216116294,0.3517605633802816,2.8428428428428427,0.007036272835757,11.005,3.995,2.75625,0.2663333333333333,0.1208733766233765,0.004131684646721,0.1536324786324786,0.1537872516738384,0.3026695526695527
graph_065_mu_0_2_node_777,24,0.2987012987012987,0.0013590533020142,0.3717901004838109,2.68968968968969,0.0118177248053048,16.002,7.998,2.001,0.3332499999999999,0.3315963400788084,0.0081971481742171,0.1999428571428571,0.2002527851206666,0.6218358795832498
graph_065_mu_0_2_node_12,26,0.3353846153846154,0.0019706771895886,0.3823191733639495,2.6156156156156154,0.0156704768254055,16.003,9.997,1.600866666666667,0.3845000000000001,0.5241314930683351,0.0101928294031413,0.2380088593576965,0.2383962199876921,0.8386842350631821
graph_065_mu_0_2_node_350,43,0.4414634146341463,0.0024250231465924,0.399919935948759,2.5005005005005003,0.0628978277046084,33.086,9.914,3.344552777777777,0.2305581395348837,0.247753522018312,0.0103416158587507,0.1303260336155072,0.1307106880484936,0.7979027575577847
graph_065_mu_0_2_node_128,20,0.2105263157894736,0.0016258937181985,0.369179600886918,2.7087087087087087,0.0086046046663254,11.992,8.008,1.497777777777778,0.4004000000000001,0.2422169913419912,0.0082821074255189,0.2503225806451613,0.2506327995819173,0.3327837301587301
graph_065_mu_0_2_node_16,41,0.3780487804878049,0.0024799350676633,0.4072564207093355,2.4554554554554557,0.069819965412254,31.051,9.949,3.1235750000000007,0.2426585365853659,0.2068641413259173,0.0104656240606093,0.1380944917520259,0.1384804430564778,0.6438670834266899
graph_065_mu_0_2_node_399,22,0.3210526315789473,0.0014414585479585,0.3632727272727272,2.7527527527527527,0.0062472820716137,15.0,7.0,2.142857142857143,0.3181818181818182,0.2347354166666667,0.0072159668058696,0.1891891891891892,0.1894604334252491,0.4694708333333334
graph_065_mu_0_2_node_631,17,0.2058823529411764,0.0014927648391168,0.3620877129394708,2.7617617617617616,0.0054037349554207,9.001,7.999,1.1253035714285715,0.4705294117647059,0.2425122427290172,0.0082726034502102,0.3076438746438746,0.3079536732811099,0.2728948214572411
graph_065_mu_0_2_node_557,21,0.3157894736842105,0.0011313706276524,0.3574239713774597,2.7977977977977977,0.0049628292662198,15.664,5.336,2.9648000000000003,0.2540952380952381,0.1413152578913523,0.0055482743547369,0.1457297297297297,0.1459365183060929,0.3878617883436432
graph_065_mu_0_2_node_270,20,0.2631578947368421,0.0015005087600967,0.3662023460410557,2.730730730730731,0.0060978366840072,12.003,7.997,1.5010714285714286,0.39985,0.2681833333333333,0.008243710398418,0.2498863636363636,0.2501961568664256,0.4024892857142857
graph_065_mu_0_2_node_322,17,0.2058823529411764,0.0011536861592006,0.3622189992748368,2.760760760760761,0.0059043011262913,9.006,7.994,1.1268214285714286,0.4702352941176471,0.2115526366758164,0.008312427484272,0.3074017094017093,0.307711314548127,0.2382478526239298
graph_065_mu_0_2_node_240,18,0.2941176470588235,0.0012601475515226,0.3567857142857142,2.8028028028028027,0.0071490441614414,11.003,6.997,1.5733571428571431,0.3887222222222223,0.2115886877828054,0.0072402881850827,0.2412629310344826,0.2415339750552082,0.3326256302521008
graph_065_mu_0_2_node_243,43,0.2846068660022148,0.0037423281420049,0.4074225122349103,2.454454454454454,0.0638419043836916,29.093,13.907,2.0946611721611728,0.3234186046511628,0.2892997817452286,0.0146286485728455,0.1929369060841664,0.1934762349152265,0.6024967466540141
graph_065_mu_0_2_node_944,18,0.475,0.0005489587981355,0.3558959743498396,2.80980980980981,0.0081063978416175,15.001,2.999,5.003,0.1666111111111111,0.1033501822054429,0.003088667464454,0.0908770053475935,0.0909932321519402,0.4823937464669303
graph_065_mu_0_2_node_975,45,0.3798449612403101,0.0033550338758982,0.4085889570552147,2.4474474474474475,0.0616046587762501,32.094,12.906,2.489965034965034,0.2867999999999999,0.3222775085476551,0.0134635847138303,0.1674320616092768,0.1679327065323925,0.7731719271987324
graph_065_mu_0_2_node_632,19,0.3014705882352941,0.0010038510835377,0.3626134301270417,2.7577577577577577,0.0074755216068987,12.002,6.998,1.7151904761904762,0.3683157894736841,0.3863426190476192,0.0071284376027499,0.2257298387096773,0.2260009424711467,0.6072016666666665
graph_065_mu_0_2_node_861,23,0.3636363636363636,0.0017388832263196,0.377123442808607,2.6516516516516515,0.0128907609898783,15.002,7.998,1.8758214285714283,0.3477391304347825,0.1845316932096566,0.0083650231773504,0.210464237516869,0.2107741414857,0.3460497570650359
graph_065_mu_0_2_node_72,20,0.3684210526315789,0.0012472014826351,0.3638018936635105,2.7487487487487487,0.0087615572929564,14.0,6.0,2.333333333333333,0.2999999999999999,0.3745372983870967,0.0060979680605331,0.176470588235294,0.176703074286131,0.8739203629032258
graph_065_mu_0_2_node_911,24,0.303030303030303,0.0017515064608659,0.375,2.6666666666666665,0.0119572323854618,16.002,7.998,2.000857142857143,0.3332499999999999,0.2236024635495224,0.0082961389416739,0.1999414634146342,0.200251391401448,0.4193391779788839
graph_065_mu_0_2_node_901,28,0.36,0.0017551540438396,0.3740172220142269,2.6736736736736737,0.0126874548969148,19.003,8.997,2.112277777777778,0.3213214285714286,0.4716689731321311,0.0091733317848718,0.1914148936170212,0.1917636011396333,0.9436106735369896
graph_065_mu_0_2_node_904,35,0.4218487394957983,0.0022273284749061,0.3981666002391391,2.5115115115115114,0.0522606529435471,25.055,9.945,2.5213888888888887,0.284142857142857,0.2481237608593804,0.0103754181923321,0.1656147540983606,0.1660003709105807,0.6229513663638195
graph_065_mu_0_2_node_360,42,0.391025641025641,0.0026843722376947,0.4070904645476773,2.4564564564564564,0.0584593989604953,31.05,10.95,2.8374424242424245,0.2607142857142857,0.2731728908618206,0.0114238741976852,0.1499082710107367,0.1503330375931723,0.7475868106291313
graph_065_mu_0_2_node_878,15,0.1333333333333333,0.0011293371529959,0.368362831858407,2.714714714714715,0.0107307916478943,5.01,9.99,0.501875,0.6659999999999998,0.3029968957104445,0.0103314666473176,0.4993181818181818,0.4997049417598653,0.1517740432774307
graph_065_mu_0_2_node_973,17,0.3455882352941176,0.0009899123935329,0.3536283185840708,2.827827827827828,0.0070483059130881,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1814111829347123,0.0062086737788955,0.2142857142857142,0.2145181462993503,0.3325871687136393
graph_065_mu_0_2_node_143,22,0.2631578947368421,0.0012642628099224,0.3671444321940463,2.723723723723724,0.0121016156819937,14.004,7.996,1.7518333333333336,0.3634545454545454,0.2235730517848166,0.0082939930189272,0.222093567251462,0.2224033697617395,0.3634606209150325
graph_065_mu_0_2_node_402,44,0.4448315911730546,0.0023057086358755,0.4034733441033926,2.4784784784784786,0.0641902399936286,34.043,9.957,3.425177777777777,0.2262954545454544,0.2484237959386747,0.0103877422222937,0.1276001155785657,0.1279864666186358,0.8221290617225675
graph_065_mu_0_2_node_542,30,0.2804232804232804,0.0024653535529776,0.3817348108521207,2.61961961961962,0.0111032202183308,19.004,10.996,1.728484848484848,0.3665333333333332,0.3074169054801407,0.0114059222792958,0.2243937575030012,0.2248199096630806,0.5032486425339366
graph_065_mu_0_2_node_476,20,0.2091503267973856,0.0013151566677008,0.3668747704737422,2.725725725725726,0.0108848742522449,11.004,8.996,1.223412698412698,0.4498000000000001,0.2679785058395115,0.0093103103570141,0.2901637341153469,0.2905121868204123,0.2979031923168545
graph_065_mu_0_2_node_735,18,0.325,0.0010112284536713,0.3605196679898953,2.7737737737737738,0.0083709686289613,12.0,6.0,2.0,0.3333333333333332,0.207248389541493,0.0061791586136347,0.2,0.200232450023245,0.3799553808260705
graph_065_mu_0_2_node_173,22,0.3842105263157894,0.0010166801587012,0.3623503808487486,2.75975975975976,0.00864240807847,15.039,6.961,2.1670571428571423,0.316409090909091,0.1607571177168582,0.007280059990449,0.1879975927344348,0.1882673266446963,0.3237125421741919
graph_065_mu_0_2_node_40,25,0.3280632411067193,0.0018244798259314,0.3698630136986301,2.703703703703704,0.0079861217893354,16.0,9.0,1.7777777777777783,0.36,0.2076298542390216,0.0094130772614689,0.2195121951219513,0.2198609377111711,0.3460497570650359
graph_065_mu_0_2_node_449,19,0.1637426900584795,0.0015985661343059,0.3717901004838109,2.68968968968969,0.0080340053609274,9.009,9.991,0.901952777777778,0.5258421052631579,0.2643546704366404,0.0103890429435322,0.3567247947454843,0.3571117132328015,0.2381704871322786
graph_065_mu_0_2_node_642,18,0.425,0.000601438376229,0.3488128491620111,2.866866866866866,0.0044222677733409,15.0,3.0,5.0,0.1666666666666666,0.090954187797575,0.0031026132907328,0.0909090909090909,0.0910253564596082,0.4244528763886834
graph_065_mu_0_2_node_787,25,0.37,0.0019026604741012,0.375281743050338,2.664664664664665,0.0111355136038293,17.001,7.999,2.1254464285714283,0.31996,0.4415573809523811,0.0081481478171864,0.1904485049833887,0.1907584957140475,0.9383652380952382
graph_065_mu_0_2_node_8,23,0.2727272727272727,0.0021310660457222,0.3687707641196013,2.7117117117117115,0.0057128669693131,14.976,8.024,1.8673333333333333,0.3488695652173912,0.2692693452380952,0.0082714860405364,0.2113115220483641,0.2116224324209006,0.5020041666666667
graph_065_mu_0_2_node_277,22,0.231578947368421,0.0016729246139786,0.3689069423929099,2.710710710710711,0.009277500025987,13.0,9.0,1.444444444444444,0.4090909090909091,0.5618059475806452,0.0091469520907997,0.2571428571428571,0.2574915186699945,0.7490745967741935
graph_065_mu_0_2_node_636,38,0.446031746031746,0.0019271032096926,0.3947056499407348,2.5335335335335336,0.053181747614969,30.041,7.959,3.777821428571429,0.2094473684210525,0.1986211682071511,0.008303195740182,0.1169829497016197,0.117291702646164,0.7225522209432202
graph_065_mu_0_2_node_64,37,0.4638655462184874,0.0019756812937241,0.3948616600790514,2.5325325325325325,0.0589021801949734,29.024,7.976,3.640857142857143,0.2155675675675676,0.1987239067324433,0.0083222474674392,0.1208104929895974,0.1211198808698268,0.6975529043327825
graph_065_mu_0_2_node_154,22,0.4157894736842105,0.000985812407474,0.3632727272727272,2.7527527527527527,0.0070751144020319,17.002,4.998,3.4029333333333325,0.2271818181818181,0.1397199220713926,0.0051843447069296,0.1281500938086304,0.1283438072576365,0.4473137506284567
graph_065_mu_0_2_node_222,21,0.1952380952380952,0.0020045817276657,0.3759879563417388,2.65965965965966,0.0085917971922624,10.977,10.023,1.0956090909090908,0.4772857142857143,0.3363157738095237,0.0103321404220454,0.3134737903225806,0.313862006706705,0.3678904761904761
graph_065_mu_0_2_node_372,49,0.2636054421768707,0.0051113558590656,0.4192194712547209,2.385385385385385,0.0728689089068857,31.145,17.855,1.7479415032679733,0.3643877551020408,0.3716483944570322,0.0187805301809647,0.2228497372507193,0.2235421773204153,0.6449053965985027
graph_065_mu_0_2_node_802,20,0.2745098039215686,0.001079652361109,0.3589651455264103,2.785785785785786,0.0062178726087846,13.999,6.001,2.332857142857143,0.3000499999999999,0.2067617227247032,0.0061805011237907,0.17650623885918,0.1767387636261667,0.4478932563797139
graph_065_mu_0_2_node_266,44,0.3879210220673635,0.0021956726635153,0.4064279902359642,2.4604604604604603,0.0716941382685041,34.092,9.908,3.4487492063492056,0.225181818181818,0.2063103942019807,0.0104212628027167,0.1269019534302234,0.1272864051381274,0.6859199146848998
graph_065_mu_0_2_node_940,22,0.3210526315789473,0.00132345475412,0.368362831858407,2.714714714714715,0.0087536750585493,14.127,7.873,1.7998928571428572,0.3578636363636363,0.1809235067983221,0.0082354325520189,0.2180270270270271,0.2183320678384974,0.303546153092728
graph_065_mu_0_2_node_797,41,0.3765182186234818,0.0025897736171723,0.4007220216606498,2.4954954954954958,0.0658507685350245,31.017,9.983,3.10831388888889,0.2434878048780488,0.2072638564908673,0.0105027865711651,0.1386257764613929,0.1390130453203082,0.622717826194603
graph_065_mu_0_2_node_581,19,0.4191176470588235,0.0006633120382719,0.3596112311015119,2.780780780780781,0.0086916023789352,15.0,4.0,3.75,0.2105263157894736,0.173175088269454,0.0040951831763896,0.1176470588235294,0.1178020735499283,0.6061128089430896
graph_065_mu_0_2_node_870,46,0.3584541062801932,0.0032636905201188,0.4129805704836709,2.4214214214214214,0.0725980897990339,34.063,11.937,2.856124242424243,0.2594999999999999,0.2481191728599693,0.0125574681739876,0.1491097109304426,0.1495728551021461,0.7061959815645408
graph_065_mu_0_2_node_20,27,0.3475783475783476,0.0018885513883486,0.3814432989690721,2.621621621621621,0.0141986733037398,17.003,9.997,1.7008999999999994,0.3702592592592592,0.5241314930683351,0.0101928294031413,0.227190909090909,0.2275782997418882,0.8911481536007855
graph_065_mu_0_2_node_830,40,0.3769559032716927,0.0026939383935269,0.4002403846153846,2.4984984984984986,0.0543710558556287,28.074,11.926,2.357575757575758,0.2981499999999998,0.2977624954173508,0.0124412258111898,0.1752234806966264,0.1756859831297433,0.673204049903311
graph_065_mu_0_2_node_295,16,0.275,0.0008153224361476,0.3576799140708915,2.795795795795796,0.0047150471512852,11.658,4.342,2.7264,0.271375,0.1150427422843724,0.0045146307966163,0.1573333333333333,0.1575015550017925,0.3082784865403586
