,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_026_mu_0_2_node_843,49,0.3486394557823129,0.0037968047639931,0.411619283065513,2.4294294294294296,0.1157047467148263,37.02,11.98,3.090757575757576,0.2444897959183672,0.2746183143447249,0.0125324207220302,0.1392729216786955,0.1397396153177275,0.8477422260020014
graph_026_mu_0_2_node_139,25,0.4233333333333333,0.0011031583974952,0.3761295180722891,2.6586586586586587,0.0197481348445563,19.01,5.99,3.1749999999999994,0.2396000000000001,0.2158330393525089,0.0061660713200154,0.136111111111111,0.1363441852682028,0.6839526407721346
graph_026_mu_0_2_node_675,28,0.4470899470899471,0.0012389440185669,0.3818807339449541,2.6186186186186187,0.0730783189563594,22.004,5.996,3.670399999999999,0.2141428571428571,0.1373943124788154,0.0062726667162154,0.1199121568627451,0.1201455188280073,0.5039779247544357
graph_026_mu_0_2_node_835,21,0.2238095238095238,0.0016207380224365,0.3680913780397936,2.716716716716717,0.0083932779507625,12.0,9.0,1.333333333333333,0.4285714285714285,0.4280892857142857,0.0091935755916258,0.2727272727272726,0.2730772357867275,0.5707857142857141
graph_026_mu_0_2_node_234,22,0.3809523809523809,0.0012268815993051,0.3671444321940463,2.723723723723724,0.0128566390361584,16.996,5.004,3.3974333333333324,0.2274545454545453,0.1291780358006773,0.0052064699128472,0.1283253711201079,0.1285200564473381,0.4380661183680053
graph_026_mu_0_2_node_19,21,0.2857142857142857,0.0013999436746896,0.3709617526921648,2.695695695695696,0.0141233459965555,12.002,8.998,1.334,0.4284761904761904,0.5991832432432431,0.0091354959413334,0.2726545454545453,0.2730044308079515,0.7990043243243244
graph_026_mu_0_2_node_305,46,0.3497584541062802,0.0035369330300721,0.4080882352941176,2.4504504504504503,0.1121234947341362,34.012,11.988,2.837886868686869,0.2606086956521738,0.2747487290716723,0.0125408572267708,0.1498313485196431,0.150298244229937,0.7789471453366038
graph_026_mu_0_2_node_470,21,0.1637426900584795,0.0014337302933188,0.3765548435733132,2.655655655655656,0.0134484289459853,11.0,10.0,1.1,0.4761904761904762,0.5438115449915111,0.0101975603085965,0.3125,0.3128888024883359,0.5438115449915111
graph_026_mu_0_2_node_680,39,0.4099099099099099,0.0026269053172977,0.390234375,2.5625625625625625,0.0299011544253464,30.014,8.986,3.341690476190477,0.2304102564102564,0.2926352446630196,0.0092774305327083,0.1302109701688391,0.1305608791255686,0.9438993211221518
graph_026_mu_0_2_node_194,36,0.4081996434937611,0.002204088528064,0.3860123647604327,2.5905905905905904,0.0271840787792284,28.018,7.982,3.512428571428571,0.2217222222222223,0.2599564853550981,0.0082409141730935,0.1246905594405594,0.1250013371147988,0.8789569304996653
graph_026_mu_0_2_node_203,17,0.2285714285714285,0.0008191783455911,0.3550106609808102,2.8168168168168166,0.0065294301537351,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3328541666666666,0.0061102961743885,0.2142857142857142,0.2145190320645289,0.5547569444444443
graph_026_mu_0_2_node_610,29,0.2980295566502463,0.0024718914622042,0.3827586206896551,2.612612612612613,0.0206832994748871,19.0,10.0,1.8999999999999997,0.3448275862068967,0.3843947036569989,0.0102673231385566,0.2083333333333333,0.2087223778400248,0.7303499369482973
graph_026_mu_0_2_node_710,22,0.4025974025974026,0.0010243345333844,0.3751408186256102,2.665665665665666,0.0293142212324126,15.028,6.972,2.1575238095238096,0.3169090909090909,0.1945326270634547,0.0072369971838178,0.1883129445234708,0.1885841343638504,0.4181345899022018
graph_026_mu_0_2_node_356,20,0.2941176470588235,0.001115338582722,0.3630087209302325,2.754754754754755,0.0100114373990399,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4662160919540231,0.0071068039124456,0.212121212121212,0.2123934479552259,0.7992275862068966
graph_026_mu_0_2_node_542,21,0.2865497076023391,0.0012311074220393,0.3708240534521158,2.6966966966966965,0.0136336769910915,13.0,8.0,1.625,0.3809523809523811,0.5328183908045976,0.0081220616142236,0.2352941176470588,0.2356052322149984,0.7992275862068966
graph_026_mu_0_2_node_217,27,0.3304843304843304,0.0016377801480867,0.3830521472392638,2.6106106106106104,0.025874238166765,17.018,9.982,1.7059249999999997,0.3697037037037037,0.3251279079856449,0.0103055359332623,0.226790118577075,0.2271784030517301,0.5533488088816648
graph_026_mu_0_2_node_174,42,0.2845528455284553,0.0039001879252341,0.4138359569179785,2.4164164164164164,0.0982768618149226,27.025,14.975,1.8051307692307696,0.356547619047619,0.3432869920756923,0.0156653594369934,0.2169584609103899,0.2175413060409333,0.6187360541110216
graph_026_mu_0_2_node_44,31,0.3571428571428571,0.0018888931231537,0.3911511354737666,2.5565565565565564,0.0242113698501779,22.027,8.973,2.4560694444444438,0.2894516129032258,0.3234794148613774,0.0092365799844353,0.1692264150943397,0.169575600805508,0.7564199230273251
graph_026_mu_0_2_node_472,35,0.3939393939393939,0.0018730248671142,0.3947056499407348,2.5335335335335336,0.0867368883768238,26.017,8.983,2.897152777777777,0.2566571428571428,0.2059327848733324,0.0093971665610033,0.1472263352723426,0.1475760186342539,0.572942189747159
graph_026_mu_0_2_node_881,19,0.3859649122807017,0.000864661831631,0.3689069423929099,2.710710710710711,0.0188645554531929,13.024,5.976,2.1837666666666675,0.3145263157894737,0.2155635410471283,0.0061512817851099,0.186649064171123,0.1868814853209068,0.4683727062823834
graph_026_mu_0_2_node_780,26,0.3695652173913043,0.0011864746848597,0.3734579439252336,2.6776776776776776,0.0183417275762424,19.027,6.973,2.7310000000000003,0.2681923076923077,0.2514462981371962,0.0071777719808964,0.1548772946859903,0.155148607822132,0.6484698167700556
graph_026_mu_0_2_node_183,24,0.358695652173913,0.001319149349142,0.375281743050338,2.664664664664665,0.0234770844994623,16.014,7.986,2.0067142857142857,0.3327499999999999,0.2601112307322965,0.0082447816586197,0.199597212543554,0.1999078555446118,0.5208579687109697
graph_026_mu_0_2_node_401,25,0.3166666666666666,0.0016761853304213,0.3775510204081632,2.6486486486486487,0.0308730975953337,15.015,9.985,1.504722222222222,0.3994000000000001,0.2782602473495144,0.0103654282650476,0.2495509977827051,0.2499393384156365,0.4179699817198504
graph_026_mu_0_2_node_190,16,0.3626373626373626,0.0005563697876471,0.3558959743498396,2.80980980980981,0.0067412248259056,11.0,5.0,2.2,0.3125,0.1672894311570781,0.0051545382813676,0.1851851851851851,0.1853796242285451,0.3345788623141563
graph_026_mu_0_2_node_268,23,0.2213438735177865,0.0018924025464176,0.3723443906075289,2.685685685685686,0.0130243832633215,13.988,9.012,1.5527676767676772,0.3918260869565217,0.2326477181099823,0.0093766768446584,0.2436694980694981,0.2440199816615652,0.3603802612481857
graph_026_mu_0_2_node_918,36,0.4028520499108734,0.00187313159517,0.3945497630331753,2.5345345345345347,0.0501108146031034,27.048,8.952,3.0248571428571425,0.2486666666666666,0.249947637804243,0.0092917524891426,0.1420032967032966,0.1423518015287851,0.724774682892868
graph_026_mu_0_2_node_118,19,0.2205882352941176,0.0009918570549885,0.3644655235315578,2.743743743743744,0.0090170264418391,12.988,6.012,2.161916666666667,0.3164210526315789,0.1416976744186046,0.0062807554094349,0.187975,0.1882088203485382,0.2811453488372093
graph_026_mu_0_2_node_654,29,0.3448275862068966,0.0019837432153389,0.3826120260436614,2.6136136136136137,0.0209406822259026,20.022,8.978,2.231543650793651,0.3095862068965517,0.3235557029661157,0.0092418899449831,0.1831563665466186,0.183505692238739,0.7201696805436876
graph_026_mu_0_2_node_953,21,0.3523809523809524,0.0012940565894465,0.3647316538882804,2.7417417417417416,0.0104458143549066,14.0,7.0,2.0,0.3333333333333332,0.1804867763263989,0.0072834079211065,0.2,0.2002722570106181,0.3609735526527978
graph_026_mu_0_2_node_907,30,0.4804597701149425,0.0014390818870051,0.381588999236058,2.6206206206206204,0.0398835092296132,23.006,6.994,3.29,0.2331333333333334,0.1948376341063626,0.0072606795089312,0.1319496855345911,0.1322218999199868,0.6406251272633617
graph_026_mu_0_2_node_751,28,0.3042328042328042,0.0019500693465812,0.3848228043143297,2.5985985985985987,0.0229196690999029,18.025,9.975,1.808244444444445,0.3562499999999999,0.3595297112690232,0.01026809913203,0.2167502312673451,0.2171382739368471,0.6479396027332214
graph_026_mu_0_2_node_883,28,0.28,0.0019498666661985,0.3903868698710434,2.561561561561561,0.0239579092890238,17.022,10.978,1.551111111111111,0.3920714285714287,0.3956116886192274,0.0113006343149131,0.2438504265597697,0.2442774375458749,0.5762977154806047
graph_026_mu_0_2_node_348,23,0.3047619047619048,0.00123248785289,0.3694526627218935,2.7067067067067065,0.0137695640651586,15.014,7.986,1.8812976190476187,0.3472173913043477,0.2876591753900835,0.0082210742385835,0.2100979757085019,0.2104085945534507,0.504267005728298
graph_026_mu_0_2_node_713,21,0.3428571428571428,0.0009415133059944,0.3817348108521207,2.61961961961962,0.0533538514335973,14.012,6.988,2.006,0.3327619047619047,0.1601964755716286,0.007310172772866,0.1996,0.1998717906111025,0.3207964386170461
graph_026_mu_0_2_node_852,19,0.2631578947368421,0.0011212539439777,0.3655323819978046,2.735735735735736,0.011301819950197,12.166,6.834,1.7893809523809523,0.3596842105263157,0.3753132427843803,0.0069669815865026,0.2194475806451612,0.2197133444487907,0.6525738539898132
graph_026_mu_0_2_node_232,28,0.3042328042328042,0.0020961566623699,0.3875096974398759,2.5805805805805804,0.0232976447137984,17.021,10.979,1.550969696969697,0.3921071428571429,0.3956104277602003,0.011301779128211,0.2438797820947682,0.2443068319142247,0.6122539542692552
graph_026_mu_0_2_node_427,31,0.2980295566502463,0.0025275637368805,0.3842307692307692,2.6026026026026026,0.0185468555753682,20.0,11.0,1.8181818181818172,0.3548387096774193,0.4228341740226987,0.0112940554524123,0.215686274509804,0.2161142401169314,0.7303499369482973
graph_026_mu_0_2_node_988,21,0.3238095238095238,0.0012043707557794,0.369589345172031,2.705705705705706,0.0117217998931785,15.0,6.0,2.5,0.2857142857142856,0.2722762237762236,0.0061354987956536,0.1666666666666666,0.1669000570509828,0.6806905594405593
graph_026_mu_0_2_node_77,17,0.4095238095238095,0.0004061277067228,0.3547585227272727,2.818818818818819,0.0088499587262019,14.0,3.0,4.666666666666667,0.176470588235294,0.1426964285714285,0.0030645251972086,0.096774193548387,0.0968908932799777,0.6183511904761902
graph_026_mu_0_2_node_867,28,0.3783068783068783,0.0016346798318387,0.3876600698486612,2.57957957957958,0.0394799635833276,19.023,8.977,2.1206111111111112,0.3206071428571428,0.2502766508165779,0.0093187597275741,0.1909235055724417,0.1912727652040892,0.5294882187281237
graph_026_mu_0_2_node_633,27,0.23,0.0022919372365107,0.3782658084059068,2.643643643643644,0.0147964382075806,16.0,11.0,1.4545454545454546,0.4074074074074074,0.4991730769230769,0.0112484144586983,0.2558139534883721,0.256241785933629,0.6806905594405593
graph_026_mu_0_2_node_603,27,0.4033333333333333,0.0013501934016173,0.3807164634146341,2.6266266266266265,0.0213509740771419,20.009,6.991,2.862928571428571,0.2589259259259259,0.2518327377790266,0.0071966531093884,0.1487207446808511,0.1489927788574525,0.6840800217245158
graph_026_mu_0_2_node_819,24,0.3007246376811594,0.0018365610158437,0.3708240534521158,2.6966966966966965,0.0110742704850542,17.988,6.012,2.994,0.2505,0.1552962425415255,0.0062552163070413,0.1431999999999999,0.1434339113219695,0.4635155620061281
graph_026_mu_0_2_node_33,20,0.3578947368421052,0.0010384058810014,0.3634048744998181,2.751751751751752,0.0090568917322341,14.0,6.0,2.333333333333333,0.2999999999999999,0.2722762237762236,0.0061354987956536,0.176470588235294,0.1767039604639988,0.6353111888111889
graph_026_mu_0_2_node_262,21,0.3567251461988304,0.0010810918538997,0.3622189992748368,2.760760760760761,0.008648348448435,14.0,7.0,2.0,0.3333333333333332,0.4660625225225226,0.0071070231590488,0.2,0.2002722570106181,0.865544684684685
graph_026_mu_0_2_node_826,17,0.2571428571428571,0.0009316646614619,0.3571683947086164,2.7997997997998,0.0109570561916147,11.015,5.985,1.841833333333333,0.3520588235294117,0.2116240873455812,0.0061604009234958,0.2136576354679803,0.21389037029262,0.353883641510928
graph_026_mu_0_2_node_485,21,0.5761904761904761,0.0003635965262611,0.3727611940298507,2.6826826826826826,0.037687896645559,17.037,3.963,4.32525,0.1887142857142857,0.1108751644102957,0.0041127499055205,0.1042230769230768,0.1043772677081208,0.4739582280079707
graph_026_mu_0_2_node_340,20,0.3333333333333333,0.0009235177695035,0.3571683947086164,2.7997997997998,0.0085987731203863,14.0,6.0,2.333333333333333,0.2999999999999999,0.3328541666666666,0.0061102961743885,0.176470588235294,0.1767039604639988,0.7211840277777776
graph_026_mu_0_2_node_996,23,0.4347826086956521,0.0010526817911926,0.3744377811094452,2.670670670670671,0.0125551417525776,17.0,6.0,2.833333333333333,0.2608695652173912,0.25,0.0061475409836065,0.1499999999999999,0.1502334267040149,0.7083333333333334
graph_026_mu_0_2_node_31,29,0.2512315270935961,0.0026141961478751,0.3875096974398759,2.5805805805805804,0.0158889649017455,18.003,10.997,1.6371545454545455,0.3792068965517242,0.4991118881118881,0.0112452587289523,0.233965425531915,0.2343932079842198,0.8168671328671329
graph_026_mu_0_2_node_70,18,0.3583333333333333,0.0008989445382099,0.3567857142857142,2.8028028028028027,0.0065556828548938,13.017,4.983,2.615300000000001,0.2768333333333333,0.3206496333794918,0.0050697727015952,0.1606733870967742,0.1608671955031089,0.7715522235590565
graph_026_mu_0_2_node_655,21,0.4571428571428571,0.0008487997473845,0.3656661786237188,2.734734734734735,0.0112864730374566,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1921973518284994,0.0051336615692783,0.1351351351351351,0.1353296498209939,0.6150315258511978
graph_026_mu_0_2_node_736,25,0.4347826086956521,0.0010589458761564,0.367820324005891,2.7187187187187187,0.0165161690135087,19.008,5.992,3.173333333333333,0.2396800000000001,0.2158135113420912,0.0061683824770221,0.1361616161616161,0.1363947680942934,0.6481059589688706
graph_026_mu_0_2_node_647,29,0.3561253561253561,0.0016039637382459,0.3840830449826989,2.603603603603604,0.0678375911184599,20.011,8.989,2.226767857142857,0.3099655172413794,0.2060062561047497,0.0094036925651905,0.1834139895958383,0.1837637429143817,0.4354201935827139
graph_026_mu_0_2_node_288,21,0.3142857142857143,0.0014277928033504,0.3670095518001469,2.724724724724725,0.0087364384142121,14.002,6.998,2.001,0.3332380952380951,0.3882743055555556,0.0071266041813232,0.1999333333333333,0.2002055126106988,0.776715277777778
graph_026_mu_0_2_node_331,28,0.4391534391534391,0.0016108414918623,0.374859287054409,2.667667667667668,0.0143838348841794,22.0,6.0,3.6666666666666656,0.2142857142857142,0.2306368221941993,0.006160393883134,0.12,0.120233517552736,0.8456683480453974
graph_026_mu_0_2_node_687,44,0.3551797040169133,0.0030828197608408,0.4037995149555375,2.4764764764764764,0.0608386907941075,31.069,12.931,2.4056666666666664,0.2938863636363637,0.3610537197784225,0.0134217224115602,0.1722805012531328,0.1727839895331348,0.8641138809860577
graph_026_mu_0_2_node_522,24,0.238095238095238,0.0017782103595423,0.3733183856502242,2.6786786786786787,0.0116263401495365,14.001,9.999,1.4002666666666663,0.4166250000000001,0.3345592544710191,0.0103080228219554,0.2631255060728745,0.2635143604343171,0.4349721288515408
graph_026_mu_0_2_node_563,25,0.2266666666666666,0.0018431384838655,0.3842307692307692,2.6026026026026026,0.0211108945209311,14.003,10.997,1.273459595959596,0.4398800000000001,0.5770939794120993,0.011211423136871,0.2819566916823014,0.2823843410413215,0.7346106162953973
graph_026_mu_0_2_node_141,17,0.1764705882352941,0.0015177271222054,0.3679558011049724,2.7177177177177176,0.0085615610975807,9.0,8.0,1.125,0.4705882352941177,0.2827538644282546,0.008234580761773,0.3076923076923076,0.3080033254980771,0.3180980974817865
graph_026_mu_0_2_node_346,19,0.4035087719298245,0.0008071223865204,0.3644655235315578,2.743743743743744,0.0101095011184882,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2083333333333333,0.0051229508196721,0.1515151515151515,0.1517096359369493,0.5833333333333334
graph_026_mu_0_2_node_584,22,0.2842105263157894,0.001425992753123,0.3693160813308687,2.707707707707708,0.0140882327114794,13.001,8.999,1.4447499999999995,0.4090454545454545,0.5992032432432431,0.0091365485729124,0.2571079365079365,0.2574578879344742,0.7989843243243244
graph_026_mu_0_2_node_948,26,0.2681159420289855,0.0020557893575893,0.374859287054409,2.667667667667668,0.0122443651048301,16.0,10.0,1.6000000000000003,0.3846153846153847,0.2349127906976744,0.0104476004791395,0.2380952380952381,0.238484191809746,0.3523691860465116
graph_026_mu_0_2_node_127,26,0.4338461538461538,0.001028621601346,0.3804265041888804,2.6286286286286287,0.068424191647783,20.009,5.991,3.341566666666667,0.2304230769230769,0.137312589122623,0.0062673357988624,0.1302193185322232,0.1304524497105461,0.4582976855871646
graph_026_mu_0_2_node_632,22,0.4935064935064935,0.0009074802814196,0.3723443906075289,2.685685685685686,0.0316115968694485,16.002,5.998,2.6681333333333326,0.2726363636363635,0.1670647241040114,0.0062267508120347,0.1578353576248313,0.1580686884101413,0.4456048904640428
graph_026_mu_0_2_node_214,18,0.2166666666666666,0.0011327438211103,0.3624818577648766,2.7587587587587588,0.0107639267831152,10.0,8.0,1.25,0.4444444444444446,0.3075157629255989,0.0082138585108453,0.2857142857142856,0.2860253277049543,0.3459552332912988
graph_026_mu_0_2_node_426,49,0.3672525439407955,0.0033551099198179,0.408923454768727,2.4454454454454453,0.1174598709356371,38.018,10.982,3.462761616161615,0.2241224489795918,0.2517300749624765,0.0114884479504349,0.1262069493853685,0.1266348147601323,0.8478581245017467
graph_026_mu_0_2_node_860,21,0.3285714285714285,0.0013170335460541,0.3671444321940463,2.723723723723724,0.0089157910309634,15.166,5.834,2.6162,0.2778095238095237,0.3209320882852292,0.0059472255556429,0.1614324324324324,0.1616593694508046,0.8157173174872668
graph_026_mu_0_2_node_539,50,0.4193262411347517,0.0030599298054322,0.4056029232643118,2.4654654654654653,0.1249588536225444,41.015,8.985,4.567162698412699,0.1797,0.2059549752233015,0.0093993690372428,0.0987234714794322,0.099073641502807,0.9165413117297598
graph_026_mu_0_2_node_748,17,0.3333333333333333,0.0005718999701855,0.3512658227848101,2.846846846846846,0.0065189201495032,13.027,3.973,3.28825,0.2337058823529411,0.1406695458504909,0.0040891903428492,0.1323462365591397,0.1325007682375792,0.4248381830060184
graph_026_mu_0_2_node_281,26,0.3804347826086957,0.0013352478693217,0.375281743050338,2.664664664664665,0.0198242132176338,18.025,7.975,2.262690476190476,0.3067307692307691,0.2598811611750828,0.0082333450222004,0.1811696091348265,0.1814798728600906,0.5536284215783193
graph_026_mu_0_2_node_454,28,0.2953846153846154,0.001688319247051,0.374578177727784,2.66966966966967,0.0135478084235632,20.0,8.0,2.5,0.2857142857142856,0.3333333333333332,0.0081967213114754,0.1666666666666666,0.1669779507133593,0.7916666666666665
graph_026_mu_0_2_node_921,22,0.2947368421052631,0.0016021654550078,0.3636694575900983,2.74974974974975,0.0071317699226222,14.0,8.0,1.75,0.3636363636363636,0.2062706015158845,0.0083238947669789,0.2222222222222223,0.2225333609901127,0.3351897274633122
graph_026_mu_0_2_node_179,28,0.3677248677248677,0.0018698845686346,0.3768389287061486,2.6536536536536537,0.0126110089110988,21.0,7.0,3.0,0.25,0.2916666666666667,0.0071721311475409,0.1428571428571428,0.1431295481962875,0.875
graph_026_mu_0_2_node_376,20,0.392156862745098,0.000967814277762,0.3645985401459854,2.7427427427427427,0.0096443794172762,14.001,5.999,2.334,0.2999499999999999,0.3994621621621622,0.0060906815047486,0.1764369747899159,0.1766703081459446,0.8655646846846851
graph_026_mu_0_2_node_997,23,0.2238095238095238,0.0018302029055049,0.3709617526921648,2.695695695695696,0.0116984949684299,13.0,10.0,1.3000000000000005,0.4347826086956522,0.2349127906976744,0.0104476004791395,0.2777777777777778,0.278166640742469,0.2818953488372093
graph_026_mu_0_2_node_154,45,0.3798449612403101,0.003365231975293,0.4016887816646562,2.4894894894894897,0.054323369755816,33.054,11.946,2.770045454545455,0.2654666666666666,0.3333981575921895,0.0123998341199262,0.1530662122687438,0.153531437901738,0.8919670455698929
graph_026_mu_0_2_node_481,27,0.3732193732193732,0.0017575417996567,0.375,2.6666666666666665,0.0150070298766791,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2690762925598991,0.0071871261969896,0.148936170212766,0.1492085543522266,0.7687894073139978
graph_026_mu_0_2_node_830,16,0.2747252747252747,0.0005588230592676,0.3507724719101123,2.850850850850851,0.0085064502921363,11.0,5.0,2.2,0.3125,0.1392361111111111,0.0051865140011052,0.1851851851851851,0.1853796242285451,0.2784722222222222
graph_026_mu_0_2_node_259,37,0.4117647058823529,0.0025853410475509,0.3939274447949527,2.5385385385385386,0.0491746067334656,27.036,9.964,2.714902777777778,0.2692972972972973,0.2779690924703001,0.010342809053917,0.1556101544289044,0.1559980412869595,0.7246024373895854
graph_026_mu_0_2_node_2,24,0.1774891774891775,0.0022835109549238,0.3855654187572366,2.5935935935935936,0.014625540510822,12.001,11.999,1.0001818181818185,0.4999583333333333,0.401475404007757,0.0123698370229616,0.3332972972972973,0.3337638214529425,0.3680559793148027
graph_026_mu_0_2_node_276,26,0.2789855072463768,0.0020301299330798,0.3751408186256102,2.665665665665666,0.012732256113242,17.001,8.999,1.88925,0.3461153846153846,0.2320355587808418,0.0093633256466421,0.2092748414376321,0.2096249017688146,0.4125600709562975
graph_026_mu_0_2_node_714,17,0.2205882352941176,0.0010116877811241,0.367684946632315,2.71971971971972,0.0088409207334044,9.0,8.0,1.125,0.4705882352941177,0.4197454706263988,0.0081560712686567,0.3076923076923076,0.3080033254980771,0.4722136544546988
graph_026_mu_0_2_node_483,27,0.2905982905982906,0.0023978814497522,0.383935434281322,2.6046046046046047,0.0178791410579058,17.0,10.0,1.6999999999999995,0.3703703703703703,0.4166666666666667,0.0102459016393442,0.2272727272727271,0.2276617112465876,0.7083333333333334
graph_026_mu_0_2_node_981,20,0.2894736842105263,0.0011650174914363,0.3639344262295082,2.747747747747748,0.0097504379581591,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3883298611111112,0.0071286788701199,0.212121212121212,0.2123934479552259,0.7211840277777776
graph_026_mu_0_2_node_100,30,0.4666666666666667,0.0013925414394847,0.3857142857142857,2.592592592592593,0.0453456298181008,22.01,7.99,2.756,0.2663333333333333,0.2226619239704474,0.008294370306225,0.1536308220081804,0.1539417656364985,0.6128000651985045
graph_026_mu_0_2_node_742,24,0.4456521739130434,0.0012353678546469,0.3712374581939799,2.6936936936936937,0.0184477438530868,17.016,6.984,2.4377142857142853,0.291,0.2274840940100751,0.0072104576808246,0.1702857142857143,0.170557412834843,0.553485105433191
graph_026_mu_0_2_node_848,19,0.213235294117647,0.0012245831625378,0.3641997812613926,2.745745745745746,0.0073845071169415,12.001,6.999,1.7147380952380955,0.3683684210526314,0.1949126984126984,0.0072600602795135,0.2257681451612902,0.2260403209614094,0.3063373015873015
graph_026_mu_0_2_node_158,20,0.4967320261437908,0.0005530811967015,0.3583213773314204,2.790790790790791,0.01044255335986,17.0,3.0,5.666666666666667,0.1499999999999999,0.1153184110970996,0.003080196941567,0.0810810810810811,0.0811978080566851,0.6150315258511978
graph_026_mu_0_2_node_388,21,0.3809523809523809,0.0012907169663443,0.3713754646840149,2.6926926926926926,0.0109685833195738,14.002,6.998,2.001,0.3332380952380951,0.4660154954954955,0.0071049321058707,0.1999333333333333,0.2002055126106988,0.9321720720720724
graph_026_mu_0_2_node_307,22,0.2943722943722944,0.0014143548573707,0.3689069423929099,2.710710710710711,0.0090518062745188,15.0,7.0,2.142857142857143,0.3181818181818182,0.3329583333333332,0.0071505587934867,0.1891891891891892,0.1894614673797061,0.7134821428571426
graph_026_mu_0_2_node_580,17,0.2058823529411764,0.00114261360265,0.3616944243301955,2.764764764764765,0.0104293333786696,9.0,8.0,1.125,0.4705882352941177,0.4350492359932089,0.0081580482468772,0.3076923076923076,0.3080033254980771,0.4894303904923599
graph_026_mu_0_2_node_14,17,0.3676470588235294,0.0007231648651845,0.3572961373390558,2.798798798798799,0.0076812910922723,12.994,4.006,3.2448999999999995,0.2356470588235294,0.0943401162790697,0.0041851377526314,0.133567816091954,0.1337236308138453,0.2818953488372093
graph_026_mu_0_2_node_180,18,0.2583333333333333,0.0009123646240433,0.3672794117647059,2.722722722722722,0.0129350873984941,11.995,6.005,1.9978571428571423,0.333611111111111,0.2010522624434389,0.0061905575850936,0.2002068965517242,0.2004404267655026,0.3677318034906269
graph_026_mu_0_2_node_786,35,0.4034090909090909,0.0016655323853829,0.3899297423887587,2.5645645645645647,0.0873079441519608,27.013,7.987,3.3835416666666664,0.2282,0.1830966886536681,0.0083552173504791,0.1288004032258064,0.1291113512193707,0.5957782859668234
