,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_17,40,0.15512820512820513,0.0021528462839704066,0.42728828058169377,2.34034034034034,0.023273860207050634,24.031,15.969,1.5057179487179488,0.39922500000000005,0.28325913224115945,0.016979757714639856,0.24941585061119742,0.2499561118921502,0.42546662354373754
graph_05_mu_0_3_node_18,21,0.10952380952380952,0.000762712842393409,0.404126213592233,2.4744744744744747,0.01749088942256999,8.983,12.017,0.7477360139860139,0.5722380952380951,0.15158364119863849,0.013089075775477663,0.40082380422691893,0.4012300027595358,0.11237287789659513
graph_05_mu_0_3_node_19,23,0.15810276679841898,0.0008710484032268933,0.39315230224321135,2.5435435435435436,0.012630068130957467,12.008,10.992,1.0925818181818177,0.47791304347826097,0.6081954663693794,0.011195415617445633,0.31399365079365066,0.31436529119380074,0.663855072463768
graph_05_mu_0_3_node_20,30,0.2045977011494253,0.001110777127124365,0.41816659690246966,2.3913913913913913,0.022951481025528755,19.018,10.982,1.7323636363636359,0.36606666666666654,0.1947864321394689,0.011677189608208358,0.2240518607442977,0.2244233392024906,0.33673392486979237
graph_05_mu_0_3_node_21,24,0.06159420289855073,0.0007733743093648909,0.4111111111111111,2.4324324324324325,0.015280987723256298,12.015,11.985,1.003030303030303,0.499375,0.1751650206148758,0.012872663696359383,0.3328078199657147,0.3332130202874303,0.14610295691681827
graph_05_mu_0_3_node_22,25,0.16600790513833993,0.0008384902203612385,0.39008199921905506,2.5635635635635636,0.014346367853892563,16.677,8.323,2.023888888888889,0.33292,0.15001452976496354,0.008846361226212941,0.20008565621370503,0.2003671699740155,0.2752694791018997
graph_05_mu_0_3_node_23,44,0.09407665505226481,0.0030845882658866114,0.43060344827586206,2.3223223223223224,0.02320820860155363,23.989,20.011,1.1989215686274506,0.4547954545454544,0.32975499739240705,0.021308570186586835,0.29433337867415194,0.29501029415160857,0.37857018914432233
graph_05_mu_0_3_node_24,22,0.1038961038961039,0.0008053751754097816,0.3997599039615846,2.5015015015015014,0.012650634928720778,9.994,12.006,0.832571794871795,0.5457272727272725,0.19788355076905378,0.012784393218117023,0.37527395635673627,0.37567981098058806,0.1482681933170554
graph_05_mu_0_3_node_25,25,0.12,0.0008836895634554566,0.404126213592233,2.4744744744744747,0.014380840468057016,14.015,10.985,1.2764898989898994,0.4394000000000001,0.13221369933042468,0.011986836607602818,0.28158145716072547,0.2819529113182024,0.16846002031032717
graph_05_mu_0_3_node_26,34,0.12834224598930483,0.0017100005455046787,0.41957160856782866,2.3833833833833835,0.018636942832633972,16.036,17.964,0.8933591269841272,0.5283529411764706,0.31862899711538245,0.019101057429533896,0.35906739112739117,0.35967477740040094,0.283751548522491
graph_05_mu_0_3_node_27,27,0.1396011396011396,0.0008727926052113421,0.40478119935170176,2.4704704704704703,0.016742184375096027,17.005,9.995,1.7018321428571426,0.3701851851851851,0.13629959734856573,0.010789554147193372,0.22714103103187275,0.22747908838678368,0.2317771014103476
graph_05_mu_0_3_node_28,33,0.16477272727272727,0.001628237937864239,0.43060344827586206,2.3223223223223224,0.04576065596339872,22.003,10.997,2.0009,0.3332424242424242,0.07214038563151476,0.012977130566125143,0.1999357142857143,0.20030777515269244,0.1443177891008179
graph_05_mu_0_3_node_29,28,0.15076923076923077,0.0010279475324201028,0.40024038461538464,2.4984984984984986,0.014961185702559143,13.164,14.836,0.8886205128205131,0.5298571428571429,0.25510370747162886,0.015777098940317785,0.3605262723663178,0.3610278522737207,0.2104871690818252
graph_05_mu_0_3_node_30,22,0.19913419913419914,0.00046904654922801206,0.4304179233089186,2.3233233233233235,0.032140912675112314,12.005,9.995,1.2017111111111107,0.4543181818181816,0.09107154849749376,0.01123274562373395,0.2939444493586908,0.2942823923986014,0.10932616807868172
graph_05_mu_0_3_node_31,45,0.15454545454545454,0.0020558879085055787,0.4567901234567901,2.189189189189189,0.06249075686989063,27.009,17.991,1.5014495798319327,0.39980000000000004,0.11803153597378532,0.021229871639457783,0.24984859408795962,0.250457344656951,0.17714245046269894
graph_05_mu_0_3_node_32,26,0.07076923076923076,0.000983826488209712,0.41590341382181517,2.4044044044044046,0.02103054331520867,9.018,16.982,0.5315046918767508,0.6531538461538462,0.5939255204573862,0.01749538724848245,0.48502144550565607,0.4855953758291528,0.27965687616082985
graph_05_mu_0_3_node_33,141,0.09196121363778542,0.02107624505002734,0.5197710718002081,1.9239239239239239,0.08970368335110451,92.071,48.929,1.8822013243076434,0.34701418439716314,0.5283599160323954,0.05394115525225334,0.2099392016568395,0.21160035660323576,0.9827250348186353
graph_05_mu_0_3_node_34,23,0.1067193675889328,0.0007926654455600554,0.3909980430528376,2.5575575575575575,0.012489970501803038,12.011,10.989,1.0936139971139964,0.4777826086956523,0.16058662569285898,0.011803202186805457,0.3138973335973335,0.314268872622229,0.17530487368824327
graph_05_mu_0_3_node_35,35,0.13445378151260504,0.0014619126841890317,0.4424269264836138,2.26026026026026,0.0464340533186339,21.008,13.992,1.5016346153846152,0.3997714285714286,0.09179609353195389,0.01651096582198159,0.24982683000604958,0.2503001406733573,0.13776970172578304
graph_05_mu_0_3_node_36,35,0.06628787878787878,0.0014990448459160676,0.4153846153846154,2.4074074074074074,0.020114180216487615,20.014,14.986,1.3357435897435894,0.42817142857142865,0.2189850805695134,0.016096578289394495,0.2724114832535884,0.27291836704463585,0.2775930029815447
graph_05_mu_0_3_node_37,46,0.10821256038647344,0.0026386992631256996,0.44183989385227773,2.2632632632632634,0.03574872900560075,26.011,19.989,1.3014439284485726,0.43454347826086964,0.2157844185368207,0.022037852703937547,0.27758898268131144,0.2782652469614872,0.2807043404465073
graph_05_mu_0_3_node_38,21,0.1380952380952381,0.0007059567321371134,0.4090909090909091,2.4444444444444446,0.015544048684250248,13.011,7.989,1.6302750000000001,0.3804285714285715,0.11677660368477605,0.00858036169552685,0.23492125066242717,0.23519140507165806,0.18992203705594354
graph_05_mu_0_3_node_39,18,0.058823529411764705,0.0006235064664491444,0.3757051523128996,2.6616616616616615,0.0073775676267004075,6.993,11.007,0.635409090909091,0.6114999999999998,0.18058988148442268,0.011724839210250956,0.4404200000000002,0.4407920212080851,0.09844053446456232
graph_05_mu_0_3_node_40,29,0.09359605911330049,0.0010340397034950745,0.40808823529411764,2.4504504504504503,0.016522413343313877,18.013,10.987,1.6400252525252526,0.37886206896551733,0.16057134953651594,0.011800867562857448,0.23371253075698376,0.23408415302593344,0.24833115170460707
graph_05_mu_0_3_node_41,29,0.21428571428571427,0.0012129634102565183,0.4188679245283019,2.3873873873873874,0.02251605442207843,16.037,12.963,1.2388112665112663,0.4469999999999999,0.6357822541271496,0.013255368427418299,0.28788832194302316,0.2883266919259274,0.7830579393458537
graph_05_mu_0_3_node_42,27,0.16524216524216523,0.0007326751166054326,0.41298057048367093,2.4214214214214214,0.02371095979912768,18.007,8.993,2.002625,0.333074074074074,0.0970886075096911,0.009914675167826004,0.19981739130434784,0.20012158931142954,0.19432651536452025
graph_05_mu_0_3_node_43,36,0.14603174603174604,0.0015606661473362878,0.4243840271877655,2.3563563563563563,0.02581908550540568,23.018,12.982,1.7738307692307698,0.36061111111111105,0.14018749261413965,0.014311747194718442,0.2199787237366242,0.22041794355259123,0.24836094520450433
graph_05_mu_0_3_node_44,17,0.04411764705882353,0.0005203121573944196,0.390539483971853,2.5605605605605604,0.010627961242946527,4.016,12.984,0.309574592074592,0.7637647058823531,0.15625974251543437,0.01416843456812713,0.6179149256540559,0.6183536490210777,0.03616330965155868
graph_05_mu_0_3_node_45,17,0.10294117647058823,0.0003357338996798566,0.37898330804248864,2.6386386386386387,0.010443086421723372,9.01,7.99,1.1282380952380955,0.4700000000000001,0.11677677880832357,0.008581790056147409,0.3072148962148961,0.30748501138374806,0.13147883302592675
graph_05_mu_0_3_node_46,18,0.13071895424836602,0.000538248496307146,0.37013708781030014,2.7017017017017015,0.007456020204951761,8.993,9.007,0.9986,0.5003888888888889,0.1483707754766798,0.009591264885653136,0.3336923076923076,0.3339967934399691,0.14813744214334645
graph_05_mu_0_3_node_47,28,0.20105820105820105,0.0008382303634500071,0.4193954659949622,2.3843843843843846,0.02655205964281515,18.017,9.983,1.8052888888888894,0.3565357142857142,0.11797589253318014,0.0109089910322047,0.21695097132284927,0.2172886460464054,0.21266530766165267
graph_05_mu_0_3_node_48,29,0.07977207977207977,0.0011285547452173283,0.413151364764268,2.4204204204204203,0.02182574672807713,16.008,12.992,1.2322902097902093,0.4479999999999999,0.17716570988332328,0.014025015932368098,0.28866592661116236,0.2891052762962446,0.20454894616844405
graph_05_mu_0_3_node_49,26,0.12923076923076923,0.0012257104626858513,0.4150394682176984,2.4094094094094096,0.01704310972388814,13.018,12.982,1.003221212121212,0.4993076923076923,0.23015644689311446,0.013804746769034973,0.3327445993031358,0.33318352213143126,0.23051159916826203
graph_05_mu_0_3_node_50,28,0.13227513227513227,0.0010996192410345602,0.3994402239104358,2.5035035035035036,0.015590797087658313,17.005,10.995,1.5469747474747475,0.39267857142857154,0.14991200424721648,0.011869664794639906,0.24431371158392434,0.24468557901256496,0.23178357650252532
graph_05_mu_0_3_node_51,23,0.1383399209486166,0.0008712361020090488,0.4049452776651804,2.4694694694694697,0.015486792440245362,11.994,11.006,1.0899797979797974,0.4785217391304349,0.1814108720123856,0.01171952454287897,0.31452391551215064,0.3148960287112516,0.18122059308391278
graph_05_mu_0_3_node_52,27,0.1,0.0010188235616604793,0.4007220216606498,2.4954954954954953,0.01431259845864915,17.004,9.996,1.7012749999999996,0.3702222222222222,0.13629500529984206,0.010791025107618693,0.22716482213438727,0.22750291330162087,0.21815431817679912
graph_05_mu_0_3_node_53,161,0.08629886155560863,0.024858166338037602,0.5330843116328708,1.8758758758758758,0.17789763632543582,111.035,49.965,2.222438940622025,0.3103416149068323,0.3277995506751314,0.05896039097885236,0.18367326242179047,0.185371717964833,0.7217402929231032
graph_05_mu_0_3_node_54,104,0.08677926616191031,0.010489766640338051,0.5012543903662819,1.994994994994995,0.11540638926499357,67.025,36.975,1.8128369518487164,0.35552884615384617,0.2425742828724866,0.043631994408196345,0.21619876869042562,0.21745245900040683,0.43306699144387684
graph_05_mu_0_3_node_55,19,0.08771929824561403,0.0006559927381729893,0.38601236476043277,2.5905905905905904,0.009004575502167059,7.002,11.998,0.5836212121212121,0.6314736842105265,0.4376029922881784,0.012343443147797643,0.4614301994301995,0.46183570173623106,0.2552872337720319
graph_05_mu_0_3_node_56,21,0.047619047619047616,0.0006717191217888291,0.39627132090440303,2.5235235235235236,0.01354412695325885,10.021,10.979,0.9134393939393936,0.5228095238095238,0.13215605681144718,0.01198010468632102,0.3539701246334311,0.35434127569925944,0.1082927973585308
graph_05_mu_0_3_node_57,20,0.08947368421052632,0.0005763414167189264,0.3953304313415117,2.5295295295295297,0.011081539896908538,10.02,9.98,1.0055873015873016,0.499,0.1201531140998591,0.010889657810496828,0.3325200391006842,0.33285742972301474,0.10828765377647567
graph_05_mu_0_3_node_58,29,0.21674876847290642,0.0007059725867730373,0.43510452961672474,2.2982982982982985,0.04952201402149006,21.004,7.996,2.6272440476190475,0.2757241379310345,0.05245939492639694,0.009435431004820714,0.15990989441930617,0.16018043179376318,0.1377653538996961
graph_05_mu_0_3_node_59,29,0.1206896551724138,0.0009709291014978721,0.4026602176541717,2.4834834834834836,0.015171381788600787,19.008,9.992,1.902819444444444,0.34455172413793117,0.13626712092577384,0.010786385069838492,0.2081390136054422,0.2084770153204466,0.2590321537165729
graph_05_mu_0_3_node_60,21,0.07142857142857142,0.0007195022360978154,0.39880239520958083,2.5075075075075075,0.014022511674665191,10.003,10.997,0.9098068181818177,0.5236666666666667,0.27851280365600645,0.011454123175390353,0.354719165085389,0.35509092406698983,0.2532130750939772
graph_05_mu_0_3_node_61,20,0.08947368421052632,0.0005308676352658605,0.39658594680428744,2.5215215215215214,0.012815144331292952,9.01,10.99,0.8201767676767676,0.5495,0.16058910690115788,0.01180446189440633,0.378862161661105,0.3792336591201627,0.13150429608806
graph_05_mu_0_3_node_62,41,0.17682926829268292,0.0014775285736494741,0.4540909090909091,2.2022022022022023,0.06186004501872543,29.004,11.996,2.417909090909091,0.2925853658536586,0.0786959852622008,0.014155897085329525,0.17136257545271627,0.17176861405508453,0.19024425183375995
graph_05_mu_0_3_node_63,25,0.20948616600790515,0.0005941727758508424,0.378839590443686,2.6396396396396398,0.009239457203471354,17.015,7.985,2.1318452380952375,0.31939999999999996,0.21278243556746174,0.008306329017673102,0.1900621665156549,0.19033225887301813,0.42595355839689264
graph_05_mu_0_3_node_64,23,0.15019762845849802,0.0007177921273559887,0.4033104561970125,2.4794794794794797,0.014061770749137016,10.033,12.967,0.7745947552447555,0.563782608695652,0.23007752029374964,0.01378711297504037,0.3926282318988201,0.39306655919879324,0.17748632153699442
graph_05_mu_0_3_node_65,27,0.1623931623931624,0.0009064286074113557,0.4190436241610738,2.3863863863863863,0.03633662250255885,17.005,9.995,1.7014999999999996,0.3701851851851852,0.06556965049791463,0.011794609780127157,0.22713636363636355,0.22747442101871232,0.11152525558055183
graph_05_mu_0_3_node_66,57,0.12794612794612795,0.0031532061352070114,0.45720823798627,2.1871871871871873,0.07015164432475163,40.005,16.995,2.354078781512605,0.29815789473684207,0.11149170569729132,0.020054834101323568,0.17519848937513144,0.17577406452737085,0.2558472395620909
graph_05_mu_0_3_node_67,30,0.09523809523809523,0.000996375332171463,0.415211970074813,2.4084084084084085,0.020153865553154796,14.021,15.979,0.8781331168831168,0.5326333333333332,0.23354274694174573,0.017162442355250364,0.3630286897367643,0.36356892326479034,0.1900091478518039
graph_05_mu_0_3_node_68,29,0.07142857142857142,0.0012033446151701913,0.4134933774834437,2.4184184184184185,0.017827823062022803,14.011,14.989,0.9351498168498169,0.5168620689655175,0.20441360478904336,0.01618052183035346,0.3485141355414611,0.3490209149103108,0.19090894295471894
graph_05_mu_0_3_node_69,23,0.1067193675889328,0.0007354707890538245,0.4114497528830313,2.4304304304304303,0.01776554287677237,14.017,8.983,1.563030555555556,0.3905652173913044,0.10816090420048394,0.00980148424757788,0.24272013592539915,0.24302391360430395,0.16839674243041122
graph_05_mu_0_3_node_70,19,0.08771929824561403,0.0005847242659610046,0.38202676864244745,2.6176176176176176,0.010126364348652812,7.012,11.988,0.5853101010101011,0.6309473684210527,0.30373122575171646,0.012485871659807107,0.46091902095350384,0.46132418560688493,0.17726874995171005
graph_05_mu_0_3_node_71,28,0.12433862433862433,0.0011099549821599463,0.40298507462686567,2.4814814814814814,0.016157090746630354,17.004,10.996,1.5465292929292933,0.3927142857142858,0.2784945521172158,0.011453147973719822,0.24433738308150887,0.24470928431789485,0.4304719366884307
graph_05_mu_0_3_node_72,30,0.12643678160919541,0.001009556152198547,0.4079216006533279,2.4514514514514514,0.02193587850336445,17.009,12.991,1.3095734265734267,0.43303333333333355,0.17716641862541133,0.014023655683109794,0.27636066000868437,0.276800005612108,0.23176631589956206
graph_05_mu_0_3_node_73,15,0.13333333333333333,0.00038180811158105877,0.38261202604366146,2.6136136136136137,0.009207797292173196,7.0,8.0,0.875,0.5333333333333332,0.131781430053345,0.008518949401904445,0.36363636363636365,0.3639067800776834,0.11530875129667686
graph_05_mu_0_3_node_74,17,0.1323529411764706,0.00037145545322971914,0.37471867966991745,2.6686686686686687,0.008619908778907287,9.006,7.994,1.1269226190476194,0.4702352941176471,0.1311675054119699,0.00851491543898469,0.3074051689051688,0.3076754192113667,0.14764542736529263
graph_05_mu_0_3_node_75,20,0.08421052631578947,0.0005743975483506666,0.4059325477448192,2.4634634634634636,0.015159679268940128,8.006,11.994,0.6676363636363635,0.5996999999999999,0.3038047307020506,0.012492445614701144,0.4282824302134647,0.4286878248693088,0.2026003668543248
graph_05_mu_0_3_node_76,40,0.1507823613086771,0.0016455474220921876,0.4238438693254137,2.359359359359359,0.02714280818391973,28.007,11.993,2.335515151515152,0.29982499999999995,0.1635374490189906,0.012946664491751957,0.1763517232980148,0.17675763298515437,0.3681365361959712
graph_05_mu_0_3_node_77,44,0.10465116279069768,0.0027722767315298447,0.42528735632183906,2.3513513513513513,0.024242021300456395,27.008,16.992,1.5898205882352945,0.38618181818181824,0.4303819622404465,0.01769816350528704,0.23930390627027406,0.2398788736429335,0.6837271471204217
graph_05_mu_0_3_node_78,27,0.1452991452991453,0.000990947295272619,0.413151364764268,2.4204204204204203,0.021701613659131484,16.022,10.978,1.4601840909090906,0.4065925925925926,0.11855988511197213,0.012102334774751566,0.25519103777920765,0.2555623057122413,0.17284441035435297
graph_05_mu_0_3_node_79,16,0.25,0.00037610956388506723,0.39238020424194814,2.5485485485485486,0.012552750532728927,9.008,6.992,1.2890666666666668,0.437,0.24455436030576533,0.0072033233707579965,0.27961344729344745,0.27984983136536606,0.3145447673577213
graph_05_mu_0_3_node_80,35,0.05378151260504202,0.001919486115345033,0.43548387096774194,2.2962962962962963,0.024286538134336306,14.023,20.977,0.6690334302780121,0.599342857142857,0.25248033073257964,0.022890302961860697,0.427967040691458,0.4286761316198475,0.16836969620729983
graph_05_mu_0_3_node_81,56,0.12578616352201258,0.0033881044667270323,0.4434087882822903,2.255255255255255,0.03164889898394239,38.013,17.987,2.113581699346405,0.3211964285714286,0.24528979744916563,0.019417117672744174,0.1913273609555804,0.19193642981786768,0.504506848366806
graph_05_mu_0_3_node_82,19,0.13970588235294118,0.0004545607881576186,0.3801369863013699,2.630630630630631,0.008980847656740605,9.003,9.997,0.9006861111111114,0.526157894736842,0.17240890448849694,0.010629569281802354,0.3570055829228242,0.3573435250002953,0.13798501321380574
graph_05_mu_0_3_node_83,17,0.08823529411764706,0.0005088155602949934,0.3909980430528376,2.5575575575575575,0.010833080333135172,6.001,10.999,0.5456090909090906,0.6470000000000001,0.1811924240698283,0.01171238992645311,0.478199275362319,0.4785710013758373,0.0988360725400088
graph_05_mu_0_3_node_84,38,0.17496443812233287,0.0016394214034241863,0.44419742107603377,2.2512512512512513,0.03264163709873841,25.009,12.991,1.9253135198135198,0.34186842105263154,0.15350008226186396,0.014196176493333284,0.20618014346764352,0.20661972695363964,0.29538885456771086
graph_05_mu_0_3_node_85,19,0.2222222222222222,0.000419463251611641,0.391304347826087,2.5555555555555554,0.015138460667132892,11.002,7.998,1.3756785714285715,0.4209473684210525,0.291742132714255,0.008228080235686505,0.2665849462365591,0.2668553682483327,0.4011656530703359
graph_05_mu_0_3_node_86,36,0.13174603174603175,0.0016048620446477576,0.42080876158382474,2.3763763763763763,0.02274436072258757,23.008,12.992,1.771215384615385,0.3608888888888888,0.17716730185825333,0.014024982699437628,0.220178239475123,0.22061779724947223,0.29993425861003015
graph_05_mu_0_3_node_87,62,0.13167636171337915,0.003922268436102969,0.4510158013544018,2.2172172172172173,0.04045750813437292,42.029,19.971,2.1050461644306853,0.3221129032258064,0.21565008036581562,0.0220169344352539,0.19198201853398472,0.19265840722671346,0.4535309892158622
graph_05_mu_0_3_node_88,32,0.07661290322580645,0.0017577644468932485,0.4124690338563171,2.4244244244244246,0.015452127978819381,16.036,15.964,1.0048313725490194,0.498875,0.4044672062230842,0.016627824186564208,0.33235605731654355,0.3328958576268939,0.40509788595734225
graph_05_mu_0_3_node_89,24,0.2246376811594203,0.0004916287350852666,0.4192194712547209,2.3853853853853852,0.029021804703272112,14.002,9.998,1.4005333333333332,0.41658333333333336,0.10792328730568587,0.011022885706775508,0.26309311740890684,0.26343120755587834,0.15111984712591936
graph_05_mu_0_3_node_90,28,0.13756613756613756,0.00094421072743013,0.42258883248730966,2.3663663663663663,0.03743110575868045,18.012,9.988,1.8038111111111115,0.3567142857142856,0.06553206965762468,0.011785966576305647,0.217081560283688,0.21741940397052267,0.11809434000742468
graph_05_mu_0_3_node_91,22,0.06493506493506493,0.0008329802911909708,0.4018503620273532,2.4884884884884886,0.015993604367873733,5.046,16.954,0.29799460784313725,0.7706363636363638,0.42969170387455563,0.01765777364231368,0.6269967843459223,0.6275696151118743,0.1013681454577394
graph_05_mu_0_3_node_92,33,0.14204545454545456,0.0015709922395172294,0.4157303370786517,2.4054054054054053,0.01868502658243404,21.0,12.0,1.7505461538461538,0.3636363636363636,0.42422065201623715,0.012358758704015631,0.2222329439952082,0.22263889789792346,0.7418252974516113
graph_05_mu_0_3_node_93,32,0.16532258064516128,0.0012532163582325163,0.41799163179916315,2.3923923923923924,0.025873200728203424,20.035,11.965,1.6760888888888892,0.37390625,0.12925082906814017,0.01318994019249099,0.2299727531727532,0.2303774969391274,0.2160350331173795
graph_05_mu_0_3_node_94,26,0.07608695652173914,0.0009314180699888172,0.42420382165605097,2.3573573573573574,0.02195989929073224,13.015,12.985,1.0027212121212121,0.4994230769230769,0.1897725048640808,0.013946865420526288,0.33284459930313587,0.3332836234381272,0.17535843892346195
graph_05_mu_0_3_node_95,23,0.17391304347826086,0.0006750764339562023,0.40758873929008566,2.4534534534534536,0.03163370292583649,16.003,6.997,2.28757619047619,0.3042173913043479,0.04590184714697825,0.008256837576362261,0.17940015634771725,0.1796368213781185,0.10495833218591039
graph_05_mu_0_3_node_96,16,0.11666666666666667,0.0004360861008094181,0.39800796812749006,2.5125125125125125,0.013971061713598186,6.013,9.987,0.6029206349206347,0.6241875,0.35324341683132926,0.010284758804544837,0.45378403162055314,0.45412156742669696,0.2120894030090779
graph_05_mu_0_3_node_97,17,0.09558823529411764,0.0004889318310304569,0.4000800961153384,2.4994994994994997,0.013116672370837846,5.026,11.974,0.4212198135198136,0.7043529411764704,0.14422901276964425,0.013063056891834537,0.5439055835468876,0.5443102206548258,0.06029802739310351
graph_05_mu_0_3_node_98,27,0.21937321937321938,0.0008198679405011929,0.42601279317697227,2.3473473473473474,0.04644330086994873,19.006,7.994,2.3780535714285715,0.2960740740740741,0.05244578613211044,0.00943315212003245,0.17376422294172056,0.17403465609666224,0.12465588323138016
graph_05_mu_0_3_node_99,17,0.10294117647058823,0.0004196266604802772,0.39627132090440303,2.5235235235235236,0.012262293918405333,7.01,9.99,0.702361111111111,0.5876470588235293,0.14598287087581638,0.010730306576151991,0.41613300366300376,0.416470663620598,0.08770093314821091
graph_05_mu_0_3_node_100,29,0.10098522167487685,0.001152784935570106,0.40298507462686567,2.4814814814814814,0.0163742600175055,14.017,14.983,0.9362758241758242,0.5166551724137932,0.5240535262432022,0.015435683913661168,0.34834433873619924,0.34885091545743874,0.4893114394548435
graph_05_mu_0_3_node_101,14,0.054945054945054944,0.0004037589267521462,0.39161113288906313,2.5535535535535536,0.009502038084536297,4.034,9.966,0.4056944444444445,0.7118571428571426,0.2658000180710798,0.010366093263715797,0.5528526315789473,0.5531894127697707,0.08010468397362186
graph_05_mu_0_3_node_102,30,0.17701149425287357,0.0009954963221340113,0.428204029147021,2.335335335335335,0.04718547525479009,21.003,8.997,2.3345833333333332,0.29989999999999994,0.05902237635262863,0.01061688636840756,0.17640271493212667,0.17670710991254485,0.13776251290441585
