,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_065_mu_0_4_node_15,28,0.14285714285714285,0.001290882937304891,0.4085889570552147,2.4474474474474475,0.034979595422686645,13.111,14.889,0.8816820512820516,0.53175,0.3062723016451058,0.015666827294384556,0.36225882191168635,0.3628031161267818,0.2682689168902619
graph_065_mu_0_4_node_16,18,0.058823529411764705,0.0007706527289472678,0.38290532771176694,2.6116116116116115,0.01699286627773672,4.906,13.094,0.38862857142857143,0.7274444444444444,0.2545654237978515,0.013866736635236073,0.5765244914505784,0.5770029044444205,0.06465750562896538
graph_065_mu_0_4_node_17,38,0.08534850640113797,0.002698046639331652,0.42893945899527697,2.3313313313313313,0.04051881354256785,15.787,22.213,0.7117927398205659,0.5845526315789475,0.42594845402466536,0.02349788789288143,0.41313216787564067,0.4139441450387598,0.28393031731603796
graph_065_mu_0_4_node_18,23,0.13438735177865613,0.0009091638892278789,0.388715953307393,2.5725725725725725,0.021666682271056704,14.484,8.516,1.7155980519480523,0.3702608695652173,0.16654595388151455,0.008988148822070002,0.22752882961040857,0.2278402498643113,0.2535205888309983
graph_065_mu_0_4_node_19,34,0.13911290322580644,0.0018176537235609987,0.41332230037236245,2.4194194194194196,0.03986162772342613,16.695,17.305,0.9672646825396826,0.5089705882352941,0.3558473037667462,0.018209076679255035,0.34154785142181365,0.3421805758479711,0.322016884814567
graph_065_mu_0_4_node_20,29,0.08831908831908832,0.0014472703101518923,0.4013660104459622,2.4914914914914914,0.026230228221172183,12.138,16.862,0.7212819246929539,0.5814482758620688,0.37938632195408295,0.01769267524294536,0.41005496673239167,0.4106712989187273,0.24957873975442513
graph_065_mu_0_4_node_21,32,0.13709677419354838,0.0018316979114604353,0.41263940520446096,2.4234234234234235,0.0360668477212586,14.111,17.889,0.7906733893557425,0.55903125,0.7179720858924465,0.01837095733847189,0.38812957213967925,0.3887835122922365,0.5617041875841767
graph_065_mu_0_4_node_22,37,0.11260504201680673,0.0021287985154190793,0.408923454768727,2.4454454454454453,0.03482395927420808,19.727,17.273,1.1446492063492064,0.466837837837838,0.4016257832939432,0.01812484313091236,0.3046338371498588,0.3052655324459214,0.42900742952413734
graph_065_mu_0_4_node_23,31,0.0967741935483871,0.0017270428286784063,0.4145228215767635,2.4124124124124124,0.03484911396893304,15.885,15.115,1.0560103749191982,0.48758064516129035,0.37405029628209274,0.01578997438435595,0.3227127708764665,0.3232654327413684,0.38973076520080374
graph_065_mu_0_4_node_24,28,0.06613756613756613,0.0016270742250381026,0.40478119935170176,2.4704704704704703,0.028391023054471113,9.892,18.108,0.5472624699002407,0.6467142857142858,0.4041536201114144,0.019006238164070894,0.47810219936535725,0.4787639360480074,0.21961308852582523
graph_065_mu_0_4_node_25,20,0.042105263157894736,0.000875509233668778,0.38977760436987907,2.5655655655655654,0.02088311430282279,6.504,13.496,0.4845254745254745,0.6748,0.2595572600053142,0.014274215051842582,0.5098640057260747,0.510357162395192,0.09608777253472721
graph_065_mu_0_4_node_26,22,0.11578947368421053,0.0008478906124434817,0.3801369863013699,2.630630630630631,0.017027939706372924,11.502,10.498,1.104113492063492,0.47718181818181815,0.27050320358178853,0.010985594428615972,0.31382207585736993,0.31420586431601644,0.26428240494575245
graph_065_mu_0_4_node_27,25,0.26877470355731226,0.000679229346253908,0.3943939992104224,2.5355355355355353,0.03866349773575796,16.028,8.972,1.787896825396826,0.35888,0.25669623471932884,0.009323815532560236,0.21870458903924594,0.2190327177633145,0.42892763988710086
graph_065_mu_0_4_node_28,26,0.06769230769230769,0.0012720764600006001,0.4052738336713996,2.4674674674674675,0.028131312007774408,12.934,13.066,0.991085064935065,0.5025384615384616,0.155218965457779,0.014295080355743147,0.3356906571526597,0.33616833395710594,0.15287992829850025
graph_065_mu_0_4_node_29,22,0.05789473684210526,0.0008317389231358681,0.3855654187572366,2.5935935935935936,0.02014652447112209,8.103,13.897,0.5847802197802197,0.6316818181818182,0.386894871881222,0.014434148910693764,0.46191505376344094,0.4624229158309755,0.19652757214845876
graph_065_mu_0_4_node_30,32,0.19556451612903225,0.0014572185659009163,0.4150394682176984,2.4094094094094096,0.04749267848093368,17.071,14.929,1.14450989010989,0.46653125,0.4274212890249519,0.015513645542436543,0.3042830621479361,0.30482897598741493,0.48651235730047165
graph_065_mu_0_4_node_31,31,0.11612903225806452,0.0016240394108172423,0.41128036228900783,2.4314314314314314,0.036738005642414806,14.094,16.906,0.8343338235294118,0.5453548387096776,0.4822988539626342,0.017558208920323125,0.37496996608078953,0.3755879943625115,0.3997493484137488
graph_065_mu_0_4_node_32,24,0.06159420289855073,0.0011738594898476771,0.4013660104459622,2.4914914914914914,0.025382624808595395,9.078,14.922,0.6092466533466533,0.62175,0.2860390135141396,0.01578500024167112,0.45125199554023065,0.45179733471338,0.1729674612771597
graph_065_mu_0_4_node_33,28,0.08615384615384615,0.0013978292689305174,0.40217391304347827,2.4864864864864864,0.02743758322649193,12.903,15.097,0.8557705128205131,0.5391785714285713,0.42021388064722953,0.01568282650228381,0.36920432114680557,0.3697562065263085,0.3299006902480742
graph_065_mu_0_4_node_34,21,0.17142857142857143,0.0006868147334596482,0.3893219017926734,2.5685685685685686,0.024353290565113234,12.709,8.291,1.5424583333333333,0.39480952380952383,0.1941772313887091,0.00869759771156226,0.2462470588235294,0.24655021468855784,0.2770959869813704
graph_065_mu_0_4_node_35,34,0.08377896613190731,0.0022230280032682604,0.4220532319391635,2.369369369369369,0.040340767307662145,13.124,20.876,0.6295550543024226,0.6139999999999998,0.4271411123480507,0.021998712717443438,0.4431352525691126,0.4438982458935308,0.26600996131796306
graph_065_mu_0_4_node_36,30,0.10582010582010581,0.001388860121306716,0.40428976123027116,2.4734734734734736,0.032971076786780094,12.367,17.633,0.7040752801120448,0.5877666666666664,0.657233972052522,0.018161094802425823,0.4165299638009446,0.4171744689691517,0.41918989814045005
graph_065_mu_0_4_node_37,20,0.05263157894736842,0.0008143168697889285,0.38962558502340094,2.5665665665665665,0.02090890808830354,5.327,14.673,0.3652077922077922,0.7336500000000001,0.3099211358831094,0.015449149267311377,0.5800859304169648,0.5806220267063528,0.10619219239657042
graph_065_mu_0_4_node_38,25,0.10333333333333333,0.0011924655838705966,0.3958003169572108,2.5265265265265264,0.0248193576064632,10.899,14.101,0.7749954212454214,0.5640400000000002,0.3926837406748509,0.01464707211730914,0.39300873241662726,0.39352415100063304,0.3014510758223627
graph_065_mu_0_4_node_39,33,0.07954545454545454,0.001938728517800819,0.41799163179916315,2.3923923923923924,0.03786048388203545,12.122,20.878,0.5814484962406014,0.6326666666666667,0.7320406081851913,0.02158504949179231,0.4628471091581869,0.4636101196527926,0.42116228507737424
graph_065_mu_0_4_node_40,31,0.14623655913978495,0.001613751909924637,0.41816659690246966,2.3913913913913913,0.04487969542834559,13.059,17.941,0.728399428104575,0.578741935483871,0.5134031729373622,0.018644122973307222,0.40726350834898484,0.40791929849130465,0.37182922824723247
graph_065_mu_0_4_node_41,29,0.1477832512315271,0.0014578969426260828,0.408255006129955,2.4494494494494496,0.035162845178732034,13.346,15.654,0.8551926739926742,0.5397931034482759,0.582906881610798,0.016124134569990158,0.3699148830497668,0.37048713623205276,0.4921064342237877
graph_065_mu_0_4_node_42,35,0.11363636363636363,0.0018748933017500198,0.4145228215767635,2.4124124124124124,0.040074605267218455,16.084,18.916,0.8511509932920535,0.5404571428571427,0.3891063041873955,0.019904219072239486,0.3703672952812798,0.37105885225735885,0.30929922344183625
graph_065_mu_0_4_node_43,29,0.12315270935960591,0.0015720353545364539,0.4046172539489672,2.4714714714714714,0.030225526426486633,13.296,15.704,0.8484047619047619,0.5415172413793105,0.4540360656408553,0.016312215789800286,0.37145796838820094,0.3720320466604101,0.37403452823808686
graph_065_mu_0_4_node_44,18,0.0457516339869281,0.0006727527246436897,0.39176470588235296,2.5525525525525525,0.02198537469122239,5.667,12.333,0.46159790209790214,0.6851666666666665,0.2873330317507266,0.012940530788851663,0.5217226086956521,0.5221732600610719,0.09266317078175759
graph_065_mu_0_4_node_45,24,0.06493506493506493,0.0011006616852036414,0.3976910828025478,2.5145145145145147,0.022875437687935193,10.142,13.858,0.7334637362637361,0.5774166666666667,0.29346146340777324,0.014588488843586074,0.40608444104914704,0.40659095412790847,0.19280952279693025
graph_065_mu_0_4_node_46,29,0.09359605911330049,0.0016241739590884003,0.4143508917461634,2.4134134134134135,0.03336653036868309,12.89,16.11,0.8029268973243818,0.5555172413793105,0.19770003224974256,0.017602237720667713,0.3849380808987446,0.38552697392902974,0.15508870923403067
graph_065_mu_0_4_node_47,22,0.025974025974025976,0.001153648184872467,0.3997599039615846,2.5015015015015014,0.022587296825460245,8.307,13.693,0.6115718864468863,0.622409090909091,0.16296651926661468,0.014978754275235722,0.45268412257005136,0.45318453917337026,0.08227637332184388
graph_065_mu_0_4_node_48,35,0.09243697478991597,0.00242165149435606,0.4185169669040637,2.3893893893893896,0.03574519027143898,14.093,20.907,0.6748698185414516,0.597342857142857,0.7322616428208146,0.021570858053267604,0.4259653046833957,0.4267294844300339,0.49088049758552577
graph_065_mu_0_4_node_49,31,0.15483870967741936,0.0016092374276549634,0.41625,2.4024024024024024,0.045252189226027584,13.087,17.913,0.7316115896358543,0.5778387096774193,0.5129200353821242,0.01861441868552051,0.4064259689868154,0.4070807373385314,0.3725359627332947
graph_065_mu_0_4_node_50,25,0.10333333333333333,0.0011531539471563693,0.39880239520958083,2.5075075075075075,0.026058629511902017,10.055,14.945,0.6738278388278387,0.5978,0.41584203518165536,0.01552341584881422,0.4264536905326379,0.4269999087865843,0.27841370288252953
graph_065_mu_0_4_node_51,20,0.1437908496732026,0.0007208532539052682,0.3804265041888804,2.6286286286286287,0.016841078578744947,10.276,9.724,1.0615,0.4862,0.33814224240368523,0.010065449386741183,0.32147043010752685,0.3218259013672372,0.3208559396639175
graph_065_mu_0_4_node_52,34,0.19153225806451613,0.0015339195749695645,0.41060419235511714,2.4354354354354353,0.04086717409851649,18.073,15.927,1.1360998168498169,0.4684411764705883,0.5147173777699453,0.01647298877744359,0.3059204200411747,0.30650284938765765,0.5490793221990488
graph_065_mu_0_4_node_53,39,0.06756756756756757,0.0029982973271294763,0.4145228215767635,2.4124124124124124,0.03154502434363037,20.552,18.448,1.1172425180598555,0.47302564102564104,0.42372886440689583,0.01933204995723235,0.30996081388941,0.3106354916378417,0.4448959290673313
graph_065_mu_0_4_node_54,21,0.04285714285714286,0.0009826829031756173,0.3909980430528376,2.5575575575575575,0.020318208037383597,6.992,14.008,0.5004807692307692,0.667047619047619,0.16660784460205386,0.015323005252680877,0.5007406130268198,0.5012524879647364,0.07129968318397206
graph_065_mu_0_4_node_55,28,0.07671957671957672,0.00165565609190913,0.4114497528830313,2.4304304304304303,0.029214043653103993,9.079,18.921,0.4804717062263503,0.6757500000000001,0.558076843722893,0.019633945898581147,0.5104342488237223,0.5111256343857459,0.26574599688206446
graph_065_mu_0_4_node_56,34,0.0766488413547237,0.0022169317094663716,0.4145228215767635,2.4124124124124124,0.03336263753902555,17.898,16.102,1.1139439897821475,0.4735882352941177,0.39713144824302277,0.01682344486719702,0.31040868675698857,0.3109975036674609,0.4401886667277157
graph_065_mu_0_4_node_57,44,0.1440185830429733,0.0030731393520930608,0.4304179233089186,2.3233233233233235,0.04760086379288909,23.097,20.903,1.1058392648287383,0.475068181818182,0.6270342899340527,0.02175400557538606,0.31158097710206745,0.3123455140373827,0.6598528213401705
graph_065_mu_0_4_node_58,29,0.08620689655172414,0.0016772426045359114,0.40478119935170176,2.4704704704704703,0.029370726061439617,10.057,18.943,0.5314178491572068,0.6532068965517239,0.5269168874501313,0.019676615177316257,0.48510676315554363,0.48579900166461404,0.27831367142285174
graph_065_mu_0_4_node_59,35,0.16302521008403362,0.0018868018652053648,0.421875,2.3703703703703702,0.044315703641187296,18.148,16.852,1.0788700980392156,0.48148571428571424,0.5456241708433829,0.017427015640414496,0.3171863604599454,0.317802597966623,0.5824824369696733
graph_065_mu_0_4_node_60,18,0.0718954248366013,0.0006954315768558541,0.38841368584758945,2.5745745745745747,0.018919349525257066,6.038,11.962,0.5063615384615384,0.6645555555555555,0.2265046405105508,0.012670108808115761,0.4980095605843432,0.4984466735634224,0.11357404122749014
graph_065_mu_0_4_node_61,28,0.047619047619047616,0.0016506125633520613,0.4028225806451613,2.4824824824824825,0.027486645243251707,10.363,17.637,0.5909756277949775,0.6298928571428571,0.41685216130654124,0.01849513253328358,0.46037546813130903,0.46102002415727905,0.23249663542838647
graph_065_mu_0_4_node_62,21,0.12380952380952381,0.0009118015988323954,0.3842307692307692,2.6026026026026026,0.01811399430832976,9.01,11.99,0.7541020979020978,0.5709523809523809,0.23832118720875656,0.012652889630453586,0.39986548943270306,0.4003037200512555,0.1686791209307157
graph_065_mu_0_4_node_63,22,0.08658008658008658,0.0010262095171073033,0.38886726352666406,2.5715715715715715,0.019682560859262423,9.673,12.327,0.7899879120879121,0.5603181818181817,0.23473927872840739,0.013034236604542756,0.38982249176645073,0.39027305499158094,0.16549747556670547
graph_065_mu_0_4_node_64,28,0.07671957671957672,0.0015031235019595077,0.40314769975786924,2.4804804804804803,0.02856259572304642,12.013,15.987,0.7528147058823529,0.5709642857142856,0.3125243165954357,0.016872733414239307,0.3997086929330833,0.40029305589451647,0.21573032487501934
graph_065_mu_0_4_node_65,19,0.0935672514619883,0.0007539888097324014,0.3837879369957741,2.6056056056056054,0.0185071448125383,7.284,11.716,0.6244520202020203,0.6166315789473685,0.41040550702093853,0.012122276418274812,0.44619577421301565,0.44662394044525033,0.2484637961117383
graph_065_mu_0_4_node_66,21,0.12857142857142856,0.000840502022888573,0.3903868698710434,2.5615615615615615,0.02518509761393604,9.054,11.946,0.7586545454545456,0.5688571428571427,0.2996142272822275,0.012471796658444095,0.397566935483871,0.39800356065567505,0.22540574436353442
graph_065_mu_0_4_node_67,25,0.23333333333333334,0.0008915433932152089,0.390539483971853,2.5605605605605604,0.030123214181542273,15.239,9.761,1.580684523809524,0.3904400000000001,0.27979435429051847,0.01013462934116258,0.24296086728233637,0.24331781885221107,0.4303627815103935
graph_065_mu_0_4_node_68,34,0.07862903225806452,0.001983076556441123,0.41128036228900783,2.4314314314314314,0.03350588845757379,15.06,18.94,0.7962047827903089,0.5570588235294117,0.422646236690739,0.019878276382901117,0.38614801558230116,0.3868403974573172,0.3129202410278557
graph_065_mu_0_4_node_69,25,0.05333333333333334,0.0014168110365334512,0.4059325477448192,2.4634634634634636,0.025245968149221518,6.204,18.796,0.33097507862794245,0.75184,0.4201810185803033,0.019724230267271867,0.6027246796053846,0.6034113560845574,0.13521342302504422
graph_065_mu_0_4_node_70,24,0.021739130434782608,0.001317733448864933,0.4065934065934066,2.4594594594594597,0.025777636979726,3.956,20.044,0.19773953064479383,0.8351666666666668,0.39115099244448376,0.021157690217916553,0.7172629026146266,0.7179950192622103,0.05858702653901645
graph_065_mu_0_4_node_71,18,0.0196078431372549,0.0007820258978639224,0.38115223197252956,2.6236236236236237,0.016013917248936877,2.878,15.122,0.1925923076923077,0.8401111111111114,0.39295774927183197,0.015771767015259473,0.7259902879728967,0.726542680698941,0.04932855053708567
graph_065_mu_0_4_node_72,18,0.10457516339869281,0.0005766505211964921,0.3953304313415117,2.5295295295295297,0.02225218991684709,5.577,12.423,0.4515069930069931,0.6901666666666665,0.27896804801278774,0.0130348518688134,0.5276652173913042,0.5281191527108002,0.12216136079207046
graph_065_mu_0_4_node_73,30,0.04367816091954023,0.0019379244047509645,0.4185169669040637,2.3893893893893896,0.03289875193695174,6.698,23.302,0.28902332907367234,0.7767333333333335,0.4480382452358441,0.024645810043626183,0.635728487399219,0.6365796712815412,0.10642151730039566
graph_065_mu_0_4_node_74,23,0.05533596837944664,0.001201973290782886,0.3951740506329114,2.5305305305305303,0.022254315058567,7.105,15.895,0.4478836996336996,0.6910869565217389,0.4424184200244741,0.01651003898887881,0.5282103250244379,0.5287911189308421,0.19517916184116016
graph_065_mu_0_4_node_75,25,0.2134387351778656,0.0006953822230979077,0.3885647607934656,2.5735735735735736,0.028561031197102543,15.031,9.969,1.5094444444444444,0.39876000000000006,0.39955221024805904,0.010238427329813777,0.24907229965156794,0.24943685124888457,0.5605428431651924
graph_065_mu_0_4_node_76,18,0.0784313725490196,0.0005563583854772127,0.39330708661417324,2.5425425425425425,0.022509810155852548,8.963,9.037,0.9936,0.5020555555555556,0.10752846284440236,0.009885677961020823,0.33530402930402925,0.3356343635895032,0.09502889937507623
graph_065_mu_0_4_node_77,26,0.15076923076923077,0.0012077814847410264,0.40396279822078446,2.4754754754754753,0.032905268539421405,13.071,12.929,1.0121363636363636,0.4972692307692308,0.41795283636427344,0.013372165763090223,0.3309829268292682,0.33145560226757753,0.4195292278243923
graph_065_mu_0_4_node_78,18,0.0392156862745098,0.0006932943882135114,0.384526558891455,2.6006006006006004,0.019045194686063673,5.016,12.984,0.3865244755244756,0.7213333333333332,0.45416047406385945,0.013397954749443669,0.5641895652173912,0.5646639713115511,0.1748865636981721
graph_065_mu_0_4_node_79,23,0.07905138339920949,0.0011158238957548734,0.39705882352941174,2.5185185185185186,0.023566030465310014,11.703,11.297,1.0489016358641357,0.49117391304347835,0.2275923652373052,0.011902503415196183,0.32666190476190465,0.32707489518441596,0.21516884539958517
graph_065_mu_0_4_node_80,19,0.022058823529411766,0.0007441934513548104,0.3776937618147448,2.6476476476476476,0.014538017515337908,4.352,14.648,0.2996765567765567,0.7709473684210525,0.34220378749525354,0.015376819754318951,0.6283898104793759,0.6289249554106127,0.07505078094641585
graph_065_mu_0_4_node_81,28,0.10461538461538461,0.001398108806413676,0.39454976303317535,2.5345345345345347,0.02276325115891665,14.105,13.895,1.0261256410256407,0.49625,0.26415437397097297,0.014692990849252567,0.3308718953574314,0.3313799034432333,0.24687432196550618
graph_065_mu_0_4_node_82,20,0.13157894736842105,0.0005998386701872347,0.3920722135007849,2.5505505505505504,0.025200477748569435,10.099,9.901,1.0242777777777778,0.49504999999999993,0.32072379069567136,0.010238609699784578,0.3291854838709677,0.3295474186836864,0.32404313967823317
graph_065_mu_0_4_node_83,23,0.11067193675889328,0.0010426931700052591,0.39880239520958083,2.5075075075075075,0.025080238582089954,11.918,11.082,1.0796297979797975,0.48182608695652185,0.13622148752929794,0.012107712794263403,0.31767589751707387,0.31808104030296114,0.12244214566138757
graph_065_mu_0_4_node_84,38,0.10476190476190476,0.002308902212778365,0.41729323308270677,2.3963963963963963,0.03917812487167611,19.066,18.934,1.0077017973856208,0.49826315789473685,0.42247381683212554,0.019872482524463178,0.3318378725891291,0.3325302382675151,0.40225223394326853
graph_065_mu_0_4_node_85,23,0.11857707509881422,0.0009805536063354479,0.39705882352941174,2.5185185185185186,0.02520953372451592,9.45,13.55,0.7008683816183818,0.5891304347826087,0.49581611275604326,0.014046275653596004,0.41803587662337655,0.4185311119732702,0.33177596481472926
graph_065_mu_0_4_node_86,19,0.04678362573099415,0.0008572378715666229,0.39315230224321135,2.5435435435435436,0.019727867610342537,4.832,14.168,0.3429032967032966,0.7456842105263156,0.31641011072942543,0.014870407816935433,0.5954120918212222,0.5959297281257034,0.08058373474998617
graph_065_mu_0_4_node_87,26,0.16615384615384615,0.0011102872322674726,0.39361702127659576,2.5405405405405403,0.026706862387391693,12.047,13.953,0.8640238095238096,0.536653846153846,0.5035377705513767,0.01447225079837317,0.3667842105263157,0.36729426555918987,0.43255983752407096
graph_065_mu_0_4_node_88,23,0.02766798418972332,0.0012316286581849959,0.39564356435643566,2.5275275275275275,0.02102892818548992,5.721,17.279,0.3339772531819745,0.7512608695652175,0.333294326171645,0.018273788000982047,0.6029720373969539,0.6036033039848999,0.10585393095583623
graph_065_mu_0_4_node_89,19,0.09941520467836257,0.0007934942557740925,0.38467462456680784,2.5995995995995997,0.017370031023475337,6.396,12.604,0.5098799533799534,0.6633684210526317,0.3231712991980886,0.01319252064430057,0.49687088319088313,0.4973314568701853,0.15297379089076935
graph_065_mu_0_4_node_90,26,0.06461538461538462,0.001545535944092687,0.40056134723336007,2.4964964964964964,0.02415750994358912,8.315,17.685,0.47489662022703805,0.6801923076923077,0.3530709118538223,0.018658719880032943,0.5167035703388645,0.5173497812013027,0.1493243265179973
graph_065_mu_0_4_node_91,49,0.08078231292517007,0.004479816083348013,0.4397007042253521,2.274274274274274,0.05096704510047193,22.009,26.991,0.8162211759504863,0.5508367346938775,0.6540771515034063,0.02826474637779075,0.38019098077349045,0.3811778904461991,0.5311210911809469
graph_065_mu_0_4_node_92,25,0.15333333333333332,0.0012133666789939403,0.39377217185652347,2.5395395395395397,0.02384253868795979,13.539,11.461,1.1858080808080809,0.4584400000000001,0.40205531338945966,0.011859235128496565,0.2976213340574701,0.2980403764740977,0.4511865904742625
graph_065_mu_0_4_node_93,23,0.15019762845849802,0.0009171547769885287,0.39377217185652347,2.5395395395395397,0.02559127275880419,12.092,10.908,1.1113186868686864,0.4742608695652175,0.314296755092504,0.011331987918361021,0.31097143760301643,0.31137022734721,0.34666379430689304
graph_065_mu_0_4_node_94,25,0.09,0.0012879841748019603,0.399919935948759,2.5005005005005003,0.025409186391573323,9.11,15.89,0.5743189102564102,0.6355999999999999,0.557323513138733,0.016393714947766192,0.4660222196986904,0.46660291607566307,0.31609856389079083
graph_065_mu_0_4_node_95,15,0.047619047619047616,0.0005204109360900688,0.3791271347248577,2.6376376376376376,0.015375598799639966,2.548,12.452,0.21230477855477853,0.8301333333333334,0.22837841679277654,0.013224934861630282,0.7140000737136961,0.7144549651903621,0.03755339827152292
graph_065_mu_0_4_node_96,21,0.21428571428571427,0.0007570084028889712,0.38886726352666406,2.5715715715715715,0.024787959097410047,11.022,9.978,1.1054249999999997,0.47514285714285714,0.3996834695999281,0.010248058171285197,0.31163669786096254,0.3120014715913779,0.44026091876175577
graph_065_mu_0_4_node_97,29,0.06837606837606838,0.0016455647606943842,0.4024979854955681,2.4844844844844847,0.025145160481095247,10.085,18.915,0.5336705366357068,0.6522413793103446,0.4222459839691065,0.019851775393970015,0.4840441034575181,0.48473532087708265,0.20187102742848895
graph_065_mu_0_4_node_98,19,0.04411764705882353,0.0006157635115087948,0.3852680293096799,2.5955955955955954,0.018970736945464677,5.123,13.877,0.3703071428571428,0.7303684210526312,0.47297715435213455,0.014355435643586507,0.5756371683389074,0.5761441895710641,0.13825985779511166
graph_065_mu_0_4_node_99,18,0.24183006535947713,0.00041972651665609273,0.38349328214971207,2.6076076076076076,0.023956764633834695,11.415,6.585,1.749971428571429,0.36583333333333334,0.13563795625447012,0.006928683719687966,0.22421757508342602,0.22445834405966167,0.23383118225651314
graph_065_mu_0_4_node_100,29,0.11822660098522167,0.001572577002893688,0.4018503620273532,2.4884884884884886,0.031331880279456256,13.057,15.943,0.819577380952381,0.5497586206896552,0.5148872527958738,0.0164905352394564,0.3791378737541529,0.37972067428656975,0.4192726244234426
graph_065_mu_0_4_node_101,23,0.11857707509881422,0.0009944229052057862,0.3958003169572108,2.5265265265265264,0.026167184482014928,9.672,13.328,0.7367764901764902,0.5794782608695652,0.40789258959672114,0.013855500408232904,0.4092541804600628,0.40974131110783346,0.2784195555175801
graph_065_mu_0_4_node_102,38,0.041251778093883355,0.003000690500738546,0.4263764404609475,2.3453453453453452,0.037027347771481596,17.926,20.074,0.8943478354978358,0.5282631578947368,0.23878035907079156,0.02195954913193925,0.35907290997635816,0.3598068699015792,0.20052650891806467
