,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_016_mu_0_3_node_10,18,0.13333333333333333,0.0002870778047164239,0.3821729150726855,2.6166166166166165,0.008695492662756602,8.993,9.007,0.9990714285714286,0.5003888888888889,0.2871845489138961,0.009310663390041022,0.3337248957938613,0.3340114050537878,0.2544679993082978
graph_016_mu_0_3_node_11,28,0.14461538461538462,0.0007829017990924901,0.4060975609756098,2.4624624624624625,0.014006899032349111,14.003,13.997,1.0004615384615385,0.4998928571428572,0.3490023501805442,0.014587661806785996,0.3332403100775193,0.33368562070753593,0.324111214319343
graph_016_mu_0_3_node_12,56,0.1418588399720475,0.0031333573112758296,0.452445652173913,2.21021021021021,0.02994289968382733,29.014,26.986,1.075354384874385,0.481892857142857,0.6730264943469928,0.02812337859205931,0.3174404369178839,0.3182994542783808,0.698130766671296
graph_016_mu_0_3_node_13,30,0.17011494252873563,0.0007499528095613457,0.4453856442264824,2.245245245245245,0.03528175626786861,22.003,7.997,2.751607142857143,0.2665666666666667,0.03946804440550818,0.010029901253488063,0.1537808417997097,0.15403544230929014,0.10858404378789896
graph_016_mu_0_3_node_14,32,0.11693548387096774,0.00111727306763296,0.4588883785025264,2.179179179179179,0.032531653977571476,11.018,20.982,0.5254175438596492,0.6556875,0.3153778651733966,0.0224963864312955,0.48779866363434177,0.48846592487096674,0.16533110939434995
graph_016_mu_0_3_node_15,20,0.06315789473684211,0.000577767012783006,0.4122988031366075,2.4254254254254253,0.013729073125326802,6.005,13.995,0.4291575091575092,0.6997499999999998,0.41160301149905654,0.014497540188639411,0.5381847781847783,0.5386297987209052,0.17642577119868202
graph_016_mu_0_3_node_16,18,0.10457516339869281,0.00046363112898625445,0.42045454545454547,2.3783783783783785,0.0162335032291388,3.969,14.031,0.2833989010989011,0.7795000000000002,0.1893131754395771,0.015256203294895705,0.6388920572181442,0.639338164048554,0.0402417893970656
graph_016_mu_0_3_node_17,35,0.14453781512605043,0.0010365556027044824,0.43873517786561267,2.279279279279279,0.03507132508172632,26.004,8.996,2.891319444444444,0.2570285714285714,0.044400271202590554,0.011282676310735866,0.14746868389740875,0.14775515342211684,0.12832716502305114
graph_016_mu_0_3_node_18,23,0.06719367588932806,0.0006888356206805349,0.4062627084180561,2.4614614614614614,0.01229358827597824,12.173,10.827,1.1274419191919187,0.4707391304347827,0.1686319717810073,0.011587687951686899,0.3079833434938697,0.30832779562359314,0.1556274534732574
graph_016_mu_0_3_node_19,18,0.032679738562091505,0.0003345549555790227,0.399919935948759,2.5005005005005003,0.013042054156991752,4.016,13.984,0.2874648351648351,0.7768888888888892,0.21021883659841228,0.014993033935384918,0.6352759197324417,0.6357205343237656,0.04506646636572623
graph_016_mu_0_3_node_20,34,0.11229946524064172,0.0011075343777933837,0.40379951495553756,2.4764764764764764,0.016533489326126836,16.039,17.961,0.8951818181818185,0.528264705882353,0.5733229136823923,0.01856120120510615,0.3590564411027569,0.3596278665238115,0.5098622759207097
graph_016_mu_0_3_node_21,22,0.06926406926406926,0.0005719725932829784,0.4121287128712871,2.4264264264264264,0.014728021957229751,6.024,15.976,0.3777916666666667,0.726181818181818,0.24023306555223475,0.017127124272149505,0.5702469211822658,0.5707549029781999,0.09022639330196447
graph_016_mu_0_3_node_22,18,0.08496732026143791,0.0005141762686972016,0.4079216006533279,2.4514514514514514,0.013061677782565062,7.978,10.022,0.7964000000000002,0.5567777777777777,0.29484539519010233,0.010382471358246005,0.3858338461538463,0.3861526113227583,0.20582939661822275
graph_016_mu_0_3_node_23,23,0.23809523809523808,0.0004695414181353949,0.38917023763147646,2.5695695695695697,0.010259451628170286,15.008,7.992,1.8786964285714287,0.34747826086956507,0.1993721296974007,0.008328480076596544,0.21028265856950062,0.21053698662366963,0.34909077470991473
graph_016_mu_0_3_node_24,23,0.07905138339920949,0.0006318049496881927,0.3864603481624758,2.5875875875875876,0.00967624880232397,14.034,8.966,1.5682603174603178,0.38982608695652177,0.15441476329694587,0.00953678322744345,0.24217107712618555,0.2424563738958232,0.2233471452001427
graph_016_mu_0_3_node_25,33,0.22365591397849463,0.0007900639093153435,0.40314769975786924,2.4804804804804803,0.01654651169019798,23.091,9.909,2.335134523809524,0.3002727272727273,0.16566399137350932,0.010548653817651011,0.17670100609501543,0.17701648126777178,0.36866096055589276
graph_016_mu_0_3_node_26,52,0.14027149321266968,0.0024385547349270527,0.43491510666086197,2.299299299299299,0.02708380944110128,31.008,20.992,1.4773669977081738,0.4036923076923078,0.5235083703151223,0.021876867805853385,0.2528971925187232,0.2535656215206611,0.7728389084010955
graph_016_mu_0_3_node_27,22,0.12105263157894737,0.00044062708740937013,0.39238020424194814,2.5485485485485486,0.01170489510355964,11.004,10.996,1.0008,0.49981818181818183,0.27420252016273705,0.011459842034059135,0.33317647058823524,0.33352627188671663,0.249330252226064
graph_016_mu_0_3_node_28,20,0.12105263157894737,0.00038437932169772094,0.41625,2.4024024024024024,0.01574663954733068,10.017,9.983,1.005111111111111,0.49915,0.15013469385468234,0.0107020257323319,0.33264769133459826,0.3329652575379504,0.15027233049463634
graph_016_mu_0_3_node_29,28,0.0582010582010582,0.0010802466519761647,0.4465802413947251,2.239239239239239,0.02177824208957479,9.034,18.966,0.47672982456140356,0.677357142857143,0.3262501664820824,0.020176839398402303,0.512211537853643,0.5128146495474782,0.15478306333577593
graph_016_mu_0_3_node_30,26,0.14153846153846153,0.0008780101454558532,0.42027766091712243,2.3793793793793796,0.017181666394789977,12.017,13.983,0.8602803030303031,0.5378076923076924,0.4150224865692674,0.014485714399271163,0.36786063718053436,0.3683054462178401,0.35584998218630487
graph_016_mu_0_3_node_31,21,0.06190476190476191,0.00044662216553994995,0.3875096974398759,2.5805805805805804,0.010470300434929357,12.005,8.995,1.3348749999999998,0.4283333333333333,0.1351790715238385,0.009644658844155465,0.27254224598930465,0.27282842853607286,0.15022918814020708
graph_016_mu_0_3_node_32,28,0.16666666666666666,0.0006745687354945046,0.4445927903871829,2.249249249249249,0.031580446627193254,17.012,10.988,1.5485656565656567,0.39242857142857157,0.06837708463703206,0.013094155790392374,0.24412095796073596,0.24447063848986667,0.10582463728486859
graph_016_mu_0_3_node_33,31,0.21505376344086022,0.0005756228453354574,0.44717994628469115,2.2362362362362362,0.04086202129890515,24.0,7.0,3.4285714285714284,0.2258064516129031,0.03454548724512834,0.008779621960931152,0.12727272727272723,0.12749562171628723,0.11844167055472574
graph_016_mu_0_3_node_34,29,0.17663817663817663,0.0005874701981311369,0.4060975609756098,2.4624624624624625,0.01754877560578958,18.02,10.98,1.642405303030303,0.3786206896551724,0.1835483000545092,0.01168844896560817,0.23354077218121302,0.23389022053764513,0.2839860328837177
graph_016_mu_0_3_node_35,23,0.17786561264822134,0.0007446596993259669,0.4265584970111016,2.344344344344344,0.018182760352068856,13.016,9.984,1.305366666666667,0.43408695652173923,0.31854247858760565,0.010318775925495282,0.277253216374269,0.2775708750027559,0.41426416593807347
graph_016_mu_0_3_node_36,36,0.13333333333333333,0.0012733018924468524,0.455125284738041,2.1971971971971973,0.038590841241592205,22.006,13.994,1.572681318681319,0.38872222222222236,0.0690663321603386,0.01755128300059846,0.2412544710695499,0.24169991310760622,0.10858383782681442
graph_016_mu_0_3_node_37,27,0.06,0.0006647212825789271,0.4049452776651804,2.4694694694694697,0.014069006355426905,13.915,13.085,1.0651097902097901,0.4846296296296298,0.22484847720915976,0.013922864507717578,0.31992679713933264,0.3203431020595391,0.2219205860772193
graph_016_mu_0_3_node_38,26,0.2153846153846154,0.0006788226547840786,0.3978494623655914,2.5135135135135136,0.013420622671582613,15.009,10.991,1.366574025974026,0.4227307692307693,0.2741723245480833,0.011453551360593313,0.2680370112272552,0.26838674255071726,0.373962132561979
graph_016_mu_0_3_node_39,31,0.1913978494623656,0.001043754336051734,0.4251063829787234,2.3523523523523524,0.02086140701295495,16.029,14.971,1.073012393162393,0.48293548387096796,0.44459467618781295,0.01550762200773525,0.3184185939586593,0.3188949383078043,0.4745614346303638
graph_016_mu_0_3_node_40,60,0.1385359951603146,0.002925373776140478,0.4530612244897959,2.2072072072072073,0.03316284083999113,38.025,21.975,1.7308237840590777,0.3662499999999999,0.36717999922880834,0.02339504857802467,0.22418567497608047,0.22488569555997373,0.6179816308910268
graph_016_mu_0_3_node_41,13,0.02564102564102564,0.00023977279504008912,0.38601236476043277,2.5905905905905904,0.009336186372657785,2.883,10.117,0.28726497113997107,0.7782307692307695,0.1408762573161639,0.010971976467924055,0.6381406432748538,0.6384623243560059,0.023327600920005145
graph_016_mu_0_3_node_42,23,0.16996047430830039,0.00037985619540260564,0.43624454148471614,2.2922922922922924,0.026393600729817293,13.003,9.997,1.3007666666666668,0.43465217391304356,0.06219968003954343,0.011913736434355275,0.2776741741741741,0.27799224616200124,0.0808983769242825
graph_016_mu_0_3_node_43,51,0.18537414965986396,0.0020643301822086415,0.421875,2.3703703703703702,0.021256108467708885,36.01,14.99,2.402823214285714,0.29392156862745095,0.373891174586604,0.015621539511951476,0.1722835386746374,0.1727610948717876,0.8726154263391129
graph_016_mu_0_3_node_44,33,0.12878787878787878,0.0010828359912907547,0.4245643858903527,2.3553553553553552,0.020104947432924333,20.033,12.967,1.5456461538461546,0.39293939393939387,0.2166680747052859,0.0138051581580613,0.24452616052710396,0.24493887375353202,0.33429804556696796
graph_016_mu_0_3_node_45,25,0.25296442687747034,0.0004914751902402143,0.41659716430358634,2.4004004004004003,0.018987868382391894,16.009,8.991,1.7819345238095243,0.35963999999999996,0.15023666182623382,0.009571465719398027,0.21926131503839963,0.2195474432040016,0.25050705212081786
graph_016_mu_0_3_node_46,34,0.17290552584670232,0.0007438225847059049,0.4447907390917186,2.2482482482482484,0.03919334148799441,22.005,11.995,1.8346212121212115,0.3527941176470587,0.059199803780253406,0.015044204472323474,0.21417919799498747,0.21456103428622508,0.10858005039287434
graph_016_mu_0_3_node_47,17,0.1323529411764706,0.000453600147878819,0.39880239520958083,2.5075075075075075,0.01066353811121548,9.076,7.924,1.1497984126984129,0.4661176470588235,0.1366502434647879,0.008426417602844924,0.3040622721850307,0.3043143414022628,0.15532903547107424
graph_016_mu_0_3_node_48,27,0.24333333333333335,0.0006174461414734278,0.39658594680428744,2.5215215215215214,0.01215880605632828,18.001,8.999,2.000375,0.33329629629629626,0.2243618423722366,0.009378983792653908,0.19997391304347828,0.20026033211359323,0.42382159010913617
graph_016_mu_0_3_node_49,22,0.12987012987012986,0.0006393366408081693,0.39423835832675613,2.5365365365365364,0.010425773278568298,9.957,12.043,0.8276923076923078,0.5474090909090906,0.37299544176373867,0.012446566496047869,0.3769693548387097,0.37735242445700135,0.2785521232453517
graph_016_mu_0_3_node_50,26,0.16,0.0006042536902737964,0.4141791044776119,2.4144144144144146,0.01780014537930201,15.014,10.986,1.3673525252525252,0.42253846153846153,0.18358793175491428,0.01169559168946532,0.2678795588982771,0.2682291313051265,0.250474037806769
graph_016_mu_0_3_node_51,33,0.22537878787878787,0.0007848411468888896,0.4389279437609842,2.2782782782782784,0.0335886351345837,25.017,7.983,3.136196428571429,0.2419090909090908,0.04968761568400381,0.00951270339134269,0.13760701344243137,0.13786121705417703,0.1556060453774564
graph_016_mu_0_3_node_52,26,0.14855072463768115,0.0006719681057505515,0.4104354971240756,2.4364364364364364,0.01465037215701954,14.024,11.976,1.1737541125541127,0.4606153846153847,0.3822154803283951,0.012377090705618836,0.29930003871467276,0.2996810764810573,0.4143323847042429
graph_016_mu_0_3_node_53,40,0.1717948717948718,0.0014595976789996078,0.427105600684053,2.3413413413413413,0.02151773582805868,27.022,12.978,2.083104895104895,0.32445000000000007,0.2169074410443161,0.01381628561541846,0.19364910195096852,0.1940623489855697,0.45092068903645116
graph_016_mu_0_3_node_54,55,0.1386066763425254,0.003001609076282814,0.4653004191895668,2.149149149149149,0.03546331919080267,33.064,21.936,1.508065946115288,0.3988363636363637,0.3666448905633273,0.02335241940743834,0.24911117255523182,0.24980973067625872,0.5350284658175388
graph_016_mu_0_3_node_55,55,0.16430976430976432,0.0024383842611506437,0.4493927125506073,2.225225225225225,0.029593650956496742,38.115,16.885,2.2598997926093505,0.30699999999999994,0.28222820533212334,0.01797533043864366,0.18135923105719187,0.18189719798798115,0.6360270453234075
graph_016_mu_0_3_node_56,19,0.029239766081871343,0.0005748401399125663,0.3943939992104224,2.5355355355355353,0.00971128792549606,4.746,14.254,0.33599957444516265,0.7502105263157892,0.21783082498637568,0.015275589016116111,0.6019019085262565,0.6023551232990253,0.04386391874912494
graph_016_mu_0_3_node_57,43,0.18536585365853658,0.001903332417107353,0.44008810572687224,2.2722722722722724,0.02146223932041235,25.011,17.989,1.3906931022408966,0.41834883720930227,0.44866455708889885,0.01874694786275576,0.2645108959525839,0.26508353921291816,0.5984009876887033
graph_016_mu_0_3_node_58,22,0.09090909090909091,0.0006405286260960682,0.40478119935170176,2.4704704704704703,0.012245741379201255,10.014,11.986,0.8361111111111114,0.5448181818181815,0.18661095708947667,0.012830001806840628,0.3744452380952381,0.3748264968397042,0.15572041681086182
graph_016_mu_0_3_node_59,34,0.08199643493761141,0.0012126325618991578,0.4211635750421585,2.374374374374374,0.018718279069312505,19.022,14.978,1.2713260989010984,0.44052941176470606,0.22522870721810698,0.016057213491925626,0.28252505892863733,0.2830017168776248,0.2854520796367953
graph_016_mu_0_3_node_60,29,0.11576354679802955,0.0010077640041579762,0.40775510204081633,2.4524524524524525,0.014928941934945254,12.018,16.982,0.7082475250239955,0.5855862068965516,0.5039718070236529,0.017592928419072,0.4140646217427044,0.4146047795950004,0.3558202477886948
graph_016_mu_0_3_node_61,21,0.2523809523809524,0.00038553684774277503,0.3875096974398759,2.5805805805805804,0.011081514842770675,13.014,7.986,1.63205,0.38028571428571434,0.23713023754460819,0.008272419339071082,0.23482289348171703,0.23507699832661752,0.3855051532967051
graph_016_mu_0_3_node_62,44,0.1986062717770035,0.001519488082490767,0.4145228215767635,2.4124124124124124,0.019026018686268496,29.005,14.995,1.9344454212454212,0.3407954545454545,0.3739131571906687,0.01562746761996872,0.20539886955448594,0.2058763719047775,0.6980825196054478
graph_016_mu_0_3_node_63,34,0.17825311942959002,0.0008825481580282458,0.4567901234567901,2.189189189189189,0.04268026023727889,24.001,9.999,2.4003777777777766,0.29408823529411765,0.0493468499106229,0.012540965735693153,0.17239392168322626,0.17271228009062992,0.11844551670857188
graph_016_mu_0_3_node_64,17,0.11764705882352941,0.0003877879685673899,0.40217391304347827,2.4864864864864864,0.013202642624916282,7.019,9.981,0.7036361111111109,0.5871176470588234,0.3088126565718603,0.010321160077692586,0.41559435897435903,0.41591180112583176,0.21648032194588457
graph_016_mu_0_3_node_65,44,0.09090909090909091,0.0023042954657178745,0.45081227436823107,2.2182182182182184,0.026625501864881027,21.98,22.02,0.998792502996622,0.5004545454545455,0.26925328921289376,0.024009376084600447,0.3337773313808127,0.3344780679269485,0.26837944363898314
graph_016_mu_0_3_node_66,45,0.08282828282828283,0.002403871559117131,0.4467799642218247,2.2382382382382384,0.025429923511084234,27.01,17.99,1.5018055340557275,0.39977777777777784,0.27040362371726134,0.01928935322237119,0.24983883996314057,0.2504115878852573,0.405553470219216
graph_016_mu_0_3_node_67,99,0.08864151721294579,0.007765915503632948,0.5012543903662819,1.994994994994995,0.07317820612477056,69.038,29.962,2.304510319565492,0.30264646464646466,0.1864465958895402,0.0357053101232719,0.1783082178456689,0.1792643127241978,0.4294926062250406
graph_016_mu_0_3_node_68,24,0.09090909090909091,0.0006892868812012243,0.4109419991772933,2.4334334334334335,0.014267846684449388,9.988,14.012,0.7130021978021975,0.5838333333333334,0.432909099222838,0.01449165759346404,0.41229029793735683,0.4127359716610571,0.27785750612068827
graph_016_mu_0_3_node_69,56,0.09025974025974026,0.0030362614690997982,0.48005766458433446,2.083083083083083,0.05222907505222689,35.005,20.995,1.667361403508772,0.3749107142857143,0.10361734840596634,0.026332094477241563,0.23070291653180858,0.23137161128526973,0.17273891596727406
graph_016_mu_0_3_node_70,30,0.07407407407407407,0.0012195866194016775,0.427105600684053,2.3413413413413413,0.01662101978236736,12.002,17.998,0.6669162796697625,0.5999333333333332,0.556360632006466,0.01861310779176923,0.4285129759633447,0.4290854315069826,0.3398233486440671
graph_016_mu_0_3_node_71,65,0.10288461538461538,0.0033945239852412753,0.4779904306220096,2.0920920920920922,0.05229429839642142,44.006,20.994,2.0963515417331204,0.32298461538461537,0.12107372028052732,0.02540271457633363,0.19259786786965685,0.19326691433969836,0.253710489033525
graph_016_mu_0_3_node_72,17,0.08823529411764706,0.000562771962997415,0.42420382165605097,2.3573573573573574,0.016327607560535487,4.026,12.974,0.31066999666999656,0.7631764705882353,0.1740485417852903,0.014106940731560484,0.617189596025637,0.6176021116289221,0.0538791346621718
graph_016_mu_0_3_node_73,34,0.11586452762923351,0.0010302004403825622,0.44717994628469115,2.2362362362362362,0.034821088238825265,19.008,14.992,1.2680366300366295,0.4409411764705884,0.07399136147909277,0.018803051152893914,0.2828313830125151,0.2833084860937502,0.09379230948792806
graph_016_mu_0_3_node_74,28,0.15608465608465608,0.0013270517861562723,0.4243840271877655,2.3563563563563563,0.016324822480248777,12.004,15.996,0.7505,0.5712857142857141,0.49600682267269125,0.016530988972975568,0.3998666666666667,0.40037547782974564,0.3720714048833064
graph_016_mu_0_3_node_75,16,0.05,0.0006158427846491274,0.4023358840112767,2.4854854854854853,0.00943878449259472,6.034,9.966,0.6081398601398601,0.622875,0.1497731306852401,0.010693944662741924,0.45280832119825243,0.45312526612973886,0.07642833964240915
graph_016_mu_0_3_node_76,20,0.06315789473684211,0.0005343603657844407,0.39880239520958083,2.5075075075075075,0.012555744426544871,5.958,14.042,0.42505097680097687,0.7021,0.18960447029774966,0.015265653499512304,0.5411559310462535,0.5416024438595164,0.06707109705783003
graph_016_mu_0_3_node_77,30,0.07586206896551724,0.0012359736413354327,0.4201009251471825,2.3803803803803802,0.017953174409228348,12.033,17.967,0.6699754901960784,0.5988999999999999,0.2798206151031295,0.019230790076251565,0.4274841437632136,0.4280556148952825,0.15566970587795884
graph_016_mu_0_3_node_78,33,0.125,0.0012285815653455031,0.44858554108666365,2.229229229229229,0.03652838271568993,18.003,14.997,1.2004714285714284,0.4544545454545453,0.07401456435507114,0.018809414252115134,0.2940429864253393,0.2945202180565224,0.0888312529160443
graph_016_mu_0_3_node_79,71,0.06692242114236999,0.006075944384700182,0.45783684692942256,2.184184184184184,0.02762388800056303,41.071,29.929,1.3739362589367812,0.42153521126760574,0.4667370932183827,0.03202973761176881,0.2671075866165343,0.2680609264531555,0.6224990964645124
graph_016_mu_0_3_node_80,27,0.150997150997151,0.0010254040886466908,0.43116098403107467,2.319319319319319,0.021640435607730456,12.006,14.994,0.8008109890109891,0.5553333333333332,0.3739128959525306,0.015626286313359824,0.3844110694183866,0.38488802356908525,0.299161584222172
graph_016_mu_0_3_node_81,20,0.1,0.00048383285558042054,0.3801369863013699,2.630630630630631,0.007644241369373726,12.031,7.969,1.5122142857142857,0.39845,0.12416059279358461,0.00852865459854358,0.24884562006620828,0.24909916823666123,0.17137416162084157
graph_016_mu_0_3_node_82,37,0.14114114114114115,0.0013945670256236714,0.4416445623342175,2.264264264264264,0.024950141816603592,18.008,18.992,0.9483258771929827,0.5132972972972971,0.4736303942494463,0.019792714092934396,0.3452681984044054,0.345872481468207,0.4487370398761451
graph_016_mu_0_3_node_83,16,0.075,0.0003674039224728853,0.43529411764705883,2.2972972972972974,0.016382662213574307,4.032,11.968,0.3375272727272727,0.748,0.18650694244988528,0.012807821870216764,0.5976423113118765,0.5980228528474176,0.062362770490447826
graph_016_mu_0_3_node_84,150,0.06545320831035117,0.017659362207691754,0.5280126849894292,1.8938938938938938,0.11807132470334393,105.004,44.996,2.333753043527699,0.2999733333333333,0.22207174402377142,0.05643424365998849,0.17645334507696825,0.1778917904836682,0.5132536273368176
graph_016_mu_0_3_node_85,30,0.17011494252873563,0.0008994068348818398,0.43796580447172295,2.2832832832832834,0.02254316370356427,15.025,14.975,1.003971028971029,0.4991666666666667,0.2502653840256698,0.015941981681082226,0.332627826338676,0.33310426776142593,0.25049774516170553
graph_016_mu_0_3_node_86,45,0.11515151515151516,0.0015511230395283872,0.46228597871355853,2.1631631631631634,0.046468005581259686,29.005,15.995,1.8134910714285715,0.35544444444444434,0.07894197101377877,0.020060939595918096,0.21613598862019917,0.21664531885786745,0.14313234448243878
graph_016_mu_0_3_node_87,34,0.0962566844919786,0.0014459076408652415,0.43246753246753245,2.3123123123123124,0.022758923486347747,20.962,13.038,1.609462637362638,0.3834705882352941,0.15933929285195841,0.014217164347434447,0.2372511159196281,0.23766611241246305,0.2443477323480582
graph_016_mu_0_3_node_88,20,0.24210526315789474,0.0003775831491714795,0.41659716430358634,2.4004004004004003,0.018234537214583225,11.012,8.988,1.2263809523809521,0.4494000000000001,0.1502162428612596,0.009568054019526588,0.28985742214774474,0.29014336391712153,0.18372484944209685
graph_016_mu_0_3_node_89,116,0.08890554722638681,0.010939137293595438,0.5138888888888888,1.945945945945946,0.08821361751036161,80.021,35.979,2.224271356765474,0.3101637931034483,0.20749434938521574,0.04353447833026275,0.18354856190453614,0.18469724546223723,0.46134736083001476
graph_016_mu_0_3_node_90,45,0.10101010101010101,0.0017340309137343648,0.4465802413947251,2.239239239239239,0.03117871982371439,29.02,15.98,1.8166167582417583,0.35511111111111104,0.09217225077836373,0.019334861819057855,0.2158973896658107,0.21640624287497734,0.16728536694000729
graph_016_mu_0_3_node_91,17,0.0661764705882353,0.0002668469076728295,0.38841368584758945,2.5745745745745747,0.010357282546692263,7.015,9.985,0.7045204545454544,0.5873529411764705,0.12212789768391254,0.010884998089785065,0.41590005574136013,0.41621762488061154,0.036748330920828125
graph_016_mu_0_3_node_92,27,0.04843304843304843,0.0010605626666295644,0.41128036228900783,2.4314314314314314,0.013956752984274122,9.056,17.944,0.5053048319327731,0.6645925925925925,0.2795926447658194,0.019203932918802506,0.49779149250465043,0.49836212422615256,0.14046174857676358
graph_016_mu_0_3_node_93,18,0.20915032679738563,0.0004116466879479111,0.404126213592233,2.4744744744744747,0.01190747747665377,9.003,8.997,1.0008214285714285,0.4998333333333333,0.22434306261557993,0.00937674540359258,0.33319376026272574,0.3334799517599985,0.22438053396102162
graph_016_mu_0_3_node_94,31,0.13978494623655913,0.0010580258342423531,0.4504057709648332,2.22022022022022,0.032005375197296064,15.023,15.977,0.940641163003663,0.5153870967741934,0.09942535198264024,0.01903940536971581,0.34717719326398444,0.34768549789669817,0.09337345940559312
graph_016_mu_0_3_node_95,35,0.15294117647058825,0.0012604617329371678,0.4469798657718121,2.2372372372372373,0.04052281220087086,21.007,13.993,1.5014102564102563,0.39980000000000004,0.06906141573366506,0.01755005740472231,0.24984800362976406,0.2502933855225825,0.10364515738755893
graph_016_mu_0_3_node_96,19,0.05847953216374269,0.00042463006960283663,0.4016887816646562,2.4894894894894897,0.014426057418977145,7.002,11.998,0.5836500000000001,0.6314736842105265,0.07465104523452629,0.014298307637942136,0.461434065934066,0.4618156332253939,0.043555987840551494
graph_016_mu_0_3_node_97,30,0.167816091954023,0.000809483193335892,0.4530612244897959,2.2072072072072073,0.0341573881557841,13.027,16.973,0.7676985294117649,0.5657666666666664,0.10561541158513243,0.020226670290060526,0.3944940098661028,0.3950339163787676,0.08103422793290135
graph_016_mu_0_3_node_98,27,0.1282051282051282,0.000747501351965708,0.440864960282436,2.2682682682682684,0.026587803558480862,12.01,14.99,0.8012857142857144,0.5551851851851852,0.09327603992877297,0.017863524152808105,0.38426923076923086,0.3847460578634614,0.07468328794273685
graph_016_mu_0_3_node_99,33,0.1571969696969697,0.0007093253411580085,0.4389279437609842,2.2782782782782784,0.03064153843010272,24.005,8.995,2.668958333333333,0.27257575757575747,0.051874978121622665,0.01088391041955238,0.15779491833030854,0.15808131957274393,0.13839846694000238
graph_016_mu_0_3_node_100,33,0.04946236559139785,0.0011743229351253459,0.40396279822078446,2.4754754754754753,0.014912843576876503,16.904,16.096,1.051532086296057,0.4877575757575756,0.25110760178967906,0.017225468676813155,0.3226265444116689,0.32313869398514766,0.24682894206535877
graph_016_mu_0_3_node_101,22,0.11052631578947368,0.0005325584772367672,0.4167709637046308,2.3993993993993996,0.014700663832176273,9.012,12.988,0.694378205128205,0.5903636363636365,0.15879262588745244,0.014161119556059979,0.4188499103942651,0.4192630019512646,0.0978131994592892
graph_016_mu_0_3_node_102,33,0.16856060606060605,0.0007971511550174391,0.43491510666086197,2.299299299299299,0.030580611363657483,24.006,8.994,2.669416666666666,0.27254545454545437,0.05186842841298463,0.010882784166983375,0.1577749546279492,0.15806132405468212,0.13839494443266734
