,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_077_mu_0_4_node_199,29,0.08620689655172414,0.0014615717823050428,0.4074225122349103,2.4544544544544546,0.03320066659341546,13.286,15.714,0.8473942765567765,0.5418620689655175,0.38946523469193334,0.016418172146287796,0.37179498305312264,0.37237039378689224,0.3266960209690302
graph_077_mu_0_4_node_200,26,0.04923076923076923,0.0013130051819203604,0.4064279902359642,2.4604604604604603,0.029575627818889727,11.003,14.997,0.7357158730158728,0.5768076923076921,0.28922210317933555,0.015853674584565512,0.4055400171068901,0.4060890954891637,0.19213235689591165
graph_077_mu_0_4_node_201,26,0.12923076923076923,0.0010148202912447517,0.4015273311897106,2.4904904904904903,0.03292672923497251,13.043,12.957,1.0071969696969698,0.4983461538461538,0.24471807488560798,0.013703381162157392,0.33190162601626017,0.33237612180398896,0.24552966223381076
graph_077_mu_0_4_node_202,40,0.10512820512820513,0.0028754897816305417,0.4300473525613431,2.325325325325325,0.04323637816036897,21.013,18.987,1.1075846233230133,0.47467499999999985,0.30837118905630134,0.02025733388746109,0.31124562253951465,0.3119411939012436,0.340283418581703
graph_077_mu_0_4_node_203,26,0.04923076923076923,0.0014119040544332696,0.4102669404517454,2.4374374374374375,0.029066264200204497,7.106,18.894,0.37675577759014284,0.7266923076923075,0.29128168581686864,0.02028072637562748,0.5709284212784214,0.5716198834085878,0.09300506320060623
graph_077_mu_0_4_node_204,25,0.03162055335968379,0.0012076406515681907,0.39501779359430605,2.5315315315315314,0.022942361999971538,9.23,15.77,0.5938827874267116,0.6307999999999999,0.31409016710803367,0.016666451479477734,0.462358945295378,0.4629362296073349,0.1562868631615861
graph_077_mu_0_4_node_205,21,0.06190476190476191,0.0009386601083395809,0.4015273311897106,2.4904904904904903,0.024493205347175,6.04,14.96,0.40426538461538475,0.7123809523809522,0.24282247377523727,0.015961241477044502,0.5533980842911876,0.5539456104693212,0.09773020806467272
graph_077_mu_0_4_node_206,47,0.10823311748381129,0.00392612698468489,0.4393139841688654,2.2762762762762763,0.052662423718581444,22.083,24.917,0.8869626877470359,0.5301489361702126,0.6163526212559176,0.02603602973804042,0.3607380178183607,0.3616507025143007,0.544488889854548
graph_077_mu_0_4_node_207,28,0.15692307692307692,0.0013401539581887351,0.4024979854955681,2.4844844844844847,0.02719965218907777,13.44,14.56,0.9258358974358976,0.52,0.6813467664425017,0.0149803808723991,0.3515808109455302,0.3521139931018946,0.5643034639041512
graph_077_mu_0_4_node_208,26,0.13538461538461538,0.0009880195637635278,0.40056134723336007,2.4964964964964964,0.03189220624337787,13.04,12.96,1.0080378787878788,0.49846153846153846,0.3206185991299245,0.013541717708772136,0.33205195861049513,0.33252656384999263,0.32137955425313247
graph_077_mu_0_4_node_209,20,0.06315789473684211,0.0007897823206796364,0.39008199921905506,2.5635635635635636,0.020704140984713522,7.051,12.949,0.5451701631701632,0.6474500000000002,0.24974257271903008,0.013688780078766352,0.47880824667031574,0.4792822415338751,0.11579157661229937
graph_077_mu_0_4_node_210,29,0.08262108262108261,0.0014155776402710917,0.40379951495553756,2.4764764764764764,0.030059101160511324,12.938,16.062,0.8066045518207283,0.5538620689655174,0.3031687487803771,0.01698798746727099,0.38311677262045957,0.38370490420171743,0.22512695272970598
graph_077_mu_0_4_node_211,18,0.08496732026143791,0.0006565327640794896,0.3909980430528376,2.5575575575575575,0.021948920657758414,5.061,12.939,0.3919755244755246,0.7188333333333332,0.1938334771057881,0.013893704570922824,0.5613098550724638,0.5617834149783828,0.07546614555308602
graph_077_mu_0_4_node_212,25,0.10666666666666667,0.0012721111771556962,0.39721669980119284,2.5175175175175175,0.024362022507601278,11.026,13.974,0.7893606393606394,0.5589600000000002,0.5056895423022312,0.014394475728092956,0.387918687918688,0.38843033248782555,0.3981481364716183
graph_077_mu_0_4_node_213,36,0.10317460317460317,0.002310928729680647,0.42912371134020616,2.33033033033033,0.04324067777068348,16.061,19.939,0.8058210526315792,0.553861111111111,0.48156263689671336,0.020843620269616173,0.3830256410256412,0.38375579799290677,0.3863497086318667
graph_077_mu_0_4_node_214,26,0.13538461538461538,0.0012114510953876792,0.4020120724346076,2.4874874874874875,0.029565750936956302,11.049,14.951,0.7397285714285711,0.5750384615384613,0.6302997805487187,0.015351572518525715,0.403625272641062,0.40417267027689024,0.4632905461639552
graph_077_mu_0_4_node_215,37,0.09411764705882353,0.0021544260139873413,0.41799163179916315,2.3923923923923924,0.04245634723674697,18.156,18.844,0.9650893145854834,0.5092972972972972,0.32158865689382937,0.020039732756334125,0.34175886819354334,0.3424490595552951,0.29186176429372934
graph_077_mu_0_4_node_216,28,0.09259259259259259,0.0015035880981964524,0.4057676685621446,2.4644644644644647,0.030347802377914512,10.083,17.917,0.5636588235294118,0.6398928571428572,0.5991370047242703,0.018502219620483262,0.47062561469339403,0.47128148795495917,0.33471939390207206
graph_077_mu_0_4_node_217,37,0.17983193277310924,0.001988035161567531,0.41555740432612315,2.4064064064064064,0.04014881754107909,20.117,16.883,1.193874380521439,0.4562972972972974,0.712978206494289,0.01733372792735453,0.2956842965050283,0.2963027962983739,0.8016413003357548
graph_077_mu_0_4_node_218,29,0.054187192118226604,0.0018373370215780099,0.40775510204081633,2.4524524524524525,0.026781222233780884,10.963,18.037,0.6081950249398004,0.6219655172413794,0.27037409842029303,0.01936748392831583,0.4514154114178506,0.4520757173915701,0.1609732134486795
graph_077_mu_0_4_node_219,24,0.05434782608695652,0.0011712814404657601,0.4013660104459622,2.4914914914914914,0.02636810912315364,7.198,16.802,0.43297698771816423,0.7000833333333334,0.45565433979476816,0.01749323257609022,0.5394941722946319,0.5401091227740261,0.18889685821347701
graph_077_mu_0_4_node_220,55,0.102322206095791,0.004488990614040915,0.444,2.2522522522522523,0.06483780512028445,30.125,24.875,1.2123011042097995,0.45227272727272716,0.4244210031293362,0.026453720310351723,0.29226914779671903,0.29318083219561436,0.495754628652002
graph_077_mu_0_4_node_221,37,0.09309309309309309,0.002444588933053804,0.4114497528830313,2.4304304304304303,0.03827130713867527,19.721,17.279,1.143633088235294,0.46700000000000014,0.32679590150129406,0.018273202864522227,0.3047597405260667,0.3053927198060802,0.3702141498827053
graph_077_mu_0_4_node_222,20,0.06315789473684211,0.0009098565030707051,0.3863109048723898,2.5885885885885886,0.01842968841055901,6.609,13.391,0.5153158948894244,0.66955,0.27450120346034496,0.014155967688189464,0.5076656503679668,0.5081557921498961,0.10385508635750157
graph_077_mu_0_4_node_223,23,0.06719367588932806,0.0009635176689744448,0.3991210547343188,2.5055055055055053,0.026905179351652812,9.111,13.889,0.6588648719701351,0.6038695652173912,0.26851102635436763,0.014679947630216902,0.43290776851144497,0.43341623014908776,0.17422413249763374
graph_077_mu_0_4_node_224,19,0.09941520467836257,0.0006753267224468355,0.3885647607934656,2.5735735735735736,0.02164454604991491,7.038,11.962,0.5892060606060606,0.6295789473684211,0.169310330554921,0.012888420699234748,0.45953561253561265,0.4599734938899204,0.09929307457181528
graph_077_mu_0_4_node_225,24,0.08695652173913043,0.001224993020487799,0.3991210547343188,2.5055055055055053,0.02452706487450468,9.972,14.028,0.7119032967032966,0.5845,0.2103771217365254,0.015062257704814926,0.4130713521772346,0.413584932905235,0.14847560108206762
graph_077_mu_0_4_node_226,30,0.15343915343915343,0.0015144353282197994,0.40298507462686567,2.4814814814814814,0.02712899015573274,15.445,14.555,1.0669670329670324,0.48516666666666675,0.3502845781693726,0.01529754283001544,0.32068337398032126,0.3212164500873515,0.33528206336116795
graph_077_mu_0_4_node_227,24,0.036231884057971016,0.0011869656096863948,0.3978494623655914,2.5135135135135136,0.024138156115450327,10.135,13.865,0.7342040626040625,0.5777083333333333,0.26790222869452474,0.014654374081786268,0.40650625728272793,0.40701387879215545,0.154445718980292
graph_077_mu_0_4_node_228,18,0.06535947712418301,0.0006210144774163739,0.3893219017926734,2.5685685685685686,0.020831296614675487,7.812,10.188,0.769427272727273,0.566,0.15821556141976895,0.010932616532586441,0.39505384615384626,0.39542683332424733,0.10784407727121056
graph_077_mu_0_4_node_229,25,0.06333333333333334,0.001352280548104557,0.40298507462686567,2.4814814814814814,0.02659974251031371,6.105,18.895,0.32360734864121093,0.7557999999999999,0.41821314956108274,0.019841887078908615,0.6076589543442013,0.6083504025091231,0.13341418319610296
graph_077_mu_0_4_node_230,28,0.1164021164021164,0.0015077148431920174,0.4065934065934066,2.4594594594594597,0.030617859472519656,12.127,15.873,0.765170512820513,0.566892857142857,0.3838911609862472,0.01659139453550039,0.39569744753261493,0.3962786281369216,0.29042178106406924
graph_077_mu_0_4_node_231,29,0.04926108374384237,0.0017486122316944905,0.40808823529411764,2.4504504504504503,0.028963894192701057,12.822,16.178,0.7951731092436973,0.5578620689655174,0.22948664579321137,0.017429349823102683,0.38716583708407315,0.3877582075962789,0.18003177944281185
graph_077_mu_0_4_node_232,40,0.06666666666666667,0.003191569485556678,0.43359375,2.3063063063063063,0.04455676242462772,13.182,26.818,0.492442657164854,0.6704500000000002,0.7246397619221516,0.027932314182830445,0.5044583531389142,0.5054399604908203,0.3511466154790262
graph_077_mu_0_4_node_233,37,0.047058823529411764,0.0024873776282843037,0.4186923721709975,2.3883883883883885,0.03562321431576028,14.129,22.871,0.6184524242919552,0.6181351351351352,0.44131460002435996,0.024176374305401246,0.4474262564114064,0.4482635729805504,0.2519505119682023
graph_077_mu_0_4_node_234,43,0.13658536585365855,0.002573210248865625,0.43153347732181424,2.3173173173173174,0.056085391792887004,22.134,20.866,1.0633989213229151,0.4852558139534883,0.5629179322182768,0.02170765292812537,0.3204907656110733,0.32125518136484893,0.5662759206163751
graph_077_mu_0_4_node_235,27,0.10256410256410256,0.001416929465058592,0.408255006129955,2.4494494494494496,0.02968480124824507,11.031,15.969,0.6911395604395605,0.5914444444444443,0.5780444744518582,0.016449056334056997,0.4199392070702082,0.4205238541048424,0.3979497032660496
graph_077_mu_0_4_node_236,29,0.11576354679802955,0.0013599668499868671,0.40675895765472314,2.4584584584584586,0.03548199378346858,14.044,14.956,0.9400898601398602,0.5157241379310347,0.36999816748690173,0.015627341871924407,0.34752521086779414,0.3480729115136779,0.3461529747663272
graph_077_mu_0_4_node_237,22,0.09956709956709957,0.0009393166776939529,0.39658594680428744,2.5215215215215214,0.0256513980130999,8.86,13.14,0.6762417582417581,0.5972727272727274,0.31717998019110305,0.013736801039071959,0.42610215053763434,0.4265831966860741,0.19382752450506996
graph_077_mu_0_4_node_238,17,0.08823529411764706,0.0005711251019683266,0.3781226343679031,2.6446446446446448,0.016511490600443227,7.11,9.89,0.7225924603174603,0.581764705882353,0.35896082819340985,0.01018635330830997,0.4105820227920229,0.4109440853581731,0.25406903518620355
graph_077_mu_0_4_node_239,21,0.1,0.0008422892412757238,0.39377217185652347,2.5395395395395397,0.023441728458773688,7.032,13.968,0.5038811188811189,0.665142857142857,0.2874371864853422,0.014701030401868813,0.4983748609566184,0.49888613634869144,0.14447151340350603
graph_077_mu_0_4_node_240,42,0.03948896631823461,0.0035590640318469047,0.44008810572687224,2.2722722722722724,0.046319059084623616,13.926,28.074,0.496593457117595,0.6684285714285715,0.4339676990508043,0.03013127888168044,0.5021194103513216,0.5031469996977925,0.18569121901304364
graph_077_mu_0_4_node_241,24,0.11956521739130435,0.0010000196018286054,0.3997599039615846,2.5015015015015014,0.03306861805220726,10.22,13.78,0.7438305694305694,0.5741666666666666,0.2647052184224323,0.0146070526116806,0.4029386215937301,0.4034431361039338,0.19582706696088656
graph_077_mu_0_4_node_242,22,0.12987012987012986,0.0008151982545763265,0.3943939992104224,2.5355355355355353,0.02474308078440247,9.943,12.057,0.8256102564102566,0.5480454545454543,0.24889080739471178,0.012688537889951765,0.37756024667931687,0.3780016979089356,0.20363440568764327
graph_077_mu_0_4_node_243,17,0.07352941176470588,0.0005647332199499382,0.3842307692307692,2.6026026026026026,0.01961358023504954,5.23,11.77,0.44652828282828283,0.6923529411764705,0.31760399096963954,0.012260464170121903,0.5300497233201579,0.5304805217922345,0.11347064475815008
graph_077_mu_0_4_node_244,30,0.06666666666666667,0.0017150960752837776,0.4023358840112767,2.4854854854854853,0.028406817122877147,14.108,15.892,0.8889807692307692,0.5297333333333334,0.35193537745052245,0.016687655982190918,0.3603975555742438,0.36097951588933974,0.3095431396491672
graph_077_mu_0_4_node_245,16,0.19166666666666668,0.00044691364942563036,0.37826580840590684,2.6436436436436437,0.017562179461958722,8.924,7.076,1.2651428571428571,0.44225,0.14622391473925705,0.007446870888311376,0.28410256410256424,0.2843616702793447,0.1827618803597093
graph_077_mu_0_4_node_246,21,0.15714285714285714,0.0007970931038916369,0.38202676864244745,2.6176176176176176,0.01839381235270312,10.036,10.964,0.9159636363636361,0.5220952380952381,0.37572774448423957,0.01131767081935766,0.3533145161290322,0.3537159675423401,0.3428645671606051
graph_077_mu_0_4_node_247,50,0.125,0.003679019016959067,0.4393139841688654,2.2762762762762763,0.06232379222021545,26.194,23.806,1.1012645868624131,0.4761200000000001,0.6416513028452412,0.024768808838088782,0.312493141990144,0.3133654298802047,0.6757415254618528
graph_077_mu_0_4_node_248,18,0.0718954248366013,0.0006140873087086155,0.3911511354737666,2.5565565565565564,0.021843402346793918,6.047,11.953,0.5064090909090909,0.6640555555555555,0.4328234225151966,0.012312400308342885,0.49718,0.497617520379862,0.21699736464280078
graph_077_mu_0_4_node_249,20,0.1368421052631579,0.0007033033239870978,0.39330708661417324,2.5425425425425425,0.023127705619853417,9.806,10.194,0.9649444444444444,0.5097,0.16602914402338584,0.010874383340328381,0.3422674267704857,0.34264068801211,0.1462995141220284
graph_077_mu_0_4_node_250,21,0.06666666666666667,0.0008866212365789247,0.3908450704225352,2.5585585585585586,0.022258896500417284,9.055,11.945,0.7589727272727272,0.5688095238095237,0.2304211517360726,0.012627208884767515,0.3975358870967743,0.3979732109936984,0.17365886034058622
graph_077_mu_0_4_node_251,22,0.14285714285714285,0.0009862208041770102,0.39627132090440303,2.5235235235235236,0.023054332231177206,9.428,12.572,0.7540076923076922,0.5714545454545455,0.5897517381677609,0.012933133443799203,0.4005000790638835,0.4009603592540847,0.4245352075315634
graph_077_mu_0_4_node_252,38,0.10526315789473684,0.0027966898493508863,0.42366412213740456,2.3603603603603602,0.037574341874166084,19.116,18.884,1.0132727124183007,0.4969473684210526,0.3066012056697365,0.02014726130667861,0.3306882160753466,0.33137992053027693,0.3087075633860244
graph_077_mu_0_4_node_253,19,0.27485380116959063,0.0003546643632892576,0.39238020424194814,2.5485485485485486,0.031881809737884896,13.041,5.959,2.194216666666667,0.31363157894736843,0.16080612545810516,0.006199198008730795,0.18603520499108733,0.1862534841643991,0.3497007768336396
graph_077_mu_0_4_node_254,20,0.13157894736842105,0.0007244858337345372,0.3903868698710434,2.5615615615615615,0.025035307317849895,9.026,10.974,0.822909090909091,0.5487,0.20715960492532423,0.011606685449878442,0.3781149425287357,0.3785167302694073,0.1700084006858337
graph_077_mu_0_4_node_255,24,0.19480519480519481,0.0008690045080096665,0.3836405529953917,2.6066066066066065,0.01929410103672447,14.907,9.093,1.6448000000000003,0.378875,0.17367078903623706,0.009637804209736537,0.23385263157894742,0.23418571660581886,0.2612641314185242
graph_077_mu_0_4_node_256,24,0.14855072463768115,0.0009424936547493644,0.39627132090440303,2.5235235235235236,0.027742947512982678,14.381,9.619,1.5017999999999998,0.40079166666666677,0.23969842291299276,0.010047538477018269,0.2508226720647773,0.2511750043542874,0.35315626233572756
graph_077_mu_0_4_node_257,32,0.15725806451612903,0.0015948021140065763,0.41607663473552686,2.4034034034034035,0.04263856344755143,18.055,13.945,1.295677655677656,0.43578125,0.37558703480981265,0.014509806348545727,0.2786292609351434,0.279140107018758,0.4844799787003003
graph_077_mu_0_4_node_258,37,0.12012012012012012,0.0020468861683608256,0.42045454545454547,2.3783783783783785,0.04495778667145193,19.072,17.928,1.0655034080298784,0.48454054054054063,0.3386994697976652,0.01896018736439565,0.3198160348269857,0.3204727424643361,0.359194524083559
graph_077_mu_0_4_node_259,31,0.1330049261083744,0.0014596932656117875,0.40875613747954176,2.4464464464464464,0.03355556952171991,16.028,14.972,1.071015750915751,0.48296774193548414,0.3170584467708292,0.015744308524711533,0.31838939354465184,0.3189377596986124,0.31811525963361587
graph_077_mu_0_4_node_260,30,0.09655172413793103,0.001592016142218958,0.408923454768727,2.4454454454454453,0.03193581571038073,13.977,16.023,0.8728634453781513,0.5341,0.26022169869505424,0.017095119448480748,0.3644037135766155,0.3649904629221662,0.22596064122954454
graph_077_mu_0_4_node_261,29,0.09971509971509972,0.0015500618639029057,0.39880239520958083,2.5075075075075075,0.025358567133405546,13.027,15.973,0.8187249865330747,0.5507931034482759,0.30303854245572254,0.016933176721046026,0.3803740087856935,0.3809588862232046,0.2264474476631173
graph_077_mu_0_4_node_262,40,0.0858974358974359,0.0025430242930562594,0.42875536480686693,2.3323323323323324,0.0489306554474536,20.062,19.938,1.0067602339181285,0.49845,0.3400616252298512,0.021204219855776772,0.33199224396262994,0.33272257821454887,0.34146004977845984
graph_077_mu_0_4_node_263,27,0.17,0.0009890336337415983,0.39880239520958083,2.5075075075075075,0.034353104635815035,15.087,11.913,1.2689545454545454,0.44122222222222235,0.32145923123894227,0.01239345612498612,0.2831509211718513,0.28358726645869137,0.37756553480155675
graph_077_mu_0_4_node_264,49,0.06462585034013606,0.004358408796210933,0.4347258485639687,2.3003003003003,0.05038678590075747,21.06,27.94,0.7547853847435259,0.570204081632653,0.6191366155912565,0.029339271341061186,0.3989161860913762,0.3999394095060468,0.45633639982433366
graph_077_mu_0_4_node_265,31,0.06403940886699508,0.0016895062761377382,0.4134933774834437,2.4184184184184185,0.03207159928669818,12.938,18.062,0.7171521972824216,0.5826451612903226,0.3792857621513076,0.019053666255858637,0.41119661427214516,0.411857930156687,0.24669372637185016
graph_077_mu_0_4_node_266,36,0.12063492063492064,0.0022904079484273553,0.41298057048367093,2.4214214214214214,0.03525255012457865,20.97,15.03,1.3978216283716283,0.41750000000000004,0.3328467878574946,0.015784508678246503,0.2639138856089069,0.26446457350095476,0.4477219716765551
graph_077_mu_0_4_node_267,32,0.05241935483870968,0.002215295492216607,0.4215189873417722,2.3723723723723724,0.033038624490370115,13.957,18.043,0.7750199480601959,0.56384375,0.2982168047829316,0.019247805531713454,0.39282475300759917,0.39348542240018375,0.23038957663322618
graph_077_mu_0_4_node_268,30,0.03968253968253968,0.001818511846791218,0.4074225122349103,2.4544544544544546,0.028642938785956782,12.622,17.378,0.7301047840188708,0.5792666666666665,0.2703286896517486,0.01864676551581606,0.4082935560374584,0.4089298271560368,0.17616822212993657
graph_077_mu_0_4_node_269,24,0.10507246376811594,0.0010462916072745585,0.3870592793490895,2.5835835835835836,0.020725359495097,10.884,13.116,0.8315904095904096,0.5465,0.27619966741119467,0.013834877592953496,0.3761783632371869,0.37665860250376343,0.2244151800035206
graph_077_mu_0_4_node_270,35,0.08143939393939394,0.0022290798264597476,0.4143508917461634,2.4134134134134135,0.03289586647592597,14.992,20.008,0.7501375300997593,0.5716571428571429,0.3007273861618352,0.021505568030918923,0.4003323806542453,0.40106500465204287,0.20873667373245872
graph_077_mu_0_4_node_271,23,0.1976284584980237,0.0008024931409456383,0.3943939992104224,2.5355355355355353,0.026926003715646813,13.041,9.959,1.3108611111111113,0.4330000000000001,0.33296572609888264,0.01028439082813059,0.2763727675043464,0.27673751403344443,0.4339173050541553
graph_077_mu_0_4_node_272,29,0.06157635467980296,0.0016913683311789176,0.41469489414694893,2.4114114114114114,0.03253318129938013,10.104,18.896,0.5355367070863433,0.6515862068965517,0.36484759059969746,0.019973696647091733,0.48340730796802683,0.48409899489996017,0.17422156757973273
graph_077_mu_0_4_node_273,31,0.09032258064516129,0.0017929336340565265,0.42027766091712243,2.3793793793793796,0.03771645444803733,10.081,20.919,0.4823946655855325,0.6748064516129034,0.5646702579281362,0.021789884182406398,0.5093249604872973,0.5100906415299857,0.27006949806409086
graph_077_mu_0_4_node_274,37,0.13363363363363365,0.0023069521217972734,0.4213412062420919,2.3733733733733735,0.04169405976493664,19.379,17.621,1.1015214052287583,0.47624324324324335,0.4375388660190498,0.018409294217403924,0.31264938463927205,0.31329486838011306,0.4700200308352209
graph_077_mu_0_4_node_275,24,0.11688311688311688,0.0009670053958192275,0.38616157711635096,2.5895895895895897,0.01988595768690689,12.013,11.987,1.0052913752913752,0.49945833333333334,0.22801025405877298,0.012706234771707353,0.33307363627363623,0.33351259164676345,0.20692466639598833
graph_077_mu_0_4_node_276,21,0.03333333333333333,0.0009961298178145755,0.3908450704225352,2.5585585585585586,0.01981824534980789,4.901,16.099,0.3128475113122172,0.7666190476190478,0.3373286877098451,0.01693731982775652,0.6250672354848216,0.6256563688564791,0.07739562950263411
graph_077_mu_0_4_node_277,50,0.10549645390070922,0.003698561227651109,0.44008810572687224,2.2722722722722724,0.05964812573627011,24.093,25.907,0.9306853653592786,0.5181399999999998,0.4893333273964436,0.02739909680773967,0.3497075139180404,0.35065656661902056,0.4351841502462017
graph_077_mu_0_4_node_278,28,0.031746031746031744,0.001686925133514246,0.4122988031366075,2.4254254254254253,0.030243042949923298,8.292,19.708,0.4217686274509805,0.7038571428571427,0.38077998281339165,0.020831811177500093,0.543344810397442,0.5440661031300593,0.1354756005132502
graph_077_mu_0_4_node_279,36,0.10873440285204991,0.002001215121520791,0.4190436241610738,2.3863863863863863,0.03996684795533409,18.125,17.875,1.0157697478991596,0.49652777777777785,0.4834052783674766,0.018615652000624677,0.33035882496209173,0.3310135469254041,0.4595777189006029
graph_077_mu_0_4_node_280,27,0.09116809116809117,0.001421915286754497,0.4056029232643118,2.4654654654654653,0.028985704852425836,8.186,18.814,0.4374133126934983,0.696814814814815,0.8784297775660025,0.01926815201947613,0.5352692948587685,0.5359578843391741,0.3746101577967686
graph_077_mu_0_4_node_281,28,0.1723076923076923,0.0011212204633118904,0.39564356435643566,2.5275275275275275,0.02679737857407457,14.656,13.344,1.1046153846153843,0.47657142857142853,0.3231968786719333,0.0140227646396233,0.3132587359700235,0.31374745266988024,0.31508930482201825
graph_077_mu_0_4_node_282,24,0.025974025974025976,0.0010803279872597057,0.3920722135007849,2.5505505505505504,0.020992500387100523,8.001,15.999,0.5006471915081823,0.6666249999999999,0.28882058666829014,0.01699913453451118,0.5000988871430866,0.500684501752344,0.1251638617526934
graph_077_mu_0_4_node_283,21,0.1380952380952381,0.0008414815772790567,0.38290532771176694,2.6116116116116115,0.018807733117652155,8.155,12.845,0.637151515151515,0.6116666666666665,0.2332144181442721,0.013662223612170123,0.44089640636060257,0.44136663357554284,0.14975526105974882
graph_077_mu_0_4_node_284,19,0.051470588235294115,0.0005792692179881167,0.3864603481624758,2.5875875875875876,0.02039753487132814,7.818,11.182,0.7030089743589742,0.588526315789474,0.23147706168689844,0.011767345514500873,0.4176355474155474,0.41804491007624905,0.1388109505841279
graph_077_mu_0_4_node_285,19,0.13450292397660818,0.0006021766824351507,0.3911511354737666,2.5565565565565564,0.02410175400241166,8.073,10.927,0.7408558080808081,0.5751052631578949,0.26439015944862704,0.011420870609242975,0.40382441160372196,0.40422445094832393,0.19318311515069314
graph_077_mu_0_4_node_286,23,0.06719367588932806,0.001077776470691081,0.3906922174423152,2.5595595595595597,0.02265732044738257,10.969,12.031,0.9132404095904094,0.523086956521739,0.23193638155572877,0.01271873269757068,0.3543101508785331,0.35475068352298567,0.17388355066827044
graph_077_mu_0_4_node_287,32,0.1103448275862069,0.0017140883457948117,0.40104375752709753,2.4934934934934936,0.028642511922623248,16.087,15.913,1.011752380952381,0.49728125,0.5766368269556824,0.016390759742981535,0.33097469387755096,0.3315575074450087,0.5443074481885838
graph_077_mu_0_4_node_288,28,0.04497354497354497,0.001692666279883025,0.4104354971240756,2.4364364364364364,0.02904249255139222,10.156,17.844,0.5701052287581699,0.6372857142857143,0.2525666348142446,0.019225923890882533,0.4678322504196703,0.4684854565923358,0.1416928192448183
graph_077_mu_0_4_node_289,52,0.09142857142857143,0.004499852596129775,0.4532667876588022,2.206206206206206,0.060947427892990215,25.206,26.794,0.9417128213815169,0.5152692307692308,0.7238337055497336,0.027907408604862943,0.3471184608340493,0.34810005479247763,0.6502272333266111
graph_077_mu_0_4_node_290,46,0.12367149758454106,0.003364353325363731,0.43153347732181424,2.3173173173173174,0.056584676359569534,24.217,21.783,1.1168278043593831,0.4735434782608695,0.42288269964781483,0.023077036743713624,0.31052320716019344,0.3113213091563289,0.4593810098730548
graph_077_mu_0_4_node_291,29,0.05698005698005698,0.0014902603141991979,0.40396279822078446,2.4754754754754753,0.02783173258889161,12.577,16.423,0.7744956028835286,0.5663103448275861,0.2486967994758408,0.017623950578977154,0.396160684450106,0.39676200572754194,0.17053626640165384
graph_077_mu_0_4_node_292,22,0.14736842105263157,0.000769989807435822,0.38616157711635096,2.5895895895895897,0.02066330139971288,11.071,10.929,1.0146444444444445,0.49677272727272725,0.37495914942294223,0.01128087596935972,0.33057142857142857,0.3309716290844349,0.34400986921338855
graph_077_mu_0_4_node_293,35,0.03697478991596639,0.002571809813945026,0.42402376910016976,2.3583583583583585,0.03606321184784729,11.122,23.878,0.4666360318138684,0.6822285714285713,0.3678260043419348,0.02563048202225947,0.5179209983750299,0.5187949566096067,0.16958578440679858
graph_077_mu_0_4_node_294,32,0.06436781609195402,0.0019954983175798943,0.40775510204081633,2.4524524524524525,0.02815712316617464,11.099,20.901,0.5314165413533836,0.65315625,0.7166577713571044,0.021574481397245698,0.48503528306319005,0.4858003628868084,0.3446774466298601
graph_077_mu_0_4_node_295,18,0.0784313725490196,0.0005990454210812249,0.3943939992104224,2.5355355355355353,0.02470657287349056,6.558,11.442,0.576409090909091,0.6356666666666666,0.22183088164065545,0.012123012025223857,0.4665697435897437,0.46698858223074513,0.11524795675360915
graph_077_mu_0_4_node_296,21,0.02857142857142857,0.000986134056668044,0.3948616600790514,2.5325325325325325,0.021659728330454417,7.817,13.183,0.5951511946386945,0.6277619047619046,0.20419982189133423,0.014147877715305651,0.4579352152914444,0.4584177978321708,0.08779331415347201
graph_077_mu_0_4_node_297,33,0.12121212121212122,0.001840853651149108,0.4197478991596639,2.3823823823823824,0.03801222696698094,15.091,17.909,0.8433965497737559,0.5426969696969696,0.8337710547488104,0.018343940787987234,0.3724636863802125,0.37311950762154894,0.697600833882685
graph_077_mu_0_4_node_298,20,0.02631578947368421,0.0008687081763680873,0.3842307692307692,2.6026026026026026,0.017663064875622515,5.237,14.763,0.35978339797457437,0.7381500000000001,0.31506269079341565,0.015522798816613559,0.586884639032465,0.587424924448273,0.06679948828110512
graph_077_mu_0_4_node_299,19,0.03508771929824561,0.000758644174458121,0.3908450704225352,2.5585585585585586,0.02162046664078108,3.03,15.97,0.19058274078862314,0.8405263157894735,0.28066381259158163,0.01698686573149384,0.7254849463579897,0.7260692871658129,0.05073628186365886
graph_077_mu_0_4_node_300,26,0.11384615384615385,0.0011019078918567942,0.4036363636363636,2.4774774774774775,0.03285587272465785,12.05,13.95,0.8647445887445888,0.5365384615384614,0.23794088682116335,0.014835841711136841,0.36669987163029516,0.36721067599649587,0.20495051182568108
graph_077_mu_0_4_node_301,41,0.07557354925775979,0.0029078000754368316,0.4267407090986758,2.3433433433433435,0.041746143527907044,18.057,22.943,0.7873773668360625,0.5595853658536585,0.8306151965132729,0.02363259457887858,0.3885244891800888,0.3893646815709122,0.6157645133502967
graph_077_mu_0_4_node_302,17,0.022058823529411766,0.0006536988315682329,0.38290532771176694,2.6116116116116115,0.017042726038121226,4.355,12.645,0.3589569597069597,0.7438235294117648,0.2573719257829797,0.013380407599641323,0.5978267363071711,0.5982895107486141,0.05427082229539595
