,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_036_mu_0_4_node_10,17,0.11029411764705882,0.0005886072910657725,0.3799923925446938,2.6316316316316315,0.018869539564830257,8.877,8.123,1.0971726190476192,0.47782352941176476,0.20302164847457865,0.008472163793530118,0.3141958974358973,0.31450117671832073,0.20032640359056894
graph_036_mu_0_4_node_11,25,0.17786561264822134,0.0009968717616891198,0.38901869158878505,2.5705705705705704,0.024016438840785897,13.593,11.407,1.1960606060606065,0.45628000000000013,0.3292261523274898,0.011843421165359108,0.295801282051282,0.296230079719705,0.3686788227711289
graph_036_mu_0_4_node_12,24,0.07246376811594203,0.0012387838601591978,0.3903868698710434,2.5615615615615615,0.022586819562665898,10.318,13.682,0.7600791208791208,0.5700833333333334,0.2866266091096743,0.014422388066999137,0.3993367932042855,0.399850938193469,0.2101323490041222
graph_036_mu_0_4_node_13,18,0.026143790849673203,0.0008027225392207384,0.39346199291059475,2.5415415415415414,0.02185007005106971,4.381,13.619,0.32626493506493504,0.7566111111111111,0.2539034729647445,0.014570736564236441,0.6105935855448898,0.6111051357350648,0.055229259195158246
graph_036_mu_0_4_node_14,17,0.051470588235294115,0.0006652999691485134,0.378839590443686,2.6396396396396398,0.01696041312536105,6.613,10.387,0.640804797979798,0.611,0.1691180133351279,0.01113500129038668,0.4405930941522247,0.4409833592811228,0.09649764017257931
graph_036_mu_0_4_node_15,25,0.06,0.0013985329212928316,0.39501779359430605,2.5315315315315314,0.023880888679232427,9.574,15.426,0.6280913362308486,0.6170399999999999,0.2649139733344947,0.016458105789006403,0.44736455441863415,0.4479441638317469,0.16001909045346094
graph_036_mu_0_4_node_16,27,0.09971509971509972,0.0015605440225013852,0.4104354971240756,2.4364364364364364,0.03133178088366645,10.314,16.686,0.6215545454545452,0.6180000000000001,0.5446076378863393,0.01722709352562358,0.44770619145649754,0.44833315110413297,0.33296684723019165
graph_036_mu_0_4_node_17,52,0.08653061224489796,0.004652716194749476,0.44047619047619047,2.27027027027027,0.05591117579021645,28.529,23.471,1.219590408828395,0.4513653846153847,0.36719739409643776,0.02513618386528563,0.29164484466373913,0.2925277264337458,0.42824680737582277
graph_036_mu_0_4_node_18,17,0.08088235294117647,0.000615097558232525,0.3804265041888804,2.6286286286286287,0.017693246971540805,6.253,10.747,0.5883423243423243,0.6321764705882352,0.2238005030944833,0.011332989577771024,0.46320220370611687,0.4636059780266495,0.1287343278064985
graph_036_mu_0_4_node_19,18,0.026143790849673203,0.0007599941828592292,0.38482280431432975,2.5985985985985987,0.018978826578028487,4.208,13.792,0.3083648351648351,0.7662222222222224,0.2470427284220545,0.014632892006955629,0.6221487787574745,0.6226668181526895,0.04933438267417722
graph_036_mu_0_4_node_20,28,0.06349206349206349,0.0016354133651413252,0.4065934065934066,2.4594594594594597,0.0321130516960539,9.016,18.984,0.4777596491228071,0.678,0.3494991713158132,0.020325458988468176,0.5135382736543197,0.514251447053973,0.1643633270612833
graph_036_mu_0_4_node_21,16,0.05,0.0005904521784729148,0.3766968325791855,2.6546546546546548,0.015517521593051795,3.698,12.302,0.309406771006771,0.768875,0.22492169711620583,0.013051435789896837,0.6280648445884142,0.628526924087531,0.01400023043397541
graph_036_mu_0_4_node_22,25,0.06719367588932806,0.0011859621658140143,0.39346199291059475,2.5415415415415414,0.024643732986653268,9.316,15.684,0.5960410422910423,0.6273599999999999,0.39716527606744445,0.0164423365893797,0.4573999759293878,0.45798926528713035,0.20808825153157146
graph_036_mu_0_4_node_23,20,0.06315789473684211,0.000861202822386459,0.3906922174423152,2.5595595595595597,0.024840745532578486,6.162,13.838,0.4513929403929403,0.6919,0.22672232221147862,0.01483603537174163,0.5306579933476485,0.531177834261389,0.08185206284550327
graph_036_mu_0_4_node_24,26,0.07076923076923076,0.001450195023074698,0.40379951495553756,2.4764764764764764,0.029461434974139448,10.095,15.905,0.6355857142857143,0.6117307692307691,0.39873810260189463,0.016585262151749092,0.4407747747747749,0.44137239844542436,0.2519937604933092
graph_036_mu_0_4_node_25,34,0.046370967741935484,0.0021462353438482873,0.4143508917461634,2.4134134134134135,0.03677139007368516,12.429,21.571,0.5774666792145051,0.6344411764705882,0.3512126895550664,0.023135249291597867,0.46485853016754036,0.46566902012521844,0.18283047170827632
graph_036_mu_0_4_node_26,47,0.09990749306197964,0.003859345543543486,0.43681679055531264,2.289289289289289,0.062092340553498396,23.133,23.867,0.9699853613777529,0.5078085106382977,0.45327534595874264,0.025227701175573273,0.3403629982701756,0.34126040148353604,0.437144218732228
graph_036_mu_0_4_node_27,29,0.07407407407407407,0.0015785206700425377,0.4026602176541717,2.4834834834834836,0.029200165662952585,11.091,17.909,0.6205462651727356,0.6175517241379311,0.614967815185302,0.01848275604881471,0.44688691476796993,0.4475598372897929,0.34426714501945743
graph_036_mu_0_4_node_28,30,0.11494252873563218,0.0016183364086315342,0.4104354971240756,2.4364364364364364,0.03660761793145275,14.11,15.89,0.8895576923076923,0.5296666666666665,0.4829777510933471,0.016466648626929738,0.36035894093572163,0.3609561812719507,0.42506010755494167
graph_036_mu_0_4_node_29,25,0.11,0.0011703798300090086,0.39800796812749006,2.5125125125125125,0.031104203473551643,11.032,13.968,0.7904095904095907,0.5587200000000002,0.5015510490966751,0.014407576087234726,0.3877107877107878,0.38823570481722336,0.39457161225345955
graph_036_mu_0_4_node_30,35,0.06218487394957983,0.002589433435588246,0.41469489414694893,2.4114114114114114,0.035980391495845185,15.486,19.514,0.7960852898176815,0.5575428571428571,0.3819621822155509,0.020620931522381276,0.38681227804135687,0.3875457044612872,0.28334273189132775
graph_036_mu_0_4_node_31,16,0.08333333333333333,0.0006063972236815482,0.3734579439252336,2.6776776776776776,0.013772687293726169,7.509,8.491,0.8918476190476192,0.5306875,0.13857112468225133,0.00910065125243853,0.3619018708827404,0.3622209425609008,0.11217730675298773
graph_036_mu_0_4_node_32,25,0.08,0.0014253576362032202,0.39470564994073487,2.5335335335335336,0.024181040183256983,10.308,14.692,0.7037379287379287,0.5876799999999999,0.5042013212401096,0.01516435419722893,0.416390769022348,0.41694284814268207,0.3520392629006076
graph_036_mu_0_4_node_33,15,0.0380952380952381,0.0005143447866258754,0.3842307692307692,2.6026026026026026,0.01892075444585813,2.303,12.697,0.18318681318681315,0.8464666666666669,0.4257934336904292,0.013122810962963109,0.7351257739938081,0.7356026360888479,0.06698707538894545
graph_036_mu_0_4_node_34,24,0.04329004329004329,0.0010672930737657654,0.39880239520958083,2.5075075075075075,0.025729356899983534,8.591,15.409,0.5620714966148402,0.6420416666666667,0.2775038779661886,0.016350146229346954,0.47384624907906325,0.47442517852980165,0.13321673072674087
graph_036_mu_0_4_node_35,24,0.10869565217391304,0.0010854618876877924,0.3882627283326856,2.5755755755755754,0.027047036533383185,12.049,11.951,1.012230303030303,0.4979583333333334,0.3369843141663052,0.012405852595312511,0.33175408792250893,0.3322032737887543,0.33722697413790537
graph_036_mu_0_4_node_36,23,0.023715415019762844,0.0012809191354965772,0.39377217185652347,2.5395395395395397,0.024303320225969403,7.377,15.623,0.4806630088135118,0.6792608695652175,0.28046264846536895,0.01658094582361622,0.5172081619066883,0.5177950695763303,0.10562724235259262
graph_036_mu_0_4_node_37,15,0.0380952380952381,0.0005161209101306109,0.3784090909090909,2.6426426426426426,0.016098963872736866,2.517,12.483,0.205756993006993,0.8322000000000003,0.2880729864762085,0.013152623360238565,0.7152435500515996,0.7157123851375072,0.047251139867828924
graph_036_mu_0_4_node_38,27,0.10826210826210826,0.0013856568188784287,0.39690107270560193,2.5195195195195197,0.03139780722896559,14.981,12.019,1.2477657342657342,0.4451481481481483,0.24836595729325744,0.012644201434784197,0.28635628098503874,0.2868081217721568,0.2891447908991193
graph_036_mu_0_4_node_39,32,0.06206896551724138,0.0019259777140677142,0.4122988031366075,2.4254254254254253,0.03689044856316713,12.105,19.895,0.6092891640866871,0.62171875,0.5609739922841279,0.020651391750816327,0.4512134331286966,0.4519609800882018,0.311308817442276
graph_036_mu_0_4_node_40,19,0.05263157894736842,0.0007949689695954654,0.3852680293096799,2.5955955955955954,0.020595612107701375,6.022,12.978,0.46430652680652684,0.6830526315789475,0.2941362936384898,0.01359257316792969,0.518731168091168,0.5192187156645535,0.11341731761940818
graph_036_mu_0_4_node_41,31,0.10967741935483871,0.0018768601566430464,0.41332230037236245,2.4194194194194196,0.03906379864193139,11.69,19.31,0.6070299492604061,0.6229032258064517,0.5136248019752879,0.02021904315893867,0.45262037614396966,0.45334593447439353,0.3018063356674687
graph_036_mu_0_4_node_42,24,0.14492753623188406,0.0010189062564841453,0.39346199291059475,2.5415415415415414,0.02831119789466589,12.212,11.788,1.0403545454545453,0.49116666666666664,0.4008459005811599,0.01217748462144876,0.32578165007112375,0.3262247175226305,0.4054512519270942
graph_036_mu_0_4_node_43,16,0.05,0.0005821618674531923,0.3836405529953917,2.6066066066066065,0.018146942805193723,4.002,11.998,0.3401598401598401,0.749875,0.194805763483129,0.01287135804178347,0.6028817498291182,0.6033324267084974,0.054446844334444425
graph_036_mu_0_4_node_44,42,0.14358974358974358,0.00292934876680603,0.42402376910016976,2.3583583583583585,0.04935314143004915,22.146,19.854,1.1168372033023735,0.47271428571428575,0.714795306656313,0.020474631431556894,0.30958378895410804,0.31033035964775274,0.755365703490161
graph_036_mu_0_4_node_45,27,0.05,0.0014677864901709128,0.399919935948759,2.5005005005005003,0.02734773886696578,9.074,17.926,0.5069724062702003,0.6639259259259259,0.6153222146160175,0.018500714896067975,0.4970767460014572,0.49775020506947715,0.2753959627169734
graph_036_mu_0_4_node_46,57,0.11090225563909774,0.005444519858902938,0.44778126400717166,2.2332332332332334,0.07007428433443191,32.275,24.725,1.3074332213438737,0.4337719298245614,0.5119485868977054,0.026007002730910528,0.2770324919629173,0.2779627643801438,0.663809634698222
graph_036_mu_0_4_node_47,22,0.08225108225108226,0.0010771525111991928,0.3878105590062112,2.5785785785785786,0.022089328520334624,8.162,13.838,0.5973285714285714,0.6290000000000001,0.2265991751645967,0.014828830626804923,0.46022857804968487,0.4607484965901026,0.11355934744965014
graph_036_mu_0_4_node_48,30,0.14942528735632185,0.0015790098448426187,0.3984842441164739,2.5095095095095097,0.032986464480726466,18.991,11.009,1.726833333333333,0.3669666666666666,0.30986059949996636,0.011429277355222648,0.22475504201680674,0.2251690535217939,0.5337543953964724
graph_036_mu_0_4_node_49,32,0.08870967741935484,0.0021799980679998174,0.4171189979123173,2.3973973973973974,0.03680536196763515,11.057,20.943,0.5284788441692467,0.65446875,0.681763425710918,0.021624055444461145,0.48650163533230456,0.4872884677976275,0.3582748317728002
graph_036_mu_0_4_node_50,26,0.05846153846153846,0.0014332040838214047,0.39737470167064437,2.5165165165165164,0.028152212348765842,10.03,15.97,0.6284202380952382,0.614230769230769,0.4498027756906248,0.016578487656120144,0.44329587482219074,0.4438959367540548,0.2534464058659056
graph_036_mu_0_4_node_51,24,0.11594202898550725,0.0012165141724253439,0.39470564994073487,2.5335335335335336,0.024173084799917997,9.036,14.964,0.6044659340659339,0.6235,0.4870241057377062,0.015450809652671083,0.4530509803921567,0.4536132217049002,0.2931535938878668
graph_036_mu_0_4_node_52,61,0.07978142076502732,0.00709028916271057,0.4599447513812155,2.174174174174174,0.07246885426182444,30.063,30.937,0.9735828061079635,0.5071639344262295,0.5050666477603895,0.03298660140847064,0.33985128094493167,0.3410148122239314,0.4771798808910249
graph_036_mu_0_4_node_53,26,0.10461538461538461,0.0013059974484968088,0.39800796812749006,2.5125125125125125,0.027889141582118266,12.037,13.963,0.8642715956558064,0.5370384615384615,0.23804264874856032,0.014903738198406617,0.3672777290742712,0.3678024974061574,0.20493790830405514
graph_036_mu_0_4_node_54,34,0.030303030303030304,0.0027366011944846406,0.42080876158382474,2.3763763763763763,0.03566004343812911,10.739,23.261,0.46279568716307856,0.6841470588235293,0.4160970670062162,0.02468904662697078,0.5202545402822831,0.5211283622992106,0.17198203400215273
graph_036_mu_0_4_node_55,35,0.06890756302521009,0.0025032493752386994,0.42402376910016976,2.3583583583583585,0.043834332305105674,15.08,19.92,0.7575989852081184,0.5691428571428571,0.4118800921405127,0.020954992087047163,0.39782697003329637,0.3985756233121872,0.3101014985045102
graph_036_mu_0_4_node_56,16,0.04395604395604396,0.0004599810374695786,0.3776937618147448,2.6476476476476476,0.015351517114130506,4.176,11.824,0.35474125874125867,0.739,0.46150711628193847,0.012161557482627636,0.5866225563909774,0.5870667084941149,0.12078797518969628
graph_036_mu_0_4_node_57,21,0.03333333333333333,0.0010224883857360915,0.3940828402366864,2.5375375375375375,0.023395177567541833,4.024,16.976,0.23721102941176472,0.8083809523809525,0.5819391877002026,0.01752206828110011,0.6784774358974357,0.6791149858249257,0.13707349946350394
graph_036_mu_0_4_node_58,38,0.07965860597439545,0.002798141020891517,0.4276541095890411,2.3383383383383385,0.045061534307611825,19.948,18.052,1.1067876750700278,0.47505263157894745,0.29453813379681404,0.019248828343105026,0.3116123176390097,0.3122910613203276,0.31362240803785324
graph_036_mu_0_4_node_59,41,0.05128205128205128,0.0032021462493162798,0.43060344827586206,2.3223223223223224,0.04715058711857234,17.514,23.486,0.7473541360813101,0.5728292682926829,0.48599349030840105,0.024705280691426405,0.4015740681273163,0.4024567840543451,0.34002993261558734
graph_036_mu_0_4_node_60,23,0.07509881422924901,0.0011732807630264997,0.39315230224321135,2.5435435435435436,0.023861739268384093,9.374,13.626,0.700896336996337,0.5924347826086956,0.3148493059551595,0.014281453351661238,0.42282115030763034,0.4233331520764943,0.21602768417756738
graph_036_mu_0_4_node_61,24,0.10507246376811594,0.0010875897986568168,0.3967434471803018,2.5205205205205203,0.026800509772263063,9.644,14.356,0.6749114885114884,0.5981666666666667,0.3203126102958656,0.015129529600035049,0.4271653899889194,0.42770482265464044,0.20489075781389654
graph_036_mu_0_4_node_62,32,0.13911290322580644,0.0017823108125944638,0.4111111111111111,2.4324324324324325,0.04096180822299614,15.122,16.878,0.8977410902822671,0.5274375,0.607692818218256,0.01740531115112645,0.3583088351805535,0.3589432349784079,0.539075952959286
graph_036_mu_0_4_node_63,17,0.08088235294117647,0.0005435250196122315,0.38057142857142856,2.6276276276276276,0.019211665597583204,7.138,9.862,0.7263972222222221,0.5801176470588234,0.2473379873240416,0.0102835048680499,0.40887717948717955,0.4092477415387471,0.17541599818707224
graph_036_mu_0_4_node_64,20,0.05789473684210526,0.0008463821770795823,0.39346199291059475,2.5415415415415414,0.023227051949607305,2.354,17.646,0.13463235294117648,0.8823000000000001,0.3540298257655693,0.01864267088944026,0.7904967061923585,0.7911593176235809,0.03836330911674388
graph_036_mu_0_4_node_65,19,0.04093567251461988,0.0008506543784902174,0.3786959818043973,2.640640640640641,0.016692370852098064,7.428,11.572,0.6495800762962528,0.6090526315789475,0.1867832752036378,0.012420320162255088,0.4393932917163352,0.43982808583630234,0.0983066607269545
graph_036_mu_0_4_node_66,34,0.040998217468805706,0.0025883324950222845,0.41607663473552686,2.4034034034034035,0.03634769671114342,10.147,23.853,0.4265329010272718,0.7015588235294117,0.3894057112965667,0.025432622248167287,0.540593658284037,0.5414896597708662,0.1643459376642996
graph_036_mu_0_4_node_67,22,0.08225108225108226,0.0009950997165983637,0.39658594680428744,2.5215215215215214,0.026418249630816213,6.179,15.821,0.3921975274725275,0.7191363636363635,0.674713299519989,0.016250675932814946,0.5619206207955929,0.5625149146211585,0.256991320800374
graph_036_mu_0_4_node_68,16,0.016666666666666666,0.0007075542660813714,0.3823191733639495,2.6156156156156154,0.016781703219810658,2.13,13.87,0.15432967032967032,0.866875,0.22145703550311568,0.014832969589997882,0.7656421052631581,0.7661629926654183,0.03038918753792431
graph_036_mu_0_4_node_69,20,0.07894736842105263,0.0007974279726175653,0.39377217185652347,2.5395395395395397,0.028645333817695268,8.033,11.967,0.6719191919191917,0.5983499999999999,0.22709828813921093,0.01265004169776751,0.426971767572435,0.42742141960223573,0.15200124200666076
graph_036_mu_0_4_node_70,26,0.06769230769230769,0.0012911398770923312,0.398961661341853,2.5065065065065064,0.030002121768530194,13.64,12.36,1.110621645021645,0.4753846153846154,0.19281761010261017,0.013240684563201889,0.3122244880493918,0.312689093780117,0.20206140207477546
graph_036_mu_0_4_node_71,14,0.01098901098901099,0.0005647439305051594,0.37528174305033807,2.664664664664665,0.015094858457525426,3.323,10.677,0.3147661616161615,0.7626428571428572,0.2190972240917714,0.011238283206859403,0.6178738562091503,0.6182749137874489,0.03947357185328663
graph_036_mu_0_4_node_72,44,0.06553911205073996,0.004247591415110179,0.4375821287779238,2.285285285285285,0.04722416824245325,22.055,21.945,1.0058722637511652,0.49875,0.392052566293244,0.023292961309718137,0.3322793421587111,0.3331044705611563,0.392942547719353
graph_036_mu_0_4_node_73,21,0.0380952380952381,0.0010578971144432462,0.39595719381688466,2.5255255255255253,0.02254856687267754,7.02,13.98,0.5023269230769231,0.6657142857142856,0.24963328140840657,0.014839492142091406,0.49896896551724135,0.4994941751153197,0.08926874397917364
graph_036_mu_0_4_node_74,37,0.05105105105105105,0.0031045702797631567,0.4245643858903527,2.3553553553553552,0.04095376250415193,16.65,20.35,0.8195149379129641,0.55,0.4611925649803323,0.021313916614015695,0.3794535219702103,0.38021841308317883,0.33943968713905304
graph_036_mu_0_4_node_75,29,0.06157635467980296,0.0017304741069702687,0.4095940959409594,2.4414414414414414,0.03369248025835354,10.388,18.612,0.5594096577227381,0.6417931034482758,0.291277335626489,0.019932383983707332,0.4727880461002413,0.47348732787427383,0.1572369608466588
graph_036_mu_0_4_node_76,28,0.07142857142857142,0.0016367413418815456,0.4008828250401284,2.4944944944944947,0.029541251792057487,11.187,16.813,0.6665273755656108,0.6004642857142856,0.42149263797235276,0.01753207941173128,0.42921039312360937,0.42984216458642915,0.2759619312743665
graph_036_mu_0_4_node_77,19,0.1695906432748538,0.0006412047593152327,0.38290532771176694,2.6116116116116115,0.022240996916745845,9.202,9.798,0.948050396825397,0.5156842105263157,0.41986313498573646,0.010062115255360465,0.34800757985062764,0.34837579413108083,0.38339683219608084
graph_036_mu_0_4_node_78,24,0.043478260869565216,0.0012423316147338933,0.4008828250401284,2.4944944944944947,0.02793391463032702,8.062,15.938,0.5065032967032967,0.6640833333333332,0.2731817667013319,0.016948533461306176,0.49723773873185645,0.4978365102436654,0.13738344230320967
graph_036_mu_0_4_node_79,17,0.07352941176470588,0.0005778692321322561,0.38188073394495414,2.6186186186186187,0.018493859769146925,8.599,8.401,1.0328430735930738,0.49417647058823533,0.19030927906989598,0.00879928647665612,0.3288718180531224,0.32918753446649235,0.19456678363822322
graph_036_mu_0_4_node_80,40,0.11948790896159317,0.0024711480332443576,0.41799163179916315,2.3923923923923924,0.05439154784377812,21.116,18.884,1.1196242567202317,0.47209999999999985,0.3585998140345305,0.019960728463029417,0.30905738852486603,0.30976745520647725,0.3807460991279564
graph_036_mu_0_4_node_81,29,0.12561576354679804,0.0015903985387024748,0.4100985221674877,2.4384384384384385,0.042498620322672334,14.914,14.086,1.0602534798534795,0.4857241379310344,0.2670205206142307,0.014891587209882073,0.32086142517183974,0.32139092849234974,0.26581764803002195
graph_036_mu_0_4_node_82,26,0.03076923076923077,0.0014678639796885935,0.4095940959409594,2.4414414414414414,0.032377235925065403,5.036,20.964,0.24057376808292144,0.8063076923076925,0.4753051341289321,0.021955155190589378,0.6756588126736185,0.6764460773983417,0.11316495669543897
graph_036_mu_0_4_node_83,36,0.10634920634920635,0.0026165424801225107,0.4245643858903527,2.3553553553553552,0.04257654084595838,16.076,19.924,0.8076653250773995,0.5534444444444443,0.565909223574599,0.020683118532294452,0.3826699112208547,0.3834187706279238,0.4541118916201911
graph_036_mu_0_4_node_84,27,0.05413105413105413,0.001605506278860207,0.4102669404517454,2.4374374374374375,0.03189608035735982,8.072,18.928,0.4271522445820432,0.7010370370370371,0.3382921211211347,0.020089842532460787,0.5398662029293607,0.5405772256789333,0.14339434554052677
graph_036_mu_0_4_node_85,23,0.043478260869565216,0.001331689468203577,0.40104375752709753,2.4934934934934936,0.02533268589342655,5.49,17.51,0.31493478979311024,0.761304347826087,0.34286210926779315,0.01850365613215809,0.6152273258556629,0.6158849887045045,0.09754352844601627
graph_036_mu_0_4_node_86,27,0.039886039886039885,0.0017726440126095632,0.40379951495553756,2.4764764764764764,0.02637097354428695,9.661,17.339,0.5590201735957541,0.6421851851851852,0.33883206205341004,0.01832429670530481,0.47334091142310963,0.47399235977442267,0.1367168126954099
graph_036_mu_0_4_node_87,16,0.041666666666666664,0.0006274737657889717,0.38144329896907214,2.6216216216216215,0.0186370094313842,3.368,12.632,0.2692667332667333,0.7895,0.23671869677656998,0.013448584819575598,0.653581954887218,0.6540564145287291,0.03999997287757097
graph_036_mu_0_4_node_88,23,0.06324110671936758,0.0012320534319180396,0.3984842441164739,2.5095095095095097,0.02667597930292658,7.158,15.842,0.45308186813186807,0.688782608695652,0.4816905640175017,0.016416138611744843,0.5256085252429415,0.5262036514777242,0.21210009941572064
graph_036_mu_0_4_node_89,33,0.14408602150537633,0.0018474090826045909,0.4057676685621446,2.4644644644644647,0.03303389029298276,14.023,18.977,0.7392267156862743,0.5750606060606063,1.2287299999332182,0.01928870372717607,0.40359894919669975,0.4043121305838186,0.8414955208338102
graph_036_mu_0_4_node_90,22,0.06926406926406926,0.0010424017714649324,0.392226148409894,2.5495495495495497,0.025781154266073667,7.179,14.821,0.4857467643467644,0.6736818181818182,0.24491891760799958,0.015800869628852302,0.5082916631014519,0.5088484562336909,0.1147597913910696
graph_036_mu_0_4_node_91,38,0.13086770981507823,0.0025316723108241845,0.42312579415501905,2.3633633633633635,0.0445945571482881,19.044,18.956,1.005048202614379,0.4988421052631579,0.5577129644678405,0.019687438257316253,0.3323311513734658,0.3330438130011466,0.5588875780370665
graph_036_mu_0_4_node_92,21,0.10952380952380952,0.0008197768851486237,0.39346199291059475,2.5415415415415414,0.027407725946607217,9.061,11.939,0.760659090909091,0.5685238095238094,0.19485408044347075,0.012729999984133529,0.39730891840607224,0.39775755324164525,0.14669868430309718
graph_036_mu_0_4_node_93,22,0.09956709956709957,0.0009256583907966275,0.3920722135007849,2.5505505505505504,0.02647380395399849,10.045,11.955,0.8412000000000003,0.5434090909090906,0.20493685531215225,0.012712674681063695,0.3731519607843137,0.37360122998140605,0.1714696840075671
graph_036_mu_0_4_node_94,24,0.050724637681159424,0.001365681935341945,0.3984842441164739,2.5095095095095097,0.02515900703573168,9.314,14.686,0.6361978021978021,0.6119166666666668,0.2875831114132051,0.01551850740892559,0.44117769289533987,0.4417295054217552,0.13673333139119428
graph_036_mu_0_4_node_95,23,0.06324110671936758,0.0011559108461968457,0.3996,2.5025025025025025,0.0273261250699783,8.032,14.968,0.5370276556776558,0.6507826086956523,0.3392914236662493,0.015676604953551724,0.4824177627795989,0.4829801119558167,0.18141113225293304
graph_036_mu_0_4_node_96,21,0.04285714285714286,0.0009742148091818235,0.3909980430528376,2.5575575575575575,0.022714044942793308,7.352,13.648,0.5444744755244756,0.6499047619047618,0.30751629014205445,0.014377268328155487,0.4826425781732789,0.48315533134895816,0.13309624893136754
graph_036_mu_0_4_node_97,43,0.09024390243902439,0.0031543071108214135,0.43134715025906734,2.3183183183183185,0.0529643109184359,20.139,22.861,0.8818020733652315,0.5316511627906978,0.47289004777855964,0.024048003440812194,0.3621469240026142,0.36300634032754964,0.3944345462916282
graph_036_mu_0_4_node_98,16,0.08333333333333333,0.0005461226238640806,0.3776937618147448,2.6476476476476476,0.0181209679861334,5.618,10.382,0.5448363636363636,0.648875,0.1700591922909615,0.011131068483370272,0.4810758516845472,0.4814658999159243,0.08863514843580356
graph_036_mu_0_4_node_99,16,0.008333333333333333,0.0006485195937596514,0.38393543428132204,2.6046046046046047,0.018539104664051755,3.584,12.416,0.3021229437229437,0.776,0.316161768262596,0.013109767187794856,0.6408123338649655,0.641278686466955,0.04121294410874971
graph_036_mu_0_4_node_100,26,0.025362318840579712,0.0013920042958185008,0.4023358840112767,2.4854854854854853,0.02858766382285062,6.569,19.431,0.34144037265623944,0.7473461538461539,0.3148265293213907,0.020777767659631137,0.5979434685702237,0.5986732869352567,0.0878064674743195
graph_036_mu_0_4_node_101,19,0.07017543859649122,0.0008417452990677321,0.3909980430528376,2.5575575575575575,0.022204451644662927,7.038,11.962,0.5890554778554778,0.6295789473684211,0.2712431359150006,0.012528084778344134,0.4595167439967441,0.4599661746058931,0.13611478736599839
graph_036_mu_0_4_node_102,17,0.03676470588235294,0.0006598388209875137,0.38601236476043277,2.5905905905905904,0.0202617375627867,5.666,11.334,0.5051102564102563,0.6667058823529413,0.204017466699382,0.012026685624227706,0.5015498776585734,0.5019756776501402,0.07177487481670809
