,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_044_mu_0_2_node_15,21,0.4269005847953216,0.001193596306790724,0.3635371179039301,2.750750750750751,0.007675213970620037,16.007,4.993,3.2073500000000004,0.23776190476190476,0.2758678365808183,0.005085860134344843,0.13492603129445233,0.13512126113941195,0.8281430634949907
graph_044_mu_0_2_node_16,30,0.32275132275132273,0.002033420495492459,0.38660990712074306,2.5865865865865865,0.020208080071013827,21.002,8.998,2.334166666666667,0.2999333333333333,0.22299298516889174,0.009379604153058793,0.1764253393665158,0.17677724995658553,0.4956305920419815
graph_044_mu_0_2_node_17,32,0.4213709677419355,0.0014430950527644778,0.3854166666666667,2.5945945945945947,0.03090163935761062,25.006,6.994,3.5766095238095232,0.2185625,0.17344821708043348,0.0072900469499461475,0.12269217755083203,0.12296581907658552,0.6198684823700957
graph_044_mu_0_2_node_18,45,0.2585858585858586,0.003957932112111618,0.40104375752709753,2.4934934934934936,0.04439201077623784,32.003,12.997,2.4624038461538458,0.28882222222222215,0.26944359995360445,0.013658418321166396,0.1687862137862138,0.16929488288829733,0.6633251889676812
graph_044_mu_0_2_node_19,19,0.30994152046783624,0.0011691502186201427,0.36849870896348214,2.7137137137137137,0.007543480287584972,12.0,7.0,1.7142857142857142,0.36842105263157887,0.21216569051863163,0.007239645545324345,0.2258064516129031,0.22608004942412083,0.3637126123176543
graph_044_mu_0_2_node_20,18,0.30833333333333335,0.0008598324145743502,0.3531283138918346,2.8318318318318316,0.004794305858464123,13.0,5.0,2.600000000000001,0.2777777777777778,0.16666666666666663,0.005154639175257731,0.16129032258064516,0.1614857801468075,0.4000000000000001
graph_044_mu_0_2_node_21,32,0.3245967741935484,0.001970186789907233,0.3854166666666667,2.5945945945945947,0.03249990334594074,24.014,7.986,3.009333333333333,0.2495625,0.16565845773574747,0.008391982006155105,0.1425812807881773,0.142893698042723,0.49766673123193383
graph_044_mu_0_2_node_22,27,0.28205128205128205,0.0025572450768584997,0.3837879369957741,2.6056056056056054,0.011041550518691278,18.0,9.0,2.0,0.33333333333333326,0.3748392857142857,0.009221484735959474,0.20000000000000004,0.20035190615835774,0.7496785714285714
graph_044_mu_0_2_node_23,21,0.3476190476190476,0.001515421389538137,0.36433260393873085,2.744744744744745,0.006783549191336509,13.002,7.998,1.62575,0.3808571428571429,0.532645045045045,0.008120121658733546,0.23522352941176472,0.23553614673672724,0.8656900900900903
graph_044_mu_0_2_node_24,19,0.45588235294117646,0.0006704000576934331,0.3570407433881344,2.800800800800801,0.008329652623242643,15.001,3.999,3.7515833333333335,0.21047368421052626,0.26586818181818184,0.004060346645031811,0.11761512605042017,0.11777148358685802,0.9306136363636365
graph_044_mu_0_2_node_25,19,0.3014705882352941,0.0009200072329381613,0.3578080229226361,2.794794794794795,0.010076542408877396,13.013,5.987,2.177433333333334,0.3151052631578948,0.14914003480240556,0.00624142664324581,0.18704453463203463,0.18727856661610673,0.29899167883866856
graph_044_mu_0_2_node_26,28,0.2619047619047619,0.0018915890064070743,0.3758465011286682,2.660660660660661,0.015618042748533997,19.01,8.99,2.115555555555556,0.32107142857142856,0.19930312723800436,0.009415199108194813,0.19124620060790273,0.19159774357172052,0.42118923105487927
graph_044_mu_0_2_node_27,22,0.14736842105263157,0.0015115614413727658,0.3697261287934863,2.704704704704705,0.011896771275445098,11.0,11.0,1.0,0.5,0.6244028199117486,0.011218713636571486,0.33333333333333326,0.33376317194847144,0.5676389271924986
graph_044_mu_0_2_node_28,26,0.4276923076923077,0.0010951893620080209,0.3823191733639495,2.6156156156156154,0.030618615155567325,21.0,5.0,4.200000000000002,0.19230769230769237,0.10364456077620023,0.0052545099725629365,0.1063829787234043,0.10657855861779114,0.43530715526004093
graph_044_mu_0_2_node_29,27,0.21,0.0025243711547464904,0.38275862068965516,2.6126126126126126,0.009689305282941494,16.0,11.0,1.4545454545454546,0.4074074074074074,0.49605703624733477,0.011252724119986113,0.2558139534883721,0.2562439601339293,0.6764414130645473
graph_044_mu_0_2_node_30,17,0.11764705882352941,0.0013561616784189276,0.3671444321940463,2.7237237237237237,0.0054286144515431995,7.007,9.993,0.7013222222222221,0.5878235294117646,0.3029565886960845,0.010334974593576407,0.4162700000000001,0.41666038234956854,0.21216569051863163
graph_044_mu_0_2_node_31,22,0.3631578947368421,0.0009899446897270073,0.36419978126139263,2.745745745745746,0.006722291564152076,16.0,6.0,2.666666666666666,0.2727272727272726,0.3529411764705881,0.006103763987792472,0.15789473684210528,0.1581293317748547,0.8823529411764709
graph_044_mu_0_2_node_32,25,0.3466666666666667,0.0014987171017367647,0.37429748969651555,2.6716716716716715,0.014251567725941614,17.019,7.981,2.133482142857143,0.31924,0.23128905003274597,0.008279927216633808,0.18995016611295681,0.19026221708270935,0.4925335103164507
graph_044_mu_0_2_node_33,30,0.4942528735632184,0.0014382349747359422,0.3837879369957741,2.6056056056056054,0.03083521381873819,23.011,6.989,3.294142857142857,0.2329666666666667,0.20804482557400508,0.007236307906545912,0.13184638841242616,0.13211979166232915,0.6843536609812347
graph_044_mu_0_2_node_34,44,0.32171893147502906,0.0039013508403837826,0.4026602176541717,2.4834834834834836,0.026662623071248757,31.06,12.94,2.4023076923076925,0.2940909090909091,0.37553229549535716,0.013422999855214748,0.17241303258145366,0.17291943421813666,0.8694425083052606
graph_044_mu_0_2_node_35,32,0.32661290322580644,0.0018400963970797333,0.38886726352666406,2.5715715715715715,0.033449419228962385,24.001,7.999,3.0005714285714284,0.24996875,0.16581910211996911,0.008406126631481962,0.14283709273182954,0.1431500182001664,0.49749389172576103
graph_044_mu_0_2_node_36,30,0.35978835978835977,0.0018032832340343268,0.38796116504854367,2.5775775775775776,0.029134762854412122,20.02,9.98,2.0069166666666667,0.3326666666666666,0.29716585184776384,0.01033291731656671,0.19953212669683262,0.19992239810368415,0.565486018488968
graph_044_mu_0_2_node_37,23,0.3794466403162055,0.0015840902403243616,0.3690432212781677,2.70970970970971,0.011050270913914426,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2981693439311737,0.006124566945043005,0.14999999999999994,0.1502346132791116,0.8448131411383255
graph_044_mu_0_2_node_38,42,0.3294871794871795,0.0028747953619927564,0.40428976123027116,2.4734734734734736,0.046368859368001406,32.003,9.997,3.2014000000000005,0.23802380952380955,0.20725686348788436,0.01050571233762863,0.13508972972972969,0.13548103249984386,0.6426285348769575
graph_044_mu_0_2_node_39,28,0.3941798941798942,0.0013898686677106039,0.374578177727784,2.66966966966967,0.017098018050167786,21.019,6.981,3.012666666666667,0.24932142857142855,0.20240791165620223,0.0072420473182271475,0.14242285714285707,0.14269590495363618,0.6080305585364625
graph_044_mu_0_2_node_40,21,0.3157894736842105,0.0010816882991674462,0.36782032400589104,2.7187187187187187,0.011490894993239008,14.001,6.999,2.0005,0.33328571428571424,0.46528181818181824,0.0071064045011460944,0.1999666666666667,0.20024026819529073,0.8641424242424246
graph_044_mu_0_2_node_41,23,0.3380952380952381,0.001125500986324401,0.3668747704737422,2.725725725725726,0.007635582674545003,16.0,7.0,2.2857142857142847,0.3043478260869565,0.31818181818181823,0.007157464212678935,0.1794871794871794,0.17976086287459792,0.6818181818181818
graph_044_mu_0_2_node_42,54,0.25366876310272535,0.006285975526030119,0.41625,2.4024024024024024,0.04533136230685654,38.012,15.988,2.3777,0.2960740740740741,0.3310325580433107,0.016803326611411904,0.17376157082748944,0.1743875210719547,0.7867031911537287
graph_044_mu_0_2_node_43,32,0.24367816091954023,0.0025741068476150555,0.3882627283326856,2.5755755755755754,0.0161290190833099,20.004,11.996,1.6677333333333335,0.374875,0.4115261401557286,0.012358476852167002,0.2306780626780627,0.2311471330109542,0.6517497219132368
graph_044_mu_0_2_node_44,28,0.27384615384615385,0.0022770080217841657,0.374859287054409,2.6676676676676676,0.011486517961935864,20.0,8.0,2.5,0.2857142857142856,0.33319047619047615,0.008196875320852868,0.16666666666666663,0.16697953330726104,0.7913273809523809
graph_044_mu_0_2_node_45,31,0.33251231527093594,0.0019410639217161518,0.3786959818043973,2.640640640640641,0.012952432296575365,23.008,7.992,2.8794285714285714,0.2578064516129031,0.27426473859844275,0.00823329871167921,0.1479811447811448,0.1482937721701493,0.7547119021134595
graph_044_mu_0_2_node_46,34,0.23529411764705882,0.0033282226924528416,0.3951740506329114,2.5305305305305303,0.017421896370109168,22.015,11.985,1.837196969696969,0.35249999999999987,0.29328777844527215,0.01249848604894691,0.21396616541353386,0.21443487950664666,0.5381521422563981
graph_044_mu_0_2_node_47,30,0.335978835978836,0.0017405623332646797,0.38660990712074306,2.5865865865865865,0.023019803273879313,21.041,8.959,2.3504166666666664,0.29863333333333325,0.25999535869378665,0.009293398149071826,0.17554298642533933,0.1758933731627408,0.5796388113112813
graph_044_mu_0_2_node_48,26,0.19202898550724637,0.0024244907816303876,0.3792710706150342,2.6366366366366365,0.00991671133182972,14.004,11.996,1.1674545454545455,0.46138461538461545,0.7975333333333335,0.012180094919803567,0.2998731707317072,0.30034202108579455,0.86424696969697
graph_044_mu_0_2_node_49,34,0.32085561497326204,0.002372677154159905,0.39176470588235296,2.5525525525525525,0.023747574777684077,25.006,8.994,2.7806111111111114,0.26452941176470585,0.22293595035154015,0.009375301912603853,0.15242711864406783,0.15277898303255974,0.6195030838024769
graph_044_mu_0_2_node_50,20,0.2549019607843137,0.0010734829373616826,0.3694526627218935,2.7067067067067065,0.01076783772881996,13.0,7.0,1.8571428571428577,0.3499999999999999,0.31818181818181823,0.007157464212678935,0.21212121212121207,0.21239483132146222,0.5454545454545452
graph_044_mu_0_2_node_51,17,0.27941176470588236,0.0012206895678026802,0.3607800650054171,2.7717717717717716,0.006888967480823901,10.998,6.002,1.8325238095238092,0.35305882352941165,0.21485714285714286,0.006174692610121954,0.21437566137566136,0.21461024272322138,0.3935000000000001
graph_044_mu_0_2_node_52,19,0.16374269005847952,0.0011465997638280523,0.37955927051671734,2.6346346346346348,0.01572831508397987,10.007,8.993,1.112958333333333,0.4733157894736843,0.3884376283846872,0.009208971424904611,0.3100390804597702,0.31039049332232255,0.43179598506069106
graph_044_mu_0_2_node_53,31,0.33978494623655914,0.0021796679063325977,0.38992974238875877,2.5645645645645647,0.026957940071679325,21.012,9.988,2.1041333333333343,0.3221935483870967,0.24775443795782304,0.010410583631083326,0.19203773584905667,0.19242835034544237,0.5207939087525244
graph_044_mu_0_2_node_54,15,0.4358974358974359,0.0006834365507222161,0.34142173615857824,2.928928928928929,0.0030201712810132633,11.0,4.0,2.75,0.2666666666666666,0.125,0.004132231404958678,0.1538461538461538,0.15400250156347722,0.3125
graph_044_mu_0_2_node_55,33,0.2196969696969697,0.003005540366832782,0.39880239520958083,2.5075075075075075,0.030749923395106713,19.011,13.989,1.3591373626373628,0.4239090909090908,0.2896495280506033,0.014702353033116105,0.26896734397677796,0.2695142599504346,0.39329701003894546
graph_044_mu_0_2_node_56,53,0.25333333333333335,0.005462480293085188,0.41625,2.4024024024024024,0.04667698055361716,37.012,15.988,2.3151499999999996,0.30166037735849055,0.33103730391472325,0.016803296265477018,0.17762246642246637,0.17824836765729557,0.7453154152896089
graph_044_mu_0_2_node_57,29,0.21082621082621084,0.002447578882986652,0.3799923925446938,2.6316316316316315,0.011751293771927795,19.001,9.999,1.9003222222222216,0.34479310344827596,0.43169663865546226,0.01023946564806094,0.20830867346938778,0.2086996565403146,0.777085060690943
graph_044_mu_0_2_node_58,28,0.38095238095238093,0.0015161464475809728,0.3776937618147448,2.6476476476476476,0.01656661896564408,20.0,8.0,2.5,0.2857142857142856,0.2838007626191828,0.00823494998458224,0.16666666666666663,0.16697953330726104,0.709501906547957
graph_044_mu_0_2_node_59,23,0.2571428571428571,0.0016012873007626867,0.369179600886918,2.7087087087087087,0.00771316585358157,14.009,8.991,1.5584305555555562,0.3909130434782609,0.27260638800974923,0.009298636466251268,0.24294879089615937,0.24330023554471888,0.3942000679059502
graph_044_mu_0_2_node_60,38,0.2777777777777778,0.003416733936551617,0.39611419508326723,2.5245245245245247,0.02160624520064266,26.01,11.99,2.169545454545455,0.31552631578947377,0.4114293659621802,0.012352080263680863,0.18731730769230767,0.18778636382685523,0.8576418242491659
graph_044_mu_0_2_node_61,19,0.33088235294117646,0.0009809768478456539,0.3564038530146272,2.805805805805806,0.005179664762060131,14.0,5.0,2.7999999999999994,0.2631578947368421,0.16666666666666663,0.005154639175257731,0.15151515151515152,0.15171062436397278,0.43333333333333346
graph_044_mu_0_2_node_62,16,0.3416666666666667,0.0008233667999641452,0.3605196679898953,2.7737737737737738,0.010104212879421879,11.0,5.0,2.1999999999999997,0.3125,0.11247953216374272,0.005234353235025699,0.18518518518518517,0.18538061219319774,0.24745497076023393
graph_044_mu_0_2_node_63,18,0.3333333333333333,0.0009206738014070795,0.3566583363084613,2.803803803803804,0.004963636371015178,14.997,3.003,4.9955,0.1668333333333333,0.08378921568627448,0.0031149046234112705,0.09101136363636363,0.09112878293616973,0.4178872549019608
graph_044_mu_0_2_node_64,18,0.3660130718954248,0.0007388814197637019,0.3596112311015119,2.780780780780781,0.007481908222872808,13.0,5.0,2.600000000000001,0.2777777777777778,0.20824404761904766,0.005123047075533045,0.16129032258064516,0.1614857801468075,0.541434523809524
graph_044_mu_0_2_node_65,19,0.30994152046783624,0.0010060414283852121,0.36958934517203107,2.705705705705706,0.013136513056077598,12.008,6.992,1.7179047619047618,0.3679999999999999,0.23996551724137924,0.007203070274638282,0.2254999999999999,0.22577328534801483,0.4115906562847608
graph_044_mu_0_2_node_66,35,0.4470588235294118,0.0019523610890606565,0.3908450704225352,2.5585585585585586,0.11197333986533713,27.015,7.985,3.3858333333333333,0.22814285714285717,0.1719197262322789,0.008381790897747465,0.12876736111111106,0.1290798126170132,0.580885231157281
graph_044_mu_0_2_node_67,33,0.36989247311827955,0.0012820581284814607,0.38115223197252956,2.6236236236236237,0.03534996079535854,27.0,6.0,4.5,0.18181818181818182,0.12437347293144026,0.006305411967075525,0.10000000000000002,0.10023479690068092,0.5389517160362413
graph_044_mu_0_2_node_68,32,0.2850574712643678,0.0025609765651019973,0.390539483971853,2.5605605605605604,0.020091189123967398,22.013,9.987,2.2047111111111106,0.31209375,0.3808581800859977,0.010259495114380703,0.18490582010582005,0.18529642607794278,0.8003957652727008
graph_044_mu_0_2_node_69,21,0.22807017543859648,0.0010426143135303457,0.37429748969651555,2.6716716716716715,0.015126603355240563,13.161,7.839,1.685375,0.37328571428571433,0.4497847490347491,0.007991823681513712,0.22961176470588238,0.22991817231096381,0.6854931053502482
graph_044_mu_0_2_node_70,20,0.3105263157894737,0.0012617962208783262,0.3653986832479883,2.7367367367367366,0.008367295229664253,12.0,8.0,1.5,0.4000000000000001,0.4705882352941177,0.008138351983723298,0.25,0.2503126709919487,0.7058823529411762
graph_044_mu_0_2_node_71,21,0.40476190476190477,0.0009130807201944837,0.36553238199780463,2.735735735735736,0.009282045468883355,16.005,4.995,3.2052500000000004,0.23785714285714285,0.19041943809735226,0.005131468633126911,0.13498577524893313,0.1351810832585643,0.6097508842404339
graph_044_mu_0_2_node_72,20,0.3736842105263158,0.0011772205502282604,0.3596112311015119,2.780780780780781,0.0054715717748140625,14.997,5.003,2.998,0.25015,0.1387534722222222,0.0051903925949569095,0.14295798319327727,0.14315358853749188,0.41607291666666674
graph_044_mu_0_2_node_73,24,0.322463768115942,0.0015055826415848572,0.38129770992366413,2.6226226226226226,0.019479122255669824,15.012,8.988,1.6711428571428573,0.3745,0.49571296677179033,0.009156765535917459,0.23040750469043156,0.23075885960571071,0.8266880929527989
graph_044_mu_0_2_node_74,22,0.3157894736842105,0.0016416467867769178,0.3687707641196013,2.7117117117117115,0.007246508520577536,14.0,8.0,1.75,0.36363636363636365,0.25,0.008264462809917356,0.2222222222222223,0.22253494210338862,0.40625
graph_044_mu_0_2_node_75,22,0.1471861471861472,0.001910624759234765,0.38188073394495414,2.6186186186186187,0.013507244862206814,10.001,11.999,0.8335000000000001,0.5454090909090905,0.6811463044677329,0.012237545169730794,0.3749583333333334,0.37542715420109585,0.567659335355764
graph_044_mu_0_2_node_76,20,0.39215686274509803,0.0007776999879082338,0.35425531914893615,2.8228228228228227,0.005729998818923627,15.012,4.988,3.016,0.24939999999999998,0.275767430901305,0.0050805992607914985,0.14248648648648646,0.14268150561396567,0.7730429241707134
graph_044_mu_0_2_node_77,22,0.4368421052631579,0.0010794653542201117,0.359740727403673,2.77977977977978,0.008237450109058376,16.0,6.0,2.666666666666666,0.2727272727272726,0.39952432432432444,0.006091648876448914,0.15789473684210528,0.1581293317748547,0.9988108108108108
graph_044_mu_0_2_node_78,41,0.4,0.0031073492800928527,0.40104375752709753,2.4934934934934936,0.03522157860285566,30.025,10.975,2.7371707070707068,0.2676829268292684,0.32679457734274786,0.011363163865885753,0.15453163654683041,0.15496113710301204,0.8927014415971609
graph_044_mu_0_2_node_79,21,0.29239766081871343,0.000984237605644642,0.36486486486486486,2.740740740740741,0.008688623131245191,14.01,6.99,2.006,0.3328571428571428,0.30203034547152197,0.007157722805942904,0.19967567567567573,0.1999489255824465,0.5613851540616246
graph_044_mu_0_2_node_80,30,0.4,0.0015076217876019763,0.3906922174423152,2.5595595595595597,0.09293411991292895,22.032,7.968,2.767142857142857,0.26559999999999995,0.1716635300528383,0.008363611703315309,0.15314949201741648,0.15346115697431226,0.4735879786390284
graph_044_mu_0_2_node_81,19,0.23529411764705882,0.0011760895516650415,0.36419978126139263,2.745745745745746,0.006489793597996035,11.0,8.0,1.375,0.4210526315789473,0.4705882352941177,0.008138351983723298,0.2666666666666666,0.2669793132197383,0.5882352941176471
graph_044_mu_0_2_node_82,20,0.39215686274509803,0.0008505984857814472,0.35896514552641035,2.785785785785786,0.0058027401512070025,15.993,4.007,3.993,0.20035000000000003,0.12127598611273424,0.004144292173414206,0.11133333333333337,0.1114900157410423,0.45391821566111035
graph_044_mu_0_2_node_83,24,0.22826086956521738,0.0018120181427622756,0.3804265041888804,2.6286286286286287,0.011643696883959193,15.0,9.0,1.666666666666667,0.375,0.39928957528957526,0.009217187097266905,0.2307692307692308,0.23112105438832312,0.6654826254826253
graph_044_mu_0_2_node_84,25,0.35333333333333333,0.0014577020493202486,0.3864603481624758,2.5875875875875876,0.026482342856081094,17.012,7.988,2.130357142857143,0.31951999999999997,0.16544457788328754,0.008395119297047539,0.19014396456256924,0.19045628900165826,0.35203269096494905
graph_044_mu_0_2_node_85,31,0.546236559139785,0.0010230655356342324,0.3878105590062112,2.5785785785785786,0.10990494728128529,26.023,4.977,5.235650000000001,0.1605483870967742,0.10724458861614118,0.00522404790608338,0.08728796128251665,0.08748271811294131,0.5593088366938691
graph_044_mu_0_2_node_86,35,0.4431818181818182,0.0018269013367584097,0.3852680293096799,2.5955955955955954,0.023758581988832735,27.009,7.991,3.3808333333333334,0.22831428571428578,0.23288573706668317,0.0082778277248654,0.12887152777777772,0.12918421392434803,0.7574339238219986
graph_044_mu_0_2_node_87,38,0.3485064011379801,0.003170796693563067,0.40314769975786924,2.4804804804804803,0.036272076418378714,28.004,9.996,2.8016888888888882,0.2630526315789473,0.24786927859418864,0.010419175952423716,0.15144640434192672,0.1518375455309434,0.6942222431797852
graph_044_mu_0_2_node_88,21,0.34285714285714286,0.001300820404228904,0.37096175269216486,2.695695695695696,0.00807126325886395,14.001,6.999,2.0005,0.33328571428571424,0.21188335025479763,0.007238617108963963,0.1999666666666667,0.20024026819529073,0.42385760960050434
graph_044_mu_0_2_node_89,16,0.175,0.0010624317421999638,0.36130198915009043,2.7677677677677677,0.010279879900597887,8.001,7.999,1.0002857142857142,0.4999375,0.24404393939393929,0.008271276014963164,0.33327999999999997,0.3335925342197626,0.24406060606060595
graph_044_mu_0_2_node_90,15,0.41904761904761906,0.0005621013566131104,0.35755189692197564,2.7967967967967966,0.007511039394153885,11.0,4.0,2.75,0.2666666666666666,0.19877956262078253,0.00408304463002867,0.1538461538461538,0.15400250156347722,0.5466437972071518
graph_044_mu_0_2_node_91,20,0.3684210526315789,0.0011013285472890153,0.3662023460410557,2.730730730730731,0.007748300790211075,14.001,5.999,2.334,0.29994999999999994,0.29814760480073893,0.0061235187270136555,0.17643697478991593,0.176671493968433,0.6957502083031734
graph_044_mu_0_2_node_92,47,0.3090909090909091,0.0034729210650045125,0.4070904645476773,2.4564564564564564,0.03375438034973744,35.013,11.987,2.9213666666666662,0.25504255319148933,0.29718690599342285,0.012494965509589112,0.14616224479800735,0.1466315141591835,0.8426987682031345
graph_044_mu_0_2_node_93,51,0.3163265306122449,0.003991849137701461,0.4049452776651804,2.4694694694694697,0.04633292648603628,40.0,11.0,3.636363636363635,0.21568627450980402,0.22768999829322403,0.011561243331590535,0.12087912087912088,0.12130993590281573,0.807264539403249
graph_044_mu_0_2_node_94,15,0.3333333333333333,0.0005753375268206757,0.3602596465921385,2.775775775775776,0.007529271997701711,10.0,5.0,2.0,0.33333333333333326,0.21585387488328672,0.005120282274579921,0.20000000000000004,0.20019541173252042,0.43170774976657345
graph_044_mu_0_2_node_95,19,0.21052631578947367,0.0013231972632791642,0.3735976065818998,2.6766766766766765,0.013723654153530888,11.994,7.006,1.7124761904761903,0.36873684210526303,0.1954493464052288,0.0072670934939616655,0.22606006674082307,0.22633389881702606,0.3340980392156862
graph_044_mu_0_2_node_96,20,0.17894736842105263,0.0015278199338312234,0.3765548435733132,2.655655655655656,0.008172144390053121,11.0,9.0,1.2222222222222217,0.4500000000000001,0.3748392857142857,0.009221484735959474,0.29032258064516125,0.2906742942721104,0.4581369047619046
graph_044_mu_0_2_node_97,18,0.1437908496732026,0.0016099758884653538,0.3710995542347697,2.694694694694695,0.013991774782963833,8.0,10.0,0.8000000000000002,0.5555555555555556,0.27870915032679733,0.010372842471391244,0.38461538461538475,0.3850060706600792,0.222967320261438
graph_044_mu_0_2_node_98,28,0.28,0.002041939560786155,0.37387724550898205,2.674674674674675,0.015491699131476699,20.006,7.994,2.5035,0.2854999999999999,0.19560597380752137,0.00833651552636458,0.16652666666666666,0.16683929882250123,0.464853473507149
graph_044_mu_0_2_node_99,16,0.34065934065934067,0.0007706641300981188,0.3570407433881344,2.800800800800801,0.008743107493396012,11.003,4.997,2.2023999999999995,0.3123125,0.1386597222222222,0.0051839823385466536,0.185058201058201,0.18525351086501132,0.2774600694444444
graph_044_mu_0_2_node_100,25,0.49,0.0006688245598401398,0.3765548435733132,2.655655655655656,0.08388885677286291,20.024,4.976,4.03,0.19904000000000002,0.10721530153062035,0.005223033079670611,0.11053140096618361,0.11072602729175332,0.43054939876435333
graph_044_mu_0_2_node_101,15,0.20512820512820512,0.0005478137353537887,0.36064981949458486,2.7727727727727727,0.007695603078632335,9.005,5.995,1.5025,0.3996666666666667,0.25894211017740415,0.006139002540261412,0.24975,0.24998427131423126,0.3454487394957982
graph_044_mu_0_2_node_102,21,0.11904761904761904,0.0022705113493403945,0.3836405529953917,2.6066066066066065,0.013112933566450364,8.0,13.0,0.6153846153846152,0.6190476190476188,0.7647058823529413,0.013224821973550353,0.44827586206896536,0.44878369440616617,0.4705882352941177
graph_044_mu_0_2_node_103,50,0.4163265306122449,0.003201312777300406,0.41332230037236245,2.4194194194194196,0.15556929087907123,39.046,10.954,3.566565656565657,0.2190800000000001,0.23598700435216444,0.011497934855295926,0.12302177223525541,0.12345075416516801,0.8396069123668152
graph_044_mu_0_2_node_104,16,0.225,0.0010283873907752867,0.35755189692197564,2.7967967967967966,0.004974514226917896,10.0,6.0,1.666666666666667,0.375,0.1875,0.006198347107438018,0.2307692307692308,0.23100371568403458,0.3125
