,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_040_mu_0_4_node_11,42,0.1371794871794872,0.0028744652434743853,0.42348452734209413,2.3613613613613613,0.044768855772560026,21.164,20.836,1.0167526315789475,0.49609523809523814,0.7487206599660006,0.02146403248461806,0.3299369172494172,0.33071326359360265,0.720150717310505
graph_040_mu_0_4_node_12,42,0.047435897435897434,0.0035117368961798895,0.43586387434554974,2.294294294294294,0.0479311722424362,16.201,25.799,0.628864998479781,0.6142619047619046,0.4290111566853561,0.02747511416655675,0.4434117843676552,0.4443725180401309,0.2518768150427848
graph_040_mu_0_4_node_13,26,0.12923076923076923,0.0012580608494097564,0.39928057553956836,2.5045045045045047,0.02922225321616838,13.167,12.833,1.0533626623376622,0.4935769230769231,0.38721483987350946,0.013343723584340583,0.33001248655587545,0.33049048978345186,0.3654577655034064
graph_040_mu_0_4_node_14,41,0.07195121951219512,0.003636434349742098,0.4366258741258741,2.29029029029029,0.046191865753785005,15.514,25.486,0.6110297865383546,0.6216097560975609,0.6786867368857173,0.026565807337831808,0.451356375081017,0.4523054131299062,0.4064307030332225
graph_040_mu_0_4_node_15,27,0.12333333333333334,0.0012165765408525002,0.3986432561851556,2.5085085085085086,0.027218451694450384,13.008,13.992,0.9297829670329673,0.518222222222222,0.5194641490855179,0.01439156980156502,0.34973815331010444,0.35025930987294246,0.4455280741451339
graph_040_mu_0_4_node_16,21,0.05714285714285714,0.0008983922010761893,0.4007220216606498,2.4954954954954953,0.028325355963119116,5.245,15.755,0.3340416666666667,0.7502380952380953,0.4187927359000847,0.01642410998335436,0.6007670940170938,0.6013535381624472,0.1363849672208213
graph_040_mu_0_4_node_17,28,0.08994708994708994,0.0015703026223318577,0.40120481927710844,2.4924924924924925,0.02678255279970024,13.031,14.969,0.8708000000000005,0.5346071428571428,0.2828639031472432,0.015820602604852695,0.36484552845528456,0.3654030556815815,0.24573810972412438
graph_040_mu_0_4_node_18,28,0.082010582010582,0.0017295263138098315,0.4054383116883117,2.4664664664664664,0.02921492221700112,9.988,18.012,0.5550353113175094,0.6432857142857143,0.4775064579505715,0.018761447791526425,0.4742574099921983,0.47492804682504675,0.26250955750124444
graph_040_mu_0_4_node_19,21,0.07142857142857142,0.0009692223833201048,0.39595719381688466,2.5255255255255253,0.02320680929526919,5.032,15.968,0.31541250000000004,0.7603809523809525,0.4230415682986464,0.016648452926209492,0.6135085470085468,0.6141029061092051,0.13260364024273424
graph_040_mu_0_4_node_20,20,0.15789473684210525,0.0007372984316695481,0.38028169014084506,2.6296296296296298,0.018009413166270017,11.147,8.853,1.2641269841269838,0.4426500000000001,0.1974141471397593,0.009289718186966644,0.2844238399171986,0.2847536022275397,0.24432633659323985
graph_040_mu_0_4_node_21,46,0.11945031712473574,0.0034705219735385834,0.43246753246753245,2.3123123123123124,0.05021502705115227,23.058,22.942,1.0053878787878787,0.49873913043478263,0.8229689264972878,0.02363498197128731,0.3322355019002906,0.33309037166050065,0.7892069753915597
graph_040_mu_0_4_node_22,22,0.09956709956709957,0.0010944155032764622,0.391304347826087,2.5555555555555554,0.02066427657843163,8.933,13.067,0.6847728937728936,0.5939545454545455,0.28843107655825806,0.013707838974560172,0.4226075268817203,0.4230940988042682,0.17638915871608368
graph_040_mu_0_4_node_23,23,0.07509881422924901,0.0012488312770196576,0.3953304313415117,2.5295295295295297,0.02304339545449203,8.285,14.715,0.564871978021978,0.6397826086956523,0.3249991948028504,0.015435495062955223,0.47070839083433974,0.4712562683231398,0.17833356957069402
graph_040_mu_0_4_node_24,21,0.17142857142857143,0.0008181502121444083,0.38601236476043277,2.5905905905905904,0.019889269705612053,12.011,8.989,1.3365416666666665,0.428047619047619,0.1980384413707595,0.009430769884463586,0.2723155080213902,0.2726503565904101,0.26437204475068654
graph_040_mu_0_4_node_25,25,0.09,0.0014292815324905294,0.3964285714285714,2.5225225225225225,0.023399971590554902,8.567,16.433,0.5291526610644257,0.6573199999999999,0.36491639458616043,0.01723221807479497,0.49111005008063846,0.4917218628629181,0.18296399180688605
graph_040_mu_0_4_node_26,24,0.11255411255411256,0.0009328647438089523,0.3881118881118881,2.5765765765765765,0.024429428904382613,11.051,12.949,0.8542797202797203,0.5395416666666667,0.4205035737746075,0.01339384737681689,0.36950630630630643,0.36998856268979013,0.32500808481376614
graph_040_mu_0_4_node_27,27,0.08831908831908832,0.0014896353807520655,0.40396279822078446,2.4754754754754753,0.030264923776063966,10.836,16.164,0.6715968487394958,0.5986666666666667,0.4132886707253931,0.016852577659700375,0.4274062041798883,0.42800811385173587,0.27367334286716194
graph_040_mu_0_4_node_28,33,0.08522727272727272,0.002274286286347279,0.40925850061450225,2.4434434434434436,0.030201066913984477,14.269,18.731,0.7650232198142415,0.5676060606060608,0.4188375871602117,0.019653280084536547,0.396650519643565,0.39734812842241596,0.2954729598614141
graph_040_mu_0_4_node_29,22,0.08225108225108226,0.0010524691952769121,0.38735944164404806,2.5815815815815815,0.020249385100187284,8.973,13.027,0.691481746031746,0.5921363636363638,0.23178153779516208,0.013849166055825347,0.42101982371540203,0.4215049076642846,0.12728127947194842
graph_040_mu_0_4_node_30,30,0.06878306878306878,0.0017060564285158008,0.4141791044776119,2.4144144144144146,0.03312053064920683,10.086,19.914,0.5068611971104232,0.6638,1.2834812997123308,0.020279191612558912,0.4968674742727494,0.4976088808527389,0.5805703396758664
graph_040_mu_0_4_node_31,32,0.17540322580645162,0.0015379741457194603,0.40976210008203445,2.4404404404404403,0.04759976113517066,16.077,15.923,1.0110168498168497,0.49759375,0.4535400195316945,0.01653121768192402,0.3312777320158832,0.33187090445049877,0.45564720344796944
graph_040_mu_0_4_node_32,31,0.1010752688172043,0.0018751104470380855,0.40942622950819674,2.4424424424424425,0.034640652543454935,16.052,14.948,1.0747644230769229,0.48219354838709694,0.27030954821502495,0.01589267134060454,0.31773992045661925,0.3182967910505522,0.2895139616626732
graph_040_mu_0_4_node_33,23,0.0380952380952381,0.0009700320282544709,0.3925343811394892,2.5475475475475475,0.023882494405301956,8.036,14.964,0.5373435897435898,0.6506086956521739,0.3358370836627041,0.01574269248803304,0.48221285434995137,0.4827699881005715,0.1574393924061863
graph_040_mu_0_4_node_34,24,0.11956521739130435,0.0011115014056353315,0.3986432561851556,2.5085085085085086,0.026917614214183275,10.039,13.961,0.7197450549450548,0.5817083333333333,0.3725805691689647,0.014520090562202544,0.4102170720919948,0.41073695940738425,0.26710509383320524
graph_040_mu_0_4_node_35,40,0.09230769230769231,0.003290263641452191,0.4233050847457627,2.3623623623623624,0.03748151380849231,18.233,21.767,0.8404754310017469,0.544175,0.48340958473391643,0.022847007690068175,0.3740399276649891,0.37485075591954553,0.4013956116908325
graph_040_mu_0_4_node_36,20,0.05228758169934641,0.0007691445952928228,0.38408304498269896,2.6036036036036037,0.018941309061319387,9.963,10.037,0.993449494949495,0.50185,0.1802178728336303,0.01066044375451033,0.3350460697070819,0.335419885485007,0.160138636023594
graph_040_mu_0_4_node_37,27,0.14814814814814814,0.0013545417747334908,0.4033104561970125,2.4794794794794797,0.032592873575381404,12.034,14.966,0.804391208791209,0.5542962962962962,0.4856848662171563,0.01548086290058905,0.38344015009380883,0.383997524231277,0.3892995024301558
graph_040_mu_0_4_node_38,36,0.12857142857142856,0.0022883217585755885,0.4185169669040637,2.3893893893893896,0.042058932233066365,17.493,18.507,0.9471726006191953,0.5140833333333332,0.6038575137084233,0.019140351868160366,0.34612603120150287,0.3468154699212937,0.5515267391596516
graph_040_mu_0_4_node_39,26,0.06159420289855073,0.0013480479692182395,0.39753282928770395,2.5155155155155153,0.0240182352274391,10.529,15.471,0.6846409897292249,0.5950384615384614,0.28697452754088043,0.016422667520986436,0.42419610180724726,0.4247722056993809,0.17133422641161178
graph_040_mu_0_4_node_40,24,0.04710144927536232,0.0013662163120569382,0.39595719381688466,2.5255255255255253,0.024780329801103746,8.56,15.44,0.5601939441363588,0.6433333333333333,0.2710350745207311,0.016400436305737762,0.4757013636236169,0.4762762278754359,0.1305487423029967
graph_040_mu_0_4_node_41,30,0.06666666666666667,0.002186449808317345,0.4188679245283019,2.3873873873873874,0.030008042528061753,11.541,18.459,0.6275408742444347,0.6152999999999998,0.34158268284588694,0.019596389761493693,0.4447767793749076,0.4454641256993975,0.1996416827404981
graph_040_mu_0_4_node_42,55,0.057329462989840346,0.005400355542497436,0.44919064748201437,2.2262262262262262,0.06148217712422245,26.053,28.947,0.9047475904806269,0.5263090909090908,0.5295540611853585,0.030758739658264558,0.35757880675635306,0.35865742713317544,0.4458527555670309
graph_040_mu_0_4_node_43,23,0.11857707509881422,0.0009705930251679649,0.40024038461538464,2.4984984984984986,0.028984787648809757,10.031,12.969,0.7739701631701634,0.5638695652173913,0.23647244367389994,0.01373919284491556,0.39268231049995744,0.3931652747953822,0.18252192043810903
graph_040_mu_0_4_node_44,17,0.11764705882352941,0.0005973762951713768,0.384526558891455,2.6006006006006004,0.019196418327269604,7.05,9.95,0.7094444444444443,0.5852941176470587,0.37426867077305187,0.010247605869271504,0.41383333333333344,0.4142038296944338,0.26347761229118427
graph_040_mu_0_4_node_45,34,0.1497326203208556,0.0020097235749487914,0.4107730263157895,2.4344344344344346,0.03671481056734949,17.048,16.952,1.0062666666666666,0.49858823529411767,0.6082351795590616,0.01746377157144996,0.332118045476536,0.3327495725886797,0.6095209292445586
graph_040_mu_0_4_node_46,24,0.057971014492753624,0.001374793341480654,0.39928057553956836,2.5045045045045047,0.024193557927363777,5.309,18.691,0.28500877192982454,0.7787916666666667,0.6629012420273669,0.019415025738381952,0.6381949944382646,0.6388906517617304,0.1763747621276475
graph_040_mu_0_4_node_47,28,0.15384615384615385,0.001317210679590404,0.39832535885167464,2.5105105105105103,0.026229289990739698,13.839,14.161,0.9801794871794873,0.50575,0.3823080287151606,0.014752755361291168,0.338690008422283,0.33921748783469774,0.34820229704245037
graph_040_mu_0_4_node_48,28,0.20634920634920634,0.0012630847494635303,0.4034733441033926,2.4784784784784786,0.04112482605899519,15.256,12.744,1.2005748251748247,0.4551428571428573,0.3629731798024898,0.013231185164562549,0.294778413048585,0.29525318629422154,0.43235062244564026
graph_040_mu_0_4_node_49,17,0.125,0.00047727818014999435,0.384526558891455,2.6006006006006004,0.021341809437774126,8.088,8.912,0.9106785714285717,0.524235294117647,0.20019100315026106,0.009375196382128937,0.35545504273504275,0.35578692652120747,0.1794135415128564
graph_040_mu_0_4_node_50,18,0.13725490196078433,0.0005976082782959626,0.3836405529953917,2.6066066066066065,0.02101000594567859,8.02,9.98,0.8043500000000001,0.5544444444444443,0.35796517975001046,0.010281413807510928,0.38361538461538475,0.3839870245404683,0.28668047068416774
graph_040_mu_0_4_node_51,23,0.1067193675889328,0.0010146122799163607,0.39346199291059475,2.5415415415415414,0.02654533733073102,9.065,13.935,0.651462037962038,0.6058695652173914,0.25208070618803713,0.014815079777712431,0.4347142443340973,0.43523312616259757,0.16306013750676754
graph_040_mu_0_4_node_52,25,0.08333333333333333,0.0013274533795144456,0.40428976123027116,2.4734734734734736,0.02829325513740377,9.93,15.07,0.6599141483516482,0.6027999999999999,0.2503124664561838,0.0160509665525404,0.43159644939056707,0.43215760622794613,0.16476796735096727
graph_040_mu_0_4_node_53,51,0.1607843137254902,0.004029309565795411,0.44125441696113077,2.2662662662662663,0.08009433066697028,26.107,24.893,1.0494001552795027,0.4880980392156863,0.6549722519138524,0.02592217683974103,0.32287465511516156,0.32380236645719984,0.6843109753548251
graph_040_mu_0_4_node_54,33,0.07196969696969698,0.002124224838843967,0.41625,2.4024024024024024,0.03736157780249468,13.815,19.185,0.7210667827657377,0.5813636363636365,0.35047087408221184,0.02032286875068717,0.40993929383224137,0.410653776726244,0.2503825962505574
graph_040_mu_0_4_node_55,19,0.03508771929824561,0.0009625357992278325,0.3928430987023201,2.5455455455455454,0.020756316016690965,4.949,14.051,0.35337110536522287,0.7395263157894735,0.2559441563862347,0.01489949992334857,0.5872550154193632,0.5877780536645508,0.07255421205695742
graph_040_mu_0_4_node_56,25,0.06,0.001408430094229118,0.40217391304347827,2.4864864864864864,0.026066500048006865,9.077,15.923,0.5706994047619048,0.63692,0.4251052959494228,0.016560145604628908,0.4673809523809524,0.46797381582385134,0.24032555391174576
graph_040_mu_0_4_node_57,25,0.14333333333333334,0.001297028034371585,0.40217391304347827,2.4864864864864864,0.027070602469358666,10.021,14.979,0.6692948717948716,0.5991599999999998,0.4054737299606804,0.015601977542654357,0.42775311025311025,0.428310884644652,0.27076309664833037
graph_040_mu_0_4_node_58,19,0.05263157894736842,0.0008993320206839396,0.39176470588235296,2.5525525525525525,0.02176438027756004,2.663,16.337,0.16517760989010993,0.859842105263158,0.5010061937530028,0.01700128707418122,0.7559069753434972,0.7565149519598583,0.06416239056558118
graph_040_mu_0_4_node_59,23,0.18972332015810275,0.0008276660500005445,0.39454976303317535,2.5345345345345347,0.03468790540736501,12.058,10.942,1.1050575757575753,0.4757391304347827,0.3117234384761782,0.01135977735734572,0.31224334710650486,0.31265091801237127,0.34180328444262853
graph_040_mu_0_4_node_60,16,0.058333333333333334,0.0006266552937645215,0.37712344280860705,2.6516516516516515,0.018079562853954165,4.061,11.939,0.34157864357864354,0.7461875,0.1987953940743516,0.012713994988765116,0.5955996737561954,0.5960441000193095,0.06695120779339916
graph_040_mu_0_4_node_61,22,0.12121212121212122,0.000961288134475367,0.3984842441164739,2.5095095095095097,0.026598045730671996,9.039,12.961,0.6980461538461536,0.5891363636363638,0.3305119200754691,0.013513768510611698,0.4176489563567361,0.41813158716209786,0.22973772123627112
graph_040_mu_0_4_node_62,44,0.09936575052854123,0.0036375959490449767,0.4304179233089186,2.3233233233233235,0.046972376993507585,19.142,24.858,0.770568115942029,0.5649545454545455,0.7580774619869993,0.0257708617355758,0.3937422466422467,0.39466817413941746,0.5785187372112626
graph_040_mu_0_4_node_63,20,0.1111111111111111,0.0006631849230920684,0.38086160884483417,2.625625625625626,0.017833001978538536,9.624,10.376,0.9317575757575759,0.5187999999999999,0.19218831523499755,0.011014380526347014,0.3506295884315906,0.3510160144002715,0.15612633776889656
graph_040_mu_0_4_node_64,20,0.032679738562091505,0.0007350071472747603,0.37898330804248864,2.6386386386386387,0.016797864194503596,6.877,13.123,0.5255594405594404,0.6561500000000001,0.2339471769393029,0.013949417489159057,0.4886438465748812,0.4891324276707687,0.10401348813672778
graph_040_mu_0_4_node_65,26,0.12615384615384614,0.001309703975973712,0.3948616600790514,2.5325325325325325,0.02649923916620638,11.675,14.325,0.8170380952380951,0.5509615384615384,0.38190365779999386,0.014932734002183572,0.3804542437174015,0.38098774292806514,0.30239413681504196
graph_040_mu_0_4_node_66,41,0.08170731707317073,0.003454048697002175,0.42366412213740456,2.3603603603603602,0.03949210050789471,20.82,20.18,1.0328304131540977,0.49219512195121967,0.37503185826836866,0.021350718233782175,0.32651208969177303,0.3272639925298206,0.3862712058989073
graph_040_mu_0_4_node_67,16,0.05,0.0005745264709750228,0.3754227733934611,2.6636636636636637,0.015388696491499527,4.403,11.597,0.3822303030303029,0.7248125,0.2518777159492653,0.012177823296893917,0.5693090909090909,0.5697408022945205,0.08806222883913276
graph_040_mu_0_4_node_68,19,0.04678362573099415,0.0007891807505610769,0.39315230224321135,2.5435435435435436,0.022192521043955665,5.046,13.954,0.36210639360639346,0.7344210526315788,0.23193947423081768,0.014861134035131379,0.5804633048433049,0.580982738463784,0.08350958874593305
graph_040_mu_0_4_node_69,24,0.11956521739130435,0.0011591208328575343,0.39377217185652347,2.5395395395395397,0.023283957589918237,11.092,12.908,0.8618861138861139,0.5378333333333334,0.2937551204519297,0.013525004393071824,0.36808236808236816,0.368563099061424,0.2297127228832929
graph_040_mu_0_4_node_70,22,0.11578947368421053,0.0007417289912473201,0.3875096974398759,2.5805805805805804,0.02246597145314352,11.073,10.927,1.014688888888889,0.4966818181818181,0.2478404464566295,0.011450952273224502,0.33047507002801113,0.3308820528255028,0.22783919939851352
graph_040_mu_0_4_node_71,31,0.11397849462365592,0.001954474665381767,0.4102669404517454,2.4374374374374375,0.031618658755085155,12.834,18.166,0.707454699862401,0.5860000000000001,0.5306426042782527,0.018899371633570246,0.41456842744941846,0.4152449372760741,0.36713935892892596
graph_040_mu_0_4_node_72,23,0.05928853754940711,0.00108319857752798,0.399919935948759,2.5005005005005003,0.026693251283884053,8.049,14.951,0.539256043956044,0.6500434782608697,0.24843861289524324,0.015923488021880147,0.4817173875855329,0.4822740377933898,0.13295465914579152
graph_040_mu_0_4_node_73,20,0.021052631578947368,0.0009074861364323078,0.39470564994073487,2.5335335335335336,0.021591603941606283,4.635,15.365,0.3033361344537815,0.76825,0.27606565973926267,0.01632771288950479,0.6245751697577784,0.6251470788797429,0.06251183003290388
graph_040_mu_0_4_node_74,22,0.04329004329004329,0.001121791534911554,0.3903868698710434,2.5615615615615615,0.020900919531559304,5.072,16.928,0.3012892156862745,0.7694545454545455,0.38100804359687107,0.01775421026681102,0.6261511885815335,0.6267812587085004,0.1079650867631403
graph_040_mu_0_4_node_75,32,0.08266129032258064,0.002159368512544864,0.408255006129955,2.4494494494494496,0.03009185000482006,15.159,16.841,0.9049228758169936,0.52628125,0.44964051404424393,0.01755494386783394,0.3575535124317997,0.3581808159937581,0.39150832149857023
graph_040_mu_0_4_node_76,19,0.08771929824561403,0.0006931174554243004,0.392226148409894,2.5495495495495497,0.023630137119716583,7.042,11.958,0.5899353535353534,0.6293684210526317,0.2061331813241532,0.012710884930213738,0.4593380208552624,0.45978325309035595,0.1206284801406598
graph_040_mu_0_4_node_77,31,0.13763440860215054,0.0017393823608447144,0.4121287128712871,2.4264264264264264,0.04836419996304821,14.056,16.944,0.830190637793579,0.5465806451612905,0.4457444174784153,0.01764436591377148,0.37612167882262376,0.37675276736719215,0.3682260812679519
graph_040_mu_0_4_node_78,19,0.07602339181286549,0.0007505767240977888,0.39501779359430605,2.5315315315315314,0.023811635967098375,5.044,13.956,0.3618628038628038,0.7345263157894736,0.3133093478871573,0.01468181101288836,0.5805802279202279,0.5810997358982974,0.11245035675149864
graph_040_mu_0_4_node_79,22,0.09956709956709957,0.0009725716178185135,0.39346199291059475,2.5415415415415414,0.025514350956074097,9.038,12.962,0.6981410256410256,0.5891818181818183,0.4829402385141041,0.013335097401289261,0.41771386780518643,0.41819653573114546,0.33484881949153594
graph_040_mu_0_4_node_80,42,0.09639953542392567,0.003495360275640519,0.4251063829787234,2.3523523523523524,0.03973941971834128,18.24,23.76,0.7683379446640316,0.5657142857142855,0.895012698362181,0.02446964670127117,0.39449991186321176,0.39538491686999305,0.6774547660673961
graph_040_mu_0_4_node_81,18,0.05228758169934641,0.0008132516467114359,0.3870592793490895,2.5835835835835836,0.018532295830627377,7.182,10.818,0.668518181818182,0.6009999999999999,0.24177681623396344,0.011351827016537126,0.430303076923077,0.430705883810592,0.11737297561750017
graph_040_mu_0_4_node_82,22,0.11255411255411256,0.0009802941467493477,0.3885647607934656,2.5735735735735736,0.021966619143766446,10.047,11.953,0.8412333333333336,0.5433181818181815,0.44440535051170255,0.012293490213578838,0.37304656862745095,0.37349171451308594,0.37129451937016733
graph_040_mu_0_4_node_83,34,0.10887096774193548,0.0021425003459127484,0.40875613747954176,2.4464464464464464,0.03219311489933668,14.086,19.914,0.7077146198830407,0.585705882352941,1.2835453150075977,0.020279135318059555,0.4141825850340136,0.41492421255265594,0.8376168953306955
graph_040_mu_0_4_node_84,34,0.0873440285204991,0.001995965603194436,0.4143508917461634,2.4134134134134135,0.03973256609952753,17.797,16.203,1.099875,0.4765588235294118,0.2959981555246413,0.017164490413945542,0.31291194968553454,0.3135156237155513,0.31016690641248135
graph_040_mu_0_4_node_85,15,0.13333333333333333,0.0003880320488401769,0.38188073394495414,2.6186186186186187,0.021444792474314498,7.019,7.981,0.8808035714285714,0.5320666666666666,0.13263569157353913,0.008499948796963551,0.36254940711462447,0.3628466072737569,0.11645803602977957
graph_040_mu_0_4_node_86,24,0.12681159420289856,0.0011091471470872623,0.3919183993723029,2.5515515515515514,0.024852794683809947,10.027,13.973,0.7191796203796202,0.5822083333333333,0.35888528916247536,0.014547021952083223,0.41084208975973685,0.41136242280505714,0.2566280003882026
graph_040_mu_0_4_node_87,28,0.046153846153846156,0.0016717426479387022,0.4015273311897106,2.4904904904904903,0.026837960937593865,8.452,19.548,0.4335279732307597,0.6981428571428571,0.4461050259216194,0.02054045559615607,0.5366156889921595,0.5373433897410698,0.16669658528354464
graph_040_mu_0_4_node_88,17,0.04411764705882353,0.0006549096040950217,0.3843786071565987,2.6016016016016015,0.020670775448098647,4.114,12.886,0.3207484265734265,0.7580000000000001,0.28887684081899695,0.013557151731136531,0.6108202087767303,0.6112998717864614,0.06735707541532769
graph_040_mu_0_4_node_89,24,0.11594202898550725,0.001054613946336853,0.3951740506329114,2.5305305305305303,0.025320062111885422,10.163,13.837,0.7367312687312685,0.5765416666666666,0.5215462614357975,0.014249948974725079,0.40528609281550465,0.4058013690184981,0.37831168339600574
graph_040_mu_0_4_node_90,28,0.12698412698412698,0.0014766132599523516,0.40314769975786924,2.4804804804804803,0.02976724978965476,14.939,13.061,1.1461179487179485,0.4664642857142858,0.2987818400973011,0.013672528695490844,0.30430361241455967,0.30479017839928146,0.3207028470782552
graph_040_mu_0_4_node_91,20,0.05789473684210526,0.0008893317199401762,0.39176470588235296,2.5525525525525525,0.021363662658676563,6.997,13.003,0.5387582417582417,0.6501500000000001,0.3133762279661373,0.0135839649808034,0.4817851037851039,0.4822692241152701,0.1640736109674414
graph_040_mu_0_4_node_92,21,0.09047619047619047,0.0009649874767493584,0.3925343811394892,2.5475475475475475,0.020975459678733824,8.777,12.223,0.7209513986013986,0.582047619047619,0.23163487142929573,0.012917410366921872,0.41093285595105683,0.41138800845138007,0.13379857899310887
graph_040_mu_0_4_node_93,41,0.13170731707317074,0.0031158091777843647,0.42528735632183906,2.3513513513513513,0.04412152423723836,21.277,19.723,1.080313484692123,0.48104878048780497,0.6023732736413221,0.02044682092645683,0.3167875219090945,0.31752243437597005,0.6394920618256325
graph_040_mu_0_4_node_94,26,0.08,0.0014557887105463784,0.4104354971240756,2.4364364364364364,0.02927586305777928,12.895,13.105,0.9862952380952381,0.5040384615384615,0.22584465326060085,0.013930953158273798,0.33712432432432426,0.3376124541931825,0.22135226429495264
graph_040_mu_0_4_node_95,31,0.10752688172043011,0.0019392324144941993,0.4015273311897106,2.4904904904904903,0.028819527317246713,14.088,16.912,0.8339082498383971,0.5455483870967743,0.38351040002532877,0.017723157666690803,0.3751680839002269,0.3757979826918254,0.3184324684133732
graph_040_mu_0_4_node_96,23,0.05928853754940711,0.0011812958346451052,0.39361702127659576,2.5405405405405403,0.02419019896904323,9.043,13.957,0.6484597069597071,0.6068260869565217,0.24051906560267014,0.014836227673044157,0.43564739304812833,0.43616709295377354,0.13809047859139054
graph_040_mu_0_4_node_97,23,0.11067193675889328,0.0009665457435934542,0.39238020424194814,2.5485485485485486,0.025708169064845774,10.034,12.966,0.7743320512820514,0.5637391304347826,0.4828820939486193,0.013339815126712918,0.39255228758169924,0.3930351403324889,0.3719443889762962
graph_040_mu_0_4_node_98,21,0.09523809523809523,0.0009566952292084408,0.38796116504854367,2.5775775775775776,0.020204967448080532,8.534,12.466,0.6928496503496501,0.5936190476190475,0.44872717645908533,0.01293677255744204,0.4232066740823136,0.42367086088618167,0.28105424378680777
graph_040_mu_0_4_node_99,15,0.1619047619047619,0.0004598359278036128,0.37855248200075786,2.6416416416416415,0.01877181365243862,8.018,6.982,1.1495714285714285,0.4654666666666667,0.12623414127343954,0.007423314617149545,0.3033782608695652,0.30363828886186445,0.1445605763338151
graph_040_mu_0_4_node_100,24,0.1038961038961039,0.0008987679927781522,0.392226148409894,2.5495495495495497,0.025149114029095802,11.062,12.938,0.8560895104895105,0.5390833333333335,0.4812842266111787,0.013306067807533666,0.36909278601910195,0.36957463325878415,0.37236274009285936
graph_040_mu_0_4_node_101,31,0.12258064516129032,0.0020536735229448504,0.4134933774834437,2.4184184184184185,0.04077108496737685,12.118,18.882,0.6427952528379773,0.6090967741935486,0.5377954178793632,0.019603891143382724,0.43806319403835475,0.4387663117667248,0.3419784907020952
graph_040_mu_0_4_node_102,16,0.05,0.000638451416194974,0.38071646341463417,2.6266266266266265,0.01610361108477962,2.183,13.817,0.15933000333000327,0.8635625,0.36984239528584545,0.014398446024838578,0.7608969089390143,0.761411135207834,0.0269100728918404
