,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0117_mu_0_3_node_195,43,0.12513842746400886,0.0016735327130479388,0.451831750339213,2.2132132132132134,0.044603620207687315,28.024,14.976,1.8717069597069598,0.3482790697674419,0.07290772103479828,0.01884972276025942,0.2108656933993612,0.2113481531043978,0.1363847527582504
graph_0117_mu_0_3_node_196,25,0.13,0.0009247677440842071,0.44047619047619047,2.27027027027027,0.0302927197620773,12.01,12.99,0.9247668997669,0.5195999999999998,0.0632351530878787,0.016350328268276686,0.3510012036327827,0.3514192787191566,0.058444364582030915
graph_0117_mu_0_3_node_197,23,0.13438735177865613,0.0006540054311341996,0.41366459627329194,2.4174174174174174,0.016187708870182557,11.017,11.983,0.9201282828282826,0.5209999999999999,0.2704860381905992,0.012551114004398463,0.3523112549524313,0.3526969081304775,0.2481366246608918
graph_0117_mu_0_3_node_198,19,0.11695906432748537,0.0003910541343513306,0.4046172539489672,2.4714714714714714,0.013744461992076755,7.006,11.994,0.5842257575757576,0.631263157894737,0.20220769736101676,0.012755313167953574,0.4612175417175418,0.46160344925223884,0.11800307221806454
graph_0117_mu_0_3_node_199,51,0.19607843137254902,0.0022036192614504173,0.46573426573426574,2.1471471471471473,0.05766089766106831,32.036,18.964,1.6903265977443602,0.3718431372549021,0.19026828891047629,0.02107753221128209,0.22840101287057024,0.2290120273272048,0.3209159604619897
graph_0117_mu_0_3_node_200,27,0.08262108262108261,0.0008831184835426645,0.4100985221674877,2.4384384384384385,0.014594846904431122,17.998,9.002,1.9994,0.3334074074074073,0.0571877212934566,0.01068629770606402,0.20005454545454548,0.2003444181986488,0.11435182053966912
graph_0117_mu_0_3_node_201,28,0.1349206349206349,0.0010951842495820817,0.44717994628469115,2.2362362362362362,0.024171817354018722,12.016,15.984,0.7521,0.5708571428571426,0.26953813103191554,0.016997945979131984,0.3994722838137473,0.3999866695014006,0.20235931936396861
graph_0117_mu_0_3_node_202,17,0.20588235294117646,0.0003120334554610173,0.4183417085427136,2.3903903903903903,0.024483908814476072,10.004,6.996,1.4305142857142854,0.411529411764706,0.03405742912667917,0.008805653965182852,0.25908556832694757,0.2593107446097877,0.048689717515725026
graph_0117_mu_0_3_node_203,27,0.09971509971509972,0.0010666802907354765,0.4428191489361702,2.2582582582582584,0.03024223481030935,12.005,14.995,0.8006626373626375,0.5553703703703703,0.0729907944252312,0.01887443997027831,0.3844439962476549,0.3849265697541093,0.05842261553634124
graph_0117_mu_0_3_node_204,25,0.10333333333333333,0.0007760303731601196,0.43246753246753245,2.3123123123123124,0.01958958795156727,15.004,9.996,1.5011805555555557,0.39984000000000003,0.0635174771261504,0.011865316130494612,0.24987950058072012,0.25020130868336066,0.08895820936440582
graph_0117_mu_0_3_node_205,17,0.08823529411764706,0.0003790328974066304,0.39176470588235296,2.5525525525525525,0.010914811946471108,6.017,10.983,0.5484295454545451,0.6460588235294118,0.33029529923135253,0.011366712923343647,0.4772564102564104,0.4776097777373184,0.18034215900787187
graph_0117_mu_0_3_node_206,21,0.20952380952380953,0.00041940451975236393,0.39008199921905506,2.5635635635635636,0.011201540676683157,14.007,6.993,2.0035,0.33299999999999996,0.11030405839786253,0.007471928250494684,0.1997666666666667,0.19999180442967895,0.2207126726548128
graph_0117_mu_0_3_node_207,23,0.2964426877470356,0.0003223142505483453,0.4428191489361702,2.2582582582582584,0.03803866530892681,18.004,4.996,3.606133333333334,0.21721739130434786,0.024322470698161024,0.0062881915520236606,0.12184685195689171,0.12200774858371878,0.08762955122979758
graph_0117_mu_0_3_node_208,25,0.07905138339920949,0.0006168487222584837,0.3958003169572108,2.5265265265265264,0.012249878883035007,13.016,11.984,1.0869444444444447,0.4793600000000002,0.2705140621855853,0.012551988975264607,0.31527278562259314,0.31565852060054467,0.27066476053268806
graph_0117_mu_0_3_node_209,25,0.13666666666666666,0.0008742873706437509,0.4148671096345515,2.4104104104104103,0.016815009968500237,12.021,12.979,0.9266841491841494,0.5191599999999998,0.34590359966038625,0.01349901769763941,0.35061900463216267,0.3510367260698474,0.31966250935464985
graph_0117_mu_0_3_node_210,20,0.22631578947368422,0.0004202913227877193,0.40379951495553756,2.4764764764764764,0.013896841816219042,10.004,9.996,1.001079365079365,0.4998,0.3098676413461448,0.010333275452312964,0.333169110459433,0.33349081498109795,0.3099308062397619
graph_0117_mu_0_3_node_211,19,0.23976608187134502,0.00015946583462123816,0.421875,2.3703703703703702,0.026989935816507448,16.0,3.0,5.333333333333332,0.15789473684210528,0.014602437642777214,0.0037761936197387865,0.08571428571428569,0.08581089473756849,0.07787966742814512
graph_0117_mu_0_3_node_212,19,0.15441176470588236,0.00031707462875770707,0.37179010048381095,2.68968968968969,0.007801441210866924,12.989,6.011,2.16565518925519,0.31636842105263163,0.3088662154278586,0.006142563566474644,0.18802206148542944,0.18821557721582804,0.6168512660851229
graph_0117_mu_0_3_node_213,17,0.13970588235294118,0.00020993149790695442,0.3872093023255814,2.5825825825825826,0.013516185989618845,11.009,5.991,1.839283333333333,0.3524117647058823,0.0945379003453705,0.006400423565591651,0.21391724137931034,0.21411008898655817,0.1734151599077938
graph_0117_mu_0_3_node_214,36,0.06666666666666667,0.0015510215366437688,0.42601279317697227,2.3473473473473474,0.018169142307287296,22.999,13.001,1.7692307692307698,0.3611388888888888,0.08260910276294182,0.015432521869877282,0.2203642314436002,0.2207829566034903,0.12703855698957492
graph_0117_mu_0_3_node_215,25,0.13666666666666666,0.0007254083346682184,0.4201009251471825,2.3803803803803802,0.019746674527244316,9.01,15.99,0.5636160714285713,0.6396,0.26959827292549643,0.017004692853217828,0.47017973856209155,0.47069421776145187,0.15173146219687922
graph_0117_mu_0_3_node_216,23,0.12648221343873517,0.0006138730149834859,0.43586387434554974,2.294294294294294,0.03036680270889024,10.012,12.988,0.7713538461538465,0.564695652173913,0.06322903701428359,0.016347526990461506,0.3934747474747474,0.3938927044043768,0.04872298491367504
graph_0117_mu_0_3_node_217,19,0.15204678362573099,0.0004602536596981639,0.4054383116883117,2.4664664664664664,0.013798140024990172,10.05,8.95,1.1260773809523807,0.47105263157894744,0.11229662666224303,0.009730018865357825,0.308232877800731,0.3085209288386885,0.12584001742114612
graph_0117_mu_0_3_node_218,20,0.06315789473684211,0.0006205120221445877,0.39753282928770395,2.5155155155155153,0.009855529342505952,8.008,11.992,0.6679797979797979,0.5995999999999999,0.3603951890687105,0.012412130070437512,0.42818687430478314,0.42857274237598586,0.2403962553005391
graph_0117_mu_0_3_node_219,31,0.11397849462365592,0.0011089539409569488,0.44638069705093836,2.24024024024024,0.031641541853697115,19.017,11.983,1.5873257575757573,0.3865483870967741,0.05833485951496963,0.015082711341188491,0.23958666666666675,0.23997251861366198,0.09253678249244007
graph_0117_mu_0_3_node_220,23,0.17786561264822134,0.0004981124200955252,0.408255006129955,2.4494494494494496,0.01664175629743584,14.021,8.979,1.5622638888888891,0.3903913043478261,0.11261130091356387,0.009762045441613939,0.24255618776671414,0.2428452460104979,0.17560217799607133
graph_0117_mu_0_3_node_221,25,0.039525691699604744,0.000661991200428116,0.41400745959386653,2.4154154154154153,0.015658557886079658,11.012,13.988,0.7874313186813189,0.5595200000000002,0.08889004008758232,0.01660356301797816,0.3884443654180498,0.38889451713600137,0.06358955265297388
graph_0117_mu_0_3_node_222,14,0.08791208791208792,0.0002103568031546993,0.38886726352666406,2.5715715715715715,0.00977802896019181,6.049,7.951,0.76225,0.5679285714285713,0.09971426832127325,0.008644656778460583,0.3967333333333334,0.39698917454298116,0.07579078136276449
graph_0117_mu_0_3_node_223,41,0.07422402159244265,0.001868980247187039,0.4406704896338774,2.269269269269269,0.024159296395653423,20.035,20.965,0.9559868126197848,0.5113414634146339,0.2629599308106434,0.022792607404057322,0.3435148843987555,0.3441898051833765,0.23848306828660726
graph_0117_mu_0_3_node_224,36,0.05396825396825397,0.001558493041248681,0.4294926913155632,2.3283283283283285,0.01949173494953802,21.024,14.976,1.4042956043956039,0.41600000000000004,0.09515495560797047,0.017777219024577153,0.26264135206514244,0.26312359424573045,0.10182558114647787
graph_0117_mu_0_3_node_225,28,0.08994708994708994,0.0008889477901810866,0.40056134723336007,2.4964964964964964,0.01461052068388228,14.02,13.98,1.0039215229215228,0.4992857142857143,0.22058660354474782,0.01493562454575481,0.3327479305674258,0.33319791190164644,0.22073745359294292
graph_0117_mu_0_3_node_226,27,0.1111111111111111,0.0008747998670338022,0.4164235097957482,2.4014014014014013,0.017108093847770494,13.028,13.972,0.9349752747252749,0.5174814814814813,0.3155618011001525,0.014631499285154437,0.3491655128010907,0.3496152077923372,0.2932093219482231
graph_0117_mu_0_3_node_227,61,0.07305669199298656,0.0036953337750702405,0.4601566098572087,2.1731731731731734,0.035969226840934634,37.018,23.982,1.5440047673531658,0.39314754098360666,0.15240506298452935,0.02846580646992764,0.2446789391837935,0.24545175544561054,0.22879391886686112
graph_0117_mu_0_3_node_228,102,0.0749369054552514,0.008718751044340545,0.5053110773899848,1.978978978978979,0.08919364113289964,69.021,32.979,2.0930485956618456,0.32332352941176473,0.1605434410215696,0.041510020263580236,0.19283815344248512,0.19390278403302655,0.33593528945526213
graph_0117_mu_0_3_node_229,106,0.06594788858939803,0.011638203681165955,0.5010030090270813,1.995995995995996,0.06052646382754164,73.02,32.98,2.2144606819913606,0.311132075471698,0.20957796391126085,0.03914675506458248,0.18422931902883533,0.18529425664134935,0.46386326141451206
graph_0117_mu_0_3_node_230,21,0.09523809523809523,0.0004732887035392919,0.3948616600790514,2.5325325325325325,0.0123520564081585,9.027,11.973,0.7561454545454546,0.570142857142857,0.27042894826218633,0.012538264421021489,0.39888669354838713,0.39927197546250004,0.20299025129043696
graph_0117_mu_0_3_node_231,18,0.22875816993464052,0.00030179377303780804,0.40808823529411764,2.4504504504504503,0.014561350270843586,11.004,6.996,1.5731428571428574,0.3886666666666667,0.11795229999902958,0.007439977410639154,0.2412137931034482,0.24143898389489243,0.1854149125677693
graph_0117_mu_0_3_node_232,31,0.10967741935483871,0.0011764257734664658,0.4574175824175824,2.186186186186186,0.03539745716474858,14.008,16.992,0.8245388655462186,0.5481290322580646,0.08271622975928025,0.02138762111797045,0.3775456521739131,0.37809252904310936,0.06816816319618377
graph_0117_mu_0_3_node_233,27,0.09971509971509972,0.0007882995025738948,0.4104354971240756,2.4364364364364364,0.014746431678412601,14.018,12.982,1.0802692307692305,0.480814814814815,0.20472864410049646,0.013872127771738659,0.3165170731707317,0.31693494485780377,0.22073474040844407
graph_0117_mu_0_3_node_234,24,0.11594202898550725,0.0007558576791042379,0.43060344827586206,2.3223223223223224,0.01964291126449636,9.024,14.976,0.603255944055944,0.624,0.39919329724408087,0.015575694883822874,0.45357987597987587,0.45406174564821433,0.23977909260123745
graph_0117_mu_0_3_node_235,19,0.0935672514619883,0.0005883258963299947,0.39176470588235296,2.5525525525525525,0.00896678975966338,8.015,10.985,0.7302762626262626,0.5781578947368423,0.2927469850994123,0.011425301294473274,0.40668741105637657,0.4070408883081143,0.2130525731834045
graph_0117_mu_0_3_node_236,84,0.06473953628425173,0.0077807967241256566,0.49455445544554455,2.022022022022022,0.05145302035966769,49.026,34.974,1.4020586391296328,0.41635714285714287,0.22225162537138238,0.04151345199648436,0.26291904757419515,0.2640465525431068,0.3050736328563746
graph_0117_mu_0_3_node_237,26,0.10461538461538461,0.0008241966068909813,0.43321769297484825,2.3083083083083085,0.021091963255383494,14.005,11.995,1.1676515151515152,0.4613461538461539,0.07621770682617955,0.014238315880474976,0.2998414634146341,0.30022757702152875,0.08894642909865778
graph_0117_mu_0_3_node_238,17,0.14705882352941177,0.0003963602314352646,0.4167709637046308,2.3993993993993996,0.014652376045644842,8.009,8.991,0.8910138888888891,0.5288823529411766,0.0887028607921313,0.01000807426096621,0.3595292307692308,0.3598185632535942,0.07890755347991388
graph_0117_mu_0_3_node_239,33,0.14015151515151514,0.0011484690985205856,0.41957160856782866,2.3833833833833835,0.01931758387837547,20.025,12.975,1.5443525641025646,0.39318181818181813,0.20468535837756469,0.013862635602642346,0.24471704733531952,0.24513485530421167,0.31548251443089637
graph_0117_mu_0_3_node_240,49,0.19982993197278912,0.0018941088912046364,0.46357308584686774,2.1571571571571573,0.05775488606825104,31.026,17.974,1.7269123366013066,0.3668163265306123,0.18031107344606215,0.019978057291519295,0.22461549749132034,0.2251945953098844,0.31086699419132924
graph_0117_mu_0_3_node_241,31,0.1913978494623656,0.0009080332364639316,0.40925850061450225,2.4434434434434436,0.01804136001913093,22.013,8.987,2.4515793650793642,0.2899032258064516,0.14180555899586864,0.009601558319535054,0.16953823817691746,0.16982770279267756,0.3468750992852426
graph_0117_mu_0_3_node_242,21,0.0761904761904762,0.0006336961998158796,0.42241014799154336,2.3673673673673674,0.016600038288271467,10.01,10.99,0.9111696969696966,0.5233333333333332,0.06984185750806964,0.013044765300080505,0.3544255865102639,0.3547792700581621,0.06354391633007046
graph_0117_mu_0_3_node_243,21,0.12857142857142856,0.0006251493529539262,0.4065934065934066,2.4594594594594597,0.01334424765043652,10.006,10.994,0.9102363636363633,0.5235238095238095,0.10844631840671413,0.012238037533743687,0.3545846774193548,0.35493848959691643,0.09861881684989238
graph_0117_mu_0_3_node_244,39,0.18218623481781376,0.0014719867367145396,0.4489887640449438,2.2272272272272273,0.04265162223002608,21.034,17.966,1.1716551470588232,0.4606666666666667,0.18025002982358246,0.01996827175466547,0.2992977990984865,0.2998762667807537,0.2106526934762908
graph_0117_mu_0_3_node_245,31,0.17849462365591398,0.0008556700326723218,0.43510452961672474,2.2982982982982985,0.03481669637112832,17.028,13.972,1.2199752414252412,0.4507096774193547,0.14019408684247928,0.015529039880942019,0.29095717917936403,0.2914069901946,0.17052893528868418
graph_0117_mu_0_3_node_246,17,0.19117647058823528,0.00026471957037701386,0.39800796812749006,2.5125125125125125,0.013141156731857026,8.01,8.99,0.8913174603174605,0.5288235294117648,0.1515924117550274,0.009560506920687608,0.3594807977207977,0.3597700980435981,0.13492880812818803
graph_0117_mu_0_3_node_247,21,0.30952380952380953,0.0002696207227024761,0.4143508917461634,2.4134134134134135,0.029750147909677095,14.011,6.989,2.0063,0.3328095238095237,0.07010783829736776,0.007768669224612367,0.1996405405405406,0.1998655495744671,0.1403931694132193
graph_0117_mu_0_3_node_248,21,0.2904761904761905,0.00030932430336743093,0.41957160856782866,2.3833833833833835,0.03046438918173455,14.009,6.991,2.00675,0.33290476190476187,0.07013923753052734,0.007769834622985744,0.19971578947368426,0.19994086282863205,0.140384497452787
graph_0117_mu_0_3_node_249,23,0.1225296442687747,0.0005732559041506395,0.4265584970111016,2.344344344344344,0.026332620339825953,11.012,11.988,0.9192222222222219,0.5212173913043477,0.05836155780002451,0.01508879578388191,0.35250238473767875,0.3528881986675971,0.05359046412793412
graph_0117_mu_0_3_node_250,79,0.06491398896462187,0.00668321817386582,0.47684964200477326,2.0970970970970972,0.03988899424037451,53.013,25.987,2.040071923076924,0.32894936708860756,0.165124218305602,0.03084716698733723,0.19685310290652,0.19769134014519213,0.33677061785556156
graph_0117_mu_0_3_node_251,19,0.21052631578947367,0.00023003777636481743,0.4016887816646562,2.4894894894894897,0.014423009978973575,14.001,4.999,2.8009499999999994,0.2631052631578947,0.03176126267201304,0.005934111106748942,0.15148128342245992,0.15164223517191733,0.08895174824759397
graph_0117_mu_0_3_node_252,31,0.08172043010752689,0.0011884963999763613,0.455125284738041,2.1971971971971973,0.026132043362485268,13.017,17.983,0.7240601479188165,0.5800967741935484,0.225480475305797,0.01955221208820445,0.40857471056075706,0.4091534267152146,0.15040394772999788
graph_0117_mu_0_3_node_253,27,0.20797720797720798,0.0005540226227297402,0.3991210547343188,2.5055055055055053,0.01542520481526604,19.009,7.991,2.382232142857143,0.2959629629629629,0.12607194108027078,0.008537107878332157,0.1737002405180388,0.17395758316164103,0.2995363399094149
graph_0117_mu_0_3_node_254,14,0.06593406593406594,0.0002659696573573877,0.37641296156744536,2.6566566566566565,0.00689080957255699,6.014,7.986,0.7541,0.5704285714285712,0.21289574879249806,0.008305451578213309,0.3991014492753624,0.39935841588528104,0.13315588240995913
graph_0117_mu_0_3_node_255,25,0.09666666666666666,0.0006625519970042348,0.43116098403107467,2.319319319319319,0.023704704486082796,8.014,16.986,0.47199660633484164,0.6794399999999998,0.16757185132158325,0.018907581089271496,0.5145497216085453,0.5150961945965601,0.07891515398242645
graph_0117_mu_0_3_node_256,24,0.16666666666666666,0.0007199442126744379,0.4164235097957482,2.4014014014014013,0.016171765080108338,12.006,11.994,1.0011272727272726,0.49975,0.37181216753000296,0.012398809777562322,0.3331190137505926,0.3335050454911905,0.37194065042414887
graph_0117_mu_0_3_node_257,24,0.06159420289855073,0.0007321549460766106,0.4183417085427136,2.3903903903903903,0.018140377804308595,12.009,11.991,1.002,0.499625,0.07620445557303401,0.01423274716771522,0.333025641025641,0.3334115762629539,0.06358028470489055
graph_0117_mu_0_3_node_258,22,0.08225108225108226,0.0007130352033702333,0.4057676685621446,2.4644644644644647,0.011535574084565424,10.014,11.986,0.8359222222222225,0.5448181818181815,0.3193887937959725,0.012466700246044245,0.3744334033613445,0.37481912819621044,0.266267483107106
graph_0117_mu_0_3_node_259,23,0.07114624505928854,0.0007154248244305245,0.4114497528830313,2.4304304304304303,0.012568841367096812,13.006,9.994,1.3015972222222223,0.43452173913043485,0.0634996499443251,0.011863373549728681,0.2775723881776513,0.2778940905217639,0.06991467455472543
graph_0117_mu_0_3_node_260,40,0.13846153846153847,0.001269977722480115,0.42728828058169377,2.34034034034034,0.03942556031762236,23.022,16.978,1.3566467356173237,0.4244499999999999,0.17031641030833342,0.018870774623314105,0.26941722663737583,0.2699639702678414,0.23062270483353045
graph_0117_mu_0_3_node_261,23,0.13438735177865613,0.0004676974277055118,0.4447907390917186,2.2482482482482484,0.02996765575589663,12.002,10.998,1.0913272727272723,0.47817391304347834,0.05353480867028262,0.013843311031938392,0.3142126984126983,0.31456668476344585,0.058417213257676015
graph_0117_mu_0_3_node_262,31,0.22580645161290322,0.0008461014526654346,0.44498886414253896,2.2472472472472473,0.042468511180747064,18.02,12.98,1.3889474358974359,0.4187096774193547,0.1302116816847781,0.014427123283599309,0.26480875981161694,0.26522667479428896,0.1805225866947327
graph_0117_mu_0_3_node_263,22,0.13157894736842105,0.0005131026127194259,0.4007220216606498,2.4954954954954953,0.013113251453913826,13.004,8.996,1.4456666666666664,0.40890909090909094,0.15166067880881967,0.009567030257393493,0.25700317460317457,0.25729276105386173,0.20227729869397576
graph_0117_mu_0_3_node_264,54,0.21453529000698812,0.002025719771662036,0.4650837988826816,2.15015015015015,0.060350494566867245,37.026,16.974,2.182757352941177,0.31433333333333335,0.17030238705952053,0.018865439873082826,0.1864872327882497,0.1870343410386369,0.37103803092650656
graph_0117_mu_0_3_node_265,32,0.16330645161290322,0.001225608114073028,0.43719912472647704,2.2872872872872874,0.02499055777027957,19.025,12.975,1.4696503496503492,0.40546875,0.2047638711916807,0.013860726381833374,0.2543363253914748,0.2547541062554527,0.29968067929204717
graph_0117_mu_0_3_node_266,21,0.11904761904761904,0.0006198900245834461,0.4278372591006424,2.3373373373373374,0.024581233978407464,11.002,9.998,1.1004666666666665,0.4760952380952381,0.04866732945602354,0.012584579825358797,0.3124204545454546,0.31274224410896206,0.053549734043416945
graph_0117_mu_0_3_node_267,32,0.17137096774193547,0.00110307774553635,0.4414494034467521,2.265265265265265,0.024317998827431138,19.012,12.988,1.4641230769230764,0.405875,0.2189535318167522,0.01381253625751388,0.2546150494385788,0.25503324866362226,0.3202641356972655
graph_0117_mu_0_3_node_268,21,0.12857142857142856,0.00046797130914650464,0.4213412062420919,2.3733733733733735,0.014942746993602351,11.012,9.988,1.1029749999999998,0.47561904761904766,0.12527745520159494,0.010858731081704825,0.3120297459893048,0.3123512139600202,0.1379624101923917
graph_0117_mu_0_3_node_269,37,0.20168067226890757,0.0012397837991569933,0.4211635750421585,2.374374374374374,0.0211037474128078,23.987,13.013,1.8436218781218785,0.3517027027027028,0.40321533189979175,0.013452844275453357,0.21337952120739004,0.213798659347512,0.7124218737548403
graph_0117_mu_0_3_node_270,40,0.10256410256410256,0.0019995928049627017,0.43134715025906734,2.3183183183183185,0.023346830436021395,20.046,19.954,1.005283109735122,0.49885,0.5319591764057902,0.020752915193342415,0.33235035180460876,0.33299274695156494,0.5326207566842396
graph_0117_mu_0_3_node_271,31,0.11397849462365592,0.001023147411696046,0.41607663473552686,2.4034034034034035,0.01887864397243918,15.006,15.994,0.9383119047619047,0.5159354838709674,0.26961926223030924,0.017009515674159068,0.3476564138143693,0.3481712203132007,0.25283556362997245
graph_0117_mu_0_3_node_272,33,0.22580645161290322,0.0009682669284593055,0.41195876288659794,2.4274274274274275,0.01710291754684368,22.026,10.974,2.0089619047619047,0.3325454545454545,0.3739622705417091,0.011316349405471732,0.19945307760927747,0.19980651966603455,0.7149437734908559
graph_0117_mu_0_3_node_273,28,0.18518518518518517,0.0007589998566886507,0.4467799642218247,2.2382382382382384,0.03660848035152729,17.01,10.99,1.5488727272727274,0.3925000000000001,0.05350389178715868,0.013832501638055711,0.24418716356107661,0.24454100648400223,0.08278552621209528
graph_0117_mu_0_3_node_274,21,0.08095238095238096,0.0006766436363331905,0.3836405529953917,2.6066066066066065,0.0076615277177550884,10.034,10.966,0.9157515151515148,0.5221904761904761,0.2923455433793681,0.011405677497175292,0.35340945747800584,0.353762369396949,0.26624022467621317
graph_0117_mu_0_3_node_275,32,0.1793103448275862,0.0009438165043378249,0.3948616600790514,2.5325325325325325,0.012795650353721792,20.013,11.987,1.6701898989898991,0.37459375,0.40824398283950836,0.012362112414225045,0.23047327068459147,0.2308592761094823,0.6466337473170389
graph_0117_mu_0_3_node_276,25,0.20666666666666667,0.0005777544154684039,0.44419742107603377,2.2512512512512513,0.0353313782934974,14.012,10.988,1.2757954545454544,0.4395200000000002,0.05349529021669773,0.013829907646801793,0.2816758241758241,0.2820295344746057,0.06819169013977905
graph_0117_mu_0_3_node_277,22,0.09090909090909091,0.0007448286116285842,0.399919935948759,2.5005005005005003,0.012877804565305843,8.016,13.984,0.5736465201465201,0.6356363636363638,0.4762951948540476,0.014421441417969041,0.46594704301075274,0.46639697922606616,0.2722853290950962
graph_0117_mu_0_3_node_278,38,0.15396825396825398,0.0014420702746326087,0.4304179233089186,2.3233233233233235,0.02220425459687769,25.014,12.986,1.9268237762237763,0.3417368421052632,0.21897993765701898,0.013809971198761394,0.2060893245643246,0.20650762106567389,0.40462507032409667
graph_0117_mu_0_3_node_279,18,0.10457516339869281,0.0005429513409546915,0.40120481927710844,2.4924924924924925,0.013534274150074332,8.002,9.998,0.8008692307692309,0.5554444444444443,0.5142497791660581,0.010217223928391238,0.3845736582258323,0.38489538557290837,0.41136093684827096
graph_0117_mu_0_3_node_280,32,0.06451612903225806,0.001064902282556623,0.42402376910016976,2.3583583583583585,0.022199072412397994,17.02,14.98,1.137928205128205,0.468125,0.0952184255704871,0.017779414540326676,0.3056437702353669,0.3061260165788045,0.101734381719398
graph_0117_mu_0_3_node_281,17,0.15441176470588236,0.0003362778720116792,0.40120481927710844,2.4924924924924925,0.011966343985270973,9.003,7.997,1.1259107142857143,0.4704117647058824,0.05081475064777071,0.009492523162979103,0.30754700854700845,0.3078043785916708,0.05719162754345661
graph_0117_mu_0_3_node_282,25,0.19333333333333333,0.0007317726354408584,0.4018503620273532,2.4884884884884886,0.013299286073747484,14.991,10.009,1.4980555555555557,0.4003600000000001,0.3101598427233797,0.010347460128298387,0.25029158849280797,0.25061381468730454,0.46454279999733783
graph_0117_mu_0_3_node_283,21,0.12857142857142856,0.0005722933480369215,0.4267407090986758,2.3433433433433435,0.01788161937114459,11.0,10.0,1.0999999999999999,0.4761904761904762,0.06353316364189843,0.011870685267685076,0.3125,0.3128218538783393,0.06353316364189843
graph_0117_mu_0_3_node_284,36,0.047619047619047616,0.0014464937884060042,0.4267407090986758,2.3433433433433435,0.020246639593102477,21.007,14.993,1.4012791208791204,0.4164722222222223,0.09527080858726555,0.017796749297961198,0.2630076594173921,0.26349044830449714,0.11438863143099924
graph_0117_mu_0_3_node_285,36,0.20952380952380953,0.001366605981441225,0.44047619047619047,2.27027027027027,0.04200222118006609,20.026,15.974,1.254392857142857,0.4437222222222224,0.1602474215208963,0.01775481292136159,0.2851429089966294,0.2856572381168412,0.20062207438630889
graph_0117_mu_0_3_node_286,19,0.09558823529411764,0.00040597236572743103,0.3821729150726855,2.6166166166166165,0.008503529820694,9.95,9.05,1.1009297979797978,0.4763157894736843,0.31171812130083915,0.009354538523922259,0.3127197942542771,0.3130110610239132,0.30982472554270124
graph_0117_mu_0_3_node_287,26,0.15692307692307692,0.0006328031725322082,0.4428191489361702,2.2582582582582584,0.03611548684635462,16.004,9.996,1.6011555555555559,0.3844615384615386,0.04865819703593221,0.01258201900589657,0.23798006644518274,0.23830189527575177,0.07787966742814512
graph_0117_mu_0_3_node_288,45,0.1202020202020202,0.0025612245079639955,0.4451871657754011,2.2462462462462462,0.024187159107271386,27.018,17.982,1.5037700534759357,0.39960000000000007,0.3032361326012807,0.019122426262973335,0.24970998786197326,0.2502891936038643,0.4551660269826316
graph_0117_mu_0_3_node_289,21,0.1380952380952381,0.0005808420734424496,0.4085889570552147,2.4474474474474475,0.014331319747344407,9.031,11.969,0.7551704545454545,0.5699523809523808,0.31906968200657737,0.012448519212125675,0.39861593927893746,0.3990010928303855,0.23963895961972256
graph_0117_mu_0_3_node_290,36,0.14285714285714285,0.002000424514704409,0.4416445623342175,2.264264264264264,0.02060866702050096,17.037,18.963,0.8991834365325079,0.52675,0.6461045459438005,0.01955636027465337,0.35759523078708777,0.35820562305554754,0.5788312763791794
graph_0117_mu_0_3_node_291,22,0.21645021645021645,0.0004538472025957348,0.38841368584758945,2.5745745745745747,0.012132279298048368,15.007,6.993,2.1465238095238095,0.31786363636363635,0.11790777932903672,0.007436889385668698,0.1889701280227596,0.18919528028320542,0.25281284107342544
graph_0117_mu_0_3_node_292,20,0.04736842105263158,0.00045439017475913847,0.41590341382181517,2.4044044044044046,0.01662709930066195,7.01,12.99,0.5398601398601398,0.6495000000000001,0.08254893364627085,0.01541887796649636,0.48097062579821215,0.4813885663605964,0.02544713526660595
graph_0117_mu_0_3_node_293,52,0.13046757164404224,0.002767338411003267,0.44717994628469115,2.2362362362362362,0.030989557494323604,31.041,20.959,1.4817330605926577,0.4030576923076924,0.33066407270290155,0.022393354507625744,0.2524114372517918,0.2530866433689241,0.48900514971583287
graph_0117_mu_0_3_node_294,29,0.1330049261083744,0.000926035650431464,0.4347258485639687,2.3003003003003,0.03228994556124411,18.002,10.998,1.6368909090909092,0.3792413793103449,0.05353298816567204,0.013843493827111444,0.23399113475177316,0.2343452578780286,0.08761462585666326
graph_0117_mu_0_3_node_295,22,0.12987012987012986,0.00044685989530437857,0.4185169669040637,2.3893893893893896,0.016294933174575206,15.008,6.992,2.1476761904761905,0.3178181818181819,0.044439344739482314,0.008298948195463474,0.1889436481015428,0.18916876816521092,0.0953336152726942
graph_0117_mu_0_3_node_296,21,0.2222222222222222,0.00041290603271795117,0.3741573033707865,2.6726726726726726,0.007659108154661875,12.017,8.983,1.3386249999999997,0.42776190476190484,0.5927932082292975,0.009129106512846012,0.2720994652406416,0.2723886148966143,0.7250483778418606
graph_0117_mu_0_3_node_297,17,0.1323529411764706,0.0002755094682691379,0.3881118881118881,2.5765765765765765,0.010598419377395505,9.012,7.988,1.1291488095238094,0.46988235294117653,0.12603857217636588,0.0085345742525569,0.3071284086284085,0.30738548918794606,0.1419294134499327
