,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0112_mu_0_4_node_168,19,0.017543859649122806,0.000764980778315788,0.39361702127659576,2.5405405405405403,0.023931436871291442,3.954,15.046,0.2638312001723766,0.7918947368421052,0.191835889927298,0.01637655910023251,0.6560447452547453,0.6566116807633389,0.022883207299777948
graph_0112_mu_0_4_node_169,31,0.15517241379310345,0.001713679921908964,0.408255006129955,2.4494494494494496,0.032532777561138024,15.161,15.839,0.9588891483516484,0.5109354838709677,0.5617833630332875,0.016440145502334816,0.343245741219707,0.34384304366474044,0.49940469495995493
graph_0112_mu_0_4_node_170,31,0.10344827586206896,0.001831612678785347,0.40056134723336007,2.4964964964964964,0.029962283898214863,12.658,18.342,0.6930036291709666,0.5916774193548388,0.40004836142930966,0.01931845988151949,0.42057797504147354,0.42126947042666757,0.24925440712977479
graph_0112_mu_0_4_node_171,15,0.0761904761904762,0.0004824026858729612,0.37755102040816324,2.6486486486486487,0.016161899863347675,5.992,9.008,0.6853095238095238,0.6005333333333333,0.18338226631878235,0.009496121708471379,0.4322523997741389,0.4325919482957652,0.12126676875304528
graph_0112_mu_0_4_node_172,24,0.05434782608695652,0.0012995500244616816,0.4007220216606498,2.4954954954954953,0.027336963373080857,6.075,17.925,0.3394913165266106,0.746875,0.6902010762178767,0.01845013723934415,0.5962100396756941,0.5968854914158435,0.23150218755377183
graph_0112_mu_0_4_node_173,19,0.03508771929824561,0.0008269487829023913,0.3909980430528376,2.5575575575575575,0.020239972896722802,3.653,15.347,0.2400220426632191,0.8077368421052629,0.29517075953439453,0.016289970582700618,0.6786719024453808,0.67925015921621,0.05750640122027397
graph_0112_mu_0_4_node_174,27,0.1168091168091168,0.0014256491727412746,0.39564356435643566,2.5275275275275275,0.02652911712359079,12.302,14.698,0.8393440934065937,0.5443703703703702,0.35227323860320436,0.015440654456668501,0.37421265217452643,0.3747668305001431,0.27065672272664393
graph_0112_mu_0_4_node_175,21,0.047619047619047616,0.0010031094754748273,0.39377217185652347,2.5395395395395397,0.023909556747006535,4.279,16.721,0.25812033023735814,0.7962380952380954,0.3413519083184087,0.01762188152141406,0.6627054217762911,0.6633354459960846,0.07063124556853558
graph_0112_mu_0_4_node_176,39,0.08558558558558559,0.002616509118959631,0.43190661478599224,2.315315315315315,0.04770229594401626,16.584,22.416,0.7411303842610477,0.5747692307692307,0.593524173708813,0.023388172516957264,0.40344684357139055,0.4042920511044404,0.40557369516364455
graph_0112_mu_0_4_node_177,19,0.03508771929824561,0.0008487266528867333,0.38482280431432975,2.5985985985985987,0.018850054263231598,7.336,11.664,0.6325678821178821,0.6138947368421054,0.14239468748951656,0.012728827201847835,0.44353467802728674,0.44397434665639035,0.08497438118538911
graph_0112_mu_0_4_node_178,24,0.11956521739130435,0.0010968174156726943,0.3958003169572108,2.5265265265265264,0.03675101006010003,10.17,13.83,0.7393210789210788,0.57625,0.23571821542774876,0.01471314660429636,0.4051480848384874,0.40566946857968117,0.17187982145084044
graph_0112_mu_0_4_node_179,31,0.09113300492610837,0.0017704653046446913,0.4111111111111111,2.4324324324324325,0.0371544335839406,10.195,20.805,0.49123497469163113,0.6711290322580646,0.8785651947361404,0.02135896319289184,0.5053055708204317,0.5060897046520592,0.3838748445125142
graph_0112_mu_0_4_node_180,23,0.02766798418972332,0.001287244982440213,0.39611419508326723,2.5245245245245247,0.02249942815751807,7.051,15.949,0.4464496665400303,0.6934347826086955,0.1970879291359439,0.017393330058541837,0.5320579658924068,0.5326590439525385,0.06722021321168278
graph_0112_mu_0_4_node_181,32,0.11491935483870967,0.001984845821717246,0.4104354971240756,2.4364364364364364,0.03451681918339578,15.363,16.637,0.9280392156862747,0.51990625,0.32690613911936406,0.01756779590119279,0.35164681228643174,0.35227419684228467,0.28249902945856853
graph_0112_mu_0_4_node_182,19,0.07017543859649122,0.0009284479132963189,0.38261202604366146,2.6136136136136137,0.01619092436949913,5.001,13.999,0.35819899267399263,0.7367894736842104,0.331728452274677,0.014711371993543783,0.5836451859734468,0.5841727329330061,0.11781212317707601
graph_0112_mu_0_4_node_183,36,0.1622103386809269,0.0019397194514098382,0.4245643858903527,2.3553553553553552,0.0601988109892785,20.806,15.194,1.3720656755009695,0.4220555555555557,0.2587065048998103,0.01616625524913897,0.26758087930095675,0.2681541158743807,0.3362804568461901
graph_0112_mu_0_4_node_184,18,0.05228758169934641,0.0008052613894391701,0.3875096974398759,2.5805805805805804,0.01926321244103205,3.226,14.774,0.22062335164835167,0.8207777777777779,0.2757112640544175,0.015709059521113417,0.6974083003952569,0.6979649612087709,0.04672100099601342
graph_0112_mu_0_4_node_185,23,0.1380952380952381,0.0009138590435715209,0.38690937257939584,2.5845845845845847,0.022218236062520602,11.044,11.956,0.9249664141414139,0.5198260869565217,0.25779492891112105,0.012770966440915544,0.3512736701318744,0.3517244676259091,0.21598148859056596
graph_0112_mu_0_4_node_186,32,0.04838709677419355,0.002254298544230743,0.4069246435845214,2.4574574574574575,0.03136353229163,8.543,23.457,0.36570727741620185,0.73303125,0.6073121369535566,0.024565490050062068,0.5790830527204591,0.5799669403292451,0.20848546838199694
graph_0112_mu_0_4_node_187,17,0.04411764705882353,0.0006488914742652483,0.3851195065535852,2.5965965965965965,0.019026570043255614,3.268,13.732,0.24208323343323346,0.807764705882353,0.31180670320259823,0.014393777210412115,0.6795925143887385,0.6801099354268376,0.07037115104375108
graph_0112_mu_0_4_node_188,60,0.10828796128251664,0.005785502049793667,0.45450409463148317,2.2002002002002,0.08774953460348463,29.21,30.79,0.9494317101758704,0.5131666666666667,0.5242623808407968,0.03275859989365574,0.3451969191663674,0.3463586129418758,0.4787156403881752
graph_0112_mu_0_4_node_189,14,0.07692307692307693,0.00043915926809490137,0.37443778110944526,2.670670670670671,0.015544903392234655,2.356,11.644,0.20566515151515147,0.8317142857142857,0.2501799545235915,0.01231331235738297,0.7139980392156863,0.7144367893976471,0.04051091030640127
graph_0112_mu_0_4_node_190,38,0.10099573257467995,0.0026962384091215948,0.4269230769230769,2.3423423423423424,0.04881143185065492,17.116,20.884,0.8203245564892626,0.5495789473684211,0.42086568481198494,0.022005982365180816,0.3789812868604219,0.3797688073441637,0.34323253375979745
graph_0112_mu_0_4_node_191,29,0.08374384236453201,0.001770012641111674,0.4090909090909091,2.4444444444444446,0.031029122643916114,10.872,18.128,0.6007772335249888,0.6251034482758621,0.45091055343047154,0.01892929509307642,0.4548435208485976,0.45552686351163485,0.2670566106960278
graph_0112_mu_0_4_node_192,32,0.10114942528735632,0.0018337632191556131,0.4114497528830313,2.4304304304304303,0.0374020308288691,17.128,14.872,1.1534945054945052,0.46475,0.27763637828873877,0.01573840838329812,0.30281021700988087,0.30337115677574455,0.3001122500489077
graph_0112_mu_0_4_node_193,29,0.2512315270935961,0.0010747813380756642,0.4062627084180561,2.4614614614614614,0.05448163376589642,19.767,9.233,2.157672113997114,0.31837931034482764,0.15763154055451237,0.00982239747901722,0.18958082865879577,0.18992921931442194,0.33525292562196707
graph_0112_mu_0_4_node_194,22,0.047619047619047616,0.0011150322542109491,0.39595719381688466,2.5255255255255253,0.024190792339766426,5.262,16.738,0.3178176578323637,0.7608181818181818,0.35018501162668453,0.017732421199372864,0.6156036895333891,0.6162343995024004,0.08330248990987246
graph_0112_mu_0_4_node_195,21,0.03333333333333333,0.0010267956106570664,0.3948616600790514,2.5325325325325325,0.02187122911681246,3.371,17.629,0.19373432662538698,0.8394761904761906,0.37485644900280396,0.018556900544351523,0.7253010033444816,0.7259651709386451,0.03811272068933884
graph_0112_mu_0_4_node_196,40,0.11538461538461539,0.0025462102211249063,0.42258883248730966,2.3663663663663663,0.05872299471190504,23.275,16.725,1.394937441643324,0.418125,0.28465538229859194,0.017795290603345403,0.2644402156982802,0.2650712943771688,0.393669081467764
graph_0112_mu_0_4_node_197,22,0.07894736842105263,0.0008250283519827271,0.38901869158878505,2.5705705705705704,0.02209905464125564,10.666,11.334,0.9448444444444446,0.5151818181818182,0.1693320767720806,0.012255870951066391,0.3472865546218487,0.3477138968519803,0.14052922158219888
graph_0112_mu_0_4_node_198,17,0.014705882352941176,0.0006187542583028779,0.3821729150726855,2.6166166166166165,0.017985044816514098,2.751,14.249,0.1952964368964369,0.8381764705882355,0.32909100657941337,0.015000536061460802,0.7230170336909466,0.7235539047446277,0.014852276004469624
graph_0112_mu_0_4_node_199,16,0.058333333333333334,0.0005884990645103147,0.37387724550898205,2.674674674674675,0.013633482767460186,6.181,9.819,0.6356907980907979,0.6136875,0.2215685958058126,0.010295343969227967,0.4438595239085856,0.44422963916680963,0.13290422658868586
graph_0112_mu_0_4_node_200,28,0.05026455026455026,0.0018212022700416042,0.4049452776651804,2.4694694694694697,0.027777507731468237,7.682,20.318,0.38040965143425104,0.7256428571428571,0.27933116793716395,0.022048712711564222,0.5702262090239587,0.570991855505283,0.09784319547798219
graph_0112_mu_0_4_node_201,16,0.06666666666666667,0.0006461929513328862,0.37898330804248864,2.6386386386386387,0.015732923309401754,4.37,11.63,0.3929569541569541,0.726875,0.24762380719976307,0.012314008214455921,0.5767153615263455,0.5771536457437569,0.06994117372338803
graph_0112_mu_0_4_node_202,20,0.032679738562091505,0.0008086228702215971,0.38071646341463417,2.6266266266266265,0.017278225455265445,9.285,10.715,0.8746499333999334,0.53575,0.197805299920902,0.011353283279366952,0.36675784390289395,0.3671618132150409,0.15046681229151862
graph_0112_mu_0_4_node_203,31,0.14623655913978495,0.0017768253184056583,0.40758873929008566,2.4534534534534536,0.03258449160906275,16.667,14.333,1.1661221611721608,0.4623548387096773,0.3265010030660919,0.015070155394316725,0.30086629468808795,0.3014068961188342,0.3718576103392994
graph_0112_mu_0_4_node_204,32,0.13709677419354838,0.0018466676720703195,0.4102669404517454,2.4374374374374375,0.03523987259619664,18.596,13.404,1.392372072372072,0.418875,0.35598262359971716,0.013983892597171282,0.2650977221372782,0.26560337523280697,0.47556699202591846
graph_0112_mu_0_4_node_205,25,0.02666666666666667,0.0014967255223806504,0.39564356435643566,2.5275275275275275,0.023983547590006916,5.687,19.313,0.3000570471410255,0.77252,0.36695906770913544,0.020527381000234827,0.6319130599833219,0.6326407492632997,0.05516453059406445
graph_0112_mu_0_4_node_206,44,0.05496828752642706,0.0041749690981503365,0.43453675511091777,2.3013013013013013,0.04911421219981991,16.911,27.089,0.6295369228938644,0.6156590909090908,0.5734765951627089,0.02872267361116556,0.44562683822494964,0.4466480810545521,0.32643704460242934
graph_0112_mu_0_4_node_207,36,0.10476190476190476,0.0023431757017432263,0.4201009251471825,2.3803803803803802,0.046211927451678535,18.077,17.923,1.0094287925696594,0.4978611111111111,0.3366495492652906,0.018951651371859994,0.3314917912276403,0.33216777907568484,0.3202689632767032
graph_0112_mu_0_4_node_208,43,0.08859357696567,0.0035377328748123775,0.42986230636833045,2.3263263263263263,0.046344043077865466,19.114,23.886,0.8009357848673064,0.5554883720930233,0.6292938063338124,0.024926946961260504,0.3846228449865546,0.3855236023852241,0.5004688873560063
graph_0112_mu_0_4_node_209,20,0.021052631578947368,0.0010069004731238344,0.3920722135007849,2.5505505505505504,0.020692239467075667,3.405,16.595,0.20887809739280322,0.8297499999999998,0.43609636030127547,0.017310845684709135,0.7111310258179824,0.7117562632592253,0.07294255686993541
graph_0112_mu_0_4_node_210,47,0.13691026827012026,0.0036127647495400035,0.44498886414253896,2.2472472472472473,0.07520514714975873,22.635,24.365,0.9304612629399588,0.5184042553191489,0.4146055243883336,0.025924049116778678,0.35001669735839425,0.3509357446702595,0.3839492380763426
graph_0112_mu_0_4_node_211,22,0.06315789473684211,0.0008798493420778438,0.38158899923605805,2.6206206206206204,0.018051177146319028,8.651,13.349,0.6570574229691877,0.6067727272727274,0.24410022152201538,0.014146869980345823,0.43689441120039657,0.4373976105917643,0.1392426055013135
graph_0112_mu_0_4_node_212,41,0.06463414634146342,0.003529847858773353,0.43681679055531264,2.289289289289289,0.045813467252665954,15.536,25.464,0.6157866797292884,0.6210731707317072,0.5067216683543759,0.026966251072674006,0.4513947106488926,0.45235465088150695,0.279362169635562
graph_0112_mu_0_4_node_213,32,0.07586206896551724,0.0019517168134051464,0.4016887816646562,2.4894894894894897,0.027254477859886023,15.253,16.747,0.9146775687332964,0.52334375,0.4369769256454388,0.01749171242329227,0.3547351717961692,0.355366697051143,0.3667618210326017
graph_0112_mu_0_4_node_214,22,0.19480519480519481,0.0008915052870858036,0.3855654187572366,2.5935935935935936,0.02083654636018497,12.158,9.842,1.2386222222222218,0.4473636363636362,0.3413612800902392,0.010167294983368717,0.2882756302521008,0.28864678044781933,0.41799399048022695
graph_0112_mu_0_4_node_215,23,0.02766798418972332,0.001284530343158116,0.3976910828025478,2.5145145145145147,0.023127211336441845,7.397,15.603,0.47582280219780215,0.678391304347826,0.3192791848987614,0.016497940490144847,0.5137583211143696,0.5143463843105445,0.12335011861530007
graph_0112_mu_0_4_node_216,30,0.05057471264367816,0.0018080629296285088,0.4128099173553719,2.4224224224224224,0.04002532337408703,9.154,20.846,0.4398546365914788,0.6948666666666665,0.3549990295133749,0.022178600340953085,0.5326073438756365,0.5333929606048291,0.15354094459462897
graph_0112_mu_0_4_node_217,25,0.03,0.0016370306560253207,0.39753282928770395,2.5155155155155153,0.022865942854697622,5.943,19.057,0.32373283145863574,0.76228,0.41378160252310026,0.020095217557091274,0.621259350778547,0.6219774078542398,0.08196569481317494
graph_0112_mu_0_4_node_218,20,0.042105263157894736,0.0008872506595667955,0.38917023763147646,2.5695695695695697,0.022085729542705584,7.814,12.186,0.6431465201465201,0.6093,0.14885892805249307,0.013297921972682456,0.4384696054902952,0.43892895874709326,0.07318528237017256
graph_0112_mu_0_4_node_219,32,0.0625,0.0023796185086259825,0.41607663473552686,2.4034034034034035,0.03693814368671502,11.362,20.638,0.5526143844459634,0.6449375,0.46770670510905676,0.021703018234480384,0.476369001002368,0.47714691299594986,0.22634121114230987
graph_0112_mu_0_4_node_220,20,0.11052631578947368,0.0008487199414556795,0.3837879369957741,2.6056056056056054,0.01798583332279127,8.175,11.825,0.695560606060606,0.5912499999999998,0.2671952036680409,0.012437101659114859,0.4201773531437047,0.42062311617429,0.18014501246845294
graph_0112_mu_0_4_node_221,54,0.0936408106219427,0.005319429367634305,0.4469798657718121,2.2372372372372373,0.07028171722827724,24.098,29.902,0.8064156498673742,0.5537407407407406,0.5616697999158674,0.031617830525283955,0.3829288744547622,0.3840566675209459,0.45118567472685317
graph_0112_mu_0_4_node_222,27,0.02564102564102564,0.0017089180343640303,0.4109419991772933,2.4334334334334335,0.028735769357909773,7.385,19.615,0.3790933067672668,0.7264814814814816,0.24517191945914948,0.02138565683270216,0.5715430439489737,0.5722822016058369,0.061268470032390755
graph_0112_mu_0_4_node_223,35,0.07899159663865546,0.002391560446052957,0.41799163179916315,2.3923923923923924,0.036809266797498526,13.686,21.314,0.6435943646996279,0.6089714285714284,0.44741620643461416,0.022608273277805856,0.43802675608705016,0.4388302696704701,0.2720913173522639
graph_0112_mu_0_4_node_224,19,0.0935672514619883,0.0007855397458845984,0.3843786071565987,2.6016016016016015,0.019002362760314608,7.951,11.049,0.7284818181818182,0.5815263157894738,0.22579738566360727,0.011642688328420402,0.4111895788247512,0.4116060928669945,0.15270374320884011
graph_0112_mu_0_4_node_225,31,0.03940886699507389,0.0020972486195292685,0.4104354971240756,2.4364364364364364,0.029546809514698853,11.835,19.165,0.6197457089334591,0.6182258064516131,0.3500775775713661,0.0203150464178806,0.44785611705835615,0.44857857274260493,0.19698485204924004
graph_0112_mu_0_4_node_226,14,0.01098901098901099,0.0004331040190009009,0.37443778110944526,2.670670670670671,0.014615944636739934,2.061,11.939,0.1734191919191919,0.8527857142857144,0.2760104624804453,0.01254572362413112,0.7438674750601996,0.7443173270918613,0.0032276280700778014
graph_0112_mu_0_4_node_227,24,0.0735930735930736,0.0010684000968017085,0.38690937257939584,2.5845845845845847,0.01997748794307352,11.89,12.11,0.9905863641002961,0.5045833333333333,0.272693747027224,0.012697346293138243,0.3382233005930268,0.3386799283374642,0.24338715013825266
graph_0112_mu_0_4_node_228,38,0.1634920634920635,0.002215159007875113,0.4128099173553719,2.4224224224224224,0.04075804282473979,19.93,18.07,1.1055866013071893,0.47552631578947374,0.7636229639416728,0.018551626010753625,0.3120811349257297,0.31276275741673476,0.7933864177983342
graph_0112_mu_0_4_node_229,38,0.08961593172119488,0.002595792295211014,0.42223161453930685,2.3683683683683685,0.05352760252255973,19.075,18.925,1.0099122549019608,0.4980263157894737,0.3225684325386021,0.020133924006537414,0.33172153850435554,0.33243534386806217,0.30647234647833477
graph_0112_mu_0_4_node_230,46,0.07610993657505286,0.0038925064438119408,0.43246753246753245,2.3123123123123124,0.05499242010248632,21.731,24.269,0.8965106493506492,0.527586956521739,0.45286715270748956,0.025684272480065752,0.3584125618799128,0.35932792940259395,0.3858002110084491
graph_0112_mu_0_4_node_231,38,0.07396870554765292,0.0030549150776873067,0.43153347732181424,2.3173173173173174,0.04412553870568824,13.114,24.886,0.5274873875399961,0.6548947368421054,0.7349429058738524,0.02581374218957221,0.4869792846936021,0.4879172930161477,0.3844417066457136
graph_0112_mu_0_4_node_232,24,0.11231884057971014,0.001160316722055809,0.39721669980119284,2.5175175175175175,0.029648188596981224,9.07,14.93,0.6087300699300697,0.6220833333333332,0.6923650715299751,0.015292642568093527,0.4516318514163713,0.45219463564976786,0.4166986222948996
graph_0112_mu_0_4_node_233,14,0.02197802197802198,0.0005008152053170568,0.3784090909090909,2.6426426426426426,0.017009878514544392,3.355,10.645,0.3194363636363636,0.7603571428571428,0.2113185175343566,0.01127089582189754,0.6150952872377022,0.6154964399367072,0.02016921301384313
graph_0112_mu_0_4_node_234,28,0.08465608465608465,0.001606235058242945,0.4049452776651804,2.4694694694694697,0.02883550781301925,11.966,16.034,0.750394947209653,0.5726428571428571,0.31888671081665315,0.01698082095722527,0.4017087162034412,0.4023132204790818,0.22811860327049083
graph_0112_mu_0_4_node_235,57,0.08145363408521303,0.006118092942901597,0.4547109695038689,2.199199199199199,0.06940135386671238,26.284,30.716,0.85686385883922,0.5388771929824563,0.61935310569069,0.03236512967335555,0.3689148574111717,0.3700735057412946,0.5265473497470684
graph_0112_mu_0_4_node_236,22,0.05194805194805195,0.0011727270663098339,0.38735944164404806,2.5815815815815815,0.01963800864981498,8.656,13.344,0.6657491021104799,0.6065454545454545,0.2622213196713078,0.014145312213851487,0.43862437688871503,0.4391273832834314,0.13846926841711643
graph_0112_mu_0_4_node_237,23,0.12648221343873517,0.001076981259588099,0.38393543428132204,2.6046046046046047,0.02154703712620827,11.016,11.984,0.926922397047397,0.5210434782608695,0.23690425880816496,0.012649664285186058,0.35294735244673325,0.35339920219922144,0.21520914086224766
graph_0112_mu_0_4_node_238,20,0.05789473684210526,0.0008890441226752531,0.3940828402366864,2.5375375375375375,0.02131605143962605,5.898,14.102,0.42233180055238884,0.7051,0.2544445065370979,0.01495768953915896,0.5457292431928112,0.5462607038436683,0.10258814877985431
graph_0112_mu_0_4_node_239,18,0.0392156862745098,0.0006447962292985751,0.38901869158878505,2.5705705705705704,0.023533203320659075,7.036,10.964,0.6424636363636365,0.6091111111111109,0.2046288431349305,0.011602770843843988,0.4380312820512822,0.4384445671113699,0.0932417752401463
graph_0112_mu_0_4_node_240,22,0.10822510822510822,0.0010050110134236286,0.3928430987023201,2.5455455455455454,0.02477045761089996,9.754,12.246,0.798897435897436,0.5566363636363635,0.32321659934191077,0.012779933960426752,0.38593817204301073,0.3863998533909117,0.23666517855060212
graph_0112_mu_0_4_node_241,26,0.043076923076923075,0.0015364388400170735,0.408923454768727,2.4454454454454453,0.029590245567502244,7.886,18.114,0.4437858736636599,0.6966923076923077,0.3614116443936061,0.01918184670353529,0.5372460661522805,0.5379287202539552,0.14862753402967574
graph_0112_mu_0_4_node_242,29,0.14285714285714285,0.0013490035038843486,0.41263940520446096,2.4234234234234235,0.04138685472230047,15.039,13.961,1.0777490842490842,0.4814137931034481,0.26218010148335247,0.014762458909233512,0.31704448836187976,0.3175710027857783,0.2818734924106578
graph_0112_mu_0_4_node_243,24,0.07971014492753623,0.0011222645015716585,0.40104375752709753,2.4934934934934936,0.030125002057925593,7.39,16.61,0.44663018745959926,0.6920833333333334,0.3287426082870973,0.0175946489772019,0.5296228517213337,0.5302488437020948,0.140755803846425
graph_0112_mu_0_4_node_244,37,0.06156156156156156,0.002963585744871571,0.4269230769230769,2.3423423423423424,0.041269129670612754,10.618,26.382,0.4035689380828511,0.7130270270270271,0.5391148326284623,0.02789728499483874,0.5543812016817967,0.5553753531100992,0.21068715796668108
graph_0112_mu_0_4_node_245,33,0.03977272727272727,0.0024811456714600995,0.4186923721709975,2.3883883883883885,0.03554919384218932,9.623,23.377,0.41416873729753595,0.7083939393939394,0.4182075508291818,0.02480434947346339,0.5492312914560069,0.550112237343641,0.16817963771672942
graph_0112_mu_0_4_node_246,37,0.0915915915915916,0.0025439137141443084,0.42402376910016976,2.3583583583583585,0.0440510166270434,18.061,18.939,0.9542902384638067,0.5118648648648647,0.3813558094736577,0.01995797090195201,0.3440078853088836,0.3447221647374938,0.3625657200021044
graph_0112_mu_0_4_node_247,38,0.10526315789473684,0.002660047235528714,0.427105600684053,2.3413413413413413,0.05009840211721659,19.16,18.84,1.0183371292106584,0.4957894736842105,0.3540452206853063,0.01992011427005316,0.3296830320652532,0.3303936388451223,0.3567944294955121
graph_0112_mu_0_4_node_248,31,0.07311827956989247,0.0021443129746595764,0.4124690338563171,2.4244244244244246,0.03306059723058204,10.121,20.879,0.48558495570477,0.6735161290322582,0.6169454918639612,0.02165675939085436,0.5079448635942111,0.5087317802512871,0.29549613145550474
graph_0112_mu_0_4_node_249,20,0.03684210526315789,0.0009976454426140564,0.38571428571428573,2.5925925925925926,0.01975911436066856,4.915,15.085,0.3306608669108669,0.75425,0.30056672177268323,0.015943650368378966,0.6076581437885784,0.6082265863679325,0.05556033155508989
graph_0112_mu_0_4_node_250,33,0.10795454545454546,0.002113192939177686,0.41625,2.4024024024024024,0.03832230633516527,14.497,18.503,0.7868975379625534,0.5606969696969697,0.3634478641728743,0.019537734032825518,0.38992414041885154,0.3906217979998118,0.2851621606230991
graph_0112_mu_0_4_node_251,42,0.03832752613240418,0.004127616935595413,0.43586387434554974,2.294294294294294,0.042197464382315954,16.819,25.181,0.6707907869960668,0.5995476190476189,0.3080933288551047,0.027476941111756553,0.42863208191108987,0.42958145980351764,0.1695968182668236
graph_0112_mu_0_4_node_252,22,0.05627705627705628,0.0011001758999696994,0.40056134723336007,2.4964964964964964,0.025651968390858357,6.095,15.905,0.3938429664848395,0.7229545454545455,0.30798170541988223,0.01687574283757023,0.5702154699451252,0.5708148423039237,0.10156427232375939
graph_0112_mu_0_4_node_253,21,0.023809523809523808,0.0011218174229464676,0.38766006984866125,2.5795795795795797,0.019205960196664346,5.143,15.857,0.3306023755656109,0.755095238095238,0.28889550293072774,0.016811036000419215,0.6092089124668435,0.6098064377871394,0.07984483338152867
graph_0112_mu_0_4_node_254,18,0.0457516339869281,0.0008156880564900405,0.3882627283326856,2.5755755755755754,0.01944941974792481,3.994,14.006,0.29184915084915086,0.7781111111111111,0.3270712101344185,0.014734930605498051,0.6400355279503105,0.640563294955801,0.07945577896403586
graph_0112_mu_0_4_node_255,20,0.042105263157894736,0.0008395087189556141,0.39330708661417324,2.5425425425425425,0.023463039367934296,5.714,14.286,0.4022490842490843,0.7142999999999999,0.3014855206118529,0.015149609903215077,0.5563431827431826,0.5568815674955404,0.10478682980732892
graph_0112_mu_0_4_node_256,21,0.09941520467836257,0.0006495536820412163,0.38660990712074306,2.5865865865865865,0.0229922418684406,11.155,9.845,1.136909090909091,0.46880952380952384,0.19436556620518497,0.010430057125706398,0.30636586812144206,0.3067371032226681,0.19900164329260314
graph_0112_mu_0_4_node_257,39,0.058029689608636977,0.0034469493592508053,0.42893945899527697,2.3313313313313313,0.03994550799193788,14.626,24.374,0.6056781761716545,0.624974358974359,0.6431770970448131,0.025500261292705034,0.45552744009824453,0.45644626471122224,0.351933392485513
graph_0112_mu_0_4_node_258,18,0.0392156862745098,0.000803920898141818,0.38290532771176694,2.6116116116116115,0.017517985719689506,4.215,13.785,0.30794965034965033,0.7658333333333335,0.3593958418315352,0.014397676599209855,0.6214282778091474,0.621947733022412,0.10443157399547554
graph_0112_mu_0_4_node_259,32,0.0367816091954023,0.0020687037866107317,0.4104354971240756,2.4364364364364364,0.031594005591971855,9.532,22.468,0.42655245756023785,0.702125,0.470338264788957,0.023834770506886704,0.5416305901644232,0.5424773047969358,0.17408934984421243
graph_0112_mu_0_4_node_260,37,0.1111111111111111,0.0027556596443616497,0.41607663473552686,2.4034034034034035,0.0370489873033596,18.314,18.686,0.9835915192392747,0.5050270270270271,0.3906005861864293,0.019795861431216196,0.33807722813656504,0.3387819837918193,0.36687177785218006
graph_0112_mu_0_4_node_261,28,0.13756613756613756,0.0015899470572966713,0.4015273311897106,2.4904904904904903,0.028015243470677843,12.583,15.417,0.8183038461538463,0.5506071428571427,0.33758403679223836,0.016454013290125146,0.38012021176025723,0.38070149608298737,0.2586638385077507
graph_0112_mu_0_4_node_262,27,0.24,0.0009307863318239592,0.39176470588235296,2.5525525525525525,0.029671082668972542,17.086,9.914,1.727053571428571,0.3671851851851851,0.4184038699567287,0.010178308135949478,0.22494475653855853,0.22531876001725543,0.6757108307254384
graph_0112_mu_0_4_node_263,25,0.056666666666666664,0.0013429010100142094,0.40120481927710844,2.4924924924924925,0.028193103177491255,7.272,17.728,0.4139239182515112,0.7091199999999999,0.32011489930428594,0.018801174407793338,0.5506237431981928,0.551291833680346,0.1284194681536981
graph_0112_mu_0_4_node_264,20,0.05263157894736842,0.001083535267057983,0.38188073394495414,2.6186186186186187,0.01560143081509285,8.581,11.419,0.7584324009324009,0.57095,0.2650971793040977,0.011981093508701317,0.4003505291005291,0.40078100615352585,0.16448740255687114
graph_0112_mu_0_4_node_265,26,0.057971014492753624,0.0013721419963631677,0.3914576802507837,2.5545545545545547,0.022285607713732284,11.767,14.233,0.8323270652120498,0.5474230769230768,0.32037968170699127,0.014923590217352116,0.3776233990575521,0.37816003065797493,0.2415238104279232
graph_0112_mu_0_4_node_266,51,0.08163265306122448,0.004452041683604866,0.44638069705093836,2.24024024024024,0.06284026972996334,26.155,24.845,1.0534031336055245,0.487156862745098,0.4638157784267296,0.026292674136405896,0.3220557604429524,0.3229931463824196,0.46803684792431327
graph_0112_mu_0_4_node_267,29,0.08620689655172414,0.0016591136615855928,0.40379951495553756,2.4764764764764764,0.03133713911390397,14.15,14.85,0.955791674991675,0.5120689655172415,0.2996292301979224,0.01564666730930499,0.34434719429303684,0.3449071784370897,0.24341650833667253
graph_0112_mu_0_4_node_268,37,0.12100840336134454,0.0021610083211033655,0.41625,2.4024024024024024,0.041849434052822015,19.563,17.437,1.1323794355799,0.4712702702702703,0.39970008921162903,0.018327824411458093,0.30885657539992495,0.30951431337427154,0.4117850417604232
graph_0112_mu_0_4_node_269,28,0.06613756613756613,0.0016816917771696497,0.40478119935170176,2.4704704704704703,0.030013209300169524,11.491,16.509,0.6985604575163399,0.5896071428571427,0.2460800724805738,0.017854369871234184,0.41842047990520403,0.41904285976317507,0.156641812714067
graph_0112_mu_0_4_node_270,27,0.08262108262108261,0.0017188467037212445,0.39721669980119284,2.5175175175175175,0.022931125999476415,11.67,15.33,0.7680462912087912,0.5677777777777776,0.3481754429415769,0.01612014439493901,0.39720268236256673,0.397780646106728,0.2581315644645632
