,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0107_mu_0_3_node_270,108,0.12362982929020665,0.009155130205347767,0.499000999000999,2.004004004004004,0.0671812459493751,72.056,35.944,2.005266462948816,0.33281481481481473,0.34610437418408146,0.040123683917012744,0.19963417450763843,0.20081615998035648,0.6837720377973833
graph_0107_mu_0_3_node_271,25,0.09333333333333334,0.0008107974575141555,0.4167709637046308,2.3993993993993996,0.019174087580930355,11.013,13.987,0.7878281440781443,0.5594800000000002,0.21397085735889138,0.014975316906399748,0.38842118755469224,0.38887962788434366,0.16822189732586185
graph_0107_mu_0_3_node_272,51,0.17687074829931973,0.0027147883074634073,0.4383501535761299,2.2812812812812813,0.02299986338075476,32.506,18.494,1.7626302631578945,0.3626274509803922,0.44656125111445766,0.01934881323881713,0.22157027633963514,0.22217720259962148,0.7513442160225029
graph_0107_mu_0_3_node_273,34,0.14919354838709678,0.001310439984127803,0.4274711168164313,2.339339339339339,0.019395662652041883,17.039,16.961,1.0053533882783883,0.49885294117647055,0.6275381838271139,0.01746032013433414,0.3323578533276646,0.3329139353011355,0.5914814151864014
graph_0107_mu_0_3_node_274,42,0.15911730545876887,0.0016368474271209572,0.44858554108666365,2.229229229229229,0.030344588132955524,26.05,15.95,1.6340057692307692,0.3797619047619048,0.1536012789371408,0.017804554611320817,0.234404070458557,0.23492733244449648,0.25044960039988057
graph_0107_mu_0_3_node_275,21,0.13333333333333333,0.0004779786679382139,0.39880239520958083,2.5075075075075075,0.012337739518588046,12.018,8.982,1.338583333333333,0.4277142857142857,0.08647522203300798,0.010026820111362184,0.2720534759358288,0.2723479392398952,0.11551945264735573
graph_0107_mu_0_3_node_276,18,0.05228758169934641,0.0005024359391065939,0.3855654187572366,2.5935935935935936,0.009619538200375767,5.077,12.923,0.3970859890109891,0.7179444444444444,0.18032779081401093,0.013989211508869686,0.5616177300959909,0.5620411449801188,0.02622857047870314
graph_0107_mu_0_3_node_277,31,0.16989247311827957,0.0010930397274234655,0.44858554108666365,2.229229229229229,0.03184137447531291,15.01,15.99,0.9388101190476191,0.5158064516129031,0.15393166885570236,0.01785021533117938,0.3475405103299413,0.34806470435555037,0.1444364938462281
graph_0107_mu_0_3_node_278,15,0.08571428571428572,0.00040347557012288026,0.3997599039615846,2.5015015015015014,0.009893283490575866,7.064,7.936,0.8923035714285714,0.5290666666666666,0.15049588650331902,0.008407690347493744,0.35985968379446637,0.3601197796080205,0.09581755576000993
graph_0107_mu_0_3_node_279,28,0.21693121693121692,0.0008593018991155002,0.4056029232643118,2.4654654654654653,0.011957048007784455,17.075,10.925,1.564849494949495,0.3901785714285715,0.26227597212727677,0.01143377084990933,0.242421142974612,0.2427794008138248,0.4073239642357953
graph_0107_mu_0_3_node_280,26,0.24307692307692308,0.00045282379018894974,0.4095940959409594,2.4414414414414414,0.019795819184711638,19.009,6.991,2.719857142857143,0.26888461538461533,0.06731393246637771,0.0078040522837244785,0.15532946859903377,0.15555877962715278,0.18288621168664157
graph_0107_mu_0_3_node_281,31,0.11612903225806452,0.0011859520473405428,0.43453675511091777,2.3013013013013013,0.020931744891026977,14.042,16.958,0.8285265837104074,0.5470322580645163,0.21753187241660174,0.018402109778441093,0.37653447697919756,0.3770903514910265,0.17954912900850975
graph_0107_mu_0_3_node_282,30,0.10344827586206896,0.00129591971712214,0.404126213592233,2.4744744744744747,0.01001547870626276,15.206,14.794,1.0315604395604396,0.4931333333333333,0.3714968436763493,0.015443677790739173,0.327481961147086,0.32796697129738484,0.37470224456590595
graph_0107_mu_0_3_node_283,18,0.1568627450980392,0.000493205611336102,0.3821729150726855,2.6166166166166165,0.008590787847375228,9.501,8.499,1.155857142857143,0.4721666666666666,0.17548010935850028,0.008967561166252837,0.31070804597701146,0.3109866299578919,0.19878460151754251
graph_0107_mu_0_3_node_284,25,0.20666666666666667,0.000740489790537797,0.4265584970111016,2.344344344344344,0.02161111186570092,15.015,9.985,1.504642857142857,0.3994000000000001,0.09615625746644611,0.011145750767640293,0.24955119115144642,0.2498785900661674,0.1443851979413268
graph_0107_mu_0_3_node_285,17,0.051470588235294115,0.0005606186871429613,0.37443778110944526,2.670670670670671,0.0050324261302646875,8.07,8.93,0.929431313131313,0.5252941176470589,0.12493587162812793,0.009648328087005695,0.3586676700111483,0.3589603497569665,0.08518618456625637
graph_0107_mu_0_3_node_286,26,0.19076923076923077,0.0006608558139620069,0.3875096974398759,2.5805805805805804,0.010704979168005637,15.14,10.86,1.40040873015873,0.41769230769230775,0.2762879960212788,0.011317796224116317,0.264160078542495,0.26451615986829996,0.38231682193372485
graph_0107_mu_0_3_node_287,27,0.1282051282051282,0.0009187954791673993,0.4183417085427136,2.3903903903903903,0.01775925043878248,15.026,11.974,1.2554954545454546,0.44348148148148164,0.11529697522481644,0.013366526097792705,0.2849422228933856,0.2853348139539649,0.1445513555924818
graph_0107_mu_0_3_node_288,29,0.17980295566502463,0.0007143245440616777,0.42619453924914674,2.3463463463463463,0.021124411967919383,18.008,10.992,1.6386484848484852,0.3790344827586207,0.10582969144238884,0.012270380808830432,0.23384002750036198,0.23420050391401734,0.17325748390640378
graph_0107_mu_0_3_node_289,32,0.09879032258064516,0.0014353308756126604,0.41332230037236245,2.4194194194194196,0.01476457897765323,15.509,16.491,0.9476033613445379,0.51534375,0.23540661941890864,0.01781590323875225,0.3476809011560222,0.3482215250234731,0.21164964800346112
graph_0107_mu_0_3_node_290,36,0.1836007130124777,0.001356010739691156,0.4117889530090684,2.4284284284284285,0.014367371932044515,21.023,14.977,1.4040813186813181,0.41602777777777783,0.4563109456045277,0.015508440497505372,0.26266064166846104,0.2631518367982306,0.60892970562431
graph_0107_mu_0_3_node_291,24,0.10869565217391304,0.0009968373409907731,0.41400745959386653,2.4154154154154153,0.018102885637665957,8.991,15.009,0.6011263736263736,0.625375,0.31506671078058424,0.015829005056434888,0.45531278329513614,0.4558046384202065,0.16908568336106605
graph_0107_mu_0_3_node_292,22,0.13852813852813853,0.0008319674357464625,0.3967434471803018,2.5205205205205203,0.010947439730090677,10.14,11.86,0.8568444444444446,0.5390909090909088,0.22922174862970485,0.012558804817616292,0.3691787114845938,0.3695674414242261,0.1927718818394142
graph_0107_mu_0_3_node_293,19,0.04678362573099415,0.0005945454636113756,0.38841368584758945,2.5745745745745747,0.007303861044651414,6.214,12.786,0.4899647333059099,0.6729473684210526,0.3402061500667703,0.013409312680717626,0.5079845467254162,0.5084035064114514,0.16006580293261422
graph_0107_mu_0_3_node_294,21,0.1523809523809524,0.0006998619048752314,0.4104354971240756,2.4364364364364364,0.01153459888436176,11.0,10.0,1.0999999999999999,0.4761904761904762,0.16289635592804125,0.010731755777720892,0.3125,0.31282780436635427,0.17918599152084538
graph_0107_mu_0_3_node_295,21,0.2,0.0005428551443120323,0.40379951495553756,2.4764764764764764,0.014629798740251158,12.011,8.989,1.3365416666666665,0.4280476190476191,0.11528654402366698,0.009754766627150566,0.27231550802139026,0.2726102006305022,0.15388773975292327
graph_0107_mu_0_3_node_296,34,0.1935483870967742,0.0012229820769511525,0.4186923721709975,2.3883883883883885,0.016430612850815998,21.022,12.978,1.6207712509712515,0.38170588235294123,0.40933764681461043,0.013447910479590083,0.2358877550126312,0.2363134174949365,0.6303032161868557
graph_0107_mu_0_3_node_297,26,0.13230769230769232,0.0008639015660728124,0.42528735632183906,2.3513513513513513,0.016142382239255147,12.034,13.966,0.8620476190476191,0.5371538461538462,0.13751025064387076,0.015556542219298301,0.36723157894736835,0.36768936192479634,0.11818646771966147
graph_0107_mu_0_3_node_298,27,0.12535612535612536,0.0007403043022308764,0.4013660104459622,2.4914914914914914,0.01410546058672815,15.138,11.862,1.2787386363636364,0.43933333333333346,0.18155271255994795,0.012699755977813684,0.2816026354838285,0.28199155834166184,0.2312417124564493
graph_0107_mu_0_3_node_299,21,0.07142857142857142,0.0006622546955932054,0.4007220216606498,2.4954954954954953,0.010154593700878803,7.026,13.974,0.5031923076923077,0.6654285714285714,0.3493381106875545,0.01459143469275053,0.49868965517241376,0.4991475498989892,0.17495608661844828
graph_0107_mu_0_3_node_300,23,0.24110671936758893,0.0006343683632523985,0.4445927903871829,2.249249249249249,0.03753083658740796,14.007,8.993,1.557791666666667,0.391,0.051750681390425955,0.010886077665072418,0.24301422475106693,0.2433090870583202,0.08055897059867269
graph_0107_mu_0_3_node_301,34,0.1140819964349376,0.0015043828432670346,0.42564976565828716,2.349349349349349,0.017567841032003113,18.11,15.89,1.1411391025641027,0.4673529411764706,0.24330953024429833,0.017011681799240605,0.3050016934149009,0.30552271634141415,0.27532865445683397
graph_0107_mu_0_3_node_302,19,0.13450292397660818,0.0003772174018607272,0.4056029232643118,2.4654654654654653,0.013178814208181672,9.103,9.897,0.9221063492063494,0.5208947368421052,0.09749388130020836,0.011023375805843515,0.3523407754648021,0.3526651638613988,0.0796441567723042
graph_0107_mu_0_3_node_303,35,0.1546218487394958,0.001561733891551924,0.4229466553767993,2.364364364364364,0.016731148363561838,19.021,15.979,1.1907596153846152,0.45654285714285725,0.3830910032649641,0.016724408398135975,0.29580883395357077,0.2963328052685676,0.45533590992358713
graph_0107_mu_0_3_node_304,33,0.11742424242424243,0.0013903253846783356,0.43060344827586206,2.3223223223223224,0.01895256501889097,17.017,15.983,1.065228846153846,0.48433333333333317,0.2445282053462131,0.01711221501447842,0.31957747194475267,0.32010150543811394,0.26004368109697273
graph_0107_mu_0_3_node_305,30,0.11954022988505747,0.0011250816464360492,0.4008828250401284,2.4944944944944947,0.011631334164835232,18.011,11.989,1.5027272727272727,0.3996333333333334,0.18339946763772594,0.01283654458379858,0.24972448979591838,0.2501176494641228,0.27529797380635135
graph_0107_mu_0_3_node_306,19,0.18128654970760233,0.0005526746185533972,0.4057676685621446,2.4644644644644647,0.011118273762796256,10.05,8.95,1.1244563492063488,0.47105263157894744,0.08816635887268458,0.00996849926749919,0.30816655543196153,0.30845993199950267,0.09850293719261186
graph_0107_mu_0_3_node_307,48,0.15845410628019324,0.002423354628693222,0.42528735632183906,2.3513513513513513,0.018488557123544632,27.123,20.877,1.3004960636886336,0.4349375,0.6366045560630872,0.02161553421345031,0.2779519815560856,0.2786368177477386,0.7938614613013519
graph_0107_mu_0_3_node_308,23,0.21739130434782608,0.0003908574622461551,0.4117889530090684,2.4284284284284285,0.019881042236534623,16.006,6.994,2.2906428571428563,0.3040869565217391,0.06734509237261918,0.007807139318503459,0.17931868131868126,0.1795480455124929,0.15403021113741522
graph_0107_mu_0_3_node_309,17,0.05714285714285714,0.0004097365634876153,0.3908450704225352,2.5585585585585586,0.00949583891028751,8.766,8.234,1.074689935064935,0.4843529411764706,0.15523185280186705,0.008729057726382173,0.3203912213551343,0.32066111031210526,0.14699180285049313
graph_0107_mu_0_3_node_310,13,0.0641025641025641,0.00027032817528022075,0.3943939992104224,2.5355355355355353,0.012428999064047609,3.612,9.388,0.3886527777777778,0.7221538461538461,0.13001835596957065,0.01014904979309155,0.5665743464052287,0.5668819455159717,0.035397765762853015
graph_0107_mu_0_3_node_311,21,0.03508771929824561,0.0007433460565979531,0.3967434471803018,2.5205205205205203,0.008463609580941679,6.881,14.119,0.48849185520361993,0.6723333333333332,0.2971660728722773,0.014881112621809177,0.506731417624521,0.5071940566852224,0.12068624037632442
graph_0107_mu_0_3_node_312,19,0.11029411764705882,0.0005072990370786795,0.38408304498269896,2.6036036036036037,0.0062248434844657426,10.708,8.292,1.309065476190476,0.43642105263157893,0.16161000955129196,0.008777271202658409,0.2797878151649982,0.2800596390381264,0.1852876503269154
graph_0107_mu_0_3_node_313,25,0.3333333333333333,0.000376328469260578,0.43153347732181424,2.3173173173173174,0.04488874972770909,20.006,4.994,4.0075,0.19976000000000002,0.028741033086706825,0.00604510493124763,0.11096618357487927,0.11113001267182526,0.11510564491471866
graph_0107_mu_0_3_node_314,16,0.025,0.00046256637486347547,0.3976910828025478,2.5145145145145147,0.009939582934800009,2.981,13.019,0.23202397602397604,0.8136875,0.2526619771581343,0.013768172691214069,0.6876618212197159,0.6880883220335959,0.02029840457920075
graph_0107_mu_0_3_node_315,23,0.13438735177865613,0.0007367757899051079,0.43228039809606233,2.3133133133133135,0.020944251180992277,9.021,13.979,0.6455109890109891,0.6077826086956523,0.1376128738456789,0.015571522735269724,0.4365852272727273,0.4370433457377852,0.08862556203788516
graph_0107_mu_0_3_node_316,21,0.3238095238095238,0.00039872603109876583,0.42728828058169377,2.34034034034034,0.038738763893624725,14.004,6.996,2.0022,0.3331428571428571,0.04025808949728606,0.008468738707130923,0.1998684684684685,0.20009786815251795,0.08057312002391134
graph_0107_mu_0_3_node_317,30,0.25057471264367814,0.000967442281118444,0.4397007042253521,2.274274274274274,0.04697401380660191,20.012,9.988,2.0041666666666664,0.3329333333333333,0.05747672097474882,0.012090546776681478,0.19971945701357469,0.20004706165260808,0.11513929262696175
graph_0107_mu_0_3_node_318,24,0.19927536231884058,0.0006060293233857577,0.4069246435845214,2.4574574574574575,0.013152408056877634,17.002,6.998,2.4297142857142853,0.29158333333333336,0.10701449874336494,0.007493070392200293,0.17067595818815331,0.17090546857419486,0.2599468732153157
graph_0107_mu_0_3_node_319,42,0.14518002322880372,0.00206111516873096,0.4406704896338774,2.269269269269269,0.021900403032093764,26.197,15.803,1.6599307692307694,0.3762619047619048,0.1557099105071285,0.017601341764775378,0.23177644897518104,0.2322948955114123,0.25687454299791074
graph_0107_mu_0_3_node_320,17,0.14705882352941177,0.0003647486175821168,0.3774083868530412,2.6496496496496498,0.006220648963774576,10.003,6.997,1.429785714285714,0.41158823529411775,0.1386083269172962,0.007380811552975744,0.25912433862433853,0.25935371091643417,0.19808141504808266
graph_0107_mu_0_3_node_321,43,0.15853658536585366,0.001930089772837957,0.43586387434554974,2.294294294294294,0.022943073110024633,26.031,16.969,1.5345744747899162,0.39462790697674405,0.2176677348005249,0.01841410140104474,0.24583082164484502,0.24638749410031396,0.3207367653821177
graph_0107_mu_0_3_node_322,15,0.08571428571428572,0.00040175537839032537,0.38601236476043277,2.5905905905905904,0.008689642500816518,4.885,10.115,0.4877744755244755,0.6743333333333332,0.14183862968175576,0.010932946762381478,0.5102016806722689,0.510533119467363,0.06573124284448002
graph_0107_mu_0_3_node_323,52,0.12895927601809956,0.0028837608497672136,0.4514234071396295,2.215215215215215,0.03244307606341047,31.045,20.955,1.481885714285714,0.40298076923076936,0.20176467019782518,0.0233920849722413,0.25234391386142574,0.25303148438448436,0.2987107899871875
graph_0107_mu_0_3_node_324,26,0.18769230769230769,0.000706437674461305,0.4128099173553719,2.4224224224224224,0.018583502165441974,16.012,9.988,1.603961904761905,0.38415384615384623,0.09616801140320388,0.011149595590830286,0.23775740125507572,0.23808491992787226,0.15402213305933718
graph_0107_mu_0_3_node_325,20,0.3105263157894737,0.00026430002771696634,0.4274711168164313,2.339339339339339,0.035605272356299095,15.004,4.996,3.004,0.24980000000000002,0.02874954181046718,0.006047704789065479,0.14273015873015868,0.14289399966330038,0.08632301590167799
graph_0107_mu_0_3_node_326,19,0.0935672514619883,0.0005631755943303465,0.3967434471803018,2.5205205205205203,0.008843951362571953,8.02,10.98,0.730880808080808,0.5778947368421056,0.16799852914568952,0.011755963658113605,0.40641598248494804,0.40677582972644355,0.12237760017670306
graph_0107_mu_0_3_node_327,18,0.06535947712418301,0.0005564487108088101,0.398961661341853,2.5065065065065064,0.010073846449980816,4.363,13.637,0.32431988011988006,0.7576111111111113,0.2591482531642713,0.014445865841346533,0.6115100169395823,0.6119567942833937,0.07606158569266092
graph_0107_mu_0_3_node_328,22,0.19913419913419914,0.000434474615001243,0.4366258741258741,2.29029029029029,0.026041505092573462,9.074,12.926,0.7027692307692307,0.5875454545454546,0.1272943730783877,0.014397931080384336,0.4160752688172042,0.41649889439053994,0.08858982955994082
graph_0107_mu_0_3_node_329,19,0.029411764705882353,0.000515314510065106,0.3837879369957741,2.6056056056056054,0.006953320370502868,7.878,11.122,0.7205222333222334,0.5853684210526316,0.2592880257242573,0.01174337823071785,0.41576826151637236,0.4161327544345334,0.16200040893141632
graph_0107_mu_0_3_node_330,13,0.07692307692307693,0.0003300203577604163,0.3799923925446938,2.6316316316316315,0.006867077717309026,5.913,7.087,0.8383449134199134,0.5451538461538462,0.1896517072184253,0.007432521813227822,0.37522324561403503,0.37545550488892265,0.13240424786623115
graph_0107_mu_0_3_node_331,20,0.05263157894736842,0.0008080886390174714,0.4020120724346076,2.4874874874874875,0.010979624936593614,5.572,14.428,0.39973586870645694,0.7214,0.255885068473897,0.01533097152666014,0.5693383106426585,0.5698110232382791,0.08824729861474905
graph_0107_mu_0_3_node_332,17,0.08088235294117647,0.00048386610757965087,0.4099302421009438,2.4394394394394396,0.014006817985263759,2.109,14.891,0.14326981351981352,0.8759411764705886,0.38960850167427113,0.015655625215959635,0.7803665497736435,0.7808543199025177,0.053114553026866095
graph_0107_mu_0_3_node_333,40,0.13205128205128205,0.0020945720166695722,0.4455842997323818,2.244244244244244,0.02415546273321965,22.037,17.963,1.2272908496732022,0.44907500000000017,0.17685248221497699,0.020009138130623848,0.2895737031785419,0.2901628104571843,0.21667301478118714
graph_0107_mu_0_3_node_334,24,0.1038961038961039,0.0008190703124899377,0.40842191332788225,2.4484484484484486,0.011273081808713545,10.647,13.353,0.8004835164835165,0.556375,0.4251424998791416,0.013832805867799516,0.3857398791095386,0.3861775370928764,0.2994556773643045
graph_0107_mu_0_3_node_335,18,0.13071895424836602,0.0004369975534216262,0.4186923721709975,2.3883883883883885,0.019036821743894036,7.044,10.956,0.6441818181818184,0.6086666666666665,0.1079055188136169,0.012203192386729135,0.43763282051282065,0.4379918583604913,0.06892208931704451
graph_0107_mu_0_3_node_336,39,0.19163292847503374,0.001857898687337047,0.4249255635899617,2.3533533533533535,0.018270863102603337,23.148,15.852,1.4632785714285714,0.4064615384615385,0.4029004342662598,0.016521173763125053,0.25515444683005156,0.2556743957975086,0.5840267306274418
graph_0107_mu_0_3_node_337,30,0.16091954022988506,0.0010899577471085694,0.4406704896338774,2.269269269269269,0.03799471140841438,16.007,13.993,1.1440384615384613,0.46643333333333337,0.0805200683691076,0.016938789842903618,0.3041547178538391,0.3046135050261405,0.09208155604775053
graph_0107_mu_0_3_node_338,88,0.10889192886456908,0.007527419898724297,0.48589494163424124,2.058058058058058,0.048573929748214575,55.088,32.912,1.674278460488138,0.374,0.42213525238825633,0.03571570679741979,0.2300226692452706,0.2311038514703231,0.6931312122757888
graph_0107_mu_0_3_node_339,21,0.29523809523809524,0.00035632686437216766,0.4304179233089186,2.3233233233233235,0.03658504663453365,15.004,5.996,2.5028,0.28552380952380946,0.03450352286726652,0.0072582406189251126,0.16654054054054052,0.16673716945008976,0.08631750847098257
graph_0107_mu_0_3_node_340,18,0.1830065359477124,0.00037863535566773755,0.42420382165605097,2.3573573573573574,0.01849311887341311,9.01,8.99,1.003,0.49944444444444447,0.08850131613908635,0.010013904360321155,0.3328761904761904,0.3331708578428005,0.08862672193342622
graph_0107_mu_0_3_node_341,31,0.14623655913978495,0.0012640188733050463,0.4117889530090684,2.4284284284284285,0.015687748884002886,17.302,13.698,1.2664484015984017,0.4418709677419353,0.1349757534675519,0.015256765471532749,0.28373078308246374,0.2841799397980008,0.16800484499484822
graph_0107_mu_0_3_node_342,16,0.0989010989010989,0.0003181474251984749,0.3679558011049724,2.7177177177177176,0.005640675497809917,8.636,7.364,1.1817142857142857,0.46025,0.14360354024913766,0.007795278158147277,0.2994133333333334,0.29965471117014625,0.1454778429827018
graph_0107_mu_0_3_node_343,65,0.10625,0.00454251187423148,0.4679156908665105,2.1371371371371373,0.04007829388735409,39.032,25.968,1.5033293478260872,0.39950769230769234,0.2500079439156755,0.028988569203171322,0.24962239170046432,0.25047475419755766,0.3755726824413018
graph_0107_mu_0_3_node_344,19,0.0935672514619883,0.0005323850867430829,0.3885647607934656,2.5735735735735736,0.008517269464236065,8.019,10.981,0.7312790404040403,0.577947368421053,0.19743208810679921,0.011639915175753739,0.4065095785440612,0.40686945844252764,0.1439583455173188
graph_0107_mu_0_3_node_345,24,0.31521739130434784,0.0004061587421035795,0.436435124508519,2.2912912912912913,0.046087307097202684,18.01,5.99,3.01,0.24958333333333332,0.03447607636617136,0.007250569391362312,0.14259740259740258,0.1427938734691144,0.10361673451519714
graph_0107_mu_0_3_node_346,21,0.2571428571428571,0.00043345734987478777,0.41816659690246966,2.3913913913913913,0.032372168941468306,15.013,5.987,2.5091,0.285095238095238,0.03445779750601693,0.007247012779177233,0.16625675675675672,0.1664530906714721,0.08634034716796779
graph_0107_mu_0_3_node_347,50,0.1469387755102041,0.0021528958254539137,0.44919064748201437,2.2262262262262262,0.03251870594654587,32.015,17.985,1.7803145424836604,0.3597,0.17315120352359076,0.020077024762677406,0.21929318833028372,0.21988340309534618,0.30807849531987097
graph_0107_mu_0_3_node_348,21,0.05714285714285714,0.0005658547406361357,0.3852680293096799,2.5955955955955954,0.009329382824832146,9.02,11.98,0.7533090909090908,0.5704761904761904,0.29943715681344085,0.012509747464787894,0.3991080645161291,0.3995006976062931,0.22491013499252938
graph_0107_mu_0_3_node_349,31,0.1870967741935484,0.000941087749733449,0.4334056399132321,2.3073073073073074,0.028235599482487824,17.022,13.978,1.218218781218781,0.4509032258064514,0.13458885298695814,0.015603542281532368,0.2910929371748699,0.2915512631948226,0.16376726179748965
graph_0107_mu_0_3_node_350,22,0.1038961038961039,0.0006423369117657066,0.411619283065513,2.4294294294294296,0.01261045437958444,10.02,11.98,0.836888888888889,0.5445454545454542,0.11794824798379545,0.013344334652346917,0.37418095238095234,0.3745736111962708,0.09844731593497434
graph_0107_mu_0_3_node_351,24,0.07971014492753623,0.00102492296444966,0.4033104561970125,2.4794794794794797,0.011516121562398896,9.786,14.214,0.6926637362637361,0.59225,0.2711919453996469,0.015054277575885023,0.42127405143875735,0.42173988963864734,0.17345415658432453
graph_0107_mu_0_3_node_352,20,0.11578947368421053,0.0006821159529899996,0.4060975609756098,2.4624624624624625,0.012340342453377388,10.903,9.097,1.2189646464646462,0.4548500000000001,0.13190352080789516,0.00981928842501748,0.29553854282536157,0.2958367507164455,0.1282769501688413
graph_0107_mu_0_3_node_353,33,0.16098484848484848,0.001313487681018434,0.4406704896338774,2.269269269269269,0.04400956038473449,22.005,10.995,2.0015,0.33318181818181813,0.06326863031578045,0.01330965108800015,0.19989285714285718,0.20025352648584352,0.12658981597774732
graph_0107_mu_0_3_node_354,20,0.12631578947368421,0.00047188667414614215,0.39454976303317535,2.5345345345345347,0.010303894102026931,9.02,10.98,0.8228116883116884,0.549,0.21776449117346602,0.011578754213755605,0.3784506269592477,0.3788104976793171,0.17835336088474946
graph_0107_mu_0_3_node_355,26,0.13230769230769232,0.0009218979522280596,0.41607663473552686,2.4034034034034035,0.015664378024630488,14.113,11.887,1.189239393939394,0.4571923076923078,0.1170936305447121,0.013240108100984596,0.2964291521486643,0.2968188682556091,0.1380824509918752
graph_0107_mu_0_3_node_356,40,0.07396870554765292,0.0022971797271053307,0.42420382165605097,2.3573573573573574,0.016393537593599235,19.358,20.642,0.9407384603102735,0.5160500000000001,0.34005627193842647,0.022138039129571106,0.3480020668309175,0.3486788532796702,0.29523951618093447
graph_0107_mu_0_3_node_357,36,0.15714285714285714,0.0015897768997217827,0.4373905429071804,2.2862862862862863,0.024515941206971887,20.019,15.981,1.2529142857142856,0.4439166666666668,0.15385346800359473,0.017840040288418325,0.2852880477054705,0.2858121189146112,0.19258090411747378
graph_0107_mu_0_3_node_358,21,0.14285714285714285,0.0006850125893166789,0.3885647607934656,2.5735735735735736,0.00841298639876869,10.033,10.967,0.9163931818181814,0.5222380952380953,0.1677971482558586,0.011742368221484004,0.35349383301707776,0.3538533016435665,0.15315785963238648
graph_0107_mu_0_3_node_359,20,0.08421052631578947,0.0008715303199423305,0.39564356435643566,2.5275275275275275,0.008122225634779734,9.367,10.633,0.9017070707070707,0.53165,0.20456549884595193,0.011264899230033794,0.36447477797199707,0.36482328320728935,0.18069167979567763
graph_0107_mu_0_3_node_360,28,0.09846153846153846,0.0009895675037142572,0.408255006129955,2.4494494494494496,0.013766616830288913,10.619,17.381,0.6123996732026143,0.62075,0.5518548585962264,0.018007678410492462,0.4503257628122841,0.4508953666683068,0.2987603929504278
graph_0107_mu_0_3_node_361,25,0.24666666666666667,0.0006277592686665398,0.4052738336713996,2.4674674674674675,0.014581524121376426,17.022,7.978,2.134970238095238,0.31912,0.1023184940076455,0.008657903608289927,0.18986836806604254,0.19013001095454865,0.2180056930106156
graph_0107_mu_0_3_node_362,28,0.15079365079365079,0.0010329149050910184,0.4036363636363636,2.4774774774774775,0.014528923562899218,17.149,10.851,1.5842020202020206,0.3875357142857143,0.106902743781998,0.012086235315522362,0.24043388183406686,0.2407897153560944,0.168577400690104
graph_0107_mu_0_3_node_363,28,0.13846153846153847,0.0007580415330271659,0.41992433795712486,2.3813813813813813,0.021879743422446255,13.082,14.918,0.880545454545455,0.5327857142857142,0.22852135932875434,0.015969476716299395,0.36330948509485095,0.363798490739946,0.1843101841247614
graph_0107_mu_0_3_node_364,31,0.1053763440860215,0.0014906156346933233,0.4138359569179785,2.4164164164164164,0.013396353779586806,16.013,14.987,1.0687694638694638,0.4834516129032261,0.29700642307964653,0.015807604721167982,0.3187992548083063,0.3192906162891496,0.3169471399251009
graph_0107_mu_0_3_node_365,23,0.22529644268774704,0.0005919041696719368,0.4114497528830313,2.4304304304304303,0.015798897113711026,14.017,8.983,1.5610773809523812,0.3905652173913044,0.08843746394141218,0.010006223677264595,0.2426887332676807,0.24298326794692232,0.13781195572288657
graph_0107_mu_0_3_node_366,30,0.15862068965517243,0.0010412430589985958,0.41729323308270677,2.3963963963963963,0.016501102309020587,19.02,10.98,1.7332121212121208,0.3659999999999999,0.10574267489796457,0.012256454587330427,0.2240076830732293,0.2243677899279366,0.18296951364691647
graph_0107_mu_0_3_node_367,37,0.2,0.0013526208707073538,0.42802056555269924,2.3363363363363363,0.02029954979715833,23.085,13.915,1.6607677877677876,0.37608108108108107,0.3339781266437066,0.01456280007429357,0.23162420520310528,0.23208064769472514,0.5285138096949052
graph_0107_mu_0_3_node_368,17,0.27205882352941174,0.0001808757004852981,0.38735944164404806,2.5815815815815815,0.012009066102041248,13.004,3.996,3.2556666666666665,0.23505882352941176,0.03847909182339285,0.004460561675941825,0.13318709677419355,0.133318130391081,0.12513613251011085
graph_0107_mu_0_3_node_369,15,0.08571428571428572,0.0003732225393747171,0.4033104561970125,2.4794794794794797,0.011846279809798905,5.037,9.963,0.5081392357642358,0.6641999999999998,0.13626478222691887,0.01079550708919378,0.49774017815988475,0.4980666419560149,0.06797318065212465
graph_0107_mu_0_3_node_370,19,0.1323529411764706,0.0003862930493544863,0.3697261287934863,2.704704704704705,0.006009369666210161,9.559,9.441,1.018297619047619,0.4968947368421053,0.1830578924969261,0.009996758784232038,0.3309980560411039,0.3313075117525508,0.16383976738128125
graph_0107_mu_0_3_node_371,25,0.11333333333333333,0.0009885299979348978,0.408923454768727,2.4454454454454453,0.012280580954042004,12.151,12.849,0.9478146853146855,0.51396,0.24838512324446704,0.013605695282257364,0.3460118266039319,0.34643301435971396,0.23335718131233205
graph_0107_mu_0_3_node_372,21,0.0380952380952381,0.0008858721621988864,0.4197478991596639,2.3823823823823824,0.014125025002006108,7.807,13.193,0.5943894230769229,0.6282380952380952,0.2515836915905614,0.013974016701072976,0.45849124668435004,0.45892358229731034,0.09645346448937672
