,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_098_mu_0_4_node_10,26,0.09230769230769231,0.0014310996114025067,0.4049452776651804,2.4694694694694697,0.02760490882788212,11.04,14.96,0.7384999999999998,0.5753846153846153,0.37623447003587496,0.015597485396212859,0.403946752015173,0.4045051924294802,0.2764279792003732
graph_098_mu_0_4_node_11,30,0.06896551724137931,0.002135206807515263,0.4062627084180561,2.4614614614614614,0.026680242400943834,10.288,19.712,0.5228746130030961,0.6570666666666666,0.8087040175469744,0.02031961797215927,0.48948906085406374,0.4902247157781095,0.4123120994165556
graph_098_mu_0_4_node_12,27,0.1111111111111111,0.0015597479217242557,0.3967434471803018,2.5205205205205203,0.024168690458109012,12.543,14.457,0.8700615384615387,0.5354444444444444,0.353295560642644,0.015115799367826003,0.3658392522112034,0.3663789859922945,0.29143183675210627
graph_098_mu_0_4_node_13,17,0.08088235294117647,0.0006510399944899902,0.3734579439252336,2.6776776776776776,0.013595795350663964,5.901,11.099,0.5345099345099343,0.6528823529411765,0.30127476632868433,0.011549528200980956,0.4854579622970471,0.4858721756867476,0.13435340231842943
graph_098_mu_0_4_node_14,29,0.18472906403940886,0.001507042897213382,0.4018503620273532,2.4884884884884886,0.029134993498672802,14.088,14.912,0.9458468864468865,0.5142068965517242,0.3991956722366159,0.01551543874333272,0.34616097884813757,0.3467177549536374,0.3758122970133496
graph_098_mu_0_4_node_15,22,0.07792207792207792,0.0010484387955492136,0.39705882352941174,2.5185185185185186,0.02504457587378043,8.816,13.184,0.6715890109890109,0.5992727272727273,0.24149885185625003,0.014072635905280498,0.4283618279569891,0.4288539219731209,0.12562571762713381
graph_098_mu_0_4_node_16,30,0.1632183908045977,0.0014374481080090204,0.40478119935170176,2.4704704704704703,0.03701321293012372,16.051,13.949,1.1518811188811187,0.4649666666666667,0.4126594084186834,0.01448550292732558,0.30295640468953544,0.30347731997767435,0.4729172513424014
graph_098_mu_0_4_node_17,23,0.05533596837944664,0.0012864654006941084,0.39238020424194814,2.5485485485485486,0.021333147423508073,8.144,14.856,0.5538490159350453,0.645913043478261,0.3213546500744137,0.01564381687644497,0.4779031916669996,0.4784576297352694,0.15308512791194243
graph_098_mu_0_4_node_18,29,0.1330049261083744,0.0015572861452568568,0.4141791044776119,2.4144144144144146,0.038065899087832575,12.496,16.504,0.7621338235294116,0.5691034482758621,0.4920841797070775,0.017133486468281774,0.39829927342462806,0.39891537838652585,0.3639993549527584
graph_098_mu_0_4_node_19,18,0.0457516339869281,0.0007793355234058736,0.38408304498269896,2.6036036036036037,0.019801018101923782,4.182,13.818,0.3044125874125873,0.7676666666666668,0.42398478501227227,0.01432136523185302,0.6236545454545456,0.6241701135350297,0.1250309288961107
graph_098_mu_0_4_node_20,28,0.10153846153846154,0.0013616914892736896,0.39705882352941174,2.5185185185185186,0.026396614625119177,16.47,11.53,1.4380242424242424,0.4117857142857143,0.17464365333807813,0.01238639976156239,0.2596231117807088,0.2600537417054576,0.23069290584294372
graph_098_mu_0_4_node_21,33,0.1032258064516129,0.0017614450477698577,0.4099302421009438,2.4394394394394396,0.03744601478440205,15.065,17.935,0.8405776960784316,0.5434848484848482,0.5086066059096135,0.018611016314124817,0.3731949699879952,0.37386459065629685,0.39767991383630197
graph_098_mu_0_4_node_22,25,0.06666666666666667,0.001308592438726939,0.4057676685621446,2.4644644644644647,0.029263224869367555,7.12,17.88,0.39886846405228765,0.7152000000000001,0.6673669653171967,0.018413513131137364,0.5568652915711739,0.557532464130283,0.26198666073929633
graph_098_mu_0_4_node_23,27,0.16333333333333333,0.0011333533334474508,0.3920722135007849,2.5505505505505504,0.026277123805790774,14.039,12.961,1.0841545454545454,0.4800370370370372,0.3469068334849245,0.013485526155562005,0.31587195306111926,0.3163559174042805,0.348373396613657
graph_098_mu_0_4_node_24,28,0.10317460317460317,0.0014682202711648466,0.408923454768727,2.4454454454454453,0.035476604262763695,11.077,16.923,0.6551774509803923,0.604392857142857,0.5005985185288497,0.01757399792211767,0.43315784865540974,0.4337895210394849,0.32508198898952695
graph_098_mu_0_4_node_25,22,0.03684210526315789,0.0009935841775867685,0.39377217185652347,2.5395395395395397,0.02048383915701661,6.75,15.25,0.4482164835164836,0.6931818181818182,0.3254772555191244,0.01606523953310745,0.5322039326470918,0.5327730063903887,0.11647253054866877
graph_098_mu_0_4_node_26,31,0.09113300492610837,0.0015834192281406604,0.408255006129955,2.4494494494494496,0.03220780400958907,14.948,16.052,0.9332116165697047,0.5178064516129031,0.2416490081148432,0.017249936726299986,0.3495035328315722,0.35010288610219287,0.20872494653073662
graph_098_mu_0_4_node_27,25,0.13333333333333333,0.0012753107807112246,0.3948616600790514,2.5325325325325325,0.023892134581767414,11.093,13.907,0.7986326173826176,0.5562800000000003,0.36115000949886666,0.014491880534976836,0.38540959988328416,0.38592875525394654,0.2850497430653927
graph_098_mu_0_4_node_28,25,0.05533596837944664,0.0012972252017256945,0.39346199291059475,2.5415415415415414,0.021210222901901887,9.049,15.951,0.5680435924369749,0.63804,0.3919254014315492,0.016676900419768586,0.4686176895000425,0.4692130121274936,0.1962471249198076
graph_098_mu_0_4_node_29,49,0.050170068027210885,0.005127190278303809,0.4434087882822903,2.255255255255255,0.050210942570877354,19.446,29.554,0.6593968482521497,0.6031428571428571,0.6070250724989721,0.031147610834849127,0.43200282812789764,0.4331061354277781,0.39476423500785207
graph_098_mu_0_4_node_30,22,0.05263157894736842,0.0008926926524053174,0.3872093023255814,2.5825825825825826,0.020297331112176787,7.214,14.786,0.4906893772893774,0.672090909090909,0.3595226498510438,0.015462848624195872,0.5067363181312571,0.5072881080157409,0.150226111380979
graph_098_mu_0_4_node_31,25,0.05928853754940711,0.001225832532550194,0.39737470167064437,2.5165165165165164,0.02366920018289059,9.336,15.664,0.6016603667445386,0.6265599999999999,0.24660116220261413,0.01680024057861816,0.4573129049770322,0.4578975317732976,0.12801722473619476
graph_098_mu_0_4_node_32,22,0.06926406926406926,0.0011130493127809876,0.3893219017926734,2.5685685685685686,0.019079456156798617,9.649,12.351,0.7908902387000685,0.5614090909090907,0.19541365638395078,0.013244524015585072,0.39167969408006015,0.3921407366321024,0.1347642344203335
graph_098_mu_0_4_node_33,35,0.08739495798319327,0.0024194351504291524,0.4164235097957482,2.4014014014014013,0.03576305229520728,15.09,19.91,0.7589248796009632,0.5688571428571426,0.7540230040692875,0.020492338904615173,0.3975906972626174,0.39833400265899765,0.5673134853175561
graph_098_mu_0_4_node_34,24,0.07971014492753623,0.0010554532297955361,0.40104375752709753,2.4934934934934936,0.034391793283367014,10.04,13.96,0.7199420579420578,0.5816666666666668,0.26847182262362845,0.014745969845792645,0.4101862063744418,0.41070729837361375,0.19253236912598526
graph_098_mu_0_4_node_35,21,0.2571428571428571,0.0006734256711290017,0.3824655436447167,2.6146146146146148,0.01987824163771654,13.924,7.076,1.9749916666666667,0.3369523809523809,0.18048728280748313,0.007372444839293008,0.20275242568771984,0.20301669923665508,0.35223182724856283
graph_098_mu_0_4_node_36,46,0.0613107822410148,0.004119567531136724,0.42986230636833045,2.3263263263263263,0.04372110668805503,18.244,27.756,0.6585360963047171,0.6033913043478263,0.41735719589713804,0.029830859240687357,0.4322244975429897,0.4332606591786777,0.25820373607123165
graph_098_mu_0_4_node_37,35,0.05546218487394958,0.0024162341348323312,0.41992433795712486,2.3813813813813813,0.03762238996928704,14.231,20.769,0.6880618690267868,0.5933999999999998,0.4267433331645984,0.021888090572247543,0.4222411602855503,0.4230164584887377,0.2893072261097466
graph_098_mu_0_4_node_38,44,0.1416490486257928,0.0029992908035699106,0.43415906127770537,2.3033033033033035,0.06292745698144014,24.166,19.834,1.2209433264533882,0.45077272727272716,0.4533885057352236,0.020786371167644858,0.2910688784307522,0.2918098499639016,0.5481326261286008
graph_098_mu_0_4_node_39,22,0.18614718614718614,0.0007827665888415377,0.39346199291059475,2.5415415415415414,0.02576978369199581,12.18,9.82,1.2447333333333328,0.44636363636363624,0.2931128179184381,0.010205902034416441,0.28748683473389347,0.2878535055874231,0.35554464440502986
graph_098_mu_0_4_node_40,24,0.06884057971014493,0.0011696693482660897,0.40775510204081633,2.4524524524524525,0.030273679293891784,8.06,15.94,0.5061571428571429,0.6641666666666665,0.2516478805591127,0.017050515672971365,0.49730213903743314,0.49789700761159067,0.12663965241865116
graph_098_mu_0_4_node_41,26,0.08,0.0014590401482590773,0.4072564207093355,2.4554554554554553,0.029869035882996154,9.888,16.112,0.6149195378151261,0.6196923076923077,0.24214557363569095,0.01727914835816233,0.44917286459391736,0.44977422978111137,0.1471186455789975
graph_098_mu_0_4_node_42,32,0.08275862068965517,0.001636990938982603,0.4169449081803005,2.3983983983983985,0.04402696135652712,13.093,18.907,0.6934282765737874,0.59084375,0.36382573730112855,0.01997045967272283,0.41940524205982127,0.420111023441155,0.23168798274096788
graph_098_mu_0_4_node_43,41,0.10121951219512196,0.0033094612907351587,0.42601279317697227,2.3473473473473474,0.04257847623578989,17.087,23.913,0.7151232589873894,0.5832439024390244,0.8910915438021512,0.024628877888689293,0.4117465407057516,0.41263929115030556,0.6330825196647154
graph_098_mu_0_4_node_44,30,0.06206896551724138,0.0019467815441957619,0.41400745959386653,2.4154154154154153,0.03123716933541487,8.127,21.873,0.37194258373205735,0.7290999999999997,0.5436943852127324,0.02281842232666029,0.5738237385207863,0.5746398453988306,0.19876037144877437
graph_098_mu_0_4_node_45,25,0.08666666666666667,0.001287529830548769,0.39627132090440303,2.5235235235235236,0.02475419827475751,11.084,13.916,0.8015101565101567,0.5566400000000001,0.3399431748177313,0.014550583200915268,0.3862293125296222,0.38674880151246055,0.22856339522562763
graph_098_mu_0_4_node_46,21,0.07602339181286549,0.0006844292551112046,0.3878105590062112,2.5785785785785786,0.023033435994636905,10.05,10.95,0.918763636363636,0.5214285714285714,0.16433018185100204,0.01174393774010958,0.35272947214076245,0.3531382545849413,0.1355937723799442
graph_098_mu_0_4_node_47,22,0.15584415584415584,0.0008775398465475933,0.3842307692307692,2.6026026026026026,0.020599099632292034,10.965,11.035,0.9946333333333334,0.5015909090909091,0.2837744097322975,0.011501741415059065,0.3348259803921568,0.33523796283874224,0.28072216861820287
graph_098_mu_0_4_node_48,26,0.15692307692307692,0.000981917169950912,0.3991210547343188,2.5055055055055053,0.034153461940521365,13.094,12.906,1.0158484848484848,0.49638461538461537,0.34862527723706,0.013418725344764602,0.330209756097561,0.33069163359523956,0.35283177384528713
graph_098_mu_0_4_node_49,29,0.05665024630541872,0.001961612391003794,0.4036363636363636,2.4774774774774775,0.027626043587485837,12.105,16.895,0.7179452219349277,0.5825862068965516,0.2536691405019308,0.018119218148713114,0.4111870858737281,0.4118177617178052,0.16559933362516863
graph_098_mu_0_4_node_50,18,0.23333333333333334,0.0004669031377526196,0.3662023460410557,2.730730730730731,0.012934600734502685,12.547,5.453,2.378685714285715,0.3029444444444444,0.1607653115664272,0.005749698310698752,0.1795264182424916,0.1797300647761616,0.29003546809667274
graph_098_mu_0_4_node_51,29,0.09852216748768473,0.0015573963647838348,0.4090909090909091,2.4444444444444446,0.03476856259236803,12.057,16.943,0.7120164215686274,0.5842413793103448,0.48038115053478314,0.017582017029083297,0.412720552089242,0.4133530169534931,0.3407552667409641
graph_098_mu_0_4_node_52,26,0.2391304347826087,0.0009105257974683601,0.3906922174423152,2.5595595595595597,0.027355927254960617,14.434,11.566,1.2542722222222225,0.44484615384615395,0.50085561038808,0.011924189340746443,0.28631702062354364,0.2867489296311201,0.564266352078004
graph_098_mu_0_4_node_53,20,0.08421052631578947,0.0008531138021746624,0.38841368584758945,2.5745745745745747,0.02211079315787919,8.053,11.947,0.6748484848484848,0.5973499999999999,0.3661265606489665,0.012382387925047478,0.4259770114942528,0.42642293058089764,0.24508587953271666
graph_098_mu_0_4_node_54,39,0.06747638326585695,0.0030915553189874447,0.4274711168164313,2.339339339339339,0.04174847809480186,16.116,22.884,0.7055324791227078,0.5867692307692307,0.46931400029466147,0.024120587902913358,0.41536978833941457,0.41622409286139567,0.31012829147017773
graph_098_mu_0_4_node_55,23,0.09486166007905138,0.001152530361114654,0.39330708661417324,2.5425425425425425,0.023315621759847124,9.062,13.938,0.6511556776556776,0.606,0.3347607971712049,0.014618682239740874,0.43485561497326203,0.43537584807792573,0.21629426300371643
graph_098_mu_0_4_node_56,28,0.10582010582010581,0.0016882225308356687,0.4033104561970125,2.4794794794794797,0.026945324004872147,11.067,16.933,0.6542470588235294,0.60475,0.43912947295584265,0.017646814455064018,0.43352895559724847,0.4341610005137495,0.2854194156922044
graph_098_mu_0_4_node_57,42,0.1076923076923077,0.0031415729428668953,0.4220532319391635,2.369369369369369,0.04001333667307133,19.119,22.881,0.8363857707509879,0.5447857142857142,0.9812324279903177,0.023524505500090526,0.37444343821611126,0.375297823095423,0.7725364630872791
graph_098_mu_0_4_node_58,19,0.10526315789473684,0.0006906022589763413,0.38086160884483417,2.625625625625626,0.020015231302679754,10.027,8.973,1.1191408730158727,0.47226315789473694,0.20852221536097668,0.009389637909657956,0.3091993325917687,0.30953433432815436,0.2322281475312732
graph_098_mu_0_4_node_59,26,0.055384615384615386,0.001637618627729629,0.4036363636363636,2.4774774774774775,0.027694998538152066,8.23,17.77,0.46766687407020235,0.6834615384615383,0.4845696614251035,0.01848412102708825,0.5202605211904372,0.520923643744511,0.21988446731124708
graph_098_mu_0_4_node_60,18,0.0718954248366013,0.0006898944966273083,0.3914576802507837,2.5545545545545547,0.02122874040006081,5.078,12.922,0.39376223776223795,0.7178888888888887,0.2557299256000231,0.013617645270566624,0.5601669565217391,0.5606491425445866,0.09988539295125788
graph_098_mu_0_4_node_61,31,0.04086021505376344,0.002305432262372638,0.4065934065934066,2.4594594594594597,0.027272901386568633,11.867,19.133,0.6329613866934155,0.6171935483870968,0.2920037003611525,0.020545843491622168,0.4489497299034482,0.4496638639509713,0.1485105076256702
graph_098_mu_0_4_node_62,18,0.11764705882352941,0.0006932029225531481,0.38057142857142856,2.6276276276276276,0.017010345783728106,7.021,10.979,0.6398727272727274,0.6099444444444442,0.19670262804297192,0.011725182067576842,0.4388451282051284,0.4392549002750257,0.12550358767016823
graph_098_mu_0_4_node_63,26,0.10153846153846154,0.0014888433254384098,0.39611419508326723,2.5245245245245247,0.023352077041236582,11.765,14.235,0.8288392857142858,0.5475,0.259606125417342,0.015196059530021178,0.37721431958274054,0.3777457387595302,0.18005975484449838
graph_098_mu_0_4_node_64,18,0.0718954248366013,0.0007375380452064561,0.38202676864244745,2.6176176176176176,0.018325746021734077,5.202,12.798,0.4107849150849152,0.7109999999999997,0.20063707617911855,0.013731215139872504,0.5528629813664595,0.5533405453825097,0.07853760490312002
graph_098_mu_0_4_node_65,26,0.03985507246376811,0.001280349553027955,0.3991210547343188,2.5055055055055053,0.025276803440538953,9.694,16.306,0.5975196099651983,0.627153846153846,0.3011366982350432,0.017363302928337987,0.4574620040611727,0.45807059549136714,0.1554828559044222
graph_098_mu_0_4_node_66,24,0.15217391304347827,0.0010791411128167245,0.39454976303317535,2.5345345345345347,0.026373174906403438,10.019,13.981,0.7170009990009988,0.5825416666666667,0.3355480355397231,0.014664256668308232,0.41101812400635934,0.41153999879730113,0.24022822768394164
graph_098_mu_0_4_node_67,25,0.12,0.0012181418557014065,0.3943939992104224,2.5355355355355353,0.02427284763353102,11.016,13.984,0.7881306193806196,0.5593600000000002,0.35921086662021556,0.014575458625291091,0.3883057652794496,0.3888277908611698,0.28277126422291315
graph_098_mu_0_4_node_68,41,0.09390243902439024,0.002871758456353244,0.42857142857142855,2.3333333333333335,0.05369964073963942,19.133,21.867,0.8761927246815789,0.5333414634146343,0.42083214858357204,0.023096918953353474,0.36374279706536766,0.36455935028617004,0.36649239392762745
graph_098_mu_0_4_node_69,25,0.04743083003952569,0.0011224123492289372,0.40056134723336007,2.4964964964964964,0.029408423682222306,9.054,15.946,0.5687339743589743,0.6378400000000001,0.3705670255115455,0.016686386465995545,0.46839136294631656,0.46898649929479175,0.18639449229476956
graph_098_mu_0_4_node_70,17,0.05714285714285714,0.0004868455786568086,0.37303958177744584,2.680680680680681,0.014959574024983472,8.733,8.267,1.0728199161949161,0.4862941176470589,0.12941597041311814,0.008849480199208979,0.3229001123353296,0.32320873145896123,0.11842960572655045
graph_098_mu_0_4_node_71,21,0.06190476190476191,0.0009868555273188195,0.3978494623655914,2.5135135135135136,0.02582238493264347,8.832,12.168,0.729475874125874,0.5794285714285713,0.1827219003378533,0.013051067862760909,0.40845019466073423,0.40890438401773904,0.13175191869517594
graph_098_mu_0_4_node_72,23,0.09090909090909091,0.0009859594480705728,0.392226148409894,2.5495495495495497,0.026014722028051964,12.951,10.049,1.2921881313131316,0.436913043478261,0.2334383416400837,0.01051622877674202,0.27966912777439085,0.2800443678038298,0.29988201198446973
graph_098_mu_0_4_node_73,18,0.1503267973856209,0.0006385982923862282,0.3830521472392638,2.6106106106106104,0.02025598233049051,9.893,8.107,1.2241785714285716,0.450388888888889,0.12166858888282815,0.008695581000738679,0.2908570670708601,0.29115974363209396,0.1481465924820498
graph_098_mu_0_4_node_74,24,0.043478260869565216,0.0012464032718579208,0.39690107270560193,2.5195195195195197,0.024710605475931128,6.992,17.008,0.41151764705882365,0.7086666666666668,0.4276698679322755,0.01773353963102026,0.5489214076246335,0.5495560572529742,0.17498880266166164
graph_098_mu_0_4_node_75,28,0.07936507936507936,0.0018333652312340673,0.3994402239104358,2.5035035035035036,0.024526643787656004,13.823,14.177,0.977937307463778,0.5063214285714286,0.3419478511343258,0.014822902775633277,0.3392478327160249,0.3397771688976288,0.3331846775158656
graph_098_mu_0_4_node_76,20,0.06842105263157895,0.000918799720967543,0.38616157711635096,2.5895895895895897,0.018990332229263013,6.313,13.687,0.46407092907092906,0.6843499999999999,0.33688466538380524,0.01430815292878299,0.5208705598360771,0.5213813234062206,0.14963271770033165
graph_098_mu_0_4_node_77,15,0.06666666666666667,0.00044356652136463853,0.38690937257939584,2.5845845845845847,0.02135148084672824,3.181,11.819,0.2724303613053613,0.7879333333333334,0.2497474266789403,0.012429936207017078,0.6514228284615281,0.6518638107056544,0.06407832060120086
graph_098_mu_0_4_node_78,33,0.0967741935483871,0.0021495932530532524,0.408923454768727,2.4454454454454453,0.030930728718159554,13.085,19.915,0.6576557275541797,0.6034848484848486,0.5068694327595408,0.02074858157302956,0.4322215092790124,0.43296489019857914,0.3066358432174129
graph_098_mu_0_4_node_79,41,0.1048780487804878,0.002923887144707988,0.4267407090986758,2.3433433433433435,0.047716185646219426,19.162,21.838,0.878407778785878,0.5326341463414636,0.6698710657168531,0.022632919723643227,0.3630670483721609,0.36388252155203327,0.5833557843680107
graph_098_mu_0_4_node_80,37,0.08258258258258258,0.002960553305756691,0.41799163179916315,2.3923923923923924,0.03565808944993265,15.114,21.886,0.6911749639249639,0.5915135135135136,0.5648589954187105,0.02291609508500401,0.4200423894763518,0.4208594068759315,0.38725851126557903
graph_098_mu_0_4_node_81,44,0.13530655391120508,0.003352255513812428,0.43378202344767697,2.305305305305305,0.05082496593276803,24.075,19.925,1.2088022703818366,0.4528409090909089,0.5649089501100993,0.020676881527799267,0.29271579759889255,0.29346016242667045,0.6808831727136029
graph_098_mu_0_4_node_82,21,0.0380952380952381,0.0010869612020028476,0.38408304498269896,2.6036036036036037,0.01672874163300247,7.834,13.166,0.6013893939393938,0.6269523809523807,0.29257413803045595,0.013865537751901521,0.4581851656636528,0.4586765501645017,0.15081354255114784
graph_098_mu_0_4_node_83,41,0.10931174089068826,0.002500465232991479,0.4197478991596639,2.3823823823823824,0.046554956672422876,23.05,17.95,1.2847049019607848,0.43780487804878065,0.48491849509198665,0.01866299815028303,0.280272107991511,0.2809426882501939,0.594307170871245
graph_098_mu_0_4_node_84,33,0.16344086021505377,0.0017472831165770532,0.40445344129554656,2.4724724724724725,0.032049889875719086,15.26,17.74,0.862081617647059,0.5375757575757574,0.7603817464069093,0.018294870667322254,0.36776079831932773,0.368423152102221,0.6029743655496784
graph_098_mu_0_4_node_85,20,0.10526315789473684,0.0007489596059612926,0.3928430987023201,2.5455455455455454,0.024015741572106362,8.037,11.963,0.6722727272727271,0.5981499999999998,0.4526007664540205,0.012314017154155244,0.42674876847290644,0.42719528405884294,0.3021852528307554
graph_098_mu_0_4_node_86,19,0.1111111111111111,0.0007602350040071409,0.3784090909090909,2.6426426426426426,0.01614951760099186,8.907,10.093,0.8934555555555556,0.5312105263157896,0.24570327343870949,0.010555214589346402,0.3626771574530195,0.36305392428748096,0.194228680237054
graph_098_mu_0_4_node_87,46,0.113107822410148,0.003478717845579924,0.43397046046915727,2.304304304304304,0.05218863561149941,24.218,21.782,1.1141497367527549,0.4735217391304349,0.6688486423684784,0.022572867585575855,0.3103175973918668,0.3111312874513871,0.7072577387935326
graph_098_mu_0_4_node_88,21,0.04678362573099415,0.0008063536532082754,0.388715953307393,2.5725725725725725,0.020939235300171128,6.881,14.119,0.4881894230769231,0.6723333333333332,0.3822272254518971,0.01469213549296352,0.5066345417035072,0.5071614411973796,0.1577079954419593
graph_098_mu_0_4_node_89,37,0.13813813813813813,0.0025272093404787306,0.41992433795712486,2.3813813813813813,0.04012027281661784,17.959,19.041,0.9456889748882009,0.5146216216216214,0.5320045548530116,0.01980776166260509,0.346648358475814,0.3473593956270212,0.49693400805155724
graph_098_mu_0_4_node_90,22,0.04329004329004329,0.0012037771673567373,0.3929976396538159,2.5445445445445447,0.022365991584433313,7.011,14.989,0.46883342490842494,0.6813181818181817,0.22531667393008994,0.016109599403137186,0.5169376834048415,0.5174970371066316,0.09052520090715337
graph_098_mu_0_4_node_91,33,0.09032258064516129,0.0018592034601190926,0.41060419235511714,2.4354354354354353,0.035456791669195374,13.121,19.879,0.6608903121775027,0.6023939393939394,0.5548222079416331,0.020679792729545645,0.4311364468840266,0.4318784867862487,0.3359870209703727
graph_098_mu_0_4_node_92,25,0.02766798418972332,0.0012468762764544859,0.4007220216606498,2.4954954954954953,0.025133630404575395,6.992,18.008,0.38991499889429465,0.72032,0.28393811681531544,0.01927388204901022,0.5635369798389576,0.5642089178438329,0.09332072827227443
graph_098_mu_0_4_node_93,25,0.09,0.001181855364959845,0.3948616600790514,2.5325325325325325,0.026119560545156142,10.051,14.949,0.6731249999999999,0.5979599999999999,0.5658062021792133,0.015387049528788948,0.42659577534190546,0.42715376403367294,0.3780010466746803
graph_098_mu_0_4_node_94,16,0.025,0.000661236282919208,0.3765548435733132,2.655655655655656,0.014064596620224164,4.54,11.46,0.4155571539571539,0.71625,0.23078364047781272,0.01209122692955594,0.5637462087365978,0.5641738397071733,0.057499158359715176
graph_098_mu_0_4_node_95,17,0.058823529411764705,0.0006303592865998804,0.3774083868530412,2.6496496496496498,0.016731944106797673,4.158,12.842,0.32700114885114884,0.7554117647058824,0.30910704817652535,0.01343006417372629,0.6083299077733859,0.6088090758589907,0.07602985398679665
graph_098_mu_0_4_node_96,20,0.05263157894736842,0.0008721587700251095,0.3929976396538159,2.5445445445445447,0.021899557029863955,5.059,14.941,0.33914285714285713,0.74705,0.44284012322427396,0.015535044430454384,0.59642849002849,0.5969859725688116,0.1488452136702503
graph_098_mu_0_4_node_97,25,0.14,0.0013061369132743876,0.390234375,2.5625625625625625,0.020400144795471295,13.932,11.068,1.2604924242424245,0.4427200000000001,0.28424682696580833,0.011536430842373525,0.28437415654520914,0.28478746192595766,0.33440589700863194
graph_098_mu_0_4_node_98,24,0.06493506493506493,0.0011350281670663956,0.38886726352666406,2.5715715715715715,0.020139246254013594,9.148,14.852,0.6180362637362636,0.6188333333333332,0.3599783531899658,0.015524357929574,0.44841734148204726,0.4489716733984355,0.19591922666570702
graph_098_mu_0_4_node_99,25,0.1,0.0012520591579223473,0.4046172539489672,2.4714714714714714,0.02814583011780872,10.025,14.975,0.6696978021978021,0.5989999999999998,0.5574835488441571,0.015424130118713908,0.42758580008580016,0.42814475788975254,0.3721341850626132
graph_098_mu_0_4_node_100,24,0.09420289855072464,0.0012076936583587286,0.4008828250401284,2.4944944944944947,0.02657460639299352,8.038,15.962,0.5041835164835166,0.6650833333333332,0.4014785796946719,0.01664176708146001,0.49833773873185633,0.4989334268283015,0.20127488055374965
graph_098_mu_0_4_node_101,37,0.0990990990990991,0.0025451255089522992,0.41729323308270677,2.3963963963963963,0.04059847483811134,19.051,17.949,1.0618915032679739,0.4851081081081082,0.508994941463696,0.018625722677521522,0.32025499348898256,0.3209253361349823,0.5385703216061125
graph_098_mu_0_4_node_102,25,0.016666666666666666,0.0015019553334989337,0.40925850061450225,2.4434434434434436,0.028231817424463304,4.753,20.247,0.23761765013022756,0.80988,0.43620096054294843,0.021326386964451046,0.6821210057867823,0.6828762971911936,0.07087573838000001
