,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_083_mu_0_3_node_14,28,0.19384615384615383,0.000812147286872098,0.4128099173553719,2.4224224224224224,0.017026093742716058,18.027,9.973,1.8090222222222225,0.35617857142857134,0.24008243371975158,0.01041357687133241,0.2167005858772742,0.21703299780654678,0.4089881035182941
graph_083_mu_0_3_node_15,34,0.17338709677419356,0.001051349775097836,0.4229466553767993,2.364364364364364,0.02343897671517387,22.019,11.981,1.8389999999999995,0.3523823529411764,0.28831244708555825,0.012510173476691278,0.21388947368421055,0.21428889422382383,0.5049959873164972
graph_083_mu_0_3_node_16,29,0.13054187192118227,0.0009238724778984385,0.4056029232643118,2.4654654654654653,0.017439280713241103,15.016,13.984,1.0740311355311354,0.482206896551724,0.30442748370307876,0.014670312644678697,0.3177156785243742,0.31818162615846585,0.32648870445195394
graph_083_mu_0_3_node_17,32,0.05846774193548387,0.0016423064094510124,0.4276541095890411,2.3383383383383385,0.020511494811659155,10.277,21.723,0.4739104731525782,0.67884375,0.8416075899676521,0.022348022915033162,0.5140330976965961,0.5147564935071564,0.3926717236338989
graph_083_mu_0_3_node_18,21,0.1619047619047619,0.0005408136640321029,0.42027766091712243,2.3793793793793796,0.02197783567766465,12.023,8.977,1.3409166666666665,0.42747619047619045,0.051671068044622695,0.010866433692658368,0.27188502673796777,0.27218413101263383,0.06915595645654563
graph_083_mu_0_3_node_19,38,0.13086770981507823,0.0011708654198998632,0.4459821428571429,2.2422422422422423,0.04367120947866367,26.005,11.995,2.168106060606061,0.3156578947368422,0.05636012679082549,0.01524042697740077,0.18740865384615385,0.18780864736031788,0.12216780912315672
graph_083_mu_0_3_node_20,19,0.07017543859649122,0.0006098228691953632,0.4148671096345515,2.4104104104104103,0.015191830031449399,5.015,13.985,0.35888626373626364,0.7360526315789472,0.48874728856440686,0.014408744444094979,0.5824250915750915,0.5828907621160085,0.1746633060416699
graph_083_mu_0_3_node_21,29,0.1724137931034483,0.0007332024456425849,0.39705882352941174,2.5185185185185186,0.016607891960059143,19.011,9.989,1.9037861111111105,0.34444827586206905,0.19376765744911362,0.010540064737647632,0.20806503401360546,0.2083980009903192,0.36833705956531765
graph_083_mu_0_3_node_22,40,0.17692307692307693,0.0016881297538343428,0.436435124508519,2.2912912912912913,0.026432243069254565,25.019,14.981,1.6709696969696972,0.374525,0.290652272537153,0.015806906475364556,0.23042638861564696,0.23092587257565073,0.4847029805171358
graph_083_mu_0_3_node_23,40,0.11794871794871795,0.0017115727872189506,0.46573426573426574,2.1471471471471473,0.04771709626114664,26.026,13.974,1.8628571428571432,0.3493499999999999,0.0656669160704349,0.017754188399439742,0.21165083672546353,0.21211679317143406,0.12220589510606537
graph_083_mu_0_3_node_24,24,0.22510822510822512,0.0006649764380423762,0.39238020424194814,2.5485485485485486,0.01145676664193638,14.982,9.018,1.6631341991341995,0.37575,0.27569198828364483,0.009330908184599142,0.23138745499721114,0.23168798413412228,0.4255566382513226
graph_083_mu_0_3_node_25,31,0.13333333333333333,0.001589340644825948,0.4283876500857633,2.334334334334334,0.02126499009485467,17.016,13.984,1.2182884615384615,0.45109677419354827,0.3045005750046549,0.014668714483683534,0.2912741874527589,0.2917401970102881,0.36994729266342885
graph_083_mu_0_3_node_26,97,0.078393470790378,0.008330861592877539,0.5002503755633451,1.998998998998999,0.09208221710529563,66.044,30.956,2.133707823507601,0.31913402061855656,0.14546399323352505,0.03933050508208498,0.1898657870036593,0.190900175012352,0.31016344223980435
graph_083_mu_0_3_node_27,15,0.05128205128205128,0.000340938534885258,0.38057142857142856,2.6276276276276276,0.008397994671807773,6.007,8.993,0.6683333333333332,0.5995333333333331,0.3023241793602101,0.009274358738747785,0.42813311688311695,0.42843263411864374,0.1681147532060221
graph_083_mu_0_3_node_28,18,0.09803921568627451,0.0004368936575417257,0.43378202344767697,2.305305305305305,0.02132885498450676,5.032,12.968,0.3894855144855146,0.7204444444444442,0.4228508011245167,0.013404372060072344,0.5633123238380808,0.5637441453084827,0.13036012730068194
graph_083_mu_0_3_node_29,29,0.14039408866995073,0.000842102432010868,0.444,2.2522522522522523,0.03727957215814693,16.977,12.023,1.4124586247086248,0.41458620689655173,0.05648370558652452,0.015276691005239745,0.26151639428512685,0.2619170798050072,0.07977060494089838
graph_083_mu_0_3_node_30,35,0.11764705882352941,0.001291798123567948,0.4402820625826355,2.2712712712712713,0.033626203739500975,23.039,11.961,1.9270075757575764,0.3417428571428571,0.06883457922844377,0.014479213913494354,0.2060987726475745,0.2064975538342409,0.1323574688091412
graph_083_mu_0_3_node_31,20,0.13157894736842105,0.0006251351522480659,0.38188073394495414,2.6186186186186187,0.00811709790733231,9.032,10.968,0.824,0.5483999999999999,0.3834770766464176,0.011301060620618295,0.3778390804597701,0.37820442578407,0.31496151535398825
graph_083_mu_0_3_node_32,22,0.1,0.0005800313484867706,0.3958003169572108,2.5265265265265264,0.012110020521191358,9.052,12.948,0.7005820512820512,0.5885454545454546,0.4103365409125691,0.013454938503023197,0.4171376502213788,0.4175689214324466,0.25299170424220496
graph_083_mu_0_3_node_33,29,0.16524216524216523,0.0008621918174934697,0.39176470588235296,2.5525525525525525,0.013551190858212716,14.118,14.882,0.9502234432234434,0.5131724137931035,0.8084163712608513,0.01520199278808906,0.345248144233028,0.34574396834564575,0.7050266276879674
graph_083_mu_0_3_node_34,27,0.1452991452991453,0.0009110068844917452,0.4467799642218247,2.2382382382382384,0.0352634213087259,18.001,8.999,2.00075,0.33329629629629626,0.042283329924630304,0.011433771416706073,0.19997984189723325,0.20027979855871075,0.08456655584332562
graph_083_mu_0_3_node_35,20,0.21568627450980393,0.00037742844311651426,0.3978494623655914,2.5135135135135136,0.013302869873308027,12.056,7.944,1.5325,0.39720000000000005,0.25237040720833104,0.008251602770040159,0.24803104575163398,0.24829574070027316,0.3477837193602742
graph_083_mu_0_3_node_36,26,0.16666666666666666,0.0008003661712146533,0.41469489414694893,2.4114114114114114,0.01917058443838789,16.817,9.183,1.8454242424242424,0.3531923076923077,0.1948406857545607,0.00964703211238113,0.21476726922982067,0.21507333156591443,0.3343859639874078
graph_083_mu_0_3_node_37,31,0.14193548387096774,0.0013374411583422729,0.4215189873417722,2.3723723723723724,0.020163350918015976,13.218,17.782,0.7459974053724052,0.5736129032258066,0.9684674713122263,0.018162472608445945,0.40243690341749344,0.40302925334567796,0.7027348354799101
graph_083_mu_0_3_node_38,18,0.13725490196078433,0.0004048749460194901,0.4036363636363636,2.4774774774774775,0.014830675927447782,8.025,9.975,0.8064857142857145,0.5541666666666666,0.32526618924581924,0.01031092490491492,0.3834167992926615,0.3837490562273065,0.2604579032880448
graph_083_mu_0_3_node_39,24,0.14855072463768115,0.0006881324555432016,0.39315230224321135,2.5435435435435436,0.013738546309744802,13.021,10.979,1.1871480519480522,0.4574583333333332,0.20478129235362522,0.01160985496669747,0.2966003538840509,0.2969661626534337,0.2422542331283207
graph_083_mu_0_3_node_40,43,0.11585365853658537,0.0020113899288278555,0.4251063829787234,2.3523523523523524,0.024255796055943954,23.058,19.942,1.1602596491228068,0.4637674418604651,0.4231130393307049,0.02094806050040526,0.30200532961726995,0.30267002100615875,0.46598773223580253
graph_083_mu_0_3_node_41,110,0.0750625521267723,0.010571016565639066,0.5073641442356526,1.970970970970971,0.1034211888581012,75.004,34.996,2.143331932773109,0.31814545454545456,0.16443390498552105,0.04446466865989975,0.1891649995428974,0.19033492598434662,0.3523721916352009
graph_083_mu_0_3_node_42,29,0.1737891737891738,0.0013188558716188824,0.4227676682183665,2.3653653653653652,0.017501855149743176,15.007,13.993,1.072782967032967,0.48251724137931024,0.42256389638486996,0.014492977016284776,0.31798994801401276,0.3184561950852032,0.4221532438229441
graph_083_mu_0_3_node_43,19,0.23529411764705882,0.0003385332915113765,0.3858632676709154,2.5915915915915915,0.009547112585483845,13.017,5.983,2.1796500000000005,0.31489473684210534,0.14404551613352193,0.006247532062769195,0.18690307486631016,0.18710245526818223,0.2886681753585084
graph_083_mu_0_3_node_44,28,0.15343915343915343,0.00086023368794552,0.4079216006533279,2.4514514514514514,0.018374494765626772,15.337,12.663,1.219376923076923,0.45225000000000004,0.40470452148018976,0.013149145418375472,0.2924995792096904,0.29292153717573455,0.47425982277293394
graph_083_mu_0_3_node_45,33,0.15053763440860216,0.0012984990925129843,0.42857142857142855,2.3333333333333335,0.021338984238378995,19.014,13.986,1.359931318681319,0.42381818181818165,0.5399316452538353,0.014390088213136962,0.26890254797613283,0.2693686863777229,0.6944437324143677
graph_083_mu_0_3_node_46,13,0.08974358974358974,0.0002688232337512752,0.3824655436447167,2.6146146146146148,0.008116526327866053,4.015,8.985,0.44758611111111124,0.6911538461538461,0.2929216428784789,0.009282220731020611,0.528264705882353,0.5285639169647759,0.09710182340276245
graph_083_mu_0_3_node_47,16,0.08791208791208792,0.00039431481581518954,0.4028225806451613,2.4824824824824825,0.01212028996650204,8.017,7.983,1.0054285714285713,0.4989375,0.2537583713802968,0.00826003518172471,0.33245128205128194,0.33271720512572106,0.22252055807586574
graph_083_mu_0_3_node_48,15,0.13333333333333333,0.00036328288205808156,0.39361702127659576,2.5405405405405403,0.010835249016265775,5.018,9.982,0.505,0.6654666666666664,0.3967607872527733,0.01024659559575632,0.4988857142857143,0.49921813769701395,0.1985312805983434
graph_083_mu_0_3_node_49,15,0.08571428571428572,0.00028750544009165357,0.3751408186256102,2.665665665665666,0.008177367532266264,5.88,9.12,0.6472072510822511,0.6079999999999999,0.20163876038800616,0.009563417556655254,0.4372486403756427,0.4375523831605742,0.10917752478903973
graph_083_mu_0_3_node_50,18,0.0784313725490196,0.00038954641380310214,0.3940828402366864,2.5375375375375375,0.012582328763800464,6.035,11.965,0.5051896103896104,0.6647222222222221,0.4184363010755803,0.012326838933894042,0.4979459946949602,0.49834445733887184,0.20955533538025872
graph_083_mu_0_3_node_51,31,0.18719211822660098,0.0008311881944830822,0.4065934065934066,2.4594594594594597,0.01842146578255301,19.021,11.979,1.5887113636363632,0.3864193548387096,0.22343085949260993,0.012667872063910863,0.2394966851013911,0.23989595919985374,0.3356173708035146
graph_083_mu_0_3_node_52,25,0.16996047430830039,0.0007724162253438529,0.408923454768727,2.4454454454454453,0.018014086062456157,13.03,11.97,1.0897456709956712,0.47880000000000017,0.4623914277119956,0.012314731437290422,0.31480145466528575,0.31520026955138564,0.4633901055391564
graph_083_mu_0_3_node_53,32,0.1935483870967742,0.001272542872795945,0.43134715025906734,2.3183183183183185,0.027268997329027045,20.012,11.988,1.6696242424242427,0.374625,0.10833995789553645,0.01348179441845936,0.23049142611406767,0.23089102654745097,0.18079954194193448
graph_083_mu_0_3_node_54,36,0.12380952380952381,0.0009827321559904092,0.43302990897269183,2.309309309309309,0.032391291609792844,24.011,11.989,2.003109090909091,0.3330277777777777,0.06899022623646846,0.014513404805937267,0.19978487572712852,0.20018461604803714,0.1381368406411562
graph_083_mu_0_3_node_55,25,0.18666666666666668,0.0006147186061384794,0.43434782608695655,2.3023023023023024,0.02827844660615348,17.009,7.991,2.1290178571428573,0.31964,0.04598456791988652,0.009673569581661507,0.19022702104097455,0.19049337016104026,0.09783227642968914
graph_083_mu_0_3_node_56,17,0.08088235294117647,0.0006168001703325018,0.4000800961153384,2.4994994994994997,0.010753850497565517,7.793,9.207,0.8515060606060607,0.5415882352941176,0.2621223666325817,0.009566983345646363,0.37197637681159423,0.3722830549097401,0.19431464088138328
graph_083_mu_0_3_node_57,43,0.11406423034330011,0.0015560298156605363,0.4538845979100409,2.2032032032032034,0.045871364521920456,30.02,12.98,2.313205128205128,0.3018604651162791,0.060994392954198035,0.016491430623622634,0.1777637911884487,0.17819673285208945,0.14100858887778006
graph_083_mu_0_3_node_58,16,0.14166666666666666,0.0003120827491161735,0.36863468634686347,2.7127127127127126,0.007123800676425363,8.004,7.996,1.002,0.49975,0.2688044694029263,0.008245888367386024,0.33314285714285713,0.3334092129589655,0.2688222471807041
graph_083_mu_0_3_node_59,22,0.0735930735930736,0.0008036454405274157,0.43415906127770537,2.3033033033033035,0.020644907746088535,5.031,16.969,0.29706792717086833,0.771318181818182,0.5530199422868952,0.017542049877249746,0.6279563492063491,0.6285213248202526,0.16285661574164556
graph_083_mu_0_3_node_60,28,0.09230769230769231,0.0009340827945533147,0.4057676685621446,2.4644644644644647,0.01644608836517583,13.013,14.987,0.8689898989898993,0.5352499999999999,0.5237448478273985,0.015440779296455374,0.3654603240500491,0.365959608255582,0.41915289990871396
graph_083_mu_0_3_node_61,19,0.1286549707602339,0.00046888915935726827,0.41400745959386653,2.4154154154154153,0.017180137503886597,9.024,9.976,0.9068158730158733,0.5250526315789473,0.32528170366682657,0.010311279003582186,0.3561000913713649,0.3564324037029561,0.29294225032789334
graph_083_mu_0_3_node_62,20,0.042105263157894736,0.0005240048960535435,0.39377217185652347,2.5395395395395397,0.012115245322513438,5.012,14.988,0.3346839826839826,0.7494000000000001,0.5237378396610859,0.015442142199467922,0.5993124668435011,0.5998115183664343,0.17466100840999796
graph_083_mu_0_3_node_63,20,0.08421052631578947,0.0005846714902235042,0.39501779359430605,2.5315315315315314,0.012689309792874175,10.018,9.982,1.0054444444444444,0.4991,0.2668392549585532,0.010376453190457536,0.3326100569259961,0.33294259114534386,0.26701072370883583
graph_083_mu_0_3_node_64,25,0.14333333333333334,0.0006670593452433383,0.4183417085427136,2.3903903903903903,0.022165016078617233,12.006,12.994,0.9240384615384617,0.5197599999999998,0.11741864836877383,0.014613425535375485,0.35113798008534863,0.35157086835521695,0.10846513426634713
graph_083_mu_0_3_node_65,40,0.11095305832147938,0.0018048118395586096,0.41607663473552686,2.4034034034034035,0.019320908307579533,21.013,18.987,1.1069962160302715,0.47467499999999985,0.6634243552185023,0.019563027572463584,0.3112096099446708,0.3118424051655663,0.6985390581781047
graph_083_mu_0_3_node_66,30,0.1471264367816092,0.0009878127817006354,0.42875536480686693,2.3323323323323324,0.02732672761503603,16.008,13.992,1.144175824175824,0.46640000000000004,0.12643880977482827,0.015735775081904668,0.30412580943570766,0.30459205436731623,0.14457762393448353
graph_083_mu_0_3_node_67,23,0.07142857142857142,0.000678501720905621,0.3925343811394892,2.5475475475475475,0.012288131176012802,10.968,12.032,0.9146366466866465,0.5231304347826086,0.26520192453040964,0.012617076585037275,0.35445577169773085,0.3548565959051933,0.21933803964296136
graph_083_mu_0_3_node_68,25,0.15666666666666668,0.0008104505985974006,0.3978494623655914,2.5135135135135136,0.013329259624925106,13.012,11.988,1.0857702020202022,0.4795200000000002,0.2883386635203797,0.01251874103751788,0.3153912395905336,0.31579065361053066,0.31260228554301184
graph_083_mu_0_3_node_69,31,0.15517241379310345,0.0010347484913922776,0.3964285714285714,2.5225225225225225,0.01294550202520137,16.036,14.964,1.072202380952381,0.4827096774193551,0.5779687994581958,0.01539621095511162,0.3181694680851064,0.31866808687785575,0.5792581171057447
graph_083_mu_0_3_node_70,24,0.14130434782608695,0.000656996667554306,0.40217391304347827,2.4864864864864864,0.018738800932015295,14.011,9.989,1.4029999999999996,0.41620833333333335,0.09027603756071889,0.01123367492539241,0.2628032388663967,0.26313609490431394,0.12657083537939975
graph_083_mu_0_3_node_71,26,0.12307692307692308,0.0008334396836003425,0.4056029232643118,2.4654654654654653,0.017033545990301154,10.252,15.748,0.652625,0.6056923076923076,0.6104884586099352,0.016201005108344886,0.43463449163449175,0.43515901783821814,0.3923224965720928
graph_083_mu_0_3_node_72,22,0.07792207792207792,0.0007156572448820108,0.413151364764268,2.4204204204204203,0.016169557796126097,6.037,15.963,0.3788094106873519,0.725590909090909,0.5075097150431402,0.016516856038012073,0.5695292747379508,0.5700608094162977,0.19097477831796153
graph_083_mu_0_3_node_73,28,0.11375661375661375,0.000968960318579933,0.4090909090909091,2.4444444444444446,0.016210174139891946,13.155,14.845,0.8875813519813524,0.5301785714285715,0.32335815193619155,0.015573145346994673,0.3608292430831285,0.361323803322407,0.2829681407584945
graph_083_mu_0_3_node_74,22,0.11578947368421053,0.000698353182235268,0.4267407090986758,2.3433433433433435,0.018589363663047333,7.004,14.996,0.46720000000000006,0.6816363636363635,0.5040239356860424,0.015465556817881055,0.5170574712643679,0.5175568553396785,0.20163446316330588
graph_083_mu_0_3_node_75,26,0.2153846153846154,0.0007035200792494507,0.4469798657718121,2.2372372372372373,0.037810359000925525,16.008,9.992,1.6023111111111115,0.38430769230769246,0.057498433991598284,0.01209591914490432,0.23786489479512737,0.23819789510170863,0.0920720781913663
graph_083_mu_0_3_node_76,21,0.15714285714285714,0.00041755828269961556,0.38571428571428573,2.5925925925925926,0.01261473481007916,11.016,9.984,1.1046666666666665,0.4754285714285714,0.21741970477946637,0.010472927675191411,0.3118901515151515,0.3122227745160923,0.2394386941307124
graph_083_mu_0_3_node_77,27,0.09401709401709402,0.0008458522002679768,0.4475806451612903,2.234234234234234,0.030532126880408187,11.004,15.996,0.6879660714285715,0.5924444444444444,0.14454054149302842,0.01798964700597054,0.42090870445344114,0.42144151391971957,0.09940848913458927
graph_083_mu_0_3_node_78,24,0.028985507246376812,0.0007622638874509664,0.4109419991772933,2.4334334334334335,0.017193518774402883,5.064,18.936,0.2686025424523876,0.7889999999999999,0.6176961762399364,0.019574418238121324,0.6519063854733487,0.6525368112252583,0.06543491846078459
graph_083_mu_0_3_node_79,25,0.15,0.0007673117375929664,0.42528735632183906,2.3513513513513513,0.02402132482359621,15.003,9.997,1.5009343434343434,0.39988000000000007,0.09033821043900489,0.011242883177794599,0.2499116635397123,0.25024480811116173,0.13551579192496124
graph_083_mu_0_3_node_80,19,0.17647058823529413,0.0004248016991461504,0.376271186440678,2.6576576576576576,0.008028205466143107,11.002,7.998,1.3757916666666667,0.4209473684210525,0.26881335829181524,0.008248469012547315,0.2665875,0.2668539756846699,0.336036697864769
graph_083_mu_0_3_node_81,40,0.11379800853485064,0.0018691316442166852,0.47458432304038006,2.1071071071071072,0.0472099777490964,24.02,15.98,1.5034285714285713,0.3995000000000001,0.07509319878249116,0.02030281633423645,0.24961771561771562,0.2501504542898031,0.10814535675438787
graph_083_mu_0_3_node_82,30,0.1349206349206349,0.0009634592868090451,0.42348452734209413,2.3613613613613613,0.02074768754118316,16.018,13.982,1.1465842490842488,0.46606666666666674,0.3044489264996021,0.014666917681054095,0.3038712112967296,0.30433712329937407,0.32652036154099984
graph_083_mu_0_3_node_83,51,0.11058823529411765,0.002108124440439535,0.4618585298196949,2.165165165165165,0.053688054490704525,37.009,13.991,2.6454258241758244,0.27433333333333326,0.06574020283633865,0.017776326344195556,0.15897398706162755,0.15944085210145909,0.1738592834925491
graph_083_mu_0_3_node_84,20,0.09473684210526316,0.0005399198236358544,0.3984842441164739,2.5095095095095097,0.012974553095082423,9.01,10.99,0.8202020202020204,0.5494999999999999,0.4365081612060442,0.011283392494895818,0.3788654060066741,0.379231483385692,0.3572014009807482
graph_083_mu_0_3_node_85,21,0.19523809523809524,0.00041488299673546585,0.4269230769230769,2.3423423423423424,0.026763165687136003,10.002,10.998,0.9095151515151512,0.5237142857142857,0.09937845803601808,0.012368727157609364,0.3547565982404692,0.3551229662673594,0.09036933873232225
graph_083_mu_0_3_node_86,21,0.15714285714285714,0.0006999228304223736,0.41400745959386653,2.4154154154154153,0.015324924069561227,11.012,9.988,1.1033166666666665,0.4756190476190477,0.34911813084909055,0.010290220301041533,0.3120410427807487,0.3123737989506971,0.38418626192818733
graph_083_mu_0_3_node_87,26,0.18115942028985507,0.0005178873648207474,0.43548387096774194,2.2962962962962963,0.035996799608251556,18.012,7.988,2.2555714285714283,0.3072307692307692,0.03753632808039406,0.01014897347304289,0.18150303030303028,0.18176929724972493,0.07992428444324637
graph_083_mu_0_3_node_88,29,0.10098522167487685,0.001063403388728632,0.4004008016032064,2.4974974974974975,0.01464788913147259,14.985,14.015,1.069899222999223,0.48327586206896533,0.556557953781471,0.014390469219722507,0.31867603671549743,0.31914301567459236,0.5942720369618794
graph_083_mu_0_3_node_89,23,0.09090909090909091,0.0005182534685675052,0.43415906127770537,2.3033033033033035,0.026796688777666673,12.007,10.993,1.0923727272727266,0.47795652173913056,0.05165339780171832,0.01396721323313126,0.31403015873015866,0.3143964091715115,0.05171194121908526
graph_083_mu_0_3_node_90,26,0.12307692307692308,0.0007973808501267467,0.4436056838365897,2.254254254254254,0.032974749137726606,15.008,10.992,1.3655272727272727,0.42276923076923084,0.05164931347059363,0.013965870242813564,0.26805110336817667,0.2684173937476761,0.07047636751418426
graph_083_mu_0_3_node_91,33,0.16477272727272727,0.0011986738625941326,0.4215189873417722,2.3723723723723724,0.02057343793554661,17.053,15.947,1.0704250000000002,0.4832424242424241,0.34742227296654643,0.016727605380112285,0.31865281045751637,0.31918420246979584,0.36998459088660557
graph_083_mu_0_3_node_92,40,0.13205128205128205,0.001888838184868873,0.42802056555269924,2.3363363363363363,0.022741104816484687,23.015,16.985,1.3552843137254902,0.42462499999999986,0.35980187977703476,0.017850744204740955,0.2695479242979243,0.27011411059097123,0.48696075981011505
graph_083_mu_0_3_node_93,13,0.05128205128205128,0.00023681182404331237,0.3731789316398954,2.67967967967968,0.0065291446282745285,3.006,9.994,0.3009904761904761,0.768769230769231,0.3489675924358762,0.010295561883125234,0.6244566563467493,0.6247894348761774,0.06982043189409254
graph_083_mu_0_3_node_94,27,0.08547008547008547,0.0010267557364193962,0.42027766091712243,2.3793793793793796,0.018490959713922128,9.988,17.012,0.5874960084033612,0.630074074074074,0.6756254137711558,0.01746665939558855,0.46000238892142925,0.4605689825278678,0.39585605165309473
graph_083_mu_0_3_node_95,40,0.1282051282051282,0.0019643555921391815,0.4381578947368421,2.2822822822822824,0.025787948579559676,21.024,18.976,1.108720642962129,0.4743999999999999,0.45651159559558446,0.019814605624599572,0.3109875955225782,0.3116200246778881,0.5049911050180445
graph_083_mu_0_3_node_96,193,0.060125215889464595,0.033241798386667305,0.5492028587135789,1.8208208208208208,0.1640981296372596,134.075,58.925,2.2754654411533735,0.30531088082901564,0.2768751360053046,0.07486738795333202,0.1801587418768967,0.18213484546459915,0.6299207926771995
graph_083_mu_0_3_node_97,42,0.09523809523809523,0.0019191956179073811,0.4493927125506073,2.225225225225225,0.043134037847074536,27.021,14.979,1.804292307692308,0.35664285714285704,0.07038669647739204,0.019031295005228443,0.2170275566442131,0.21752704074885912,0.1268989283561663
graph_083_mu_0_3_node_98,25,0.19666666666666666,0.0006320538360838063,0.39800796812749006,2.5125125125125125,0.01563527873869975,15.015,9.985,1.5047916666666665,0.3994000000000001,0.24024109915549002,0.010426114399082241,0.24955244958293737,0.24988519458756486,0.3606179310563165
graph_083_mu_0_3_node_99,31,0.07526881720430108,0.0011684252780803605,0.43378202344767697,2.305305305305305,0.029186467762196647,18.016,12.984,1.3878671328671326,0.41883870967741915,0.061013736617539824,0.016496412858497404,0.2649032092837135,0.26533593778893544,0.07522348874323836
graph_083_mu_0_3_node_100,15,0.13333333333333333,0.00027902503909633426,0.391304347826087,2.5555555555555554,0.01471202705451855,5.02,9.98,0.5058333333333334,0.6653333333333332,0.385462312018014,0.010270485092686731,0.4987085137085137,0.49904087060844293,0.1928349028789583
graph_083_mu_0_3_node_101,29,0.16502463054187191,0.0009963438095764298,0.4104354971240756,2.4364364364364364,0.018664888514454213,14.032,14.968,0.9384251526251528,0.516137931034483,0.36024727031858506,0.015628789105709553,0.34788863001155357,0.3483873153285413,0.33669062347484624
graph_083_mu_0_3_node_102,78,0.10982456140350877,0.005320010975179358,0.47844827586206895,2.09009009009009,0.05786628296387745,51.033,26.967,1.8929192546583855,0.3457307692307692,0.2437074088407955,0.03032746385094999,0.20900067538031117,0.2099009884824477,0.45203451264311884
