,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_086_mu_0_3_node_221,23,0.1541501976284585,0.0007888387671608542,0.4258312020460358,2.3483483483483485,0.03486047131155069,11.01,11.99,0.9185252525252523,0.5213043478260869,0.06930450235930125,0.01450120941492381,0.3525608903020667,0.35296991024629265,0.06358524942648902
graph_086_mu_0_3_node_222,17,0.15441176470588236,0.00037994235973897876,0.3821729150726855,2.6166166166166165,0.013986588264653863,10.005,6.995,1.4305952380952376,0.4114705882352942,0.0860738492345445,0.007615175326878715,0.2590343915343915,0.2592730392458593,0.12304257249956582
graph_086_mu_0_3_node_223,95,0.07246376811594203,0.011750233270793657,0.4889867841409692,2.045045045045045,0.060578343680613954,62.037,32.963,1.8823657093740522,0.34697894736842105,0.3592463138007014,0.03631174632431238,0.20991159958664296,0.2110391989821398,0.6648267638296719
graph_086_mu_0_3_node_224,20,0.18421052631578946,0.0006141497571801077,0.37755102040816324,2.6486486486486487,0.008794421809440692,13.002,6.998,1.8582857142857148,0.34989999999999993,0.2754369469730163,0.00720148630786035,0.212051948051948,0.2122907469266768,0.5115716140433618
graph_086_mu_0_3_node_225,42,0.13008130081300814,0.002097109703404896,0.4283876500857633,2.334334334334334,0.033623171465486774,24.014,17.986,1.335395588235294,0.42823809523809525,0.27514068879975606,0.019252381428152762,0.2724657750540484,0.2730797582157876,0.3670889924908345
graph_086_mu_0_3_node_226,24,0.10869565217391304,0.0008679817558111386,0.40428976123027116,2.4734734734734736,0.01722804004589873,9.011,14.989,0.6013142857142855,0.6245416666666668,0.3824375839031138,0.015608389486447143,0.4540819964349374,0.45459320052569296,0.22956231828346393
graph_086_mu_0_3_node_227,24,0.14130434782608695,0.0008609523994066992,0.39880239520958083,2.5075075075075075,0.020789264028668875,12.002,11.998,1.0003636363636363,0.4999166666666666,0.14760345198029512,0.013062171087829852,0.3332612612612612,0.33367058175293257,0.14763292529735128
graph_086_mu_0_3_node_228,22,0.1341991341991342,0.00045188380477362733,0.3914576802507837,2.5545545545545547,0.01909069210731713,14.005,7.995,1.7520952380952381,0.3634090909090909,0.12230305368862918,0.008557809812823685,0.22205879563774306,0.2223316254008761,0.21408510743874393
graph_086_mu_0_3_node_229,28,0.13230769230769232,0.0011188365612956582,0.41555740432612315,2.4064064064064064,0.025085829718012934,17.012,10.988,1.5486222222222226,0.3924285714285715,0.07933474116369493,0.012758854706215458,0.24412210915818688,0.2444971138296424,0.11555791757448826
graph_086_mu_0_3_node_230,13,0.07692307692307693,0.0002913010716415262,0.3794151158374478,2.635635635635636,0.010549210209220582,5.008,7.992,0.6272285714285715,0.6147692307692306,0.2169923950111522,0.008333446694063863,0.4438992002063985,0.4441717602056777,0.13553852487529774
graph_086_mu_0_3_node_231,37,0.17417417417417416,0.001536201670253357,0.44618133095131757,2.2412412412412412,0.053708448550357675,26.009,10.991,2.367784848484849,0.29705405405405405,0.06353430705441414,0.013292511008360996,0.17444339402427636,0.17481873149562124,0.1502678237783226
graph_086_mu_0_3_node_232,47,0.14431082331174838,0.0027656615364629565,0.436435124508519,2.2912912912912913,0.03338272585969003,27.013,19.987,1.35170651874785,0.4252553191489362,0.33695865997316315,0.02125725209962736,0.27005319268687683,0.2707355765677178,0.45510844023411867
graph_086_mu_0_3_node_233,15,0.05714285714285714,0.0004794478808475046,0.3854166666666667,2.5945945945945947,0.00996240765905451,4.002,10.998,0.364002331002331,0.7331999999999999,0.3301617124227938,0.011382894650506436,0.578824856258293,0.5791998690870399,0.12002176153329853
graph_086_mu_0_3_node_234,20,0.14210526315789473,0.0006652066585631152,0.3867595818815331,2.5855855855855854,0.01062224595527814,10.01,9.99,1.0023333333333333,0.4995,0.15190741504355357,0.010698408805724022,0.3329086021505376,0.3332493952460719,0.15205879710507514
graph_086_mu_0_3_node_235,22,0.16017316017316016,0.0006040716808294077,0.3981666002391391,2.5115115115115114,0.017812814499082556,12.008,9.992,1.2021650793650793,0.454181818181818,0.1528616728343689,0.010695386844846784,0.293827844651374,0.2941687524219816,0.1835331857759652
graph_086_mu_0_3_node_236,65,0.08798076923076924,0.005163170260003735,0.4631432545201669,2.159159159159159,0.054825582975756626,41.022,23.978,1.7110447252023337,0.36889230769230785,0.1731181373567202,0.027842521247676194,0.22616525735881168,0.22698457156724242,0.29605218821753404
graph_086_mu_0_3_node_237,15,0.21904761904761905,0.0002497921013879226,0.3794151158374478,2.635635635635636,0.012185726420430951,9.006,5.994,1.50375,0.39960000000000007,0.15298840856699764,0.006241034960366279,0.24971153846153846,0.24991602817417607,0.22955139549626996
graph_086_mu_0_3_node_238,36,0.08888888888888889,0.0021493891929610727,0.4251063829787234,2.3523523523523524,0.0238462501192997,19.942,16.058,1.2432150512026674,0.44605555555555565,0.24434191281746526,0.017197064028369752,0.28712333661435024,0.28767138735114123,0.302817130331176
graph_086_mu_0_3_node_239,30,0.08735632183908046,0.0013959084602984864,0.40428976123027116,2.4734734734734736,0.016331578862897565,14.054,15.946,0.8818214285714285,0.5315333333333333,0.40684888635904237,0.016602240756180997,0.3620052700922266,0.36254928217233023,0.35820020602603897
graph_086_mu_0_3_node_240,25,0.12333333333333334,0.0008309056485056996,0.42098609355246525,2.3753753753753752,0.02768173992562805,15.007,9.993,1.5020138888888888,0.3997200000000001,0.07214624477220222,0.011603499914531348,0.24978803716608594,0.25012904884523185,0.10829369518271292
graph_086_mu_0_3_node_241,20,0.14210526315789473,0.0005531148947162738,0.39330708661417324,2.5425425425425425,0.016937522453708075,10.013,9.987,1.0033571428571428,0.49935,0.12291884089783423,0.010872057684079992,0.3327954545454545,0.3331361453532152,0.12303285821385154
graph_086_mu_0_3_node_242,50,0.12571428571428572,0.0025760541925688458,0.43134715025906734,2.3183183183183185,0.037700073893303494,32.008,17.992,1.779225023342671,0.35984000000000005,0.221373836517633,0.019587369324787857,0.21939670195244973,0.2200112252364463,0.393705327350059
graph_086_mu_0_3_node_243,44,0.08562367864693446,0.0023375223857077776,0.4383501535761299,2.2812812812812813,0.03765944687002379,27.016,16.984,1.5909313725490202,0.386,0.12262722270339756,0.01972104216645259,0.23916354749501578,0.23974346435925747,0.19495571516834173
graph_086_mu_0_3_node_244,27,0.17663817663817663,0.0009571851616845634,0.3984842441164739,2.5095095095095097,0.01611960293387934,15.007,11.993,1.2517045454545455,0.44418518518518535,0.30600226751241977,0.012488307160988895,0.28551295681063116,0.28592219064178326,0.38258500180338073
graph_086_mu_0_3_node_245,16,0.19166666666666668,0.0003940499760782047,0.3768389287061486,2.6536536536536537,0.008233858669574701,10.005,5.995,1.6698666666666668,0.3746875,0.09114451612615662,0.006420350119355028,0.23054782254782258,0.23075236032161395,0.1519928390631171
graph_086_mu_0_3_node_246,20,0.05228758169934641,0.0006240883119584311,0.38841368584758945,2.5745745745745747,0.011900454925537181,8.019,11.981,0.6702171717171715,0.59905,0.1847394116631067,0.012824794339537215,0.4277097913025054,0.4281184208007749,0.10818085762883027
graph_086_mu_0_3_node_247,43,0.06976744186046512,0.002728431141550131,0.45450409463148317,2.2002002002002,0.045947780932854024,24.018,18.982,1.2654950120399038,0.44144186046511624,0.10971663959943342,0.022958048120856795,0.28324505350485424,0.28389301500547676,0.1387251150060362
graph_086_mu_0_3_node_248,35,0.10252100840336134,0.0016689580216628776,0.4366258741258741,2.29029029029029,0.042807564465459774,18.013,16.987,1.060649415535445,0.48534285714285713,0.09818628551142708,0.02054490449561296,0.32044368544765767,0.32102334829221063,0.10404700268448192
graph_086_mu_0_3_node_249,21,0.1523809523809524,0.0006040047618527646,0.40942622950819674,2.4424424424424425,0.02386732244886933,12.008,8.992,1.335833333333333,0.4281904761904763,0.06492098987959163,0.010441345153851629,0.27243208556149723,0.27273888573012744,0.08664155830924898
graph_086_mu_0_3_node_250,29,0.10591133004926108,0.0011393557110006309,0.42223161453930685,2.3683683683683685,0.02888957610223156,13.001,15.999,0.8126208333333333,0.5516896551724139,0.1968225731421624,0.017418055599639975,0.38092026578073096,0.3814660460063998,0.1599241442494355
graph_086_mu_0_3_node_251,17,0.058823529411764705,0.00045115602017429325,0.3712374581939799,2.6936936936936937,0.007418852751179609,9.01,7.99,1.1291285714285715,0.47,0.12151174493470415,0.00855648813457421,0.307238039100108,0.3075106052911151,0.13679355515680533
graph_086_mu_0_3_node_252,18,0.13725490196078433,0.0005752379004540036,0.38202676864244745,2.6176176176176176,0.010638050349623238,9.01,8.99,1.0027857142857142,0.49944444444444447,0.17260437168306794,0.009493767844835774,0.3328702791461411,0.3331769483383493,0.17272262316338838
graph_086_mu_0_3_node_253,23,0.13438735177865613,0.0009507908649972559,0.38497109826589593,2.5975975975975976,0.010465902280272315,13.0,10.0,1.3002032828282832,0.4347826086956523,0.3935349936222355,0.010290916559626223,0.2777855155907787,0.27812671932975397,0.5114695566664288
graph_086_mu_0_3_node_254,79,0.06718597857838364,0.007054953191048961,0.47368421052631576,2.111111111111111,0.06238547381308688,51.024,27.976,1.8242796977096984,0.35412658227848104,0.2019889411634439,0.03248457828712267,0.21516702028542842,0.2161234667433918,0.3682257342572555
graph_086_mu_0_3_node_255,26,0.13230769230769232,0.001079004585084758,0.39658594680428744,2.5215215215215214,0.012635502436849563,16.005,9.995,1.6015888888888892,0.38442307692307703,0.2550028047761077,0.010406173283498776,0.23795389107017015,0.238294994209834,0.4080584236116406
graph_086_mu_0_3_node_256,20,0.06842105263157895,0.0006670069986345613,0.39690107270560193,2.5195195195195197,0.014328640768739348,6.019,13.981,0.43107326007326013,0.6990499999999998,0.5120930295710729,0.014385520920828511,0.5374513634513635,0.537928108366679,0.2196223333567744
graph_086_mu_0_3_node_257,47,0.17777777777777778,0.0027474030554866693,0.42857142857142855,2.3333333333333335,0.026075461473809874,30.011,16.989,1.7667661199095028,0.3614680851063831,0.4334471970616238,0.017691056391320886,0.220609378276045,0.22118958444407422,0.7397095203331505
graph_086_mu_0_3_node_258,25,0.13333333333333333,0.0007398621433726901,0.41659716430358634,2.4004004004004003,0.033233524034004924,16.006,8.994,1.779960317460318,0.35975999999999997,0.05197994764052655,0.010878341435377567,0.21933932960592073,0.21964628174783962,0.09247428419164509
graph_086_mu_0_3_node_259,30,0.23218390804597702,0.0011128868026327925,0.4111111111111111,2.4324324324324325,0.020051001735804232,20.009,9.991,2.0035714285714286,0.3330333333333333,0.25497323149042483,0.010403298259208773,0.19979356270810217,0.20013462255202574,0.5100907368677843
graph_086_mu_0_3_node_260,22,0.11578947368421053,0.0007014130665560349,0.38660990712074306,2.5865865865865865,0.01127605122664483,10.006,11.994,0.8343333333333335,0.545181818181818,0.4008530988863762,0.012379678011687887,0.37475,0.3751591283515718,0.3007888549134453
graph_086_mu_0_3_node_261,29,0.1354679802955665,0.0012973083448676074,0.4188679245283019,2.3873873873873874,0.021025547084542545,14.02,14.98,0.9365520146520148,0.5165517241379312,0.2876818700606638,0.01581806341164057,0.34824759654175735,0.348758668323009,0.2687488747017279
graph_086_mu_0_3_node_262,18,0.0915032679738562,0.000522954739292756,0.40875613747954176,2.4464464464464464,0.018228570713620194,8.005,9.995,0.8010000000000003,0.5552777777777778,0.10890713173501214,0.01101081427990544,0.3843589743589745,0.3846998913589455,0.07628576110013417
graph_086_mu_0_3_node_263,29,0.12561576354679804,0.0012133264608616375,0.40314769975786924,2.4804804804804803,0.017736914845100895,14.013,14.987,0.9356809523809525,0.516793103448276,0.5010980728989487,0.015466890407259676,0.34846423537702603,0.3489755456202615,0.4677712527819704
graph_086_mu_0_3_node_264,18,0.08496732026143791,0.0006736863156105551,0.4036363636363636,2.4774774774774775,0.015456394664119927,5.03,12.97,0.3881398601398603,0.7205555555555554,0.1413930466360809,0.01428699997235407,0.5632765217391305,0.563718777551752,0.05462534817611091
graph_086_mu_0_3_node_265,31,0.1010752688172043,0.0015546794388236617,0.4178168130489335,2.3933933933933935,0.027472428050841054,17.019,13.981,1.2177206959706959,0.4509999999999999,0.10094647637847014,0.01623421226228102,0.29117319727891156,0.29165030019515525,0.12277357209715092
graph_086_mu_0_3_node_266,27,0.06552706552706553,0.0010904484713955903,0.4164235097957482,2.4014014014014013,0.024635639759164638,9.015,17.985,0.5018116883116883,0.666111111111111,0.4589831075899176,0.018726696112880546,0.49945581395348837,0.5000691347605417,0.20408945539096837
graph_086_mu_0_3_node_267,25,0.11,0.0010284089818337204,0.3996,2.5025025025025025,0.015026153189041661,12.968,12.032,1.0786817349317352,0.4812800000000002,0.18309645614031606,0.012885388988270697,0.3169665110454584,0.3173770178123285,0.1968457447863008
graph_086_mu_0_3_node_268,22,0.13852813852813853,0.0007875298982081571,0.43529411764705883,2.2972972972972974,0.02957005494064229,10.012,11.988,0.8354444444444445,0.5449090909090907,0.08655896734817964,0.013919565625151606,0.37450714285714287,0.3749160667518033,0.07221280576693744
graph_086_mu_0_3_node_269,27,0.150997150997151,0.001001744717173034,0.4243840271877655,2.3563563563563563,0.03222230252975334,14.012,12.988,1.0795994755244755,0.4810370370370372,0.09378521010026442,0.015080177412085541,0.31671769172650815,0.31716083245709387,0.10110421239196406
graph_086_mu_0_3_node_270,33,0.06060606060606061,0.001260088100562918,0.41992433795712486,2.3813813813813813,0.03314414902645032,19.046,13.954,1.3656730769230772,0.4228484848484847,0.08065753428926035,0.016876563181509863,0.2681344460570875,0.2686106938389167,0.09846520782706006
graph_086_mu_0_3_node_271,19,0.18128654970760233,0.0005846125134991182,0.41060419235511714,2.4354354354354353,0.01772716808984852,10.011,8.989,1.1146170634920631,0.4731052631578948,0.32919888823391924,0.00924953299487303,0.30988356507230264,0.3101902210807326,0.3659737185910477
graph_086_mu_0_3_node_272,18,0.19607843137254902,0.0005115531487078026,0.41400745959386653,2.4154154154154153,0.030597170663511565,11.01,6.99,1.5762285714285718,0.3883333333333335,0.04040444519350539,0.00845402901173597,0.24097352614015566,0.24121201962434805,0.06359240155414206
graph_086_mu_0_3_node_273,31,0.0960591133004926,0.001378092964964648,0.4215189873417722,2.3723723723723724,0.022054741855295403,13.026,17.974,0.7251489145658261,0.5798064516129032,0.5024018646743943,0.01865696123868312,0.40830450340593727,0.40891761709620483,0.3353421847581176
graph_086_mu_0_3_node_274,22,0.16017316017316016,0.0006179631610947822,0.3997599039615846,2.5015015015015014,0.01690178196185641,12.017,9.983,1.2044873015873012,0.4537727272727271,0.19172587542522176,0.010541376194536437,0.293499179852121,0.293839780829225,0.2304031641576808
graph_086_mu_0_3_node_275,22,0.0735930735930736,0.0008940469874302664,0.3842307692307692,2.6026026026026026,0.011043510206674632,8.174,13.826,0.5962857142857142,0.6284545454545455,0.5475128369666754,0.014223808992885289,0.45893333333333336,0.45940486310230494,0.31822374064516773
graph_086_mu_0_3_node_276,34,0.0962566844919786,0.001701331839765099,0.451627486437613,2.214214214214214,0.0380561789240177,17.012,16.988,1.001570238095238,0.4996470588235294,0.12265087612111074,0.019725829246683802,0.3330294576143632,0.33360911499445034,0.12276510367025788
graph_086_mu_0_3_node_277,18,0.0392156862745098,0.0007786610209998209,0.39008199921905506,2.5635635635635636,0.012421993423324715,7.023,10.977,0.640622077922078,0.6098333333333331,0.29828228795220996,0.011444926645617588,0.43883218781218797,0.439206561784545,0.16278251233150506
graph_086_mu_0_3_node_278,32,0.13306451612903225,0.0013198099421821172,0.436054124836316,2.2932932932932935,0.034785986916217516,20.01,11.99,1.6692363636363639,0.3746875,0.08656756678120474,0.013922352397718524,0.23053959038864705,0.2309488616424577,0.14438756122787813
graph_086_mu_0_3_node_279,32,0.09879032258064516,0.0015478765441252157,0.43415906127770537,2.3033033033033035,0.0271346694897364,14.024,17.976,0.7804484665661139,0.56175,0.19591706773350626,0.019801894939356423,0.39060550325588145,0.3912187269617824,0.15267892123196422
graph_086_mu_0_3_node_280,26,0.11384615384615385,0.0008359629337327391,0.43491510666086197,2.299299299299299,0.03601949618109656,15.008,10.992,1.3658095959595957,0.42276923076923084,0.06353647518904768,0.013294103421629533,0.2680580302661983,0.26843312008594317,0.07514565404648209
graph_086_mu_0_3_node_281,27,0.1282051282051282,0.0010726610378105244,0.4192194712547209,2.3853853853853852,0.024196948232019098,13.008,13.992,0.9299362637362638,0.518222222222222,0.21403711248770224,0.014976994527156375,0.34974556541019947,0.3502229128930788,0.1988258389965802
graph_086_mu_0_3_node_282,42,0.11265969802555169,0.002036630190101603,0.43950725912890454,2.275275275275275,0.03970810551418935,25.014,16.986,1.4728367647058822,0.4044285714285716,0.12263643848742399,0.01972365801109715,0.25347533687063406,0.25405524271633056,0.18048516877215479
graph_086_mu_0_3_node_283,22,0.12631578947368421,0.0006353260007248032,0.40056134723336007,2.4964964964964964,0.015967004839293465,9.011,12.989,0.694053846153846,0.590409090909091,0.47555101598654403,0.013366081323210672,0.4188852783048702,0.4193283020122548,0.2927976547147354
graph_086_mu_0_3_node_284,28,0.19047619047619047,0.001098205319020548,0.42875536480686693,2.3323323323323324,0.04366615813212034,17.01,10.99,1.548169696969697,0.39250000000000007,0.06352311781382944,0.013291911081634432,0.244177366635831,0.24455243948746727,0.09826537602170211
graph_086_mu_0_3_node_285,41,0.1548780487804878,0.0018000788250489702,0.4391208791208791,2.2772772772772774,0.03769366321633846,24.008,16.992,1.4130351890756299,0.414439024390244,0.20906720110009222,0.01849876103213188,0.2613872343342931,0.26196730508486893,0.2952939001117475
graph_086_mu_0_3_node_286,58,0.08045977011494253,0.0038603645464895457,0.45783684692942256,2.184184184184184,0.061371310117403294,37.016,20.984,1.7643698117843634,0.3617931034482758,0.12128992494221771,0.02537911609501364,0.22085324725937652,0.22157013528937614,0.21387014098791884
graph_086_mu_0_3_node_287,23,0.11857707509881422,0.001060955564377566,0.4138359569179785,2.4164164164164164,0.020419655563743356,10.021,12.979,0.7731668609168612,0.5643043478260868,0.4754817856034006,0.013353851991702928,0.3931363037598331,0.3935790168775814,0.36600223468847687
graph_086_mu_0_3_node_288,28,0.12923076923076923,0.0009708912998216446,0.411619283065513,2.4294294294294296,0.02236840508412426,15.007,12.993,1.1553179487179484,0.4640357142857144,0.33150041298463623,0.013527399535431786,0.3021261145325857,0.30256945596542645,0.3570981768600069
graph_086_mu_0_3_node_289,18,0.2222222222222222,0.0002890019840687501,0.4104354971240756,2.4364364364364364,0.029676235097009653,10.006,7.994,1.2520357142857141,0.4441111111111113,0.046207072428327334,0.009668251059189361,0.28545123152709356,0.285723952736647,0.05781476211207124
graph_086_mu_0_3_node_290,32,0.14112903225806453,0.0013585600550882976,0.4267407090986758,2.3433433433433435,0.030246256098175394,15.008,16.992,0.883375910364146,0.531,0.20906282458234482,0.018498823257076264,0.3614808973802288,0.36206061189287325,0.18458841069495419
graph_086_mu_0_3_node_291,25,0.16666666666666666,0.0007701422690818983,0.4317199654278306,2.3163163163163163,0.03584051586012191,16.01,8.99,1.7829861111111118,0.35960000000000003,0.06491881023643617,0.010437876766714066,0.21923445942533967,0.21954127510209484,0.1155194265837251
graph_086_mu_0_3_node_292,27,0.11396011396011396,0.0012584797113943413,0.43153347732181424,2.3173173173173174,0.0368769819322478,13.01,13.99,0.9301043956043957,0.518148148148148,0.08086041168989999,0.016920558351047853,0.3496738675958187,0.35015114696595945,0.07514653557414204
graph_086_mu_0_3_node_293,21,0.12380952380952381,0.0005554558289849166,0.4121287128712871,2.4264264264264264,0.023838771399589,9.007,11.993,0.7512090909090908,0.571095238095238,0.14757084893982167,0.013056308956239665,0.3996923387096775,0.40010140506026537,0.11073785027896345
graph_086_mu_0_3_node_294,21,0.1871345029239766,0.0003766962884104056,0.3964285714285714,2.5225225225225225,0.023039118177634835,15.007,5.993,2.50525,0.2853809523809523,0.04327424339892303,0.006958502685730094,0.16644760550023704,0.1666521448647173,0.10109068899973116
graph_086_mu_0_3_node_295,22,0.1645021645021645,0.0005620867115079356,0.39501779359430605,2.5315315315315314,0.01919248391054563,14.006,7.994,1.7523571428571427,0.3633636363636364,0.0983686691061298,0.008702707920691215,0.22202402402402407,0.22229681969356385,0.1722341982207035
graph_086_mu_0_3_node_296,27,0.08547008547008547,0.0011057998331457956,0.42098609355246525,2.3753753753753752,0.026506976969867063,13.013,13.987,0.9306798201798203,0.5180370370370369,0.10098995070315253,0.016240863560641777,0.34958281743780883,0.35005999456209685,0.09389947178907593
graph_086_mu_0_3_node_297,28,0.12698412698412698,0.001194042828972973,0.4122988031366075,2.4254254254254253,0.020024096114190627,14.028,13.972,1.0051266511266512,0.499,0.26840696546342135,0.014752828711475032,0.332498459108652,0.33297515757837093,0.2686894895935152
graph_086_mu_0_3_node_298,15,0.19047619047619047,0.0002999409521277159,0.3659340659340659,2.7327327327327327,0.0066249492688274375,10.003,4.997,2.00225,0.33313333333333334,0.07700173301652058,0.005349709128906591,0.19986153846153848,0.20003203220845636,0.1540534425103159
graph_086_mu_0_3_node_299,24,0.25,0.0004880393867937894,0.41992433795712486,2.3813813813813813,0.041070225120832,18.042,5.958,3.0336,0.24825,0.034437886620003993,0.007206057142754565,0.14174086378737535,0.14194425088057927,0.10424294251843792
graph_086_mu_0_3_node_300,39,0.10931174089068826,0.0019787746503038242,0.45121951219512196,2.2162162162162162,0.04353772658190204,21.015,17.985,1.1689480392156864,0.46115384615384625,0.12985898175790656,0.020882688520735895,0.29969204456745435,0.3003058678585884,0.15163207774752516
graph_086_mu_0_3_node_301,16,0.09166666666666666,0.00046334739144704087,0.38188073394495414,2.6186186186186187,0.010003817889231248,9.002,6.998,1.2864761904761906,0.437375,0.1504060728406354,0.007351264303492869,0.27990153846153865,0.2801402721710956,0.19340586292036055
graph_086_mu_0_3_node_302,25,0.23666666666666666,0.000731591776641019,0.428204029147021,2.335335335335335,0.04249608492408881,17.01,7.99,2.130535714285714,0.3196,0.04618708352154356,0.009663327360858539,0.19020671834625325,0.19047943341008722,0.09827846518781788
graph_086_mu_0_3_node_303,23,0.1857707509881423,0.0006174996845872529,0.43097497842968074,2.32032032032032,0.038640240643048836,14.008,8.992,1.5582023809523813,0.3909565217391304,0.05197518482441745,0.010875416276021255,0.24298318561476465,0.24329002766724153,0.08093225796058823
graph_086_mu_0_3_node_304,18,0.0784313725490196,0.0005998520516935886,0.3996,2.5025025025025025,0.013269733114145532,6.012,11.988,0.5018454545454546,0.6659999999999999,0.2577846485153061,0.012591662684202122,0.49931128205128206,0.4997200943577408,0.12895363538952995
graph_086_mu_0_3_node_305,59,0.10753945061367622,0.004094368409478772,0.4580467675378267,2.1831831831831834,0.053813549320917,39.019,19.981,1.9531557490540072,0.33866101694915257,0.1442680327656409,0.023200863791888394,0.20385318617335918,0.2045359250087871,0.2815805602502869
graph_086_mu_0_3_node_306,24,0.11956521739130435,0.0007999201151474462,0.39800796812749006,2.5125125125125125,0.015596000269902046,12.009,11.991,1.0021818181818183,0.499625,0.3059875088575061,0.012483739506566543,0.33303063063063054,0.3334397124974032,0.30606641657878675
graph_086_mu_0_3_node_307,33,0.11553030303030302,0.0013640258264554814,0.4383501535761299,2.2812812812812813,0.03900837271695342,17.014,15.986,1.0649402472527472,0.4844242424242422,0.11543178760573351,0.01856120350261461,0.3196564336329597,0.3202019197930946,0.1155287579784431
graph_086_mu_0_3_node_308,29,0.10256410256410256,0.0011220832954718638,0.41992433795712486,2.3813813813813813,0.022806786322761015,11.012,17.988,0.6127222222222221,0.6202758620689657,0.6013476874787385,0.01856435939780252,0.4496217391304349,0.4502352457724205,0.3341749175876905
graph_086_mu_0_3_node_309,25,0.14,0.0006732005021464401,0.4300473525613431,2.325325325325325,0.03301089162538481,15.009,9.991,1.503125,0.39964000000000005,0.0721444850994185,0.01160036570598604,0.2497353764122057,0.2500763198622726,0.10830028179861553
graph_086_mu_0_3_node_310,27,0.1396011396011396,0.0011467792499915185,0.4015273311897106,2.4904904904904903,0.016008560859114583,14.013,12.987,1.0796975524475525,0.4810000000000001,0.3314417700893313,0.013520600189476834,0.31668514707073986,0.3171282537310096,0.35712101352224956
graph_086_mu_0_3_node_311,22,0.08225108225108226,0.000797799479687202,0.4051094890510949,2.4684684684684686,0.016899517062638546,7.015,14.985,0.4685000000000001,0.6811363636363635,0.5010679733964611,0.015465078483263773,0.5165301724137933,0.5170411704843807,0.2339406015153633
graph_086_mu_0_3_node_312,25,0.16333333333333333,0.0006580876097469462,0.4249255635899617,2.3533533533533535,0.0377578293142486,15.01,9.99,1.503015873015873,0.3996,0.05774570531120172,0.012082189862556086,0.24969937606352807,0.2500402854479408,0.08670379672973035
graph_086_mu_0_3_node_313,66,0.11557539682539683,0.004812483787353648,0.47011764705882353,2.1271271271271273,0.057971974165416086,38.005,27.995,1.357600317460318,0.4241666666666665,0.34441630353842706,0.030477815155063405,0.2691710074971757,0.27012725197121407,0.4552044177087505
graph_086_mu_0_3_node_314,29,0.14285714285714285,0.0008502718460625983,0.4238438693254137,2.359359359359359,0.033395035980333776,18.011,10.989,1.6395199494949495,0.3789310344827587,0.07934555684820042,0.012759592714029235,0.2337638862353453,0.23413895058722758,0.129956806610135
graph_086_mu_0_3_node_315,21,0.17142857142857143,0.0005398798276523535,0.39928057553956836,2.5045045045045047,0.017493648476940026,11.013,9.987,1.1032916666666666,0.4755714285714286,0.15280564419320758,0.010689845353577915,0.3119921122994653,0.31233282638098786,0.16823127407132826
graph_086_mu_0_3_node_316,34,0.2157258064516129,0.0011499717473263543,0.4269230769230769,2.3423423423423424,0.0340718726950378,21.017,12.983,1.6203249750249755,0.3818529411764706,0.21897810794800818,0.013806589473633004,0.23600451219265597,0.23644769418242972,0.33718889568538435
graph_086_mu_0_3_node_317,24,0.17391304347826086,0.0006722447893698102,0.404126213592233,2.4744744744744747,0.01926051390624019,14.007,9.993,1.4019333333333333,0.4163750000000001,0.16848058098196297,0.010627902620114102,0.26293279352226717,0.2632737819289165,0.2359824835840879
graph_086_mu_0_3_node_318,34,0.10695187165775401,0.001391496761065863,0.43153347732181424,2.3173173173173174,0.03604327530145207,20.018,13.982,1.4324243090243087,0.41123529411764714,0.10096551478253661,0.01623443807453365,0.2588583306053359,0.2593355652663675,0.1444315240415054
graph_086_mu_0_3_node_319,33,0.11612903225806452,0.001344388081337872,0.4121287128712871,2.4264264264264264,0.022237881103872467,17.013,15.987,1.0647875,0.48445454545454525,0.40795284107064567,0.016644042220765005,0.31968235294117653,0.3202278731716172,0.4081640061526355
graph_086_mu_0_3_node_320,21,0.14761904761904762,0.0005561397737948238,0.38735944164404806,2.5815815815815815,0.01182222564499937,13.004,7.996,1.626625,0.3807619047619048,0.20398229446164687,0.008325331878191627,0.23515490196078434,0.2354277472027814,0.33155858029556895
graph_086_mu_0_3_node_321,32,0.16733870967741934,0.0011110582816301886,0.4186923721709975,2.3883883883883885,0.035040130904905036,22.008,9.992,2.2035555555555555,0.31225,0.07214783052660109,0.011601701065578368,0.18501725298966676,0.18535839352045635,0.15881293069426242
graph_086_mu_0_3_node_322,26,0.09538461538461539,0.0011030412197788404,0.43265482893027285,2.3113113113113113,0.02868554637059897,11.01,14.99,0.7346333333333331,0.5765384615384614,0.10822699737397752,0.017405644553421976,0.40504110953058314,0.4055524174309258,0.07941622093821618
graph_086_mu_0_3_node_323,19,0.1695906432748538,0.00039270347970856654,0.4178168130489335,2.3933933933933935,0.03209586910798543,10.006,8.994,1.112769841269841,0.47336842105263166,0.051984035123314475,0.010877996152327042,0.31008557656655544,0.3103924030499737,0.057809206152842386
graph_086_mu_0_3_node_324,105,0.09822958309537407,0.01211769101057666,0.4940652818991098,2.024024024024024,0.07599519523006458,67.024,37.976,1.7650586840710683,0.3616761904761904,0.46728240706806046,0.041343100977361956,0.2207628649589282,0.22206216994183473,0.8121107469274237
