,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_057_mu_0_3_node_185,17,0.11764705882352941,0.0003646079644019082,0.4018503620273532,2.4884884884884886,0.012913328880550967,5.987,11.013,0.5446192640692638,0.6478235294117648,0.2335706215679366,0.011569268559461573,0.4792563314302446,0.47962127757218115,0.10603233850043248
graph_057_mu_0_3_node_186,24,0.18115942028985507,0.0005279719969547435,0.43700787401574803,2.2882882882882885,0.028519072489987484,17.004,6.996,2.4308571428571426,0.2915,0.03501896774258467,0.008744174846324374,0.17062020905923345,0.17085224124351325,0.0850919365528981
graph_057_mu_0_3_node_187,24,0.10144927536231885,0.0007682174572730242,0.4020120724346076,2.4874874874874875,0.015290727570397173,10.006,13.994,0.7151384615384614,0.5830833333333334,0.2753740527325087,0.014749889719043001,0.4115296154825568,0.41199342322352295,0.19675657041276576
graph_057_mu_0_3_node_188,25,0.16333333333333333,0.0007002724657561368,0.4000800961153384,2.4994994994994997,0.015552726939639194,11.032,13.968,0.7905328005328008,0.5587200000000002,0.3732859879705252,0.014529814251902091,0.3877205292336872,0.3881835069596491,0.29376117413965264
graph_057_mu_0_3_node_189,25,0.13,0.0006357546771307881,0.43873517786561267,2.279279279279279,0.03267534123805553,17.002,7.998,2.125892857142857,0.31992000000000004,0.03391997204959306,0.010466910001438066,0.19042081949058695,0.19068607557287268,0.07210334917344718
graph_057_mu_0_3_node_190,42,0.22067363530778164,0.0013976760553226278,0.41659716430358634,2.4004004004004003,0.025434262311703162,27.029,14.971,1.8079307692307698,0.35645238095238085,0.40011836822667335,0.015571453130355052,0.21690734101579176,0.21740407387568092,0.7205988458073984
graph_057_mu_0_3_node_191,27,0.08547008547008547,0.0009115033569151689,0.3964285714285714,2.5225225225225225,0.01394103294872339,15.973,11.027,1.4493583916083914,0.4084074074074074,0.24027956233607367,0.011565265239557044,0.2566321529859817,0.25699780494678537,0.3263678087423598
graph_057_mu_0_3_node_192,21,0.19298245614035087,0.000466267662530785,0.3919183993723029,2.5515515515515514,0.01188862611764477,11.998,9.002,1.334333333333333,0.42866666666666675,0.19910800774865417,0.009446914380679775,0.2728541666666665,0.27315261157721626,0.2417566775770345
graph_057_mu_0_3_node_193,23,0.21739130434782608,0.0007420639946245584,0.40875613747954176,2.4464464464464464,0.01518862440164775,13.002,9.998,1.3005111111111114,0.4346956521739131,0.4571942927170868,0.010229293265119498,0.2777087087087087,0.27804018546059883,0.594373489623122
graph_057_mu_0_3_node_194,18,0.1111111111111111,0.0004828887670782791,0.38992974238875877,2.5645645645645647,0.010498098912251841,7.021,10.979,0.6405792207792208,0.6099444444444442,0.2329393915597549,0.011533931144340365,0.4389073740053052,0.4392712188206667,0.14834001968898292
graph_057_mu_0_3_node_195,36,0.13368983957219252,0.0015242545422058118,0.4121287128712871,2.4264264264264264,0.016886155540057447,24.995,11.005,2.2720636363636366,0.3056944444444443,0.21667148059497704,0.011599476515501595,0.18043306073883808,0.18079820197910865,0.4719092609477423
graph_057_mu_0_3_node_196,23,0.1067193675889328,0.0007708433512024464,0.4410596026490066,2.2672672672672673,0.022710361095566726,8.018,14.982,0.5355785714285715,0.6513913043478262,0.19990724388160552,0.016202899557018428,0.48307720588235314,0.4835736774360378,0.1068310568331463
graph_057_mu_0_3_node_197,26,0.09846153846153846,0.0009558715011399402,0.43950725912890454,2.275275275275275,0.030623345916495674,14.01,11.99,1.1686757575757576,0.46115384615384625,0.06001589499428593,0.01498628712344641,0.29968443670150974,0.3000819571160467,0.07010615881882958
graph_057_mu_0_3_node_198,18,0.0784313725490196,0.00029525989535169196,0.3823191733639495,2.6156156156156154,0.011904043564577646,8.008,9.992,0.8024000000000001,0.5551111111111111,0.3012636582039377,0.010339288232907766,0.38424615384615396,0.3845773219747014,0.2410498784204051
graph_057_mu_0_3_node_199,32,0.08669354838709678,0.001385830621169433,0.44125441696113077,2.2662662662662663,0.02385007275349675,15.002,16.998,0.8828496732026146,0.5311875,0.22675775874996884,0.01838337562408382,0.36166246827486437,0.3622259690274942,0.20001932109528198
graph_057_mu_0_3_node_200,16,0.1,0.00041312105720674256,0.408255006129955,2.4494494494494496,0.013512352206443309,7.002,8.998,0.7782857142857146,0.562375,0.17705473036495314,0.00948401767981559,0.39119304347826084,0.39149125715910965,0.1377250371974327
graph_057_mu_0_3_node_201,17,0.0661764705882353,0.0003689402609522699,0.38467462456680784,2.5995995995995997,0.010762026297658739,7.009,9.991,0.7024555555555554,0.5877058823529411,0.3012342464392318,0.010338253036220393,0.4162052380952382,0.4165363511617562,0.21092800704507925
graph_057_mu_0_3_node_202,19,0.14619883040935672,0.00047476447048830735,0.4034733441033926,2.4784784784784786,0.013620636230227433,10.002,8.998,1.1116388888888886,0.47357894736842115,0.12001868064793442,0.009731840918727818,0.31025747126436787,0.3105557442643777,0.13337385597015944
graph_057_mu_0_3_node_203,21,0.05714285714285714,0.0004726821770654364,0.4138359569179785,2.4164164164164164,0.020166948499658874,5.018,15.982,0.31461249999999996,0.7610476190476192,0.4819140623065645,0.01653760896418514,0.6144241452991451,0.6149536318046271,0.12055490217732183
graph_057_mu_0_3_node_204,26,0.1476923076923077,0.0005749428760232964,0.4443950177935943,2.25025025025025,0.03658325340451092,17.004,8.996,1.8905087301587304,0.3459999999999999,0.0381537601702516,0.011772846834652573,0.20919491929259368,0.20949326449162547,0.07210650983796524
graph_057_mu_0_3_node_205,17,0.058823529411764705,0.00043699811932184317,0.3843786071565987,2.6016016016016015,0.009383753288918903,5.003,11.997,0.4174626984126985,0.705705882352941,0.2554265254978521,0.01259287767489154,0.5453721212121209,0.5457696361063418,0.10621282007633255
graph_057_mu_0_3_node_206,77,0.09056732740943267,0.006645235108573787,0.4681349578256795,2.136136136136136,0.04096939208585336,49.223,27.777,1.7728910256410253,0.3607402597402597,0.37076999393298676,0.03003985158453207,0.22007905457130364,0.22100165308409384,0.6536819545087713
graph_057_mu_0_3_node_207,54,0.11390635918937805,0.0032912896703093616,0.46271421954608616,2.161161161161161,0.036622003950680694,32.012,21.988,1.4560704716336295,0.40718518518518515,0.29331846948768403,0.02378080609409147,0.2556439851967501,0.25637361166016226,0.4268474596558175
graph_057_mu_0_3_node_208,28,0.07142857142857142,0.0009207313525242069,0.4016887816646562,2.4894894894894897,0.01601258857479864,12.007,15.993,0.7510699643493761,0.5711785714285713,0.21336175098936117,0.017296311399498422,0.39978140504481974,0.4003115014273006,0.16005421845121112
graph_057_mu_0_3_node_209,18,0.0915032679738562,0.00044158606766047905,0.392688679245283,2.5465465465465464,0.011150321259743752,6.009,11.991,0.5014363636363637,0.6661666666666665,0.23601509133938545,0.012638141728202903,0.499491282051282,0.49988862476623885,0.11807090956792086
graph_057_mu_0_3_node_210,19,0.14619883040935672,0.0004338516728761854,0.4036363636363636,2.4774774774774775,0.015127304884269646,9.007,9.993,0.9014777777777779,0.5259473684210525,0.13330371686854506,0.010807892285710953,0.3568152709359605,0.35714649421289546,0.12007743203053371
graph_057_mu_0_3_node_211,37,0.05405405405405406,0.0015016344075749427,0.43510452961672474,2.2982982982982985,0.029803639053068848,25.004,11.996,2.084454545454545,0.3242162162162164,0.050876282065095535,0.015698991398845404,0.19347260624679977,0.19387061568210162,0.09330421271317577
graph_057_mu_0_3_node_212,22,0.20346320346320346,0.000505480958846977,0.38482280431432975,2.5985985985985987,0.010992999789235663,12.006,9.994,1.2031365079365077,0.4542727272727271,0.2210290325462325,0.010487870249247739,0.2939571504277386,0.2942884725205401,0.24256903487305403
graph_057_mu_0_3_node_213,27,0.13333333333333333,0.0007402933777558577,0.3958003169572108,2.5265265265265264,0.014141376537806824,14.046,12.954,1.0873732517482517,0.47977777777777786,0.25433808809129654,0.013664424082799777,0.3157115715377868,0.31614103953431905,0.2552305147528652
graph_057_mu_0_3_node_214,29,0.08620689655172414,0.0010602368557056814,0.43624454148471614,2.2922922922922924,0.031652595035466274,16.025,12.975,1.2355180652680648,0.44741379310344814,0.05503261967323277,0.01697973353769885,0.2881919827320381,0.28862220353672546,0.06790822007232715
graph_057_mu_0_3_node_215,33,0.12043010752688173,0.0011023143224966041,0.43491510666086197,2.299299299299299,0.03368242949782917,21.059,11.941,1.7649000000000001,0.3618484848484848,0.050646706463258244,0.01562662523813396,0.22091349206349212,0.2213095735279775,0.08506314470223326
graph_057_mu_0_3_node_216,37,0.10810810810810811,0.0015652843127489519,0.4530612244897959,2.2072072072072073,0.041449899730359056,21.015,15.985,1.3148345238095238,0.432027027027027,0.067797224249283,0.020919003901205678,0.2755384180790961,0.27606856606894975,0.08910980041903672
graph_057_mu_0_3_node_217,43,0.11184939091915837,0.0019325404707734228,0.4661689220718619,2.145145145145145,0.0464010530627861,29.069,13.931,2.087770146520147,0.3239767441860465,0.059092057770614194,0.018230362492317496,0.19331589123369952,0.19377819590985004,0.12326436469611463
graph_057_mu_0_3_node_218,28,0.15079365079365079,0.0008736631522463079,0.4148671096345515,2.4104104104104103,0.020336812030218154,16.003,11.997,1.3340121212121212,0.42846428571428574,0.16002742951794688,0.01297522487657585,0.2726436539306103,0.27304145892710424,0.2133922436263291
graph_057_mu_0_3_node_219,30,0.22298850574712645,0.0010193279699285544,0.4028225806451613,2.4824824824824825,0.015493544463170382,18.025,11.975,1.5064848484848485,0.3991666666666667,0.5933140206696943,0.012241196834848745,0.2493782713085234,0.2497754001863231,0.8904257580908704
graph_057_mu_0_3_node_220,67,0.06693803708729082,0.004793526014447243,0.47982708933717577,2.084084084084084,0.06157952484159065,41.078,25.922,1.5850317948717947,0.3868955223880596,0.10994760148814432,0.03392278355586484,0.23985452692058204,0.24071510034331897,0.17397966252094346
graph_057_mu_0_3_node_221,99,0.08011168384879726,0.009857164125119543,0.4826086956521739,2.0720720720720722,0.05295017311003947,65.255,33.745,1.9346217944658393,0.34085858585858586,0.45044454213675816,0.036494629385640354,0.2054565427924466,0.20657833745898035,0.8565829500745076
graph_057_mu_0_3_node_222,26,0.10869565217391304,0.0007329616766075517,0.4018503620273532,2.4884884884884886,0.013643036576921987,13.017,12.983,1.00339898989899,0.49934615384615383,0.2753327605484143,0.013640758470650164,0.3327917753828701,0.33322217541968857,0.2543394213017416
graph_057_mu_0_3_node_223,49,0.09863945578231292,0.002335008857387487,0.46769662921348315,2.1381381381381384,0.05071215288294306,31.006,17.994,1.7232030228758164,0.36722448979591843,0.07631364650090586,0.023548583005626938,0.22490962812405907,0.22550676126127409,0.131492063096253
graph_057_mu_0_3_node_224,21,0.06190476190476191,0.0005268295145957444,0.4185169669040637,2.3893893893893896,0.021789232413645235,10.014,10.986,0.9119333333333329,0.5231428571428571,0.046595864531833356,0.014376896523808724,0.35425623167155423,0.35462038073609314,0.04243270356548654
graph_057_mu_0_3_node_225,28,0.12962962962962962,0.0006646414184134344,0.42619453924914674,2.3463463463463463,0.029547969656910932,19.007,8.993,2.113833333333333,0.3211785714285714,0.038138948121654595,0.011769160413601785,0.1913156028368794,0.19161388820531217,0.08060717164815048
graph_057_mu_0_3_node_226,26,0.06153846153846154,0.0007826351035990482,0.4274711168164313,2.339339339339339,0.024840626607730537,13.007,12.993,1.0011666666666668,0.4997307692307692,0.055105166487130854,0.01700370396866988,0.3330999999999999,0.333530731256585,0.055143922742405795
graph_057_mu_0_3_node_227,38,0.13333333333333333,0.0010114199328768796,0.4469798657718121,2.2372372372372373,0.04363998964216558,28.059,9.941,2.8249111111111107,0.2616052631578947,0.04216448344698179,0.013009308392223385,0.15050113071008592,0.15083104750527537,0.11475003196311775
graph_057_mu_0_3_node_228,19,0.13450292397660818,0.000401590212190307,0.4102669404517454,2.4374374374374375,0.019400394415348264,12.006,6.994,1.717,0.36810526315789466,0.03500867903895549,0.008741781708720411,0.22557661290322573,0.2258085018850612,0.06007336731051376
graph_057_mu_0_3_node_229,29,0.14285714285714285,0.0007935363418663257,0.4493927125506073,2.225225225225225,0.03601949891637923,19.019,9.981,1.906202777777777,0.3441724137931036,0.049962552069841695,0.012474947759223294,0.2078657823129252,0.20819682764684738,0.09509823244957552
graph_057_mu_0_3_node_230,28,0.06878306878306878,0.001116446363006658,0.4304179233089186,2.3233233233233235,0.024879638591274733,13.008,14.992,0.8677538461538465,0.5354285714285714,0.0635830306084847,0.01961978018902888,0.36559500850822463,0.3660919757552314,0.04669292286168853
graph_057_mu_0_3_node_231,18,0.0784313725490196,0.0005065296180254035,0.4247448979591837,2.354354354354354,0.018074118844745527,6.019,11.981,0.5029805194805196,0.6656111111111108,0.09724481351855858,0.013672643128023769,0.4989013793103448,0.49929839100070766,0.04878934922980479
graph_057_mu_0_3_node_232,119,0.052556615866685655,0.015801932672817137,0.5154798761609907,1.93993993993994,0.07372073466026899,73.052,45.948,1.5903462104192445,0.3861176470588237,0.3729364872903074,0.05243703222217036,0.23925834682533037,0.24078598184085934,0.5925297475928407
graph_057_mu_0_3_node_233,20,0.07894736842105263,0.000447424568817534,0.4070904645476773,2.4564564564564564,0.01904918266491259,10.007,9.993,1.0015555555555558,0.49965,0.04238212147859897,0.013077608826807042,0.3330322580645161,0.33336350330004844,0.04242162337786944
graph_057_mu_0_3_node_234,22,0.14285714285714285,0.0006539675541335749,0.40056134723336007,2.4964964964964964,0.013336171160392225,10.01,11.99,0.8355095238095239,0.5449999999999998,0.3503707431653503,0.012420088934440434,0.374608306836248,0.3750057217766811,0.2920528533924026
graph_057_mu_0_3_node_235,30,0.12413793103448276,0.0007849960804097546,0.4406704896338774,2.269269269269269,0.03557202534854313,21.005,8.995,2.3355357142857147,0.2998333333333333,0.04502403055570705,0.011242830237572719,0.17635831981558947,0.1766567110506944,0.10512225974630629
graph_057_mu_0_3_node_236,24,0.16304347826086957,0.0007301907921571442,0.4469798657718121,2.2372372372372373,0.03649652035946602,15.006,8.994,1.668666666666667,0.37475,0.038145306910720975,0.011770234712425482,0.23058461538461544,0.2308828547577455,0.06361399273382415
graph_057_mu_0_3_node_237,22,0.12987012987012986,0.00047238329907200197,0.4128099173553719,2.4224224224224224,0.017800659042425004,13.007,8.993,1.446583333333333,0.4087727272727273,0.07297758728658923,0.010263590781555688,0.2568984126984127,0.25719657938952567,0.10551256703979951
graph_057_mu_0_3_node_238,26,0.10461538461538461,0.0007844615599025945,0.432842287694974,2.31031031031031,0.029840213697350397,17.012,8.988,1.8932222222222224,0.34569230769230763,0.03812172199686167,0.011762186018461258,0.20897251585623675,0.20927059596608444,0.07213854801135515
graph_057_mu_0_3_node_239,32,0.10685483870967742,0.0009157518653914389,0.4475806451612903,2.234234234234234,0.04009585374544656,22.001,9.999,2.200355555555555,0.31246875,0.04240552620784727,0.01308569129724289,0.18516363636363634,0.18549534419590114,0.084822459259801
graph_057_mu_0_3_node_240,54,0.07407407407407407,0.002600553127289842,0.4629286376274328,2.16016016016016,0.04656352063127411,35.017,18.983,1.8450336134453775,0.35153703703703715,0.09502584880760513,0.023726022888619275,0.21325709767163267,0.2138871978570548,0.17521316397170922
graph_057_mu_0_3_node_241,102,0.06231799650553291,0.010056004283366579,0.5020100502512563,1.991991991991992,0.07807349717284966,68.07,33.93,2.0067222559698368,0.33264705882352935,0.1698535808705275,0.04240746616428465,0.19951353027058621,0.20064167958243312,0.3406455784309143
graph_057_mu_0_3_node_242,30,0.23448275862068965,0.0004938828080473165,0.44919064748201437,2.2262262262262262,0.0461725736566586,25.002,4.998,5.003,0.16659999999999997,0.02119717350282822,0.006540795556634263,0.09087012987012986,0.09103599456320882,0.10603081196482006
graph_057_mu_0_3_node_243,19,0.07602339181286549,0.0003773919621772245,0.41298057048367093,2.4214214214214214,0.019087755576858042,9.025,9.975,0.905752777777778,0.525,0.04231176501335114,0.013053423123558928,0.3560009852216748,0.35633161235415195,0.029717501429101727
graph_057_mu_0_3_node_244,24,0.14492753623188406,0.0007269730449141594,0.4436056838365897,2.254254254254254,0.031935447917950194,14.004,9.996,1.4010666666666665,0.41650000000000004,0.05003310463681443,0.012494074009566277,0.2630283400809716,0.26335977256045634,0.07008232435771355
graph_057_mu_0_3_node_245,22,0.18181818181818182,0.0005614222881082288,0.4065934065934066,2.4594594594594597,0.016168337764856586,10.029,11.971,0.8405809523809525,0.5441363636363634,0.5933911976003899,0.012233980938140753,0.37390673025967147,0.3743035158608313,0.494727956852732
graph_057_mu_0_3_node_246,25,0.14333333333333334,0.0007220641171622964,0.440864960282436,2.2682682682682684,0.030139666594059807,15.006,9.994,1.5018055555555556,0.3997600000000001,0.05002626615305197,0.012491285886860798,0.24981997677119627,0.2501513649592265,0.07509872885171225
graph_057_mu_0_3_node_247,21,0.14761904761904762,0.0005679493897763186,0.4095940959409594,2.4414414414414414,0.015774639661034897,9.026,11.974,0.7553666666666665,0.570190476190476,0.25409836273563413,0.01257897101016671,0.3989116310160429,0.3993084897619297,0.1907740639464232
graph_057_mu_0_3_node_248,28,0.16137566137566137,0.0006839554853718924,0.4502027940513745,2.2212212212212212,0.03894033976451452,19.007,8.993,2.113833333333333,0.3211785714285714,0.03814141964888902,0.0117688889864079,0.1913156028368794,0.1916138882053122,0.08058543953653918
graph_057_mu_0_3_node_249,42,0.09291521486643438,0.0017304664979758571,0.452445652173913,2.21021021021021,0.0380882612525805,25.009,16.991,1.4720647058823524,0.40454761904761916,0.08504959442640611,0.02123673641234449,0.2535675229988167,0.25413116584297185,0.1251524561897585
graph_057_mu_0_3_node_250,78,0.07719298245614035,0.00643401668862803,0.47776183644189385,2.093093093093093,0.04885858657601658,46.006,31.994,1.4381416297222702,0.4101794871794872,0.4267785886782741,0.034602323695608714,0.2580086691809878,0.25907095793744067,0.6001715837734348
graph_057_mu_0_3_node_251,16,0.075,0.00037239354034986956,0.3799923925446938,2.6316316316316315,0.008734539464766999,6.038,9.962,0.6075555555555554,0.622625,0.21132667367811372,0.010465441608128808,0.45221120908077417,0.45254134001998764,0.12715085399164555
graph_057_mu_0_3_node_252,42,0.07435897435897436,0.0018254614441908638,0.42420382165605097,2.3573573573573574,0.024212813584690403,27.457,14.543,1.8917615384615387,0.3462619047619047,0.11808243886286664,0.016596869175911074,0.20944940263919415,0.20993195463251513,0.21455830329085784
graph_057_mu_0_3_node_253,24,0.08695652173913043,0.0006226911618959054,0.432842287694974,2.31031031031031,0.029421884488125553,14.005,9.995,1.401333333333333,0.41645833333333343,0.04239031737395442,0.01308026142615675,0.262995951417004,0.2633273507696756,0.0551471381512426
graph_057_mu_0_3_node_254,17,0.15441176470588236,0.0002856840110680521,0.3919183993723029,2.5515515515515514,0.014955786360880869,8.001,8.999,0.8891250000000003,0.5293529411764705,0.12002943333610645,0.009732943454560232,0.3599476923076923,0.360245958881407,0.10669612181316455
graph_057_mu_0_3_node_255,22,0.11688311688311688,0.0005162289167173617,0.43302990897269183,2.309309309309309,0.029759910835306207,11.015,10.985,1.0032222222222222,0.4993181818181818,0.046592484721721804,0.014375491372003715,0.33275630252100835,0.33312044260536466,0.04244784452125513
graph_057_mu_0_3_node_256,46,0.09936575052854123,0.0024517739948422407,0.4347258485639687,2.3003003003003,0.02423170432156231,26.059,19.941,1.3078338063295496,0.4335000000000001,0.4229891098792123,0.020950285485148053,0.27676627296366296,0.2774277571548167,0.5304208174510684
graph_057_mu_0_3_node_257,48,0.09855072463768116,0.0024771518681168288,0.4502027940513745,2.2212212212212212,0.033128760808943634,26.009,21.991,1.1829780184010366,0.4581458333333332,0.2933757413314041,0.023783480311142143,0.2971511782338041,0.29788061350770456,0.3334639743209376
graph_057_mu_0_3_node_258,30,0.1931216931216931,0.0010165364602253875,0.4024979854955681,2.4844844844844847,0.015064502322827354,16.023,13.977,1.1473051948051947,0.4659000000000001,0.6923230887316195,0.014288193552752692,0.30373447204968945,0.3041979012729008,0.7420278348739797
graph_057_mu_0_3_node_259,28,0.09523809523809523,0.0009543450547303691,0.42728828058169377,2.34034034034034,0.02280478458668047,13.016,14.984,0.8689864801864805,0.5351428571428571,0.1999228815508146,0.01620499674140973,0.3653450305665848,0.3658417329462955,0.1734249689901634
graph_057_mu_0_3_node_260,56,0.15443745632424877,0.003523203915622873,0.46682242990654205,2.1421421421421423,0.04110841276464311,29.046,26.954,1.0785529022668157,0.4813214285714284,0.7201534712719951,0.028037470194556467,0.316972531031323,0.3178666200202996,0.7475567855537174
graph_057_mu_0_3_node_261,20,0.1368421052631579,0.0004676932199468,0.4134933774834437,2.4184184184184185,0.021643337081332092,11.003,8.997,1.2230555555555551,0.44985000000000014,0.0450322838435213,0.011245488534552489,0.29020161290322577,0.290499872554713,0.055067712160290085
graph_057_mu_0_3_node_262,27,0.17666666666666667,0.0006773533480167399,0.40396279822078446,2.4754754754754753,0.016717838351648927,16.013,10.987,1.4582662337662333,0.4069259259259259,0.2934374539841067,0.011429799442164533,0.2554527416670415,0.25581706873349275,0.4003892128789574
graph_057_mu_0_3_node_263,23,0.11857707509881422,0.0006160102765776565,0.4416445623342175,2.264264264264264,0.03142792485179907,14.001,8.999,1.5558750000000006,0.3912608695652174,0.03816459335892566,0.01177698648230829,0.24321052631578954,0.2435089115671526,0.05937305988490253
graph_057_mu_0_3_node_264,26,0.11692307692307692,0.0006960103124745162,0.4193954659949622,2.3843843843843846,0.024721692766827678,18.008,7.992,2.2540238095238094,0.30738461538461526,0.04000730241559505,0.009988815520040425,0.18161036451471232,0.18187543931321587,0.09011621989745032
graph_057_mu_0_3_node_265,25,0.18181818181818182,0.0005709197879116558,0.39238020424194814,2.5485485485485486,0.013456480875522469,14.045,10.955,1.288011363636364,0.43820000000000014,0.5146147307248157,0.011217484903856411,0.2807101232101231,0.28107334163938924,0.6086553603676589
graph_057_mu_0_3_node_266,36,0.09206349206349207,0.001672468198846998,0.4553327256153145,2.196196196196196,0.033170620563836545,12.007,23.993,0.5004751552795031,0.666472222222222,0.3200364848175195,0.025949612597041146,0.4997893157262905,0.500584365610688,0.16008301384362467
graph_057_mu_0_3_node_267,34,0.10483870967741936,0.0015488703860171988,0.4183417085427136,2.3903903903903903,0.019059536443358383,14.198,19.802,0.7183610323886638,0.5824117647058822,0.9074778218105423,0.020256508186411178,0.4109930046144333,0.411649364063663,0.601293344155844
graph_057_mu_0_3_node_268,30,0.1793103448275862,0.001016610392358261,0.4274711168164313,2.339339339339339,0.023963097147484708,16.082,13.918,1.1590955710955708,0.4639333333333334,0.4013518981058425,0.014454685581841388,0.30217125621756563,0.30263273130229074,0.45967996766726577
graph_057_mu_0_3_node_269,34,0.19073083778966132,0.0012689590973407202,0.42258883248730966,2.3663663663663663,0.02003044734741128,20.058,13.942,1.4403887778887774,0.4100588235294118,0.4014948317289395,0.014483385808416486,0.2579565757828915,0.25841896862135183,0.5744877409935503
graph_057_mu_0_3_node_270,23,0.1067193675889328,0.0006781626662705723,0.4100985221674877,2.4384384384384385,0.016035881559835305,10.016,12.984,0.7716782051282054,0.5645217391304347,0.1732361901907458,0.01404214576185226,0.3932902554961378,0.3937206031311852,0.1334139233102268
graph_057_mu_0_3_node_271,153,0.06234950120399037,0.021041782643280847,0.5345104333868379,1.8708708708708708,0.13776547191134406,104.152,48.848,2.1324548013932683,0.31926797385620903,0.2071816862635699,0.06392544869054853,0.18996149625368708,0.19158875635077255,0.4416810396214364
graph_057_mu_0_3_node_272,23,0.08695652173913043,0.0007271955990594412,0.42366412213740456,2.3603603603603602,0.02567345622723132,13.002,9.998,1.3005111111111114,0.4346956521739131,0.04240183774743627,0.01308431963130727,0.2777087087087087,0.27804018546059883,0.05089119418705932
graph_057_mu_0_3_node_273,28,0.2037037037037037,0.0009285337005026102,0.40875613747954176,2.4464464464464464,0.017194585801750956,17.031,10.969,1.5579272727272728,0.3917500000000001,0.5146450532600193,0.011235199382972762,0.24365353793691388,0.24401729260093485,0.7957477889317816
graph_057_mu_0_3_node_274,28,0.24338624338624337,0.0008478780903939001,0.4213412062420919,2.3733733733733735,0.02142934190605745,16.018,11.982,1.337922222222222,0.42792857142857144,0.3201332469250079,0.012463399093306463,0.272237392425644,0.27263470048710314,0.4270246680940278
graph_057_mu_0_3_node_275,28,0.082010582010582,0.0009162612569003747,0.43359375,2.3063063063063063,0.0232961872181486,13.055,14.945,0.8747210955710959,0.53375,0.12135867760130788,0.01705413881882365,0.36411814457679464,0.36461355577540494,0.09756492544198202
graph_057_mu_0_3_node_276,23,0.07905138339920949,0.0005938799601667646,0.4193954659949622,2.3843843843843846,0.02432154432737982,15.009,7.991,1.8788333333333334,0.34743478260869554,0.033893331391415454,0.010457413402912816,0.21024851551956808,0.21051350444612216,0.0593923204692794
graph_057_mu_0_3_node_277,23,0.039525691699604744,0.0006733503953523306,0.4051094890510949,2.4684684684684686,0.01662922457399923,13.013,9.987,1.303513888888889,0.4342173913043479,0.04999425989247643,0.01248230085841298,0.27733428165007107,0.2776653940113852,0.0450492354898507
graph_057_mu_0_3_node_278,27,0.18518518518518517,0.000723255215214945,0.3981666002391391,2.5115115115115114,0.015171467050396303,16.033,10.967,1.4634636363636362,0.40618518518518515,0.31554200296163853,0.01139439672828588,0.25488398520084565,0.2552476497179684,0.4594776207125831
graph_057_mu_0_3_node_279,22,0.14285714285714285,0.0006692154386174409,0.40314769975786924,2.4804804804804803,0.014133013635372477,10.021,11.979,0.8382222222222223,0.5444999999999998,0.2644247177374692,0.01257034455475506,0.3741936090225564,0.3745906596360727,0.2204557071488257
graph_057_mu_0_3_node_280,25,0.10333333333333333,0.0005657115444242347,0.41607663473552686,2.4034034034034035,0.0212520967479849,11.006,13.994,0.786843711843712,0.5597600000000003,0.18668905635664707,0.015134312092842689,0.38868197465758453,0.3891458130987404,0.14671780579097363
graph_057_mu_0_3_node_281,58,0.18572292800967938,0.0037365117173250406,0.46228597871355853,2.1631631631631634,0.03552200990920244,35.04,22.96,1.5269372416548614,0.3958620689655171,0.6134909381814214,0.023883579916610196,0.24679502854718618,0.24755703702645354,0.9342050309944187
graph_057_mu_0_3_node_282,31,0.08817204301075268,0.000829944653286871,0.4251063829787234,2.3523523523523524,0.028425317467606705,20.003,10.997,1.819027272727272,0.35474193548387095,0.046639080559457514,0.014391652704129385,0.21561613876319768,0.21598089391214012,0.07634797205926916
graph_057_mu_0_3_node_283,36,0.1523809523809524,0.0012838943509286976,0.46357308584686774,2.1571571571571573,0.048300006405525085,24.01,11.99,2.0028363636363635,0.3330555555555555,0.05085272538276077,0.015690941478165972,0.19980454785827606,0.20020233203157284,0.10178987911589846
graph_057_mu_0_3_node_284,27,0.10541310541310542,0.0008880119737012308,0.44778126400717166,2.2332332332332334,0.030833691625779265,13.013,13.987,0.9305494505494507,0.518037037037037,0.07001382097056019,0.017482075419198124,0.3495750871080139,0.35003875535741086,0.06511682580849819
graph_057_mu_0_3_node_285,27,0.150997150997151,0.0006903528197267847,0.3851195065535852,2.5965965965965965,0.012769879936228166,17.001,9.999,1.7002999999999995,0.37033333333333324,0.30127543935287515,0.010349144104004534,0.22724545454545447,0.22757705237312223,0.5121841745072373
graph_057_mu_0_3_node_286,26,0.19692307692307692,0.0008929055881517147,0.428204029147021,2.335335335335335,0.02044242604176304,14.029,11.971,1.1752714285714287,0.46042307692307705,0.23506876850267588,0.012627246745740315,0.2991539682539682,0.29955085908991996,0.2744498846013036
graph_057_mu_0_3_node_287,38,0.10241820768136557,0.0016891415717584877,0.42366412213740456,2.3603603603603602,0.02181453711073999,18.031,19.969,0.9035895424836603,0.5255,0.4235482109878776,0.020980174621235078,0.3564357235703586,0.35709778347497206,0.3814665383075911
graph_057_mu_0_3_node_288,40,0.14615384615384616,0.0019813480659009552,0.42528735632183906,2.3513513513513513,0.021577905518061987,21.044,18.956,1.110639834881321,0.4738999999999999,0.545029790935244,0.019698319076352236,0.31055530373616047,0.31118392504678954,0.6030306150819197
