,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_089_mu_0_4_node_20,33,0.05161290322580645,0.0020780842874116175,0.4150394682176984,2.4094094094094096,0.030868370743580512,11.58,21.42,0.5422998746867167,0.649090909090909,0.5153101542353585,0.02240165531572485,0.48083537619488137,0.48160698093798276,0.25059823686054283
graph_089_mu_0_4_node_21,18,0.08496732026143791,0.0007062801572082196,0.38467462456680784,2.5995995995995997,0.018163758817904916,4.697,13.303,0.35772447552447556,0.7390555555555556,0.2414357793881353,0.01414472975820467,0.5880184754376059,0.588497585776099,0.028955268555282444
graph_089_mu_0_4_node_22,22,0.1645021645021645,0.0008885874004519971,0.39176470588235296,2.5525525525525525,0.020882835401613366,10.917,11.083,0.9863666666666667,0.5037727272727271,0.3820295677531368,0.011433515548388664,0.3368063725490196,0.33720574161839123,0.34383744117588033
graph_089_mu_0_4_node_23,30,0.12698412698412698,0.001408379545048637,0.4079216006533279,2.4514514514514514,0.030900644217116843,12.232,17.768,0.6913276502908855,0.5922666666666664,0.4595264606935174,0.018545873309922994,0.4210753823978659,0.42171554651554277,0.28848179393411577
graph_089_mu_0_4_node_24,47,0.15541165587419056,0.0030358839024821616,0.43989431968295906,2.2732732732732734,0.06392379029647233,24.122,22.878,1.056196430120484,0.48676595744680856,0.5479153498086504,0.023906368261027603,0.3217659730945722,0.32259080134497675,0.5749551108000936
graph_089_mu_0_4_node_25,29,0.10256410256410256,0.001424487322960483,0.4049452776651804,2.4694694694694697,0.02584781071727487,12.65,16.35,0.7787742216117215,0.5637931034482759,0.7327580035711618,0.016858237002447506,0.3931334756690968,0.3937225972711306,0.4965567220458248
graph_089_mu_0_4_node_26,23,0.07114624505928854,0.0010987997543339294,0.3986432561851556,2.5085085085085086,0.02401182583745,6.108,16.892,0.36313413865546207,0.7344347826086958,0.6260641119350657,0.01749807174514271,0.5807660426072543,0.5813743967256549,0.22299876980567795
graph_089_mu_0_4_node_27,25,0.09,0.0012203548170073332,0.3994402239104358,2.5035035035035036,0.022631440819012676,9.948,15.052,0.6617181776556775,0.60208,0.2766908134567078,0.015953221419338904,0.43082521486546255,0.43136748901654864,0.16580131179677643
graph_089_mu_0_4_node_28,36,0.11587301587301588,0.0022850994334167782,0.43321769297484825,2.3083083083083085,0.050141867713461706,14.092,21.908,0.6437986329460015,0.6085555555555554,0.5244037339127499,0.02289398356123428,0.4374392145479384,0.43822852862444617,0.3347883510334101
graph_089_mu_0_4_node_29,21,0.0761904761904762,0.0009458527975634535,0.3914576802507837,2.5545545545545547,0.019481702215646005,8.138,12.862,0.6352118006993005,0.6124761904761904,0.2963244291130744,0.013507338012695023,0.4417828762727816,0.44224622752987824,0.1842260739409126
graph_089_mu_0_4_node_30,30,0.1164021164021164,0.001513114685430629,0.40428976123027116,2.4734734734734736,0.02605210017387432,13.218,16.782,0.7897818627450981,0.5593999999999999,0.35881500936484134,0.017722123758971017,0.3885421322863182,0.3891468366825508,0.25851556601341213
graph_089_mu_0_4_node_31,49,0.056429232192414434,0.0041461110284019735,0.44203539823008847,2.2622622622622623,0.05094266889374564,19.648,29.352,0.671548952745849,0.5990204081632653,0.8328872601337962,0.030610787432993534,0.4278820276488095,0.4289396749544815,0.5165918724282295
graph_089_mu_0_4_node_32,32,0.1774193548387097,0.0014541350858537337,0.4171189979123173,2.3973973973973974,0.042685928918188294,19.103,12.897,1.4830993006993003,0.40303125,0.2750857426869581,0.013573607089407172,0.25242620576693825,0.2528911850841553,0.405902357389468
graph_089_mu_0_4_node_33,46,0.17101449275362318,0.003042338592352237,0.43719912472647704,2.2872872872872874,0.06532255335687112,25.138,20.862,1.2067711914590395,0.45352173913043464,0.5016030620819928,0.02181039892593671,0.29333829377454673,0.29409054840428217,0.6007940225429252
graph_089_mu_0_4_node_34,23,0.09881422924901186,0.0010525252578292338,0.3939274447949527,2.5385385385385386,0.021221891038040237,7.986,15.014,0.5334496545121544,0.6527826086956522,0.2761176145669092,0.01591240277133887,0.4848375841636754,0.4853784132305293,0.14495415777444098
graph_089_mu_0_4_node_35,38,0.19206349206349208,0.001844883081166341,0.4243840271877655,2.3563563563563563,0.05389918516588307,22.055,15.945,1.384649633699634,0.4196052631578946,0.38158949228045363,0.01666273217407213,0.26554956959868375,0.2661244986042312,0.5025921033829238
graph_089_mu_0_4_node_36,22,0.047619047619047616,0.0010174967997146722,0.3878105590062112,2.5785785785785786,0.01884380011074306,6.484,15.516,0.42139937466214566,0.7052727272727273,0.27777708469207574,0.016500864146953165,0.5459565587413864,0.5465153984713541,0.08880896733590221
graph_089_mu_0_4_node_37,27,0.06666666666666667,0.0012904593808485615,0.4018503620273532,2.4884884884884886,0.02648142066965739,10.825,16.175,0.6831004754533393,0.599074074074074,0.24552292323794273,0.017357554108133135,0.4298833437543964,0.4304660809672871,0.14388104557257544
graph_089_mu_0_4_node_38,19,0.04093567251461988,0.0008481360972830605,0.38690937257939584,2.5845845845845847,0.015645892137118363,4.346,14.654,0.2998121175393234,0.7712631578947367,0.23299344587699547,0.015688554714432604,0.6293212613473483,0.6298489897316817,0.050481931339232206
graph_089_mu_0_4_node_39,25,0.09881422924901186,0.0010058906100567267,0.3920722135007849,2.5505505505505504,0.019450154489719988,13.257,11.743,1.1350262237762239,0.4697200000000001,0.2041119717278092,0.012510653198324891,0.30730632454316664,0.307729536429918,0.20881436589173932
graph_089_mu_0_4_node_40,18,0.0457516339869281,0.0007897235198194021,0.38616157711635096,2.5895895895895897,0.016466570884597936,4.724,13.276,0.35786983016983026,0.7375555555555554,0.22950297914583845,0.01414764342402785,0.5850400564652739,0.5855181971328495,0.06916083024670704
graph_089_mu_0_4_node_41,30,0.07586206896551724,0.001707807165279015,0.4100985221674877,2.4384384384384385,0.028109164472402207,14.191,15.809,0.899341224951519,0.5269666666666667,0.33936843415771467,0.01661458426127813,0.3578811091901307,0.3584508138519374,0.30187248610199513
graph_089_mu_0_4_node_42,23,0.019762845849802372,0.001073399171788089,0.40875613747954176,2.4464464464464464,0.02773991736984018,2.176,20.824,0.10522516339869283,0.9053913043478258,0.48237534243918767,0.02183954657804941,0.8278489256592705,0.8285985699036651,0.045283400669487564
graph_089_mu_0_4_node_43,20,0.11578947368421053,0.000710512757639685,0.39315230224321135,2.5435435435435436,0.02171057460086584,9.032,10.968,0.8245959595959595,0.5484,0.19528580038069715,0.01163946781515428,0.3778800519095291,0.3782752250879869,0.16052284932901073
graph_089_mu_0_4_node_44,28,0.06878306878306878,0.0015776787636430163,0.4072564207093355,2.4554554554554553,0.02834302140424646,7.658,20.342,0.379025730994152,0.7265,0.9082380107533174,0.020977193260920544,0.5713764501343447,0.572109042810695,0.3080003624627185
graph_089_mu_0_4_node_45,30,0.18783068783068782,0.0012326826551512268,0.39753282928770395,2.5155155155155153,0.026956340143360177,16.073,13.927,1.1555919080919077,0.4642333333333334,0.749634555877908,0.014225483752648349,0.3023506909701902,0.3028526768852564,0.806112660201943
graph_089_mu_0_4_node_46,26,0.15217391304347827,0.0010047095784077472,0.388715953307393,2.5725725725725725,0.021758301818954027,12.525,13.475,0.9358828282828283,0.5182692307692307,0.35028419939369687,0.014061684760627002,0.35024465900997526,0.35073023507588336,0.29455050287150414
graph_089_mu_0_4_node_47,24,0.06926406926406926,0.0009832680298477285,0.39423835832675613,2.5365365365365364,0.021482192507993065,10.107,13.893,0.729104895104895,0.578875,0.5147865262036564,0.014392137369095736,0.40752026648497247,0.4080208120770193,0.3347453999830432
graph_089_mu_0_4_node_48,26,0.1076923076923077,0.0011907515154998142,0.39928057553956836,2.5045045045045047,0.026772224706974466,12.814,13.186,0.9953910533910533,0.5071538461538461,0.20062551769775208,0.01414804000790247,0.34165829098047495,0.3421334613899396,0.18858129497185463
graph_089_mu_0_4_node_49,15,0.02857142857142857,0.00046483277350352575,0.3843786071565987,2.6016016016016015,0.018435843583405963,2.042,12.958,0.15808216783216777,0.863866666666667,0.3182459185299034,0.01357225541968501,0.7607002063983489,0.7611668101244331,0.04942587650370419
graph_089_mu_0_4_node_50,33,0.07954545454545454,0.0021240038691397686,0.4150394682176984,2.4094094094094096,0.03244292968557015,15.852,17.148,0.9267988519091848,0.5196363636363638,0.30556320131450343,0.018197775932790535,0.35123904612909,0.35185704751996205,0.2657573894688463
graph_089_mu_0_4_node_51,36,0.08912655971479501,0.002173609724663368,0.4186923721709975,2.3883883883883885,0.03228678701923853,15.055,20.945,0.7190827067669172,0.5818055555555557,0.5017759211914175,0.021909824212575417,0.4102806568200576,0.4110353542213079,0.33593638156972466
graph_089_mu_0_4_node_52,22,0.18181818181818182,0.0006785808474355814,0.390539483971853,2.5605605605605604,0.03052853423794902,12.035,9.965,1.2091317460317457,0.45295454545454533,0.23851873016043748,0.010413310152179441,0.29284185025361487,0.2932009763929946,0.2871019438892381
graph_089_mu_0_4_node_53,23,0.043478260869565216,0.0010895848067355952,0.4023358840112767,2.4854854854854853,0.02463897263944546,6.835,16.165,0.42492194211017736,0.7028260869565216,0.34076977110274353,0.01702866068350104,0.542503119868637,0.5430853367518871,0.10598260407975155
graph_089_mu_0_4_node_54,36,0.14616755793226383,0.0019734727030862632,0.4122988031366075,2.4254254254254253,0.0434332774287791,20.137,15.863,1.2710791208791206,0.440638888888889,0.379831396171565,0.0165764060241247,0.28264260885996395,0.2832145036288001,0.45655659972622425
graph_089_mu_0_4_node_55,36,0.12834224598930483,0.002067515133392708,0.4167709637046308,2.3993993993993996,0.03337878028703646,18.261,17.739,1.0312231092436972,0.49275,0.3603812782819158,0.018683776158945696,0.32703309213472553,0.3276724906685007,0.3483743312380754
graph_089_mu_0_4_node_56,27,0.05333333333333334,0.0011849014990924862,0.40217391304347827,2.4864864864864864,0.025243481072965968,11.639,15.361,0.7596001373626375,0.5689259259259258,0.2311917112278346,0.01649330174686343,0.39779278167275606,0.39834624878969943,0.15820940670549058
graph_089_mu_0_4_node_57,24,0.10869565217391304,0.0010756790517738458,0.39361702127659576,2.5405405405405403,0.021709546910581093,10.024,13.976,0.7176823176823175,0.5823333333333334,0.33474652690838924,0.014620009473173563,0.410818684230449,0.41132221613586817,0.23946816602258958
graph_089_mu_0_4_node_58,49,0.05612244897959184,0.004672296944871801,0.44638069705093836,2.24024024024024,0.049387369434015775,19.875,29.125,0.6866129706757113,0.5943877551020408,0.43947791486204324,0.0312668262412128,0.42352297642148834,0.42457246556881784,0.2942495110690867
graph_089_mu_0_4_node_59,20,0.08947368421052632,0.0007813340969212533,0.3925343811394892,2.5475475475475475,0.019881686294706893,7.049,12.951,0.5448904428904427,0.6475500000000002,0.3065388003470416,0.013573471204925646,0.4789104178069697,0.47937693782619784,0.16607180521013176
graph_089_mu_0_4_node_60,21,0.05238095238095238,0.0008697914555587871,0.4052738336713996,2.4674674674674675,0.024320992806030447,3.098,17.902,0.17364111197110424,0.8524761904761906,0.3774565060130674,0.018839745567834725,0.7433067670011149,0.7439513329081513,0.062132507739325424
graph_089_mu_0_4_node_61,24,0.043478260869565216,0.0012985380328445026,0.40396279822078446,2.4754754754754753,0.025184002543623858,6.326,17.674,0.3626392599144922,0.7364166666666666,0.2865674310021377,0.018920289200721453,0.5846880009279473,0.5853245071657088,0.0887236613953269
graph_089_mu_0_4_node_62,19,0.06432748538011696,0.0007112482060899679,0.3911511354737666,2.5565565565565564,0.01948786608613403,5.244,13.756,0.3827593240093239,0.7239999999999998,0.2796215727798332,0.014488092676109293,0.5679184330484329,0.5684138713914281,0.10150842475679524
graph_089_mu_0_4_node_63,30,0.14022988505747128,0.00149954295161258,0.4051094890510949,2.4684684684684686,0.029680201397154583,13.959,16.041,0.8714347931480284,0.5347000000000001,0.3534987940783655,0.016871874582800934,0.3650226814755997,0.36560073233230606,0.2856156613229249
graph_089_mu_0_4_node_64,29,0.1623931623931624,0.0012529218208476374,0.3981666002391391,2.5115115115115114,0.02635794536984501,14.097,14.903,0.9479680486180487,0.5138965517241382,0.6997236445875458,0.015257194196507147,0.3459292642341058,0.34646633353508155,0.6102582184737579
graph_089_mu_0_4_node_65,23,0.09486166007905138,0.0011675804506873684,0.39176470588235296,2.5525525525525525,0.019311810785393884,11.247,11.753,0.9645588245088244,0.511,0.20347418487452154,0.012523528794777413,0.3438173404210168,0.34424085060618415,0.1917989788359091
graph_089_mu_0_4_node_66,16,0.15833333333333333,0.0004492008824490599,0.37612951807228917,2.6586586586586587,0.015183956910777846,7.254,8.746,0.8422222222222224,0.546625,0.18599038706984997,0.009238069329710307,0.3771526421404683,0.37746774077710304,0.15433480757150164
graph_089_mu_0_4_node_67,17,0.10294117647058823,0.000514147743355228,0.38408304498269896,2.6036036036036037,0.018539839088583056,8.653,8.347,1.0451607142857142,0.491,0.1262387475189548,0.00895914865212674,0.3259631908831908,0.32626394959401456,0.10494926254422282
graph_089_mu_0_4_node_68,33,0.13446969696969696,0.001945421989224717,0.421875,2.3703703703703702,0.04606824379854979,16.058,16.942,0.9485529411764706,0.5133939393939395,0.4053966875360218,0.017704874867045403,0.34539851140456185,0.3460091033897086,0.3829055319312611
graph_089_mu_0_4_node_69,34,0.0677361853832442,0.002517414854839813,0.4245643858903527,2.3553553553553552,0.030891658762031475,15.132,18.868,0.810684262713725,0.554941176470588,0.297946285894723,0.020208433517146906,0.385114715387255,0.38579462138529624,0.2026991886883645
graph_089_mu_0_4_node_70,27,0.17663817663817663,0.0011973868012198476,0.39737470167064437,2.5165165165165164,0.024696608431966683,13.149,13.851,0.9507747252747254,0.5129999999999999,0.746990093917643,0.014147299249682948,0.3451001742160279,0.3455993168669904,0.7004667984611548
graph_089_mu_0_4_node_71,24,0.13405797101449277,0.0010192159015353789,0.3914576802507837,2.5545545545545547,0.02122584823733754,11.181,12.819,0.8783412587412588,0.5341250000000001,0.2348136374742165,0.013588633784843023,0.36481858700806086,0.3652804903749595,0.20189883734328526
graph_089_mu_0_4_node_72,32,0.06048387096774194,0.0020793706633480237,0.4121287128712871,2.4264264264264264,0.0293888361814389,10.56,21.44,0.49610924280397956,0.67,0.6099075800107967,0.022354356697244115,0.5045496210115017,0.505321886901792,0.2884018559563765
graph_089_mu_0_4_node_73,35,0.05378151260504202,0.0023620869465449147,0.42348452734209413,2.3613613613613613,0.03570188659102361,13.148,21.852,0.6022853535353537,0.624342857142857,0.4094650236640361,0.02313584135886474,0.4539532967032966,0.45474054115207835,0.24504642918322755
graph_089_mu_0_4_node_74,21,0.09047619047619047,0.0008534233055999275,0.39346199291059475,2.5415415415415414,0.022063396336320464,8.052,12.948,0.6227762237762237,0.6165714285714284,0.36845786816701287,0.013450221293283653,0.44581535038932135,0.4462817960102114,0.22769202238753633
graph_089_mu_0_4_node_75,49,0.0841813135985199,0.004027014528198845,0.43796580447172295,2.2832832832832834,0.04746720351412674,27.198,21.802,1.2548814218847513,0.4449387755102041,0.32918234724877893,0.02340467814772274,0.28647816396583153,0.28726439892198696,0.38971202432043683
graph_089_mu_0_4_node_76,27,0.14,0.0010407312275230818,0.3928430987023201,2.5455455455455454,0.02284237417264659,16.84,10.16,1.6633590909090905,0.3762962962962962,0.24352840813917445,0.01062823852434153,0.23190827544548467,0.23227455269032266,0.37877215962624533
graph_089_mu_0_4_node_77,15,0.12380952380952381,0.00039287800800600205,0.38334612432847276,2.6086086086086087,0.01817669457288163,6.621,8.379,0.7960416666666666,0.5585999999999999,0.13573450443876361,0.008970716408047846,0.3882467532467532,0.38854862063985024,0.09612088858593014
graph_089_mu_0_4_node_78,30,0.18518518518518517,0.0011912021296758427,0.4099302421009438,2.4394394394394396,0.04289437924014719,17.069,12.931,1.321276223776224,0.4310333333333335,0.31079874426142806,0.013519222478800021,0.2747704081632653,0.27523654448163043,0.3846258705873358
graph_089_mu_0_4_node_79,29,0.09113300492610837,0.0015590274157962017,0.415211970074813,2.4084084084084085,0.0316256198284429,9.644,19.356,0.4996312005503956,0.667448275862069,0.3456491687305213,0.020537780988559583,0.5012207333530825,0.5019179423361713,0.1702059331586298
graph_089_mu_0_4_node_80,21,0.04285714285714286,0.0009217290165944551,0.39377217185652347,2.5395395395395397,0.021022396064313782,6.127,14.873,0.4129038461538462,0.7082380952380951,0.2642083518777512,0.015823430190504372,0.5485494252873563,0.5490851065165087,0.1065306566775773
graph_089_mu_0_4_node_81,25,0.06324110671936758,0.0010556294577582558,0.39880239520958083,2.5075075075075075,0.02678535128942415,7.491,17.509,0.43207319179358666,0.70036,0.2855982767898528,0.018724726164817775,0.5400156090104782,0.5406462306818265,0.1050318381097368
graph_089_mu_0_4_node_82,17,0.10294117647058823,0.0005395934388620952,0.37855248200075786,2.6416416416416415,0.016279256561075713,6.158,10.842,0.5705767676767676,0.6377647058823529,0.25544453329946554,0.01135187988540548,0.46862033444816065,0.469010888342414,0.1463149440317196
graph_089_mu_0_4_node_83,43,0.06866002214839424,0.003657265158365014,0.4347258485639687,2.3003003003003,0.040755936220610946,19.078,23.922,0.798457780529173,0.5563255813953487,0.5124557720340774,0.025143905338572126,0.38543498183083974,0.3862971043490831,0.4072056984142666
graph_089_mu_0_4_node_84,23,0.1857707509881423,0.000744167562676,0.3996,2.5025025025025025,0.03544772264296688,12.053,10.947,1.1020373737373734,0.47595652173913056,0.2629932335204703,0.01144548784496565,0.31235276705276693,0.3127472698128491,0.28813912510055445
graph_089_mu_0_4_node_85,19,0.09941520467836257,0.0007218997845911094,0.3778366111951589,2.6466466466466465,0.015087608484388207,8.376,10.624,0.792655167055167,0.5591578947368422,0.24734278597982404,0.01115116254412844,0.38857172048896177,0.38895448530409704,0.1887942992355964
graph_089_mu_0_4_node_86,27,0.15,0.0010623741662916834,0.38841368584758945,2.5745745745745747,0.02164631159470738,15.054,11.946,1.2620749999999998,0.4424444444444446,0.5604453152259747,0.012230286241162366,0.28413039144879376,0.28456097316979373,0.6559664147595213
graph_089_mu_0_4_node_87,25,0.06,0.001346549363742577,0.4026602176541717,2.4834834834834836,0.025001932545366347,6.06,18.94,0.32048234864121095,0.7575999999999999,0.5635190255707286,0.019627775183408976,0.6099804676269337,0.6106625270945133,0.17881752605552378
graph_089_mu_0_4_node_88,35,0.08522727272727272,0.002208653065353277,0.41625,2.4024024024024024,0.030037167717249225,15.93,19.07,0.8404479704162368,0.5448571428571427,0.4740350798277319,0.019962700372921034,0.37496329149947355,0.37565051438642233,0.35985845087180146
graph_089_mu_0_4_node_89,31,0.0989247311827957,0.0017444301640640253,0.411619283065513,2.4294294294294296,0.03262268165435235,12.024,18.976,0.6347857198142416,0.6121290322580646,0.4180867225394431,0.019958700487786748,0.4412351061392861,0.44191875436592987,0.24256507723990403
graph_089_mu_0_4_node_90,43,0.058693244739756366,0.0033660149451691284,0.43719912472647704,2.2872872872872874,0.04666927482932041,15.62,27.38,0.5711894797473057,0.6367441860465117,0.4885206027470739,0.029053089765104345,0.46721493708417744,0.46820131314169383,0.2763257521152771
graph_089_mu_0_4_node_91,15,0.09523809523809523,0.0003806209681498318,0.3855654187572366,2.5935935935935936,0.017581319959317793,5.037,9.963,0.5065178571428571,0.6641999999999998,0.28063912598291857,0.010395258114145144,0.49740824392998306,0.49776711700326975,0.14079450459291712
graph_089_mu_0_4_node_92,19,0.08771929824561403,0.0006546690936209851,0.39377217185652347,2.5395395395395397,0.021659963350720787,6.126,12.874,0.47798298368298375,0.6775789473684211,0.3671524656761964,0.013371404405337945,0.5128274806674806,0.5132911968894018,0.1717464112938608
graph_089_mu_0_4_node_93,23,0.08300395256916997,0.0009577066501703146,0.40445344129554656,2.4724724724724725,0.025939162292493045,7.098,15.902,0.4471244047619048,0.6913913043478258,0.34088249369515095,0.01671356846261161,0.5285385752688171,0.5291113369453511,0.15094396607858215
graph_089_mu_0_4_node_94,21,0.07602339181286549,0.0008526391998517928,0.38571428571428573,2.5925925925925926,0.017074958454773047,9.236,11.764,0.7887757575757576,0.5601904761904761,0.22863782723659495,0.012423936700015382,0.3894626507005539,0.38988649677942117,0.15882371978970597
graph_089_mu_0_4_node_95,28,0.0873015873015873,0.0014986634873373648,0.4134933774834437,2.4184184184184185,0.031599919320826016,8.389,19.611,0.42899148606811155,0.7003928571428572,0.4700136415732397,0.020575089021240268,0.5392864937812305,0.5399928177112304,0.191526736265568
graph_089_mu_0_4_node_96,23,0.05928853754940711,0.0011453611722037373,0.39928057553956836,2.5045045045045047,0.02122110612178753,6.164,16.836,0.36729208201499214,0.732,0.30349945092416947,0.017895934637173344,0.5776786755940677,0.5782850167353756,0.10999272216615745
graph_089_mu_0_4_node_97,20,0.15263157894736842,0.0006858797619571289,0.392226148409894,2.5495495495495497,0.02357156086548473,10.034,9.966,1.0077777777777779,0.49829999999999997,0.2965846978690395,0.010327762043858721,0.3318817204301075,0.3322408308444244,0.297279990788966
graph_089_mu_0_4_node_98,30,0.07126436781609195,0.0017167284805004515,0.4117889530090684,2.4284284284284285,0.02965908237060859,11.145,18.855,0.592217492260062,0.6284999999999997,0.5369945828789042,0.019585697385767376,0.4584480408984098,0.4591272898146206,0.3147572444649438
graph_089_mu_0_4_node_99,36,0.13015873015873017,0.0020857640704899745,0.43023255813953487,2.324324324324324,0.04537366082247138,15.156,20.844,0.7281383458646614,0.579,0.4446954287400881,0.021936772367998805,0.40758223057002196,0.40833329625937415,0.3214213288609426
graph_089_mu_0_4_node_100,27,0.09116809116809117,0.0012721829087355822,0.4007220216606498,2.4954954954954953,0.029621961926517018,12.678,14.322,0.8878353021978023,0.5304444444444444,0.23102967357062623,0.015337007624615545,0.36120164764632035,0.36171773668307006,0.1931640599643413
graph_089_mu_0_4_node_101,21,0.05263157894736842,0.0007662630584762094,0.38571428571428573,2.5925925925925926,0.017910812881266988,8.663,12.337,0.7080195804195805,0.5874761904761904,0.29316623418057103,0.012931590341794183,0.41688712149301704,0.41733158352345745,0.17948350599198692
graph_089_mu_0_4_node_102,31,0.13548387096774195,0.0016423219140171686,0.4185169669040637,2.3893893893893896,0.04082060881964091,15.351,15.649,0.9834634615384615,0.5048064516129032,0.3335551121369235,0.01647076059485421,0.33779954548887076,0.33836353432287225,0.3251651226074686
