,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_033_mu_0_4_node_193,22,0.09090909090909091,0.0008998960420712049,0.3943939992104224,2.5355355355355353,0.023281817770777917,12.477,9.523,1.3374216117216116,0.4328636363636364,0.1318557411120148,0.01028551243847111,0.2776508894636029,0.2780032673365712,0.15944246288972744
graph_033_mu_0_4_node_194,20,0.04736842105263158,0.0008314167168650816,0.3903868698710434,2.5615615615615615,0.02051663889893182,6.703,13.297,0.5076066433566434,0.66485,0.20155409440618816,0.014270991748232192,0.49884459321011054,0.499336346443424,0.1010372307290996
graph_033_mu_0_4_node_195,48,0.1551418439716312,0.0036403172554172266,0.43950725912890454,2.275275275275275,0.06253400691769438,23.391,24.609,0.9530100508187466,0.5126875,0.7560550595621336,0.025513750629651773,0.3448875927913656,0.3457984329566633,0.7106610202945103
graph_033_mu_0_4_node_196,30,0.08505747126436781,0.0016803797300286877,0.4124690338563171,2.4244244244244246,0.037315980634927755,10.131,19.869,0.5109149896800825,0.6623,0.6094567858308134,0.020585954360462635,0.49531317633019284,0.496047986331832,0.3067286869668184
graph_033_mu_0_4_node_197,29,0.059113300492610835,0.0017549011423931647,0.4070904645476773,2.4564564564564564,0.031175495194134286,10.196,18.804,0.5434797342621258,0.6484137931034482,0.35290084224856566,0.019904964263833754,0.47998495664856977,0.480680410620931,0.18963678617833746
graph_033_mu_0_4_node_198,21,0.09523809523809523,0.000815612669208863,0.3875096974398759,2.5805805805805804,0.02444857575275291,11.048,9.952,1.112075,0.47390476190476194,0.18664629209356814,0.010535458159796717,0.3106260026737968,0.3109942150693979,0.2063193953266642
graph_033_mu_0_4_node_199,19,0.023391812865497075,0.0009175679519016596,0.384526558891455,2.6006006006006004,0.016585189195529818,2.193,16.807,0.13171610644257703,0.8845789473684211,0.5395608761223368,0.017435038355990133,0.7940883210991908,0.7947095952184047,0.060668321505889924
graph_033_mu_0_4_node_200,21,0.0380952380952381,0.0010530567323886496,0.39470564994073487,2.5335335335335336,0.021992407385379706,4.252,16.748,0.25681315987933634,0.7975238095238096,0.3500893747024569,0.017639422954576815,0.6647079722959033,0.6653271597890584,0.06443964494454095
graph_033_mu_0_4_node_201,26,0.09846153846153846,0.0013081551917688596,0.3958003169572108,2.5265265265265264,0.02597586278747414,10.327,15.673,0.6607107142857142,0.6028076923076922,0.4340776504699047,0.016320960246285068,0.43171534692587327,0.43229507544879253,0.2827137893378947
graph_033_mu_0_4_node_202,21,0.12857142857142856,0.0007241914591995887,0.39721669980119284,2.5175175175175175,0.028851438353537078,11.028,9.972,1.106708333333333,0.47485714285714287,0.18696532506567332,0.01055658177764976,0.31139338235294123,0.31176233408109877,0.20616756191415203
graph_033_mu_0_4_node_203,35,0.05042016806722689,0.0025829323269911694,0.42348452734209413,2.3613613613613613,0.03690245209588511,14.378,20.622,0.7013589012329757,0.5891999999999998,0.6582211330534301,0.021380618650904182,0.41823866295276807,0.4190015361667904,0.4460191369734563
graph_033_mu_0_4_node_204,36,0.08912655971479501,0.0022674563868066004,0.4143508917461634,2.4134134134134135,0.034854421077690476,17.125,18.875,0.9098004473854321,0.5243055555555556,0.45557988619843,0.019747450470408268,0.3554651797481489,0.356163615266036,0.38686723020187025
graph_033_mu_0_4_node_205,18,0.058823529411764705,0.0007716095480100436,0.3791271347248577,2.6376376376376376,0.014992731621712876,7.932,10.068,0.8204496003996005,0.5593333333333332,0.2077383469249488,0.010647251417312294,0.3926069956130826,0.3929794045627201,0.14992969790522032
graph_033_mu_0_4_node_206,27,0.07692307692307693,0.00160793224677695,0.4046172539489672,2.4714714714714714,0.028922839863826582,8.1,18.9,0.4293295665634673,0.7000000000000002,0.522544882965361,0.019681593461552124,0.5386812994636523,0.539380193437685,0.19392921778409405
graph_033_mu_0_4_node_207,26,0.18478260869565216,0.0009067201157956678,0.4015273311897106,2.4904904904904903,0.03642846338631824,14.05,11.95,1.176830303030303,0.4596153846153847,0.2822359122774794,0.012516882801725087,0.298426713124274,0.2988689148445669,0.3070191957722167
graph_033_mu_0_4_node_208,27,0.07122507122507123,0.0014409740451789277,0.4107730263157895,2.4344344344344346,0.030749713195194126,10.077,16.923,0.601118834841629,0.6267777777777779,0.5564091810311552,0.01763304225127053,0.45748444846968583,0.4581103697604113,0.3071592718942128
graph_033_mu_0_4_node_209,20,0.07894736842105263,0.0007739540681708681,0.38735944164404806,2.5815815815815815,0.020587320887995836,7.026,12.974,0.5425630203130203,0.6487000000000002,0.41542957972285516,0.013531983039263092,0.4802559471180162,0.4807357735243002,0.2238612134411569
graph_033_mu_0_4_node_210,24,0.11688311688311688,0.0010643875152741291,0.3885647607934656,2.5735735735735736,0.01929165456918961,11.892,12.108,0.9850237762237762,0.5045,0.4201476878106423,0.012507467837325599,0.33754645240961023,0.3379944261069674,0.36945033259300236
graph_033_mu_0_4_node_211,25,0.05333333333333334,0.001329428965916001,0.4000800961153384,2.4994994994994997,0.02579022901923402,5.943,19.057,0.31496025603223743,0.7622800000000002,0.4360179959971494,0.020033926840858498,0.6172779444976494,0.6179825249157012,0.1273295424375477
graph_033_mu_0_4_node_212,23,0.05928853754940711,0.001223965599365368,0.39315230224321135,2.5435435435435436,0.020672909195350062,8.85,14.15,0.6291938561438563,0.6152173913043479,0.31037537855676167,0.014888707154009136,0.44487888326885006,0.4454022490120868,0.16913083282174848
graph_033_mu_0_4_node_213,20,0.032679738562091505,0.0008279227510893483,0.3786959818043973,2.640640640640641,0.015611094576604435,6.597,13.403,0.5017495837495837,0.6701500000000001,0.2496541721756959,0.014263526683154299,0.5063167585926207,0.5068124232556049,0.09637883426974443
graph_033_mu_0_4_node_214,29,0.12561576354679804,0.0014530725716478423,0.40675895765472314,2.4584584584584586,0.035367182659442234,14.095,14.905,0.9472032134532135,0.5139655172413794,0.31160367206475253,0.015684518803975516,0.34596911624256244,0.34652060698624937,0.2922162874661884
graph_033_mu_0_4_node_215,15,0.11428571428571428,0.0003814741777190821,0.3836405529953917,2.6066066066066065,0.021318913248072398,6.943,8.057,0.8646666666666666,0.5371333333333334,0.16815561771039603,0.008479496324889485,0.3674641163184641,0.36776214613193925,0.10450496047843463
graph_033_mu_0_4_node_216,37,0.08558558558558559,0.0027360222096209008,0.42258883248730966,2.3663663663663663,0.03893175840279699,13.144,23.856,0.5517076086956522,0.644756756756757,0.6398184343556272,0.024823580245857884,0.47588807459897375,0.4767704014729001,0.3498323456158215
graph_033_mu_0_4_node_217,25,0.17666666666666667,0.0011269054216041495,0.392688679245283,2.5465465465465464,0.022183103225441876,14.546,10.454,1.4042261904761906,0.41816000000000014,0.30961158700142155,0.010838425385394285,0.26477342238619367,0.265160299295374,0.41226540743017154
graph_033_mu_0_4_node_218,31,0.08817204301075268,0.0017929395000874696,0.4192194712547209,2.3853853853853852,0.04070335846122566,13.153,17.847,0.7380084150326796,0.5757096774193549,0.3349347201665853,0.01889206161618167,0.4043296909894506,0.40498991900864006,0.24366852479240708
graph_033_mu_0_4_node_219,41,0.07317073170731707,0.0032219361464357814,0.4317199654278306,2.3163163163163163,0.0445181509226466,16.131,24.869,0.6497172623753058,0.606560975609756,0.43560322469948654,0.026415150808658187,0.43544127523144993,0.43636123688039186,0.28046592035118806
graph_033_mu_0_4_node_220,17,0.10294117647058823,0.0005202564401216413,0.3794151158374478,2.635635635635636,0.018546606682130387,8.034,8.966,0.8978273809523812,0.5274117647058825,0.15699254556606543,0.009523733390621783,0.35827149369149375,0.3586031634027786,0.13995725123412547
graph_033_mu_0_4_node_221,23,0.1976284584980237,0.0008531834415808204,0.3908450704225352,2.5585585585585586,0.029975675809501584,12.234,10.766,1.140115151515151,0.46808695652173926,0.2555487447867512,0.011273678643437824,0.3057546975546975,0.30615304951526573,0.2856669449099409
graph_033_mu_0_4_node_222,20,0.13071895424836602,0.0004829278642521851,0.38690937257939584,2.5845845845845847,0.025920970226761715,10.169,9.831,1.0426825396825397,0.49155000000000004,0.21614085916613146,0.010318781678083897,0.3262578057616008,0.3266215183843664,0.1994241376812075
graph_033_mu_0_4_node_223,26,0.024615384615384615,0.0014307861733748417,0.4056029232643118,2.4654654654654653,0.029054551095567274,6.127,19.873,0.30888981768145846,0.764346153846154,0.37298138088157407,0.02103641328139613,0.6188210275019098,0.6195557680338607,0.09392561027397578
graph_033_mu_0_4_node_224,18,0.1111111111111111,0.0006026015777933659,0.37955927051671734,2.6346346346346348,0.017820202856047143,8.083,9.917,0.8175500000000002,0.5509444444444443,0.25972085405714307,0.010329714006748324,0.38042857142857156,0.38079540869612993,0.2092868708711746
graph_033_mu_0_4_node_225,37,0.1816816816816817,0.002123927620640915,0.4171189979123173,2.3973973973973974,0.04811951708523868,22.018,14.982,1.4765096153846151,0.4049189189189189,0.3557503686138905,0.015688427813759263,0.25407159725804446,0.254626258795602,0.5102402264229898
graph_033_mu_0_4_node_226,21,0.11428571428571428,0.0007746821596397596,0.39658594680428744,2.5215215215215214,0.027740029937327833,9.054,11.946,0.7588136363636364,0.5688571428571427,0.26150560018410524,0.012533130301259778,0.39758104838709685,0.3980229387611539,0.1970541867977305
graph_033_mu_0_4_node_227,46,0.11304347826086956,0.003776946324987333,0.43378202344767697,2.305305305305305,0.05377948062953399,22.834,23.166,0.9870664502164502,0.5036086956521739,0.507438378518925,0.024303897143298968,0.3366499007114583,0.3375073435381189,0.4818967756034934
graph_033_mu_0_4_node_228,24,0.10822510822510822,0.00094600888305893,0.3911511354737666,2.5565565565565564,0.02320355408462017,10.9,13.1,0.8334729270729272,0.5458333333333334,0.2512878782058929,0.013930205245703027,0.3755079909630994,0.37599261380298604,0.18731501415662197
graph_033_mu_0_4_node_229,27,0.03418803418803419,0.0016833438562172318,0.4060975609756098,2.4624624624624625,0.02634992955739318,6.204,20.796,0.2998321682490345,0.7702222222222221,0.28889192032629124,0.02245207442414434,0.6270273301561253,0.6277961724891216,0.07988061461426832
graph_033_mu_0_4_node_230,35,0.13636363636363635,0.002025897073411711,0.4072564207093355,2.4554554554554553,0.030230206766547963,19.041,15.959,1.1939632352941176,0.45597142857142864,0.41760045959322745,0.016625066806106363,0.29535482180293504,0.2959455043881851,0.4699212341004205
graph_033_mu_0_4_node_231,20,0.06535947712418301,0.0006564637329171767,0.388715953307393,2.5725725725725725,0.021830565749612327,10.05,9.95,1.0117460317460316,0.4975,0.17432371923578843,0.010568220930149962,0.3312121212121212,0.33158023247775725,0.15783357761696362
graph_033_mu_0_4_node_232,20,0.12105263157894737,0.0007776223171461096,0.3881118881118881,2.5765765765765765,0.020841698854170674,11.365,8.635,1.3400974025974024,0.43175000000000013,0.15877655700982796,0.009176148532174789,0.2763544882509582,0.2766739932583422,0.1847026405396137
graph_033_mu_0_4_node_233,21,0.19523809523809524,0.0006907652355037424,0.39361702127659576,2.5405405405405403,0.030521205426225096,11.032,9.968,1.107583333333333,0.4746666666666667,0.3053532215982601,0.010336627126013685,0.31123195187165775,0.3116007557612078,0.33655237489991774
graph_033_mu_0_4_node_234,22,0.08225108225108226,0.0010119308321940564,0.39454976303317535,2.5345345345345347,0.022217331732848213,7.549,14.451,0.5256556776556777,0.6568636363636365,0.426089119630666,0.014985593668358372,0.4897676863181314,0.4903021278275518,0.20727381157526406
graph_033_mu_0_4_node_235,21,0.11904761904761904,0.0008842388825794968,0.3911511354737666,2.5565565565565564,0.021375872228491473,8.637,12.363,0.7025027972027972,0.5887142857142855,0.3236915383433442,0.012877980748152483,0.417694563403782,0.41815185659729376,0.22379985086505919
graph_033_mu_0_4_node_236,31,0.053763440860215055,0.0020736282592437975,0.41816659690246966,2.3913913913913913,0.03387063012578109,8.073,22.927,0.3539752841813516,0.7395806451612905,0.5541847955935159,0.023984720257617723,0.5874038495606949,0.5882515263770517,0.1698749450054391
graph_033_mu_0_4_node_237,20,0.02631578947368421,0.0009196009839062009,0.3978494623655914,2.5135135135135136,0.022512937968413232,4.348,15.652,0.2812901493930906,0.7826000000000001,0.2539968925179104,0.01676849232823269,0.6447982365460625,0.6453769310190146,0.03886271144368564
graph_033_mu_0_4_node_238,25,0.07509881422924901,0.0010875004062674278,0.39627132090440303,2.5235235235235236,0.025420040328691912,9.422,15.578,0.6094368131868132,0.6231200000000001,0.46079587875320877,0.016298472121061523,0.4533112524288996,0.4538874288838841,0.24057262875949642
graph_033_mu_0_4_node_239,21,0.06666666666666667,0.0008576580060015609,0.39423835832675613,2.5365365365365364,0.023371252109169578,8.895,12.105,0.7363451048951049,0.5764285714285713,0.21152518343419166,0.012860673491430424,0.40512755839822034,0.4055753221153707,0.12244552964323603
graph_033_mu_0_4_node_240,25,0.05333333333333334,0.0014378885266381183,0.39737470167064437,2.5165165165165164,0.023258201846669796,7.594,17.406,0.44577110250001123,0.69624,0.29063137508479076,0.018557471849077748,0.5370174682144068,0.5376611201188221,0.08190665496578164
graph_033_mu_0_4_node_241,22,0.0735930735930736,0.0011107404405946537,0.391304347826087,2.5555555555555554,0.019160542301653972,7.496,14.504,0.518729304029304,0.6592727272727272,0.33785154234834225,0.01520930611891494,0.49217559325176136,0.4927119923916442,0.17591416738300092
graph_033_mu_0_4_node_242,19,0.1871345029239766,0.000602273143183765,0.3784090909090909,2.6426426426426426,0.017160172697016696,10.001,8.999,1.111375,0.4736315789473685,0.26432945251433737,0.009333493541047613,0.31030114942528747,0.3106340881536174,0.29371328057148605
graph_033_mu_0_4_node_243,20,0.15789473684210525,0.0006764352547851654,0.3863109048723898,2.5885885885885886,0.021542205731841735,9.763,10.237,0.9720151515151516,0.5118499999999999,0.3087689528285567,0.010700737300156351,0.34532081942899523,0.3456995330386103,0.2630687887728629
graph_033_mu_0_4_node_244,17,0.051470588235294115,0.0006029066752997557,0.38349328214971207,2.6076076076076076,0.018331010358365155,5.423,11.577,0.472213492063492,0.6809999999999999,0.21146543444107185,0.012302710664128035,0.5172927799736494,0.5177209105299189,0.07843014173971853
graph_033_mu_0_4_node_245,39,0.06156156156156156,0.0030085910935389536,0.41816659690246966,2.3913913913913913,0.033652207346121,19.966,19.034,1.0582760739473653,0.4880512820512821,0.290554421029039,0.020421696647731774,0.32347252561229156,0.32417698305831016,0.2851580032494467
graph_033_mu_0_4_node_246,24,0.12681159420289856,0.001082488418952117,0.39928057553956836,2.5045045045045047,0.03166176891384422,10.22,13.78,0.7434945054945054,0.5741666666666667,0.3255213004669031,0.014434390694904622,0.402910924369748,0.4034206645272641,0.23998065490563505
graph_033_mu_0_4_node_247,14,0.04395604395604396,0.00043213999781230425,0.37970353477765106,2.6336336336336337,0.01600874243873938,4.139,9.861,0.4219898989898991,0.7043571428571427,0.1494293350031603,0.010583761585653207,0.5442601995184039,0.5446248595503027,0.06081032114994265
graph_033_mu_0_4_node_248,42,0.12692307692307692,0.0027030318649926355,0.4258312020460358,2.3483483483483485,0.045483751393350466,21.527,20.473,1.054103431372549,0.48745238095238097,0.5687303490099115,0.021315140568414475,0.3224330519460181,0.323190820283541,0.5616789233938985
graph_033_mu_0_4_node_249,32,0.04597701149425287,0.0019088434125103988,0.4104354971240756,2.4364364364364364,0.031854858030557695,12.631,19.369,0.6590978809497586,0.60528125,0.355077213276684,0.02058144668031739,0.4351097558912344,0.4358262147970733,0.20698381917883954
graph_033_mu_0_4_node_250,45,0.11960132890365449,0.003045549389682391,0.43567378979502835,2.295295295295295,0.060868327881504015,22.111,22.889,0.9669600211001816,0.5086444444444445,0.5016990656084244,0.02403061175795633,0.34112705111840635,0.34197420523182986,0.46066197972225537
graph_033_mu_0_4_node_251,22,0.06493506493506493,0.0010953448505959843,0.39346199291059475,2.5415415415415414,0.020855286459763766,7.815,14.185,0.5538285714285713,0.6447727272727273,0.33924516639961794,0.014827481085269514,0.4763812940304042,0.4769059137419897,0.1847799933504175
graph_033_mu_0_4_node_252,24,0.06884057971014493,0.0012727963667608236,0.40428976123027116,2.4734734734734736,0.03030231168072207,7.327,16.673,0.4425905623787977,0.6947083333333335,0.3664956744344449,0.017501349812468446,0.5330371768648808,0.533653733621283,0.1576563552847666
graph_033_mu_0_4_node_253,20,0.09473684210526316,0.0009027545997622304,0.38408304498269896,2.6036036036036037,0.017888944373570744,8.733,11.267,0.7806153846153847,0.5633499999999999,0.32998105967384345,0.01168927156231711,0.3929107827038862,0.39332755543411396,0.20615367690778977
graph_033_mu_0_4_node_254,19,0.0935672514619883,0.0007224372147584177,0.3940828402366864,2.5375375375375375,0.0235553244978474,6.732,12.268,0.551230735930736,0.6456842105263159,0.18670828862608355,0.013164229563758872,0.47731673585673595,0.4777704531411417,0.09917863146010965
graph_033_mu_0_4_node_255,28,0.052307692307692305,0.0014912581659048169,0.40925850061450225,2.4434434434434436,0.029067652728612576,8.823,19.177,0.4642358318003022,0.6848928571428571,0.34997663205916685,0.02038165517802407,0.5219348373769426,0.522644001596567,0.13993051077844257
graph_033_mu_0_4_node_256,27,0.07,0.0014820798884657982,0.39611419508326723,2.5245245245245247,0.022952955929026023,9.881,17.119,0.5836583740176231,0.634037037037037,0.4024024536170525,0.017996807349634245,0.46533122484241185,0.4659643813001588,0.2000773206185745
graph_033_mu_0_4_node_257,24,0.10507246376811594,0.0011134845733855759,0.3967434471803018,2.5205205205205203,0.025588726691237528,12.058,11.942,1.0111822843822844,0.4975833333333334,0.28810500717642124,0.012494763456534188,0.33127790369895627,0.33171974426546763,0.2888469157578709
graph_033_mu_0_4_node_258,23,0.11067193675889328,0.0011046391698017685,0.388715953307393,2.5725725725725725,0.020129372212330184,11.818,11.182,1.0677723776223775,0.48617391304347835,0.26393138907457625,0.011717756357211132,0.321881354310766,0.32229507766393717,0.24624398556919555
graph_033_mu_0_4_node_259,27,0.05,0.0014414263972557222,0.398961661341853,2.5065065065065064,0.02523441771261179,9.618,17.382,0.5575954989283162,0.6437777777777778,0.5557907419107553,0.018019937404063133,0.4755002784434107,0.47614314483576015,0.2696248247431994
graph_033_mu_0_4_node_260,50,0.1196808510638298,0.004058056426495552,0.4391208791208791,2.2772772772772774,0.05695504465575569,24.339,25.661,0.9498187862861778,0.5132199999999998,0.7872310773088599,0.026586741056301384,0.34528956806438493,0.34623937631118784,0.7112466879658231
graph_033_mu_0_4_node_261,37,0.11260504201680673,0.0020486429997863998,0.42564976565828716,2.349349349349349,0.047837991699564784,20.414,16.586,1.2344747252747252,0.44827027027027033,0.31192512821145874,0.017554153125068247,0.2890465865106375,0.2896605227604506,0.3622064381970164
graph_033_mu_0_4_node_262,19,0.04678362573099415,0.0008079873649571694,0.38962558502340094,2.5665665665665665,0.01868409213536803,5.279,13.721,0.3865713453213453,0.7221578947368419,0.33060658158590683,0.014357648807831648,0.5657385754985755,0.5662459486254486,0.12043241115976613
graph_033_mu_0_4_node_263,29,0.09116809116809117,0.001429961816249317,0.3967434471803018,2.5205205205205203,0.02422251977465136,15.05,13.95,1.0795959873459873,0.48103448275862054,0.6067694770541734,0.014292996379572752,0.3167259243685701,0.3172421347968438,0.6090547742110726
graph_033_mu_0_4_node_264,23,0.06719367588932806,0.0010733856430815286,0.3996,2.5025025025025025,0.026180195263497866,11.002,11.998,0.9186245643245641,0.5216521739130434,0.16552355776869815,0.012958712259509245,0.3529991814080523,0.35344305819622357,0.12379270236588237
graph_033_mu_0_4_node_265,53,0.07039187227866474,0.005336064333750693,0.4475806451612903,2.234234234234234,0.05511052621303518,28.48,24.52,1.1632349213105735,0.4626415094339623,0.42962133291029325,0.02604411628347856,0.30102119559744744,0.3019290876581058,0.4900370134954216
graph_033_mu_0_4_node_266,23,0.08571428571428572,0.0008686781131389458,0.39176470588235296,2.5525525525525525,0.02307537458178758,10.36,12.64,0.8234174825174827,0.5495652173913043,0.1745216498371655,0.013650875034702501,0.3792698412698412,0.37973743535189614,0.1286460389650203
graph_033_mu_0_4_node_267,25,0.07666666666666666,0.0011912949857597454,0.39721669980119284,2.5175175175175175,0.02683815201652696,10.039,14.961,0.6719227402499459,0.5984399999999999,0.2712025619666507,0.015904624009845273,0.4270947569941378,0.427648152713789,0.1816455485950797
graph_033_mu_0_4_node_268,42,0.05128205128205128,0.0033284830960712284,0.4238438693254137,2.359359359359359,0.04199546586322444,19.066,22.934,0.8320526211774493,0.546047619047619,0.40142262044744104,0.024361640870504048,0.37562168508602256,0.37647031223844296,0.3153378622348134
graph_033_mu_0_4_node_269,24,0.13768115942028986,0.0010895637747595996,0.3925343811394892,2.5475475475475475,0.025195277051705888,11.219,12.781,0.880853146853147,0.5325416666666667,0.3542910183506602,0.013307583198878767,0.3631598455598456,0.3636326835501362,0.3059330987529292
graph_033_mu_0_4_node_270,14,0.06593406593406594,0.00045940040004159425,0.37641296156744536,2.6566566566566565,0.01474337613050819,2.438,11.562,0.21398383838383836,0.8258571428571431,0.3468576793423065,0.012080557639119142,0.7053488132094943,0.7057762949382572,0.06218888908660245
graph_033_mu_0_4_node_271,43,0.12317073170731707,0.0031064951784307055,0.4283876500857633,2.334334334334334,0.041921180803710406,22.987,20.013,1.150153941225613,0.4654186046511628,0.7083851903020157,0.020648191678764926,0.3033712761643822,0.3041121120186325,0.7737576591992056
graph_033_mu_0_4_node_272,26,0.052307692307692305,0.0014884500839224368,0.4128099173553719,2.4224224224224224,0.030804027766527072,7.092,18.908,0.3757220932232541,0.727230769230769,0.3311114187760281,0.020083962360226467,0.5715796112384348,0.5722787488389366,0.12278258969009677
graph_033_mu_0_4_node_273,23,0.07114624505928854,0.0011324055430993142,0.3953304313415117,2.5295295295295297,0.022282718231899246,9.847,13.153,0.7530623581483877,0.5718695652173912,0.23297219202733016,0.014020268882792663,0.4010816386469644,0.4015681819001109,0.171278534689391
graph_033_mu_0_4_node_274,22,0.05194805194805195,0.0010406771756906732,0.39176470588235296,2.5525525525525525,0.02198791225959991,7.71,14.29,0.5427594739110219,0.6495454545454548,0.25501132586235736,0.015227105181545558,0.48180818345396215,0.4823366799710118,0.12264355942541001
graph_033_mu_0_4_node_275,22,0.09090909090909091,0.0009678609208667436,0.392226148409894,2.5495495495495497,0.02516815135446757,8.048,13.952,0.5777604395604394,0.6341818181818183,0.24425917722369622,0.014820176848665828,0.46446454775458573,0.4649805646169147,0.14017792161708592
graph_033_mu_0_4_node_276,27,0.08333333333333333,0.0013044999097162012,0.40024038461538464,2.4984984984984986,0.028976931564717978,13.041,13.959,0.9351591408591411,0.5169999999999999,0.26172907544940216,0.014777233670807471,0.3486792552031065,0.3491957216436264,0.22514372251227427
graph_033_mu_0_4_node_277,27,0.045584045584045586,0.0015057647101519036,0.40314769975786924,2.4804804804804803,0.027761062216088293,10.369,16.631,0.6277205550641308,0.615962962962963,0.30244488803332376,0.01767719302062451,0.4457275139971736,0.44634265644757753,0.18201723169072007
graph_033_mu_0_4_node_278,34,0.15725806451612903,0.0019409292321871643,0.41590341382181517,2.4044044044044046,0.03572736709910022,18.707,15.293,1.2429115384615383,0.4497941176470589,0.4338036158397291,0.015992676599134063,0.2910680811850623,0.291634105620821,0.4681117662396372
graph_033_mu_0_4_node_279,20,0.05263157894736842,0.0007744794628129202,0.388715953307393,2.5725725725725725,0.021270037461021737,8.48,11.52,0.740245337995338,0.5759999999999998,0.2099560415675886,0.012243770006490738,0.4050445174238278,0.40547063736154404,0.12755699072951326
graph_033_mu_0_4_node_280,15,0.009523809523809525,0.0005517158982237333,0.3755639097744361,2.6626626626626626,0.014076362608210642,2.712,12.288,0.22319955044955042,0.8192000000000003,0.281827754756187,0.012877564568997274,0.6955647574819401,0.6960190787089675,0.026301315279616176
graph_033_mu_0_4_node_281,28,0.06878306878306878,0.0015477946076646754,0.411619283065513,2.4294294294294296,0.031177940315997216,12.433,15.567,0.8016655857214681,0.5559642857142856,0.21522396950254924,0.01681029036731838,0.38532508261359805,0.38590098176352344,0.15621559595849238
graph_033_mu_0_4_node_282,36,0.0481283422459893,0.002371416782139813,0.4171189979123173,2.3973973973973974,0.03583587693445718,13.272,22.728,0.5856110275456136,0.6313333333333335,0.7249951203616988,0.02356451294592584,0.4615564578006333,0.4623971069911152,0.38576106151093653
graph_033_mu_0_4_node_283,32,0.027586206896551724,0.0019019410670839095,0.42223161453930685,2.3683683683683685,0.03744242606987076,11.685,20.315,0.5764217817270448,0.63484375,0.5444414856555998,0.02114043279075938,0.46527875665509627,0.46603013461579146,0.28515478802928024
graph_033_mu_0_4_node_284,24,0.09057971014492754,0.0011969697473889849,0.4000800961153384,2.4994994994994997,0.02641047971572197,9.449,14.551,0.654998901098901,0.6062916666666668,0.43799960429244345,0.01508418414604452,0.43602314744079457,0.4365613595437535,0.27831002211714484
graph_033_mu_0_4_node_285,33,0.11397849462365592,0.001688065929675922,0.40675895765472314,2.4584584584584586,0.03246191193601609,16.352,16.648,0.997154411764706,0.5044848484848486,0.5935813334076472,0.0171693124127435,0.3381095691609978,0.33872560912490984,0.5356703614504261
graph_033_mu_0_4_node_286,26,0.06769230769230769,0.0014659497070958383,0.404126213592233,2.4744744744744747,0.024924513937651143,8.135,17.865,0.45601486928104584,0.6871153846153846,0.7764763881338054,0.01830483519461548,0.5235340601105306,0.5241947084589693,0.3474623880595363
graph_033_mu_0_4_node_287,52,0.09049773755656108,0.004665846359576306,0.4489887640449438,2.2272272272272273,0.06223241277789437,27.14,24.86,1.092807777150386,0.4780769230769231,0.4664145866559138,0.026315891343015898,0.31418596327840487,0.31510634217534833,0.5061966720011677
graph_033_mu_0_4_node_288,26,0.04710144927536232,0.0013347262692289864,0.3991210547343188,2.5055055055055053,0.024719325711197046,9.16,16.84,0.5451664565826331,0.6476923076923076,0.5969152578745663,0.017373113209817267,0.4791883266725372,0.47981114098929567,0.28531262873330343
graph_033_mu_0_4_node_289,30,0.09655172413793103,0.0017109539217682469,0.4069246435845214,2.4574574574574575,0.030967305596636463,11.129,18.871,0.591137641898865,0.6290333333333331,0.32962770557634963,0.020261721474373745,0.45904675717551513,0.45974473549972816,0.19348782165915498
graph_033_mu_0_4_node_290,25,0.06333333333333334,0.0012328803940609174,0.4016887816646562,2.4894894894894897,0.027776082081742846,9.171,15.829,0.5957086248804516,0.6331599999999998,0.26467231686951936,0.01687441730810861,0.4662409280491055,0.46682636449116616,0.1445781110853007
graph_033_mu_0_4_node_291,18,0.0392156862745098,0.0007542847422375573,0.3837879369957741,2.6056056056056054,0.018660128653233216,4.35,13.65,0.3230677572427572,0.7583333333333335,0.23094751796987822,0.014546797101448355,0.6124469379895467,0.6129516510123284,0.06331717489607773
graph_033_mu_0_4_node_292,21,0.09523809523809523,0.0008246234983837244,0.3928430987023201,2.5455455455455454,0.024442797559490633,8.04,12.96,0.621401515151515,0.6171428571428569,0.38738955494705174,0.013436723160113814,0.4464138702093233,0.44689321511323826,0.23931303350927316
graph_033_mu_0_4_node_293,24,0.11956521739130435,0.0010813681881724291,0.39627132090440303,2.5235235235235236,0.025445421328675673,10.593,13.407,0.7986541458541456,0.558625,0.37332320959216403,0.01395895008354134,0.38848231027054553,0.3889782706478886,0.2617370393549076
graph_033_mu_0_4_node_294,26,0.09420289855072464,0.001133258143894759,0.39161113288906313,2.5535535535535536,0.02302853888827743,14.247,11.753,1.226730303030303,0.4520384615384616,0.21253363738331527,0.012605982306451869,0.29278325692279483,0.2932181747101597,0.2239382254073829
graph_033_mu_0_4_node_295,28,0.10052910052910052,0.0015274604375703884,0.4072564207093355,2.4554554554554553,0.02909765977555172,11.962,16.038,0.7477592006033182,0.5727857142857142,0.6023187294258432,0.016519856085024615,0.4015528703854286,0.4021461636570337,0.4454383140649111
graph_033_mu_0_4_node_296,25,0.19,0.0011554652627068685,0.3882627283326856,2.5755755755755754,0.0202445908012722,14.065,10.935,1.288257575757576,0.4374000000000001,0.32179477142595514,0.011340354775916025,0.27999140087554714,0.2803960587166909,0.4124136921349513
